1.0,98.91561943028805
1.0,99.01561943028804
1.0,99.11561943028805
1.0,99.21561943028804
1.0,99.31561943028804
1.0,99.41561943028805
1.0,99.51561943028804
1.0,99.61561943028805
1.0,99.71561943028804
1.0,99.81561943028804
1.0,99.91561943028805
1.0,100.01561943028804
1.0,100.11561943028805
1.0,100.21561943028804
1.0,100.31561943028804
1.0,100.41561943028805
1.0,100.51561943028804
1.0,100.61561943028805
1.0,100.71561943028804
1.0,100.81561943028804
1.0,100.91561943028805
1.0,101.01561943028804
1.0,101.11561943028805
1.0,101.21561943028804
1.0,101.31561943028804
1.0,101.41561943028805
1.0,101.51561943028804
1.0,101.61561943028805
1.0,101.71561943028804
1.0,101.81561943028804
1.0,101.91561943028805
1.0,102.01561943028804
1.0,102.11561943028805
1.0,102.21561943028804
1.0,102.31561943028804
1.0,102.41561943028805
1.0,102.51561943028804
1.0,102.61561943028805
1.0,102.71561943028804
1.0,102.81561943028804
1.0,102.91561943028805
1.0,103.01561943028804
1.0,103.11561943028805
1.0,103.21561943028804
1.0,103.31561943028804
1.0,103.41561943028805
1.0,103.51561943028804
1.0,103.61561943028805
1.0,103.71561943028804
1.0,103.81561943028804
1.0,103.91561943028805
1.0,104.01561943028804
1.0,104.11561943028805
1.0,104.21561943028804
1.0,104.31561943028804
1.0,104.41561943028805
1.0,104.51561943028804
1.0,104.61561943028805
1.0,104.71561943028804
1.0,104.81561943028804
1.0,104.91561943028805
1.0,105.01561943028804
1.0,105.11561943028805
1.0,105.21561943028804
1.0,105.31561943028804
1.0,105.41561943028805
1.0,105.51561943028804
1.0,105.61561943028805
1.0,105.71561943028804
1.0,105.81561943028804
1.0,105.91561943028805
1.0,106.01561943028804
1.0,106.11561943028805
1.0,106.21561943028804
1.0,106.31561943028804
1.0,106.41561943028805
1.0,106.51561943028804
1.0,106.61561943028805
1.0,106.71561943028804
1.0,106.81561943028804
1.0,106.91561943028805
1.0,107.01561943028804
1.0,107.11561943028805
1.0,107.21561943028804
1.0,107.31561943028804
1.0,107.41561943028805
1.0,107.51561943028804
1.0,107.61561943028805
1.0,107.71561943028804
1.0,107.81561943028804
1.0,107.91561943028805
1.0,108.01561943028804
1.0,108.11561943028805
1.0,108.21561943028804
1.0,108.31561943028804
1.0,108.41561943028805
1.0,108.51561943028804
1.0,108.61561943028805
1.0,108.71561943028804
1.0,108.81561943028804
1.0,108.91561943028805
1.0,109.01561943028804
1.0,109.11561943028805
1.0,109.21561943028804
1.0,109.31561943028804
1.0,109.41561943028805
1.0,109.51561943028804
1.0,109.61561943028805
1.0,109.71561943028804
1.0,109.81561943028804
1.0,109.91561943028805
1.0,110.01561943028804
1.0,110.11561943028805
1.0,110.21561943028804
1.0,110.31561943028804
1.0,110.41561943028805
1.0,110.51561943028804
1.0,110.61561943028805
1.0,110.71561943028804
1.0,110.81561943028804
1.0,110.91561943028805
1.0,111.01561943028804
1.0,111.11561943028805
1.0,111.21561943028804
1.0,111.31561943028804
1.0,111.41561943028805
1.0,111.51561943028804
1.0,111.61561943028805
1.0,111.71561943028804
1.0,111.81561943028804
1.0,111.91561943028805
1.0,112.01561943028804
1.0,112.11561943028805
1.0,112.21561943028804
1.0,112.31561943028804
1.0,112.41561943028805
1.0,112.51561943028804
1.0,112.61561943028805
1.0,112.71561943028804
1.0,112.81561943028804
1.0,112.91561943028805
1.0,113.01561943028804
1.0,113.11561943028805
1.0,113.21561943028804
1.0,113.31561943028804
1.0,113.41561943028805
1.0,113.51561943028804
1.0,113.61561943028805
1.0,113.71561943028804
1.0,113.81561943028804
1.0,113.91561943028805
1.0,114.01561943028804
1.0,114.11561943028805
1.0,114.21561943028804
1.0,114.31561943028804
1.0,114.41561943028805
1.0,114.51561943028804
1.0,114.61561943028805
1.0,114.71561943028804
1.0,114.81561943028804
1.0,114.91561943028805
1.0,115.01561943028804
1.0,115.11561943028805
1.0,115.21561943028804
1.0,115.31561943028804
1.0,115.41561943028805
1.0,115.51561943028804
1.0,115.61561943028805
1.0,115.71561943028804
1.0,115.81561943028804
1.0,115.91561943028803
1.0,116.01561943028806
1.0,116.11561943028805
1.0,116.21561943028804
1.0,116.31561943028804
1.0,116.41561943028803
1.0,116.51561943028806
1.0,116.61561943028805
1.0,116.71561943028804
1.0,116.81561943028804
1.0,116.91561943028803
1.0,117.01561943028806
1.0,117.11561943028805
1.0,117.21561943028804
1.0,117.31561943028804
1.0,117.41561943028803
1.0,117.51561943028806
1.0,117.61561943028805
1.0,117.71561943028804
1.0,117.81561943028804
1.0,117.91561943028803
1.0,118.01561943028806
1.0,118.11561943028805
1.0,118.21561943028804
1.0,118.31561943028804
1.0,118.41561943028803
1.0,118.51561943028806
1.0,118.61561943028805
1.0,118.71561943028804
1.0,118.81561943028804
1.0,118.91561943028803
1.0,119.01561943028806
1.0,119.11561943028805
1.0,119.21561943028804
1.0,119.31561943028804
1.0,119.41561943028803
1.0,119.51561943028806
1.0,119.61561943028805
1.0,119.71561943028804
1.0,119.81561943028804
1.0,119.91561943028803
1.0,120.01561943028806
1.0,120.11561943028805
1.0,120.21561943028804
1.0,120.31561943028804
1.0,120.41561943028803
1.0,120.51561943028806
1.0,120.61561943028805
1.0,120.71561943028804
1.0,120.81561943028804
1.0,120.91561943028803
1.0,121.01561943028806
1.0,121.11561943028805
1.0,121.21561943028804
1.0,121.31561943028804
1.0,121.41561943028803
1.0,121.51561943028806
1.0,121.61561943028805
1.0,121.71561943028804
1.0,121.81561943028804
1.0,121.91561943028803
1.0,122.01561943028806
1.0,122.11561943028805
1.0,122.21561943028804
1.0,122.31561943028804
1.0,122.41561943028803
1.0,122.51561943028806
1.0,122.61561943028805
1.0,122.71561943028804
1.0,122.81561943028804
1.0,122.91561943028803
1.0,123.01561943028806
1.0,123.11561943028805
1.0,123.21561943028804
1.0,123.31561943028804
1.0,123.41561943028803
1.0,123.51561943028806
1.0,123.61561943028805
1.0,123.71561943028804
1.0,123.81561943028804
1.0,123.91561943028803
1.0,124.01561943028806
1.0,124.11561943028805
1.0,124.21561943028804
1.0,124.31561943028804
1.0,124.41561943028803
1.0,124.51561943028806
1.0,124.61561943028805
1.0,124.71561943028804
1.0,124.81561943028804
1.0,124.91561943028803
1.0,125.01561943028806
1.0,125.11561943028805
1.0,125.21561943028804
1.0,125.31561943028804
1.0,125.41561943028803
1.0,125.51561943028806
1.0,125.61561943028805
1.0,125.71561943028804
1.0,125.81561943028804
1.0,125.91561943028803
1.0,126.01561943028806
1.0,126.11561943028805
1.0,126.21561943028804
1.0,126.31561943028804
1.0,126.41561943028803
1.0,126.51561943028806
1.0,126.61561943028805
1.0,126.71561943028804
1.0,126.81561943028804
1.0,126.91561943028803
1.0,127.01561943028806
1.0,127.11561943028805
1.0,127.21561943028804
1.0,127.31561943028804
1.0,127.41561943028803
1.0,127.51561943028806
1.0,127.61561943028805
1.0,127.71561943028804
1.0,127.81561943028804
1.0,127.91561943028803
1.0,128.01561943028807
1.0,128.11561943028806
1.0,128.21561943028806
1.0,128.31561943028805
1.0,128.41561943028805
1.0,128.51561943028807
1.0,128.61561943028806
1.0,128.71561943028806
1.0,128.81561943028805
1.0,128.91561943028805
1.0,129.01561943028807
1.0,129.11561943028806
1.0,129.21561943028806
1.0,129.31561943028805
1.0,129.41561943028805
1.0,129.51561943028807
1.0,129.61561943028806
1.0,129.71561943028806
1.0,129.81561943028805
1.0,129.91561943028805
1.0,130.01561943028807
1.0,130.11561943028806
1.0,130.21561943028806
1.0,130.31561943028805
1.0,130.41561943028805
1.0,130.51561943028807
1.0,130.61561943028806
1.0,130.71561943028806
1.0,130.81561943028805
1.0,130.91561943028805
1.0,131.01561943028807
1.0,131.11561943028806
1.0,131.21561943028806
1.0,131.31561943028805
1.0,131.41561943028805
1.0,131.51561943028807
1.0,131.61561943028806
1.0,131.71561943028806
1.0,131.81561943028805
1.0,131.91561943028805
1.0,132.01561943028807
1.0,132.11561943028806
1.0,132.21561943028806
1.0,132.31561943028805
1.0,132.41561943028805
1.0,132.51561943028807
1.0,132.61561943028806
1.0,132.71561943028806
1.0,132.81561943028805
1.0,132.91561943028805
1.0,133.01561943028807
1.0,133.11561943028806
1.0,133.21561943028806
1.0,133.31561943028805
1.0,133.41561943028805
1.0,133.51561943028807
1.0,133.61561943028806
1.0,133.71561943028806
1.0,133.81561943028805
1.0,133.91561943028805
1.0,134.01561943028807
1.0,134.11561943028806
1.0,134.21561943028806
1.0,134.31561943028805
1.0,134.41561943028805
1.0,134.51561943028807
1.0,134.61561943028806
1.0,134.71561943028806
1.0,134.81561943028805
1.0,134.91561943028805
1.0,135.01561943028807
1.0,135.11561943028806
1.0,135.21561943028806
1.0,135.31561943028805
1.0,135.41561943028805
1.0,135.51561943028807
1.0,135.61561943028806
1.0,135.71561943028806
1.0,135.81561943028805
1.0,135.91561943028805
1.0,136.01561943028807
1.0,136.11561943028806
1.0,136.21561943028806
1.0,136.31561943028805
1.0,136.41561943028805
1.0,136.51561943028807
1.0,136.61561943028806
1.0,136.71561943028806
1.0,136.81561943028805
1.0,136.91561943028805
1.0,137.01561943028807
1.0,137.11561943028806
1.0,137.21561943028806
1.0,137.31561943028805
1.0,137.41561943028805
1.0,137.51561943028807
1.0,137.61561943028806
1.0,137.71561943028806
1.0,137.81561943028805
1.0,137.91561943028805
1.0,138.01561943028807
1.0,138.11561943028806
1.0,138.21561943028806
1.0,138.31561943028805
1.0,138.41561943028805
1.0,138.51561943028807
1.0,138.61561943028806
1.0,138.71561943028806
1.0,138.81561943028805
1.0,138.91561943028805
1.0,139.01561943028807
1.0,139.11561943028806
1.0,139.21561943028806
1.0,139.31561943028805
1.0,139.41561943028805
1.0,139.51561943028807
1.0,139.61561943028806
1.0,139.71561943028806
1.0,139.81561943028805
1.0,139.91561943028805
1.0,140.01561943028807
1.0,140.11561943028806
1.0,140.21561943028806
1.0,140.31561943028805
1.0,140.41561943028805
1.0,140.51561943028807
1.0,140.61561943028806
1.0,140.71561943028806
1.0,140.81561943028805
1.0,140.91561943028805
1.0,141.01561943028807
1.0,141.11561943028806
1.0,141.21561943028806
1.0,141.31561943028805
1.0,141.41561943028805
1.0,141.51561943028807
1.0,141.61561943028806
1.0,141.71561943028806
1.0,141.81561943028805
1.0,141.91561943028805
1.0,142.01561943028807
1.0,142.11561943028806
1.0,142.21561943028806
1.0,142.31561943028805
1.0,142.41561943028805
1.0,142.51561943028807
1.0,142.61561943028806
1.0,142.71561943028806
1.0,142.81561943028805
1.0,142.91561943028805
1.0,143.01561943028807
1.0,143.11561943028806
1.0,143.21561943028806
1.0,143.31561943028805
1.0,143.41561943028805
1.0,143.51561943028807
1.0,143.61561943028806
1.0,143.71561943028806
1.0,143.81561943028805
1.0,143.91561943028805
1.0,144.01561943028807
1.0,144.11561943028806
1.0,144.21561943028806
1.0,144.31561943028805
1.0,144.41561943028805
1.0,144.51561943028807
1.0,144.61561943028806
1.0,144.71561943028806
1.0,144.81561943028805
1.0,144.91561943028805
1.0,145.01561943028807
1.0,145.11561943028806
1.0,145.21561943028806
1.0,145.31561943028805
1.0,145.41561943028805
1.0,145.51561943028807
1.0,145.61561943028806
1.0,145.71561943028806
1.0,145.81561943028805
1.0,145.91561943028805
1.0,146.01561943028807
1.0,146.11561943028806
1.0,146.21561943028806
1.0,146.31561943028805
1.0,146.41561943028805
1.0,146.51561943028807
1.0,146.61561943028806
1.0,146.71561943028806
1.0,146.81561943028805
1.0,146.91561943028805
1.0,147.01561943028807
1.0,147.11561943028806
1.0,147.21561943028806
1.0,147.31561943028805
1.0,147.41561943028805
1.0,147.51561943028807
1.0,147.61561943028806
1.0,147.71561943028806
1.0,147.81561943028805
1.0,147.91561943028805
1.0,148.01561943028807
1.0,148.11561943028806
1.0,148.21561943028806
1.0,148.31561943028805
1.0,148.41561943028805
1.0,148.51561943028807
1.0,148.61561943028806
1.0,148.71561943028806
1.0,148.81561943028805
1.0,148.91561943028805
1.0,149.01561943028807
1.0,149.11561943028806
1.0,149.21561943028806
1.0,149.31561943028805
1.0,149.41561943028805
1.0,149.51561943028807
1.0,149.61561943028806
1.0,149.71561943028806
1.0,149.81561943028805
1.0,149.91561943028805
1.0,150.01561943028807
1.0,150.11561943028806
1.0,150.21561943028806
1.0,150.31561943028805
1.0,150.41561943028805
1.0,150.51561943028807
1.0,150.61561943028806
1.0,150.71561943028806
1.0,150.81561943028805
1.0,150.91561943028805
1.0,151.01561943028807
1.0,151.11561943028806
1.0,151.21561943028806
1.0,151.31561943028805
1.0,151.41561943028805
1.0,151.51561943028807
1.0,151.61561943028806
1.0,151.71561943028806
1.0,151.81561943028805
1.0,151.91561943028805
1.0,152.01561943028807
1.0,152.11561943028806
1.0,152.21561943028806
1.0,152.31561943028805
1.0,152.41561943028805
1.0,152.51561943028807
1.0,152.61561943028806
1.0,152.71561943028806
1.0,152.81561943028805
1.0,152.91561943028805
1.0,153.01561943028807
1.0,153.11561943028806
1.0,153.21561943028806
1.0,153.31561943028805
1.0,153.41561943028805
1.0,153.51561943028807
1.0,153.61561943028806
1.0,153.71561943028806
1.0,153.81561943028805
1.0,153.91561943028805
1.0,154.01561943028807
1.0,154.11561943028806
1.0,154.21561943028806
1.0,154.31561943028805
1.0,154.41561943028805
1.0,154.51561943028807
1.0,154.61561943028806
1.0,154.71561943028806
1.0,154.81561943028805
1.0,154.91561943028805
1.0,155.01561943028807
1.0,155.11561943028806
1.0,155.21561943028806
1.0,155.31561943028805
1.0,155.41561943028805
1.0,155.51561943028807
1.0,155.61561943028806
1.0,155.71561943028806
1.0,155.81561943028805
1.0,155.91561943028805
1.0,156.01561943028807
1.0,156.11561943028806
1.0,156.21561943028806
1.0,156.31561943028805
1.0,156.41561943028805
1.0,156.51561943028807
1.0,156.61561943028806
1.0,156.71561943028806
1.0,156.81561943028805
1.0,156.91561943028805
1.0,157.01561943028807
1.0,157.11561943028806
1.0,157.21561943028806
1.0,157.31561943028805
1.0,157.41561943028805
1.0,157.51561943028807
1.0,157.61561943028806
1.0,157.71561943028806
1.0,157.81561943028805
1.0,157.91561943028805
1.0,158.01561943028807
1.0,158.11561943028806
1.0,158.21561943028806
1.0,158.31561943028805
1.0,158.41561943028805
1.0,158.51561943028807
1.0,158.61561943028806
1.0,158.71561943028806
1.0,158.81561943028805
1.0,158.91561943028805
1.0,159.01561943028807
1.0,159.11561943028806
1.0,159.21561943028806
1.0,159.31561943028805
1.0,159.41561943028805
1.0,159.51561943028807
1.0,159.61561943028806
1.0,159.71561943028806
1.0,159.81561943028805
1.0,159.91561943028805
1.0,160.01561943028807
1.0,160.11561943028806
1.0,160.21561943028806
1.0,160.31561943028805
1.0,160.41561943028805
1.0,160.51561943028807
1.0,160.61561943028806
1.0,160.71561943028806
1.0,160.81561943028805
1.0,160.91561943028805
1.0,161.01561943028807
1.0,161.11561943028806
1.0,161.21561943028806
1.0,161.31561943028805
1.0,161.41561943028805
1.0,161.51561943028807
1.0,161.61561943028806
1.0,161.71561943028806
1.0,161.81561943028805
1.0,161.91561943028805
1.0,162.01561943028807
1.0,162.11561943028806
1.0,162.21561943028806
1.0,162.31561943028805
1.0,162.41561943028805
1.0,162.51561943028807
1.0,162.61561943028806
1.0,162.71561943028806
1.0,162.81561943028805
1.0,162.91561943028805
1.0,163.01561943028807
1.0,163.11561943028806
1.0,163.21561943028806
1.0,163.31561943028805
1.0,163.41561943028805
1.0,163.51561943028807
1.0,163.61561943028806
1.0,163.71561943028806
1.0,163.81561943028805
1.0,163.91561943028805
1.0,164.01561943028807
1.0,164.11561943028806
1.0,164.21561943028806
1.0,164.31561943028805
1.0,164.41561943028805
1.0,164.51561943028807
1.0,164.61561943028806
1.0,164.71561943028806
1.0,164.81561943028805
1.0,164.91561943028805
1.0,165.01561943028807
1.0,165.11561943028806
1.0,165.21561943028806
1.0,165.31561943028805
1.0,165.41561943028805
1.0,165.51561943028807
1.0,165.61561943028806
1.0,165.71561943028806
1.0,165.81561943028805
1.0,165.91561943028805
1.0,166.01561943028807
1.0,166.11561943028806
1.0,166.21561943028806
1.0,166.31561943028805
1.0,166.41561943028805
1.0,166.51561943028807
1.0,166.61561943028806
1.0,166.71561943028806
1.0,166.81561943028805
1.0,166.91561943028805
1.0,167.01561943028807
1.0,167.11561943028806
1.0,167.21561943028806
1.0,167.31561943028805
1.0,167.41561943028805
1.0,167.51561943028807
1.0,167.61561943028806
1.0,167.71561943028806
1.0,167.81561943028805
1.0,167.91561943028805
1.0,168.01561943028807
1.0,168.11561943028806
1.0,168.21561943028806
1.0,168.31561943028805
1.0,168.41561943028805
1.0,168.51561943028807
1.0,168.61561943028806
1.0,168.71561943028806
1.0,168.81561943028805
1.0,168.91561943028805
1.0,169.01561943028807
1.0,169.11561943028806
1.0,169.21561943028806
1.0,169.31561943028805
1.0,169.41561943028805
1.0,169.51561943028807
1.0,169.61561943028806
1.0,169.71561943028806
1.0,169.81561943028805
1.0,169.91561943028805
1.0,170.01561943028807
1.0,170.11561943028806
1.0,170.21561943028806
1.0,170.31561943028805
1.0,170.41561943028805
1.0,170.51561943028807
1.0,170.61561943028806
1.0,170.71561943028806
1.0,170.81561943028805
1.0,170.91561943028805
1.0,171.01561943028807
1.0,171.11561943028806
1.0,171.21561943028806
1.0,171.31561943028805
1.0,171.41561943028805
1.0,171.51561943028807
1.0,171.61561943028806
1.0,171.71561943028806
1.0,171.81561943028805
1.0,171.91561943028805
1.0,172.01561943028807
1.0,172.11561943028806
1.0,172.21561943028806
1.0,172.31561943028805
1.0,172.41561943028805
1.0,172.51561943028807
1.0,172.61561943028806
1.0,172.71561943028806
1.0,172.81561943028805
1.0,172.91561943028805
1.0,173.01561943028807
1.0,173.11561943028806
1.0,173.21561943028806
1.0,173.31561943028805
1.0,173.41561943028805
1.0,173.51561943028807
1.0,173.61561943028806
1.0,173.71561943028806
1.0,173.81561943028805
1.0,173.91561943028805
1.0,174.01561943028807
1.0,174.11561943028806
1.0,174.21561943028806
1.0,174.31561943028805
1.0,174.41561943028805
1.0,174.51561943028807
1.0,174.61561943028806
1.0,174.71561943028806
1.0,174.81561943028805
1.0,174.91561943028805
1.0,175.01561943028807
1.0,175.11561943028806
1.0,175.21561943028806
1.0,175.31561943028805
1.0,175.41561943028805
1.0,175.51561943028807
1.0,175.61561943028806
1.0,175.71561943028806
1.0,175.81561943028805
1.0,175.91561943028805
1.0,176.01561943028807
1.0,176.11561943028806
1.0,176.21561943028806
1.0,176.31561943028805
1.0,176.41561943028805
1.0,176.51561943028807
1.0,176.61561943028806
1.0,176.71561943028806
1.0,176.81561943028805
1.0,176.91561943028805
1.0,177.01561943028807
1.0,177.11561943028806
1.0,177.21561943028806
1.0,177.31561943028805
1.0,177.41561943028805
1.0,177.51561943028807
1.0,177.61561943028806
1.0,177.71561943028806
1.0,177.81561943028805
1.0,177.91561943028805
1.0,178.01561943028807
1.0,178.11561943028806
1.0,178.21561943028806
1.0,178.31561943028805
1.0,178.41561943028805
1.0,178.51561943028807
1.0,178.61561943028806
1.0,178.71561943028806
1.0,178.81561943028805
1.0,178.91561943028805
1.0,179.01561943028807
1.0,179.11561943028806
1.0,179.21561943028806
1.0,179.31561943028805
1.0,179.41561943028805
1.0,179.51561943028807
1.0,179.61561943028806
1.0,179.71561943028806
1.0,179.81561943028805
1.0,179.91561943028805
1.0,180.01561943028807
1.0,180.11561943028806
1.0,180.21561943028806
1.0,180.31561943028805
1.0,180.41561943028805
1.0,180.51561943028807
1.0,180.61561943028806
1.0,180.71561943028806
1.0,180.81561943028805
1.0,180.91561943028805
1.0,181.01561943028807
1.0,181.11561943028806
1.0,181.21561943028806
1.0,181.31561943028805
1.0,181.41561943028805
1.0,181.51561943028807
1.0,181.61561943028806
1.0,181.71561943028806
1.0,181.81561943028805
1.0,181.91561943028805
1.0,182.01561943028807
1.0,182.11561943028806
1.0,182.21561943028806
1.0,182.31561943028805
1.0,182.41561943028805
1.0,182.51561943028807
1.0,182.61561943028806
1.0,182.71561943028806
1.0,182.81561943028805
1.0,182.91561943028805
1.0,183.01561943028807
1.0,183.11561943028806
1.0,183.21561943028806
1.0,183.31561943028805
1.0,183.41561943028805
1.0,183.51561943028807
1.0,183.61561943028806
1.0,183.71561943028806
1.0,183.81561943028805
1.0,183.91561943028805
1.0,184.01561943028807
1.0,184.11561943028806
1.0,184.21561943028806
1.0,184.31561943028805
1.0,184.41561943028805
1.0,184.51561943028807
1.0,184.61561943028806
1.0,184.71561943028806
1.0,184.81561943028805
1.0,184.91561943028805
1.0,185.01561943028807
1.0,185.11561943028806
1.0,185.21561943028806
1.0,185.31561943028805
1.0,185.41561943028805
1.0,185.51561943028807
1.0,185.61561943028806
1.0,185.71561943028806
1.0,185.81561943028805
1.0,185.91561943028805
1.0,186.01561943028807
1.0,186.11561943028806
1.0,186.21561943028806
1.0,186.31561943028805
1.0,186.41561943028805
1.0,186.51561943028807
1.0,186.61561943028806
1.0,186.71561943028806
1.0,186.81561943028805
1.0,186.91561943028805
1.0,187.01561943028807
1.0,187.11561943028806
1.0,187.21561943028806
1.0,187.31561943028805
1.0,187.41561943028805
1.0,187.51561943028807
1.0,187.61561943028806
1.0,187.71561943028806
