1.0,103.93348925002906
1.0,104.03348925002905
1.0,104.13348925002904
1.0,104.23348925002904
1.0,104.33348925002903
1.0,104.43348925002906
1.0,104.53348925002905
1.0,104.63348925002904
1.0,104.73348925002904
1.0,104.83348925002903
1.0,104.93348925002906
1.0,105.03348925002905
1.0,105.13348925002904
1.0,105.23348925002904
1.0,105.33348925002903
1.0,105.43348925002906
1.0,105.53348925002905
1.0,105.63348925002904
1.0,105.73348925002904
1.0,105.83348925002903
1.0,105.93348925002906
1.0,106.03348925002905
1.0,106.13348925002904
1.0,106.23348925002904
1.0,106.33348925002903
1.0,106.43348925002906
1.0,106.53348925002905
1.0,106.63348925002904
1.0,106.73348925002904
1.0,106.83348925002903
1.0,106.93348925002906
1.0,107.03348925002905
1.0,107.13348925002904
1.0,107.23348925002904
1.0,107.33348925002903
1.0,107.43348925002906
1.0,107.53348925002905
1.0,107.63348925002904
1.0,107.73348925002904
1.0,107.83348925002903
1.0,107.93348925002906
1.0,108.03348925002905
1.0,108.13348925002904
1.0,108.23348925002904
1.0,108.33348925002903
1.0,108.43348925002906
1.0,108.53348925002905
1.0,108.63348925002904
1.0,108.73348925002904
1.0,108.83348925002903
1.0,108.93348925002906
1.0,109.03348925002905
1.0,109.13348925002904
1.0,109.23348925002904
1.0,109.33348925002903
1.0,109.43348925002906
1.0,109.53348925002905
1.0,109.63348925002904
1.0,109.73348925002904
1.0,109.83348925002903
1.0,109.93348925002906
1.0,110.03348925002905
1.0,110.13348925002904
1.0,110.23348925002904
1.0,110.33348925002903
1.0,110.43348925002906
1.0,110.53348925002905
1.0,110.63348925002904
1.0,110.73348925002904
1.0,110.83348925002903
1.0,110.93348925002906
1.0,111.03348925002905
1.0,111.13348925002904
1.0,111.23348925002904
1.0,111.33348925002903
1.0,111.43348925002906
1.0,111.53348925002905
1.0,111.63348925002904
1.0,111.73348925002904
1.0,111.83348925002903
1.0,111.93348925002906
1.0,112.03348925002905
1.0,112.13348925002904
1.0,112.23348925002904
1.0,112.33348925002903
1.0,112.43348925002906
1.0,112.53348925002905
1.0,112.63348925002904
1.0,112.73348925002904
1.0,112.83348925002903
1.0,112.93348925002906
1.0,113.03348925002905
1.0,113.13348925002904
1.0,113.23348925002904
1.0,113.33348925002903
1.0,113.43348925002906
1.0,113.53348925002905
1.0,113.63348925002904
1.0,113.73348925002904
1.0,113.83348925002903
1.0,113.93348925002906
1.0,114.03348925002905
1.0,114.13348925002904
1.0,114.23348925002904
1.0,114.33348925002903
1.0,114.43348925002906
1.0,114.53348925002905
1.0,114.63348925002904
1.0,114.73348925002904
1.0,114.83348925002903
1.0,114.93348925002906
1.0,115.03348925002905
1.0,115.13348925002904
1.0,115.23348925002904
1.0,115.33348925002903
1.0,115.43348925002906
1.0,115.53348925002905
1.0,115.63348925002904
1.0,115.73348925002904
1.0,115.83348925002903
1.0,115.93348925002906
1.0,116.03348925002905
1.0,116.13348925002904
1.0,116.23348925002904
1.0,116.33348925002903
1.0,116.43348925002906
1.0,116.53348925002905
1.0,116.63348925002904
1.0,116.73348925002904
1.0,116.83348925002903
1.0,116.93348925002906
1.0,117.03348925002905
1.0,117.13348925002904
1.0,117.23348925002904
1.0,117.33348925002903
1.0,117.43348925002906
1.0,117.53348925002905
1.0,117.63348925002904
1.0,117.73348925002904
1.0,117.83348925002903
1.0,117.93348925002906
1.0,118.03348925002905
1.0,118.13348925002904
1.0,118.23348925002904
1.0,118.33348925002903
1.0,118.43348925002906
1.0,118.53348925002905
1.0,118.63348925002904
1.0,118.73348925002904
1.0,118.83348925002903
1.0,118.93348925002906
1.0,119.03348925002905
1.0,119.13348925002904
1.0,119.23348925002904
1.0,119.33348925002903
1.0,119.43348925002906
1.0,119.53348925002905
1.0,119.63348925002904
1.0,119.73348925002904
1.0,119.83348925002903
1.0,119.93348925002906
1.0,120.03348925002905
1.0,120.13348925002904
1.0,120.23348925002904
1.0,120.33348925002903
1.0,120.43348925002906
1.0,120.53348925002905
1.0,120.63348925002904
1.0,120.73348925002904
1.0,120.83348925002903
1.0,120.93348925002906
1.0,121.03348925002905
1.0,121.13348925002904
1.0,121.23348925002904
1.0,121.33348925002903
1.0,121.43348925002906
1.0,121.53348925002905
1.0,121.63348925002904
1.0,121.73348925002904
1.0,121.83348925002903
1.0,121.93348925002906
1.0,122.03348925002905
1.0,122.13348925002904
1.0,122.23348925002904
1.0,122.33348925002903
1.0,122.43348925002906
1.0,122.53348925002905
1.0,122.63348925002904
1.0,122.73348925002904
1.0,122.83348925002903
1.0,122.93348925002906
1.0,123.03348925002905
1.0,123.13348925002904
1.0,123.23348925002904
1.0,123.33348925002903
1.0,123.43348925002906
1.0,123.53348925002905
1.0,123.63348925002904
1.0,123.73348925002904
1.0,123.83348925002903
1.0,123.93348925002906
1.0,124.03348925002905
1.0,124.13348925002904
1.0,124.23348925002904
1.0,124.33348925002903
1.0,124.43348925002906
1.0,124.53348925002905
1.0,124.63348925002904
1.0,124.73348925002904
1.0,124.83348925002903
1.0,124.93348925002906
1.0,125.03348925002905
1.0,125.13348925002904
1.0,125.23348925002904
1.0,125.33348925002903
1.0,125.43348925002906
1.0,125.53348925002905
1.0,125.63348925002904
1.0,125.73348925002904
1.0,125.83348925002903
1.0,125.93348925002906
1.0,126.03348925002905
1.0,126.13348925002904
1.0,126.23348925002904
1.0,126.33348925002903
1.0,126.43348925002906
1.0,126.53348925002905
1.0,126.63348925002904
1.0,126.73348925002904
1.0,126.83348925002903
1.0,126.93348925002906
1.0,127.03348925002905
1.0,127.13348925002904
1.0,127.23348925002904
1.0,127.33348925002903
1.0,127.43348925002906
1.0,127.53348925002905
1.0,127.63348925002904
1.0,127.73348925002904
1.0,127.83348925002903
1.0,127.93348925002906
1.0,128.03348925002905
1.0,128.13348925002904
1.0,128.23348925002904
1.0,128.33348925002903
1.0,128.43348925002906
1.0,128.53348925002905
1.0,128.63348925002904
1.0,128.73348925002904
1.0,128.83348925002903
1.0,128.93348925002906
1.0,129.03348925002905
1.0,129.13348925002904
1.0,129.23348925002904
1.0,129.33348925002903
1.0,129.43348925002906
1.0,129.53348925002905
1.0,129.63348925002904
1.0,129.73348925002904
1.0,129.83348925002903
1.0,129.93348925002906
1.0,130.03348925002905
1.0,130.13348925002904
1.0,130.23348925002904
1.0,130.33348925002903
1.0,130.43348925002906
1.0,130.53348925002905
1.0,130.63348925002904
1.0,130.73348925002904
1.0,130.83348925002903
1.0,130.93348925002906
1.0,131.03348925002905
1.0,131.13348925002904
1.0,131.23348925002904
1.0,131.33348925002903
1.0,131.43348925002906
1.0,131.53348925002905
1.0,131.63348925002904
1.0,131.73348925002904
1.0,131.83348925002903
1.0,131.93348925002906
1.0,132.03348925002905
1.0,132.13348925002904
1.0,132.23348925002904
1.0,132.33348925002903
1.0,132.43348925002906
1.0,132.53348925002905
1.0,132.63348925002904
1.0,132.73348925002904
1.0,132.83348925002903
1.0,132.93348925002906
1.0,133.03348925002905
1.0,133.13348925002904
1.0,133.23348925002904
1.0,133.33348925002903
1.0,133.43348925002906
1.0,133.53348925002905
1.0,133.63348925002904
1.0,133.73348925002904
1.0,133.83348925002903
1.0,133.93348925002906
1.0,134.03348925002905
1.0,134.13348925002904
1.0,134.23348925002904
1.0,134.33348925002903
1.0,134.43348925002906
1.0,134.53348925002905
1.0,134.63348925002904
1.0,134.73348925002904
1.0,134.83348925002903
1.0,134.93348925002906
1.0,135.03348925002905
1.0,135.13348925002904
1.0,135.23348925002904
1.0,135.33348925002903
1.0,135.43348925002906
1.0,135.53348925002905
1.0,135.63348925002904
1.0,135.73348925002904
1.0,135.83348925002903
1.0,135.93348925002906
1.0,136.03348925002905
1.0,136.13348925002904
1.0,136.23348925002904
1.0,136.33348925002903
1.0,136.43348925002906
1.0,136.53348925002905
1.0,136.63348925002904
1.0,136.73348925002904
1.0,136.83348925002903
1.0,136.93348925002906
1.0,137.03348925002905
1.0,137.13348925002904
1.0,137.23348925002904
1.0,137.33348925002903
1.0,137.43348925002906
1.0,137.53348925002905
1.0,137.63348925002904
1.0,137.73348925002904
1.0,137.83348925002903
1.0,137.93348925002906
1.0,138.03348925002905
1.0,138.13348925002904
1.0,138.23348925002904
1.0,138.33348925002903
1.0,138.43348925002906
1.0,138.53348925002905
1.0,138.63348925002904
1.0,138.73348925002904
1.0,138.83348925002903
1.0,138.93348925002906
1.0,139.03348925002905
1.0,139.13348925002904
1.0,139.23348925002904
1.0,139.33348925002903
1.0,139.43348925002906
1.0,139.53348925002905
1.0,139.63348925002904
1.0,139.73348925002904
1.0,139.83348925002903
1.0,139.93348925002906
1.0,140.03348925002905
1.0,140.13348925002904
1.0,140.23348925002904
1.0,140.33348925002903
1.0,140.43348925002906
1.0,140.53348925002905
1.0,140.63348925002904
1.0,140.73348925002904
1.0,140.83348925002903
1.0,140.93348925002906
1.0,141.03348925002905
1.0,141.13348925002904
1.0,141.23348925002904
1.0,141.33348925002903
1.0,141.43348925002906
1.0,141.53348925002905
1.0,141.63348925002904
1.0,141.73348925002904
1.0,141.83348925002903
1.0,141.93348925002906
1.0,142.03348925002905
1.0,142.13348925002904
1.0,142.23348925002904
1.0,142.33348925002903
1.0,142.43348925002906
1.0,142.53348925002905
1.0,142.63348925002904
1.0,142.73348925002904
1.0,142.83348925002903
1.0,142.93348925002906
1.0,143.03348925002905
1.0,143.13348925002904
1.0,143.23348925002904
1.0,143.33348925002903
1.0,143.43348925002906
1.0,143.53348925002905
1.0,143.63348925002904
1.0,143.73348925002904
1.0,143.83348925002903
1.0,143.93348925002906
1.0,144.03348925002905
1.0,144.13348925002904
1.0,144.23348925002904
1.0,144.33348925002903
1.0,144.43348925002906
1.0,144.53348925002905
1.0,144.63348925002904
1.0,144.73348925002904
1.0,144.83348925002903
1.0,144.93348925002906
1.0,145.03348925002905
1.0,145.13348925002904
1.0,145.23348925002904
1.0,145.33348925002903
1.0,145.43348925002906
1.0,145.53348925002905
1.0,145.63348925002904
1.0,145.73348925002904
1.0,145.83348925002903
1.0,145.93348925002906
1.0,146.03348925002905
1.0,146.13348925002904
1.0,146.23348925002904
1.0,146.33348925002903
1.0,146.43348925002906
1.0,146.53348925002905
1.0,146.63348925002904
1.0,146.73348925002904
1.0,146.83348925002903
1.0,146.93348925002906
1.0,147.03348925002905
1.0,147.13348925002904
1.0,147.23348925002904
1.0,147.33348925002903
1.0,147.43348925002906
1.0,147.53348925002905
1.0,147.63348925002904
1.0,147.73348925002904
1.0,147.83348925002903
1.0,147.93348925002906
1.0,148.03348925002905
1.0,148.13348925002904
1.0,148.23348925002904
1.0,148.33348925002903
1.0,148.43348925002906
1.0,148.53348925002905
1.0,148.63348925002904
1.0,148.73348925002904
1.0,148.83348925002903
1.0,148.93348925002906
1.0,149.03348925002905
1.0,149.13348925002904
1.0,149.23348925002904
1.0,149.33348925002903
1.0,149.43348925002906
1.0,149.53348925002905
1.0,149.63348925002904
1.0,149.73348925002904
1.0,149.83348925002903
1.0,149.93348925002906
1.0,150.03348925002905
1.0,150.13348925002904
1.0,150.23348925002904
1.0,150.33348925002903
1.0,150.43348925002906
1.0,150.53348925002905
1.0,150.63348925002904
1.0,150.73348925002904
1.0,150.83348925002903
1.0,150.93348925002906
1.0,151.03348925002905
1.0,151.13348925002904
1.0,151.23348925002904
1.0,151.33348925002903
1.0,151.43348925002906
1.0,151.53348925002905
1.0,151.63348925002904
1.0,151.73348925002904
1.0,151.83348925002903
1.0,151.93348925002906
1.0,152.03348925002905
1.0,152.13348925002904
1.0,152.23348925002904
1.0,152.33348925002903
1.0,152.43348925002906
1.0,152.53348925002905
1.0,152.63348925002904
1.0,152.73348925002904
1.0,152.83348925002903
1.0,152.93348925002906
1.0,153.03348925002905
1.0,153.13348925002904
1.0,153.23348925002904
1.0,153.33348925002903
1.0,153.43348925002906
1.0,153.53348925002905
1.0,153.63348925002904
1.0,153.73348925002904
1.0,153.83348925002903
1.0,153.93348925002906
1.0,154.03348925002905
1.0,154.13348925002904
1.0,154.23348925002904
1.0,154.33348925002903
1.0,154.43348925002906
1.0,154.53348925002905
1.0,154.63348925002904
1.0,154.73348925002904
1.0,154.83348925002903
1.0,154.93348925002906
1.0,155.03348925002905
1.0,155.13348925002904
1.0,155.23348925002904
1.0,155.33348925002903
1.0,155.43348925002906
1.0,155.53348925002905
1.0,155.63348925002904
1.0,155.73348925002904
1.0,155.83348925002903
1.0,155.93348925002906
1.0,156.03348925002905
1.0,156.13348925002904
1.0,156.23348925002904
1.0,156.33348925002903
1.0,156.43348925002906
1.0,156.53348925002905
1.0,156.63348925002904
1.0,156.73348925002904
1.0,156.83348925002903
1.0,156.93348925002906
1.0,157.03348925002905
1.0,157.13348925002904
1.0,157.23348925002904
1.0,157.33348925002903
1.0,157.43348925002906
1.0,157.53348925002905
1.0,157.63348925002904
1.0,157.73348925002904
1.0,157.83348925002903
1.0,157.93348925002906
1.0,158.03348925002905
1.0,158.13348925002904
1.0,158.23348925002904
1.0,158.33348925002903
1.0,158.43348925002906
1.0,158.53348925002905
1.0,158.63348925002904
1.0,158.73348925002904
1.0,158.83348925002903
1.0,158.93348925002906
1.0,159.03348925002905
1.0,159.13348925002904
1.0,159.23348925002904
1.0,159.33348925002903
1.0,159.43348925002906
1.0,159.53348925002905
1.0,159.63348925002904
1.0,159.73348925002904
1.0,159.83348925002903
1.0,159.93348925002906
1.0,160.03348925002905
1.0,160.13348925002904
1.0,160.23348925002904
1.0,160.33348925002903
1.0,160.43348925002906
1.0,160.53348925002905
1.0,160.63348925002904
1.0,160.73348925002904
1.0,160.83348925002903
1.0,160.93348925002906
1.0,161.03348925002905
1.0,161.13348925002904
1.0,161.23348925002904
1.0,161.33348925002903
1.0,161.43348925002906
1.0,161.53348925002905
1.0,161.63348925002904
1.0,161.73348925002904
1.0,161.83348925002903
1.0,161.93348925002906
1.0,162.03348925002905
1.0,162.13348925002904
1.0,162.23348925002904
1.0,162.33348925002903
1.0,162.43348925002906
1.0,162.53348925002905
1.0,162.63348925002904
1.0,162.73348925002904
1.0,162.83348925002903
1.0,162.93348925002906
1.0,163.03348925002905
1.0,163.13348925002904
1.0,163.23348925002904
1.0,163.33348925002903
1.0,163.43348925002906
1.0,163.53348925002905
1.0,163.63348925002904
1.0,163.73348925002904
1.0,163.83348925002903
1.0,163.93348925002906
1.0,164.03348925002905
1.0,164.13348925002904
1.0,164.23348925002904
1.0,164.33348925002903
1.0,164.43348925002906
1.0,164.53348925002905
1.0,164.63348925002904
1.0,164.73348925002904
1.0,164.83348925002903
1.0,164.93348925002906
1.0,165.03348925002905
1.0,165.13348925002904
1.0,165.23348925002904
1.0,165.33348925002903
1.0,165.43348925002906
1.0,165.53348925002905
1.0,165.63348925002904
1.0,165.73348925002904
1.0,165.83348925002903
1.0,165.93348925002906
1.0,166.03348925002905
1.0,166.13348925002904
1.0,166.23348925002904
1.0,166.33348925002903
1.0,166.43348925002906
1.0,166.53348925002905
1.0,166.63348925002904
1.0,166.73348925002904
1.0,166.83348925002903
1.0,166.93348925002906
1.0,167.03348925002905
1.0,167.13348925002904
1.0,167.23348925002904
1.0,167.33348925002903
1.0,167.43348925002906
1.0,167.53348925002905
1.0,167.63348925002904
1.0,167.73348925002904
1.0,167.83348925002903
1.0,167.93348925002906
1.0,168.03348925002905
1.0,168.13348925002904
1.0,168.23348925002904
1.0,168.33348925002903
1.0,168.43348925002906
1.0,168.53348925002905
1.0,168.63348925002904
1.0,168.73348925002904
1.0,168.83348925002903
1.0,168.93348925002906
1.0,169.03348925002905
1.0,169.13348925002904
1.0,169.23348925002904
1.0,169.33348925002903
1.0,169.43348925002906
1.0,169.53348925002905
1.0,169.63348925002904
1.0,169.73348925002904
1.0,169.83348925002903
1.0,169.93348925002906
1.0,170.03348925002905
1.0,170.13348925002904
1.0,170.23348925002904
1.0,170.33348925002903
1.0,170.43348925002906
1.0,170.53348925002905
1.0,170.63348925002904
1.0,170.73348925002904
1.0,170.83348925002903
1.0,170.93348925002906
1.0,171.03348925002905
1.0,171.13348925002904
1.0,171.23348925002904
1.0,171.33348925002903
1.0,171.43348925002906
1.0,171.53348925002905
1.0,171.63348925002904
1.0,171.73348925002904
1.0,171.83348925002903
1.0,171.93348925002906
1.0,172.03348925002905
1.0,172.13348925002904
1.0,172.23348925002904
1.0,172.33348925002903
1.0,172.43348925002906
1.0,172.53348925002905
1.0,172.63348925002904
1.0,172.73348925002904
1.0,172.83348925002903
1.0,172.93348925002906
1.0,173.03348925002905
1.0,173.13348925002904
1.0,173.23348925002904
1.0,173.33348925002903
1.0,173.43348925002906
1.0,173.53348925002905
1.0,173.63348925002904
1.0,173.73348925002904
1.0,173.83348925002903
1.0,173.93348925002906
1.0,174.03348925002905
1.0,174.13348925002904
1.0,174.23348925002904
1.0,174.33348925002903
1.0,174.43348925002906
1.0,174.53348925002905
1.0,174.63348925002904
1.0,174.73348925002904
1.0,174.83348925002903
1.0,174.93348925002906
1.0,175.03348925002905
1.0,175.13348925002904
1.0,175.23348925002904
1.0,175.33348925002903
1.0,175.43348925002906
1.0,175.53348925002905
1.0,175.63348925002904
