1.0,98.85595492089391
1.0,98.95595492089392
1.0,99.05595492089391
1.0,99.1559549208939
1.0,99.25595492089391
1.0,99.35595492089391
1.0,99.45595492089392
1.0,99.55595492089391
1.0,99.6559549208939
1.0,99.75595492089391
1.0,99.85595492089391
1.0,99.95595492089392
1.0,100.05595492089391
1.0,100.1559549208939
1.0,100.25595492089391
1.0,100.35595492089391
1.0,100.45595492089392
1.0,100.55595492089391
1.0,100.6559549208939
1.0,100.75595492089391
1.0,100.85595492089391
1.0,100.95595492089392
1.0,101.05595492089391
1.0,101.1559549208939
1.0,101.25595492089391
1.0,101.35595492089391
1.0,101.45595492089392
1.0,101.55595492089391
1.0,101.6559549208939
1.0,101.75595492089391
1.0,101.85595492089391
1.0,101.95595492089392
1.0,102.05595492089391
1.0,102.1559549208939
1.0,102.25595492089391
1.0,102.35595492089391
1.0,102.45595492089392
1.0,102.55595492089391
1.0,102.6559549208939
1.0,102.75595492089391
1.0,102.85595492089391
1.0,102.95595492089392
1.0,103.05595492089391
1.0,103.1559549208939
1.0,103.25595492089391
1.0,103.35595492089391
1.0,103.45595492089392
1.0,103.55595492089391
1.0,103.6559549208939
1.0,103.75595492089391
1.0,103.85595492089391
1.0,103.95595492089392
1.0,104.05595492089391
1.0,104.1559549208939
1.0,104.25595492089391
1.0,104.35595492089391
1.0,104.45595492089392
1.0,104.55595492089391
1.0,104.6559549208939
1.0,104.75595492089391
1.0,104.85595492089391
1.0,104.95595492089392
1.0,105.05595492089391
1.0,105.1559549208939
1.0,105.25595492089391
1.0,105.35595492089391
1.0,105.45595492089392
1.0,105.55595492089391
1.0,105.6559549208939
1.0,105.75595492089391
1.0,105.85595492089391
1.0,105.95595492089392
1.0,106.05595492089391
1.0,106.1559549208939
1.0,106.25595492089391
1.0,106.35595492089391
1.0,106.45595492089392
1.0,106.55595492089391
1.0,106.6559549208939
1.0,106.75595492089391
1.0,106.85595492089391
1.0,106.95595492089392
1.0,107.05595492089391
1.0,107.1559549208939
1.0,107.25595492089391
1.0,107.35595492089391
1.0,107.45595492089392
1.0,107.55595492089391
1.0,107.6559549208939
1.0,107.75595492089391
1.0,107.85595492089391
1.0,107.95595492089392
1.0,108.05595492089391
1.0,108.1559549208939
1.0,108.25595492089391
1.0,108.35595492089391
1.0,108.45595492089392
1.0,108.55595492089391
1.0,108.6559549208939
1.0,108.75595492089391
1.0,108.85595492089391
1.0,108.95595492089392
1.0,109.05595492089391
1.0,109.1559549208939
1.0,109.25595492089391
1.0,109.35595492089391
1.0,109.45595492089392
1.0,109.55595492089391
1.0,109.6559549208939
1.0,109.75595492089391
1.0,109.85595492089391
1.0,109.95595492089392
1.0,110.05595492089391
1.0,110.1559549208939
1.0,110.25595492089391
1.0,110.35595492089391
1.0,110.45595492089392
1.0,110.55595492089391
1.0,110.6559549208939
1.0,110.75595492089391
1.0,110.85595492089391
1.0,110.95595492089392
1.0,111.05595492089391
1.0,111.1559549208939
1.0,111.25595492089391
1.0,111.35595492089391
1.0,111.45595492089392
1.0,111.55595492089391
1.0,111.6559549208939
1.0,111.75595492089391
1.0,111.85595492089391
1.0,111.95595492089392
1.0,112.05595492089391
1.0,112.1559549208939
1.0,112.25595492089391
1.0,112.35595492089391
1.0,112.45595492089392
1.0,112.55595492089391
1.0,112.6559549208939
1.0,112.75595492089391
1.0,112.85595492089391
1.0,112.95595492089392
1.0,113.05595492089391
1.0,113.1559549208939
1.0,113.25595492089391
1.0,113.35595492089391
1.0,113.45595492089392
1.0,113.55595492089391
1.0,113.6559549208939
1.0,113.75595492089391
1.0,113.85595492089391
1.0,113.95595492089392
1.0,114.05595492089391
1.0,114.1559549208939
1.0,114.25595492089391
1.0,114.35595492089391
1.0,114.45595492089392
1.0,114.55595492089391
1.0,114.6559549208939
1.0,114.75595492089391
1.0,114.85595492089391
1.0,114.95595492089392
1.0,115.05595492089391
1.0,115.1559549208939
1.0,115.25595492089391
1.0,115.35595492089391
1.0,115.45595492089392
1.0,115.55595492089391
1.0,115.6559549208939
1.0,115.75595492089391
1.0,115.85595492089391
1.0,115.95595492089392
1.0,116.05595492089391
1.0,116.1559549208939
1.0,116.2559549208939
1.0,116.35595492089392
1.0,116.45595492089392
1.0,116.55595492089391
1.0,116.6559549208939
1.0,116.7559549208939
1.0,116.85595492089392
1.0,116.95595492089392
1.0,117.05595492089391
1.0,117.1559549208939
1.0,117.2559549208939
1.0,117.35595492089392
1.0,117.45595492089392
1.0,117.55595492089391
1.0,117.6559549208939
1.0,117.7559549208939
1.0,117.85595492089392
1.0,117.95595492089392
1.0,118.05595492089391
1.0,118.1559549208939
1.0,118.2559549208939
1.0,118.35595492089392
1.0,118.45595492089392
1.0,118.55595492089391
1.0,118.6559549208939
1.0,118.7559549208939
1.0,118.85595492089392
1.0,118.95595492089392
1.0,119.05595492089391
1.0,119.1559549208939
1.0,119.2559549208939
1.0,119.35595492089392
1.0,119.45595492089392
1.0,119.55595492089391
1.0,119.6559549208939
1.0,119.7559549208939
1.0,119.85595492089392
1.0,119.95595492089392
1.0,120.05595492089391
1.0,120.1559549208939
1.0,120.2559549208939
1.0,120.35595492089392
1.0,120.45595492089392
1.0,120.55595492089391
1.0,120.6559549208939
1.0,120.7559549208939
1.0,120.85595492089392
1.0,120.95595492089392
1.0,121.05595492089391
1.0,121.1559549208939
1.0,121.2559549208939
1.0,121.35595492089392
1.0,121.45595492089392
1.0,121.55595492089391
1.0,121.6559549208939
1.0,121.7559549208939
1.0,121.85595492089392
1.0,121.95595492089392
1.0,122.05595492089391
1.0,122.1559549208939
1.0,122.2559549208939
1.0,122.35595492089392
1.0,122.45595492089392
1.0,122.55595492089391
1.0,122.6559549208939
1.0,122.7559549208939
1.0,122.85595492089392
1.0,122.95595492089392
1.0,123.05595492089391
1.0,123.1559549208939
1.0,123.2559549208939
1.0,123.35595492089392
1.0,123.45595492089392
1.0,123.55595492089391
1.0,123.6559549208939
1.0,123.7559549208939
1.0,123.85595492089392
1.0,123.95595492089392
1.0,124.05595492089391
1.0,124.1559549208939
1.0,124.2559549208939
1.0,124.35595492089392
1.0,124.45595492089392
1.0,124.55595492089391
1.0,124.6559549208939
1.0,124.7559549208939
1.0,124.85595492089392
1.0,124.95595492089392
1.0,125.05595492089391
1.0,125.1559549208939
1.0,125.2559549208939
1.0,125.35595492089392
1.0,125.45595492089392
1.0,125.55595492089391
1.0,125.6559549208939
1.0,125.7559549208939
1.0,125.85595492089392
1.0,125.95595492089392
1.0,126.05595492089391
1.0,126.1559549208939
1.0,126.2559549208939
1.0,126.35595492089392
1.0,126.45595492089392
1.0,126.55595492089391
1.0,126.6559549208939
1.0,126.7559549208939
1.0,126.85595492089392
1.0,126.95595492089392
1.0,127.05595492089391
1.0,127.1559549208939
1.0,127.2559549208939
1.0,127.35595492089392
1.0,127.45595492089392
1.0,127.55595492089391
1.0,127.6559549208939
1.0,127.7559549208939
1.0,127.85595492089392
1.0,127.95595492089392
1.0,128.0559549208939
1.0,128.1559549208939
1.0,128.25595492089388
1.0,128.3559549208939
1.0,128.4559549208939
1.0,128.5559549208939
1.0,128.6559549208939
1.0,128.75595492089388
1.0,128.8559549208939
1.0,128.9559549208939
1.0,129.0559549208939
1.0,129.1559549208939
1.0,129.25595492089388
1.0,129.3559549208939
1.0,129.4559549208939
1.0,129.5559549208939
1.0,129.6559549208939
1.0,129.75595492089388
1.0,129.8559549208939
1.0,129.9559549208939
1.0,130.0559549208939
1.0,130.1559549208939
1.0,130.25595492089388
1.0,130.3559549208939
1.0,130.4559549208939
1.0,130.5559549208939
1.0,130.6559549208939
1.0,130.75595492089388
1.0,130.8559549208939
1.0,130.9559549208939
1.0,131.0559549208939
1.0,131.1559549208939
1.0,131.25595492089388
1.0,131.3559549208939
1.0,131.4559549208939
1.0,131.5559549208939
1.0,131.6559549208939
1.0,131.75595492089388
1.0,131.8559549208939
1.0,131.9559549208939
1.0,132.0559549208939
1.0,132.1559549208939
1.0,132.25595492089388
1.0,132.3559549208939
1.0,132.4559549208939
1.0,132.5559549208939
1.0,132.6559549208939
1.0,132.75595492089388
1.0,132.8559549208939
1.0,132.9559549208939
1.0,133.0559549208939
1.0,133.1559549208939
1.0,133.25595492089388
1.0,133.3559549208939
1.0,133.4559549208939
1.0,133.5559549208939
1.0,133.6559549208939
1.0,133.75595492089388
1.0,133.8559549208939
1.0,133.9559549208939
1.0,134.0559549208939
1.0,134.1559549208939
1.0,134.25595492089388
1.0,134.3559549208939
1.0,134.4559549208939
1.0,134.5559549208939
1.0,134.6559549208939
1.0,134.75595492089388
1.0,134.8559549208939
1.0,134.9559549208939
1.0,135.0559549208939
1.0,135.1559549208939
1.0,135.25595492089388
1.0,135.3559549208939
1.0,135.4559549208939
1.0,135.5559549208939
1.0,135.6559549208939
1.0,135.75595492089388
1.0,135.8559549208939
1.0,135.9559549208939
1.0,136.0559549208939
1.0,136.1559549208939
1.0,136.25595492089388
1.0,136.3559549208939
1.0,136.4559549208939
1.0,136.5559549208939
1.0,136.6559549208939
1.0,136.75595492089388
1.0,136.8559549208939
1.0,136.9559549208939
1.0,137.0559549208939
1.0,137.1559549208939
1.0,137.25595492089388
1.0,137.3559549208939
1.0,137.4559549208939
1.0,137.5559549208939
1.0,137.6559549208939
1.0,137.75595492089388
1.0,137.8559549208939
1.0,137.9559549208939
1.0,138.0559549208939
1.0,138.1559549208939
1.0,138.25595492089388
1.0,138.3559549208939
1.0,138.4559549208939
1.0,138.5559549208939
1.0,138.6559549208939
1.0,138.75595492089388
1.0,138.8559549208939
1.0,138.9559549208939
1.0,139.0559549208939
1.0,139.1559549208939
1.0,139.25595492089388
1.0,139.3559549208939
1.0,139.4559549208939
1.0,139.5559549208939
1.0,139.6559549208939
1.0,139.75595492089388
1.0,139.8559549208939
1.0,139.9559549208939
1.0,140.0559549208939
1.0,140.1559549208939
1.0,140.25595492089388
1.0,140.3559549208939
1.0,140.4559549208939
1.0,140.5559549208939
1.0,140.6559549208939
1.0,140.75595492089388
1.0,140.8559549208939
1.0,140.9559549208939
1.0,141.0559549208939
1.0,141.1559549208939
1.0,141.25595492089388
1.0,141.3559549208939
1.0,141.4559549208939
1.0,141.5559549208939
1.0,141.6559549208939
1.0,141.75595492089388
1.0,141.8559549208939
1.0,141.9559549208939
1.0,142.0559549208939
1.0,142.1559549208939
1.0,142.25595492089388
1.0,142.3559549208939
1.0,142.4559549208939
1.0,142.5559549208939
1.0,142.6559549208939
1.0,142.75595492089388
1.0,142.8559549208939
1.0,142.9559549208939
1.0,143.0559549208939
1.0,143.1559549208939
1.0,143.25595492089388
1.0,143.3559549208939
1.0,143.4559549208939
1.0,143.5559549208939
1.0,143.6559549208939
1.0,143.75595492089388
1.0,143.8559549208939
1.0,143.9559549208939
1.0,144.0559549208939
1.0,144.1559549208939
1.0,144.25595492089388
1.0,144.3559549208939
1.0,144.4559549208939
1.0,144.5559549208939
1.0,144.6559549208939
1.0,144.75595492089388
1.0,144.8559549208939
1.0,144.9559549208939
1.0,145.0559549208939
1.0,145.1559549208939
1.0,145.25595492089388
1.0,145.3559549208939
1.0,145.4559549208939
1.0,145.5559549208939
1.0,145.6559549208939
1.0,145.75595492089388
1.0,145.8559549208939
1.0,145.9559549208939
1.0,146.0559549208939
1.0,146.1559549208939
1.0,146.25595492089388
1.0,146.3559549208939
1.0,146.4559549208939
1.0,146.5559549208939
1.0,146.6559549208939
1.0,146.75595492089388
1.0,146.8559549208939
1.0,146.9559549208939
1.0,147.0559549208939
1.0,147.1559549208939
1.0,147.25595492089388
1.0,147.3559549208939
1.0,147.4559549208939
1.0,147.5559549208939
1.0,147.6559549208939
1.0,147.75595492089388
1.0,147.8559549208939
1.0,147.9559549208939
1.0,148.0559549208939
1.0,148.1559549208939
1.0,148.25595492089388
1.0,148.3559549208939
1.0,148.4559549208939
1.0,148.5559549208939
1.0,148.6559549208939
1.0,148.75595492089388
1.0,148.8559549208939
1.0,148.9559549208939
1.0,149.0559549208939
1.0,149.1559549208939
1.0,149.25595492089388
1.0,149.3559549208939
1.0,149.4559549208939
1.0,149.5559549208939
1.0,149.6559549208939
1.0,149.75595492089388
1.0,149.8559549208939
1.0,149.9559549208939
1.0,150.0559549208939
1.0,150.1559549208939
1.0,150.25595492089388
1.0,150.3559549208939
1.0,150.4559549208939
1.0,150.5559549208939
1.0,150.6559549208939
1.0,150.75595492089388
1.0,150.8559549208939
1.0,150.9559549208939
1.0,151.0559549208939
1.0,151.1559549208939
1.0,151.25595492089388
1.0,151.3559549208939
1.0,151.4559549208939
1.0,151.5559549208939
1.0,151.6559549208939
1.0,151.75595492089388
1.0,151.8559549208939
1.0,151.9559549208939
1.0,152.0559549208939
1.0,152.1559549208939
1.0,152.25595492089388
1.0,152.3559549208939
1.0,152.4559549208939
1.0,152.5559549208939
1.0,152.6559549208939
1.0,152.75595492089388
1.0,152.8559549208939
1.0,152.9559549208939
1.0,153.0559549208939
1.0,153.1559549208939
1.0,153.25595492089388
1.0,153.3559549208939
1.0,153.4559549208939
1.0,153.5559549208939
1.0,153.6559549208939
1.0,153.75595492089388
1.0,153.8559549208939
1.0,153.9559549208939
1.0,154.0559549208939
1.0,154.1559549208939
1.0,154.25595492089388
1.0,154.3559549208939
1.0,154.4559549208939
1.0,154.5559549208939
1.0,154.6559549208939
1.0,154.75595492089388
1.0,154.8559549208939
1.0,154.9559549208939
1.0,155.0559549208939
1.0,155.1559549208939
1.0,155.25595492089388
1.0,155.3559549208939
1.0,155.4559549208939
1.0,155.5559549208939
1.0,155.6559549208939
1.0,155.75595492089388
1.0,155.8559549208939
1.0,155.9559549208939
1.0,156.0559549208939
1.0,156.1559549208939
1.0,156.25595492089388
1.0,156.3559549208939
1.0,156.4559549208939
1.0,156.5559549208939
1.0,156.6559549208939
1.0,156.75595492089388
1.0,156.8559549208939
1.0,156.9559549208939
1.0,157.0559549208939
1.0,157.1559549208939
1.0,157.25595492089388
1.0,157.3559549208939
1.0,157.4559549208939
1.0,157.5559549208939
1.0,157.6559549208939
1.0,157.75595492089388
1.0,157.8559549208939
1.0,157.9559549208939
1.0,158.0559549208939
1.0,158.1559549208939
1.0,158.25595492089388
1.0,158.3559549208939
1.0,158.4559549208939
1.0,158.5559549208939
1.0,158.6559549208939
1.0,158.75595492089388
1.0,158.8559549208939
1.0,158.9559549208939
1.0,159.0559549208939
1.0,159.1559549208939
1.0,159.25595492089388
1.0,159.3559549208939
1.0,159.4559549208939
1.0,159.5559549208939
1.0,159.6559549208939
1.0,159.75595492089388
1.0,159.8559549208939
1.0,159.9559549208939
1.0,160.0559549208939
1.0,160.1559549208939
1.0,160.25595492089388
1.0,160.3559549208939
1.0,160.4559549208939
1.0,160.5559549208939
1.0,160.6559549208939
1.0,160.75595492089388
1.0,160.8559549208939
1.0,160.9559549208939
1.0,161.0559549208939
1.0,161.1559549208939
1.0,161.25595492089388
1.0,161.3559549208939
1.0,161.4559549208939
1.0,161.5559549208939
1.0,161.6559549208939
1.0,161.75595492089388
1.0,161.8559549208939
1.0,161.9559549208939
1.0,162.0559549208939
1.0,162.1559549208939
1.0,162.25595492089388
1.0,162.3559549208939
1.0,162.4559549208939
1.0,162.5559549208939
1.0,162.6559549208939
1.0,162.75595492089388
1.0,162.8559549208939
1.0,162.9559549208939
1.0,163.0559549208939
1.0,163.1559549208939
1.0,163.25595492089388
1.0,163.3559549208939
1.0,163.4559549208939
1.0,163.5559549208939
1.0,163.6559549208939
1.0,163.75595492089388
1.0,163.8559549208939
1.0,163.9559549208939
1.0,164.0559549208939
1.0,164.1559549208939
1.0,164.25595492089388
1.0,164.3559549208939
1.0,164.4559549208939
1.0,164.5559549208939
1.0,164.6559549208939
1.0,164.75595492089388
1.0,164.8559549208939
1.0,164.9559549208939
1.0,165.0559549208939
1.0,165.1559549208939
1.0,165.25595492089388
1.0,165.3559549208939
1.0,165.4559549208939
1.0,165.5559549208939
1.0,165.6559549208939
1.0,165.75595492089388
1.0,165.8559549208939
1.0,165.9559549208939
1.0,166.0559549208939
1.0,166.1559549208939
1.0,166.25595492089388
1.0,166.3559549208939
1.0,166.4559549208939
1.0,166.5559549208939
1.0,166.6559549208939
1.0,166.75595492089388
1.0,166.8559549208939
1.0,166.9559549208939
1.0,167.0559549208939
1.0,167.1559549208939
1.0,167.25595492089388
1.0,167.3559549208939
1.0,167.4559549208939
1.0,167.5559549208939
1.0,167.6559549208939
1.0,167.75595492089388
1.0,167.8559549208939
1.0,167.9559549208939
1.0,168.0559549208939
1.0,168.1559549208939
1.0,168.25595492089388
1.0,168.3559549208939
1.0,168.4559549208939
1.0,168.5559549208939
1.0,168.6559549208939
1.0,168.75595492089388
1.0,168.8559549208939
1.0,168.9559549208939
1.0,169.0559549208939
1.0,169.1559549208939
1.0,169.25595492089388
1.0,169.3559549208939
1.0,169.4559549208939
1.0,169.5559549208939
1.0,169.6559549208939
1.0,169.75595492089388
1.0,169.8559549208939
1.0,169.9559549208939
1.0,170.0559549208939
1.0,170.1559549208939
1.0,170.25595492089388
1.0,170.3559549208939
1.0,170.4559549208939
1.0,170.5559549208939
1.0,170.6559549208939
1.0,170.75595492089388
1.0,170.8559549208939
1.0,170.9559549208939
1.0,171.0559549208939
1.0,171.1559549208939
1.0,171.25595492089388
1.0,171.3559549208939
1.0,171.4559549208939
1.0,171.5559549208939
1.0,171.6559549208939
1.0,171.75595492089388
1.0,171.8559549208939
1.0,171.9559549208939
1.0,172.0559549208939
1.0,172.1559549208939
1.0,172.25595492089388
1.0,172.3559549208939
1.0,172.4559549208939
1.0,172.5559549208939
1.0,172.6559549208939
1.0,172.75595492089388
1.0,172.8559549208939
1.0,172.9559549208939
1.0,173.0559549208939
1.0,173.1559549208939
1.0,173.25595492089388
1.0,173.3559549208939
1.0,173.4559549208939
1.0,173.5559549208939
1.0,173.6559549208939
1.0,173.75595492089388
1.0,173.8559549208939
1.0,173.9559549208939
1.0,174.0559549208939
1.0,174.1559549208939
1.0,174.25595492089388
1.0,174.3559549208939
1.0,174.4559549208939
1.0,174.5559549208939
1.0,174.6559549208939
1.0,174.75595492089388
1.0,174.8559549208939
1.0,174.9559549208939
1.0,175.0559549208939
1.0,175.1559549208939
1.0,175.25595492089388
1.0,175.3559549208939
1.0,175.4559549208939
1.0,175.5559549208939
1.0,175.6559549208939
1.0,175.75595492089388
1.0,175.8559549208939
1.0,175.9559549208939
1.0,176.0559549208939
1.0,176.1559549208939
1.0,176.25595492089388
1.0,176.3559549208939
1.0,176.4559549208939
1.0,176.5559549208939
1.0,176.6559549208939
1.0,176.75595492089388
1.0,176.8559549208939
1.0,176.9559549208939
1.0,177.0559549208939
1.0,177.1559549208939
1.0,177.25595492089388
1.0,177.3559549208939
1.0,177.4559549208939
1.0,177.5559549208939
1.0,177.6559549208939
1.0,177.75595492089388
1.0,177.8559549208939
1.0,177.9559549208939
1.0,178.0559549208939
1.0,178.1559549208939
1.0,178.25595492089388
1.0,178.3559549208939
1.0,178.4559549208939
1.0,178.5559549208939
1.0,178.6559549208939
1.0,178.75595492089388
1.0,178.8559549208939
1.0,178.9559549208939
1.0,179.0559549208939
1.0,179.1559549208939
1.0,179.25595492089388
1.0,179.3559549208939
1.0,179.4559549208939
1.0,179.5559549208939
1.0,179.6559549208939
1.0,179.75595492089388
1.0,179.8559549208939
1.0,179.9559549208939
1.0,180.0559549208939
1.0,180.1559549208939
1.0,180.25595492089388
1.0,180.3559549208939
1.0,180.4559549208939
1.0,180.5559549208939
1.0,180.6559549208939
1.0,180.75595492089388
1.0,180.8559549208939
1.0,180.9559549208939
1.0,181.0559549208939
1.0,181.1559549208939
1.0,181.25595492089388
1.0,181.3559549208939
1.0,181.4559549208939
1.0,181.5559549208939
1.0,181.6559549208939
1.0,181.75595492089388
1.0,181.8559549208939
1.0,181.9559549208939
1.0,182.0559549208939
1.0,182.1559549208939
1.0,182.25595492089388
1.0,182.3559549208939
1.0,182.4559549208939
1.0,182.5559549208939
1.0,182.6559549208939
1.0,182.75595492089388
1.0,182.8559549208939
1.0,182.9559549208939
1.0,183.0559549208939
1.0,183.1559549208939
1.0,183.25595492089388
1.0,183.3559549208939
1.0,183.4559549208939
1.0,183.5559549208939
1.0,183.6559549208939
1.0,183.75595492089388
1.0,183.8559549208939
1.0,183.9559549208939
1.0,184.0559549208939
1.0,184.1559549208939
1.0,184.25595492089388
1.0,184.3559549208939
1.0,184.4559549208939
1.0,184.5559549208939
1.0,184.6559549208939
1.0,184.75595492089388
1.0,184.8559549208939
1.0,184.9559549208939
1.0,185.0559549208939
1.0,185.1559549208939
1.0,185.25595492089388
1.0,185.3559549208939
1.0,185.4559549208939
1.0,185.5559549208939
1.0,185.6559549208939
1.0,185.75595492089388
1.0,185.8559549208939
1.0,185.9559549208939
1.0,186.0559549208939
1.0,186.1559549208939
1.0,186.25595492089388
1.0,186.3559549208939
1.0,186.4559549208939
1.0,186.5559549208939
1.0,186.6559549208939
1.0,186.75595492089388
1.0,186.8559549208939
1.0,186.9559549208939
1.0,187.0559549208939
1.0,187.1559549208939
1.0,187.25595492089388
1.0,187.3559549208939
1.0,187.4559549208939
1.0,187.5559549208939
1.0,187.6559549208939
1.0,187.75595492089388
1.0,187.8559549208939
1.0,187.9559549208939
1.0,188.0559549208939
