1.0,98.75887437356624
1.0,98.85887437356624
1.0,98.95887437356625
1.0,99.05887437356624
1.0,99.15887437356623
1.0,99.25887437356624
1.0,99.35887437356624
1.0,99.45887437356625
1.0,99.55887437356624
1.0,99.65887437356623
1.0,99.75887437356624
1.0,99.85887437356624
1.0,99.95887437356625
1.0,100.05887437356624
1.0,100.15887437356623
1.0,100.25887437356624
1.0,100.35887437356624
1.0,100.45887437356625
1.0,100.55887437356624
1.0,100.65887437356623
1.0,100.75887437356624
1.0,100.85887437356624
1.0,100.95887437356625
1.0,101.05887437356624
1.0,101.15887437356623
1.0,101.25887437356624
1.0,101.35887437356624
1.0,101.45887437356625
1.0,101.55887437356624
1.0,101.65887437356623
1.0,101.75887437356624
1.0,101.85887437356624
1.0,101.95887437356625
1.0,102.05887437356624
1.0,102.15887437356623
1.0,102.25887437356624
1.0,102.35887437356624
1.0,102.45887437356625
1.0,102.55887437356624
1.0,102.65887437356623
1.0,102.75887437356624
1.0,102.85887437356624
1.0,102.95887437356625
1.0,103.05887437356624
1.0,103.15887437356623
1.0,103.25887437356624
1.0,103.35887437356624
1.0,103.45887437356625
1.0,103.55887437356624
1.0,103.65887437356623
1.0,103.75887437356624
1.0,103.85887437356624
1.0,103.95887437356625
1.0,104.05887437356624
1.0,104.15887437356623
1.0,104.25887437356624
1.0,104.35887437356624
1.0,104.45887437356625
1.0,104.55887437356624
1.0,104.65887437356623
1.0,104.75887437356624
1.0,104.85887437356624
1.0,104.95887437356625
1.0,105.05887437356624
1.0,105.15887437356623
1.0,105.25887437356624
1.0,105.35887437356624
1.0,105.45887437356625
1.0,105.55887437356624
1.0,105.65887437356623
1.0,105.75887437356624
1.0,105.85887437356624
1.0,105.95887437356625
1.0,106.05887437356624
1.0,106.15887437356623
1.0,106.25887437356624
1.0,106.35887437356624
1.0,106.45887437356625
1.0,106.55887437356624
1.0,106.65887437356623
1.0,106.75887437356624
1.0,106.85887437356624
1.0,106.95887437356625
1.0,107.05887437356624
1.0,107.15887437356623
1.0,107.25887437356624
1.0,107.35887437356624
1.0,107.45887437356625
1.0,107.55887437356624
1.0,107.65887437356623
1.0,107.75887437356624
1.0,107.85887437356624
1.0,107.95887437356625
1.0,108.05887437356624
1.0,108.15887437356623
1.0,108.25887437356624
1.0,108.35887437356624
1.0,108.45887437356625
1.0,108.55887437356624
1.0,108.65887437356623
1.0,108.75887437356624
1.0,108.85887437356624
1.0,108.95887437356625
1.0,109.05887437356624
1.0,109.15887437356623
1.0,109.25887437356624
1.0,109.35887437356624
1.0,109.45887437356625
1.0,109.55887437356624
1.0,109.65887437356623
1.0,109.75887437356624
1.0,109.85887437356624
1.0,109.95887437356625
1.0,110.05887437356624
1.0,110.15887437356623
1.0,110.25887437356624
1.0,110.35887437356624
1.0,110.45887437356625
1.0,110.55887437356624
1.0,110.65887437356623
1.0,110.75887437356624
1.0,110.85887437356624
1.0,110.95887437356625
1.0,111.05887437356624
1.0,111.15887437356623
1.0,111.25887437356624
1.0,111.35887437356624
1.0,111.45887437356625
1.0,111.55887437356624
1.0,111.65887437356623
1.0,111.75887437356624
1.0,111.85887437356624
1.0,111.95887437356625
1.0,112.05887437356624
1.0,112.15887437356623
1.0,112.25887437356624
1.0,112.35887437356624
1.0,112.45887437356625
1.0,112.55887437356624
1.0,112.65887437356623
1.0,112.75887437356624
1.0,112.85887437356624
1.0,112.95887437356625
1.0,113.05887437356624
1.0,113.15887437356623
1.0,113.25887437356624
1.0,113.35887437356624
1.0,113.45887437356625
1.0,113.55887437356624
1.0,113.65887437356623
1.0,113.75887437356624
1.0,113.85887437356624
1.0,113.95887437356625
1.0,114.05887437356624
1.0,114.15887437356623
1.0,114.25887437356624
1.0,114.35887437356624
1.0,114.45887437356625
1.0,114.55887437356624
1.0,114.65887437356623
1.0,114.75887437356624
1.0,114.85887437356624
1.0,114.95887437356625
1.0,115.05887437356624
1.0,115.15887437356623
1.0,115.25887437356624
1.0,115.35887437356624
1.0,115.45887437356625
1.0,115.55887437356624
1.0,115.65887437356623
1.0,115.75887437356624
1.0,115.85887437356624
1.0,115.95887437356625
1.0,116.05887437356624
1.0,116.15887437356623
1.0,116.25887437356623
1.0,116.35887437356625
1.0,116.45887437356625
1.0,116.55887437356624
1.0,116.65887437356623
1.0,116.75887437356623
1.0,116.85887437356625
1.0,116.95887437356625
1.0,117.05887437356624
1.0,117.15887437356623
1.0,117.25887437356623
1.0,117.35887437356625
1.0,117.45887437356625
1.0,117.55887437356624
1.0,117.65887437356623
1.0,117.75887437356623
1.0,117.85887437356625
1.0,117.95887437356625
1.0,118.05887437356624
1.0,118.15887437356623
1.0,118.25887437356623
1.0,118.35887437356625
1.0,118.45887437356625
1.0,118.55887437356624
1.0,118.65887437356623
1.0,118.75887437356623
1.0,118.85887437356625
1.0,118.95887437356625
1.0,119.05887437356624
1.0,119.15887437356623
1.0,119.25887437356623
1.0,119.35887437356625
1.0,119.45887437356625
1.0,119.55887437356624
1.0,119.65887437356623
1.0,119.75887437356623
1.0,119.85887437356625
1.0,119.95887437356625
1.0,120.05887437356624
1.0,120.15887437356623
1.0,120.25887437356623
1.0,120.35887437356625
1.0,120.45887437356625
1.0,120.55887437356624
1.0,120.65887437356623
1.0,120.75887437356623
1.0,120.85887437356625
1.0,120.95887437356625
1.0,121.05887437356624
1.0,121.15887437356623
1.0,121.25887437356623
1.0,121.35887437356625
1.0,121.45887437356625
1.0,121.55887437356624
1.0,121.65887437356623
1.0,121.75887437356623
1.0,121.85887437356625
1.0,121.95887437356625
1.0,122.05887437356624
1.0,122.15887437356623
1.0,122.25887437356623
1.0,122.35887437356625
1.0,122.45887437356625
1.0,122.55887437356624
1.0,122.65887437356623
1.0,122.75887437356623
1.0,122.85887437356625
1.0,122.95887437356625
1.0,123.05887437356624
1.0,123.15887437356623
1.0,123.25887437356623
1.0,123.35887437356625
1.0,123.45887437356625
1.0,123.55887437356624
1.0,123.65887437356623
1.0,123.75887437356623
1.0,123.85887437356625
1.0,123.95887437356625
1.0,124.05887437356624
1.0,124.15887437356623
1.0,124.25887437356623
1.0,124.35887437356625
1.0,124.45887437356625
1.0,124.55887437356624
1.0,124.65887437356623
1.0,124.75887437356623
1.0,124.85887437356625
1.0,124.95887437356625
1.0,125.05887437356624
1.0,125.15887437356623
1.0,125.25887437356623
1.0,125.35887437356625
1.0,125.45887437356625
1.0,125.55887437356624
1.0,125.65887437356623
1.0,125.75887437356623
1.0,125.85887437356625
1.0,125.95887437356625
1.0,126.05887437356624
1.0,126.15887437356623
1.0,126.25887437356623
1.0,126.35887437356625
1.0,126.45887437356625
1.0,126.55887437356624
1.0,126.65887437356623
1.0,126.75887437356623
1.0,126.85887437356625
1.0,126.95887437356625
1.0,127.05887437356624
1.0,127.15887437356623
1.0,127.25887437356623
1.0,127.35887437356625
1.0,127.45887437356625
1.0,127.55887437356624
1.0,127.65887437356623
1.0,127.75887437356623
1.0,127.85887437356625
1.0,127.95887437356625
1.0,128.05887437356625
1.0,128.15887437356625
1.0,128.25887437356624
1.0,128.35887437356627
1.0,128.45887437356626
1.0,128.55887437356625
1.0,128.65887437356625
1.0,128.75887437356624
1.0,128.85887437356627
1.0,128.95887437356626
1.0,129.05887437356625
1.0,129.15887437356625
1.0,129.25887437356624
1.0,129.35887437356627
1.0,129.45887437356626
1.0,129.55887437356625
1.0,129.65887437356625
1.0,129.75887437356624
1.0,129.85887437356627
1.0,129.95887437356626
1.0,130.05887437356625
1.0,130.15887437356625
1.0,130.25887437356624
1.0,130.35887437356627
1.0,130.45887437356626
1.0,130.55887437356625
1.0,130.65887437356625
1.0,130.75887437356624
1.0,130.85887437356627
1.0,130.95887437356626
1.0,131.05887437356625
1.0,131.15887437356625
1.0,131.25887437356624
1.0,131.35887437356627
1.0,131.45887437356626
1.0,131.55887437356625
1.0,131.65887437356625
1.0,131.75887437356624
1.0,131.85887437356627
1.0,131.95887437356626
1.0,132.05887437356625
1.0,132.15887437356625
1.0,132.25887437356624
1.0,132.35887437356627
1.0,132.45887437356626
1.0,132.55887437356625
1.0,132.65887437356625
1.0,132.75887437356624
1.0,132.85887437356627
1.0,132.95887437356626
1.0,133.05887437356625
1.0,133.15887437356625
1.0,133.25887437356624
1.0,133.35887437356627
1.0,133.45887437356626
1.0,133.55887437356625
1.0,133.65887437356625
1.0,133.75887437356624
1.0,133.85887437356627
1.0,133.95887437356626
1.0,134.05887437356625
1.0,134.15887437356625
1.0,134.25887437356624
1.0,134.35887437356627
1.0,134.45887437356626
1.0,134.55887437356625
1.0,134.65887437356625
1.0,134.75887437356624
1.0,134.85887437356627
1.0,134.95887437356626
1.0,135.05887437356625
1.0,135.15887437356625
1.0,135.25887437356624
1.0,135.35887437356627
1.0,135.45887437356626
1.0,135.55887437356625
1.0,135.65887437356625
1.0,135.75887437356624
1.0,135.85887437356627
1.0,135.95887437356626
1.0,136.05887437356625
1.0,136.15887437356625
1.0,136.25887437356624
1.0,136.35887437356627
1.0,136.45887437356626
1.0,136.55887437356625
1.0,136.65887437356625
1.0,136.75887437356624
1.0,136.85887437356627
1.0,136.95887437356626
1.0,137.05887437356625
1.0,137.15887437356625
1.0,137.25887437356624
1.0,137.35887437356627
1.0,137.45887437356626
1.0,137.55887437356625
1.0,137.65887437356625
1.0,137.75887437356624
1.0,137.85887437356627
1.0,137.95887437356626
1.0,138.05887437356625
1.0,138.15887437356625
1.0,138.25887437356624
1.0,138.35887437356627
1.0,138.45887437356626
1.0,138.55887437356625
1.0,138.65887437356625
1.0,138.75887437356624
1.0,138.85887437356627
1.0,138.95887437356626
1.0,139.05887437356625
1.0,139.15887437356625
1.0,139.25887437356624
1.0,139.35887437356627
1.0,139.45887437356626
1.0,139.55887437356625
1.0,139.65887437356625
1.0,139.75887437356624
1.0,139.85887437356627
1.0,139.95887437356626
1.0,140.05887437356625
1.0,140.15887437356625
1.0,140.25887437356624
1.0,140.35887437356627
1.0,140.45887437356626
1.0,140.55887437356625
1.0,140.65887437356625
1.0,140.75887437356624
1.0,140.85887437356627
1.0,140.95887437356626
1.0,141.05887437356625
1.0,141.15887437356625
1.0,141.25887437356624
1.0,141.35887437356627
1.0,141.45887437356626
1.0,141.55887437356625
1.0,141.65887437356625
1.0,141.75887437356624
1.0,141.85887437356627
1.0,141.95887437356626
1.0,142.05887437356625
1.0,142.15887437356625
1.0,142.25887437356624
1.0,142.35887437356627
1.0,142.45887437356626
1.0,142.55887437356625
1.0,142.65887437356625
1.0,142.75887437356624
1.0,142.85887437356627
1.0,142.95887437356626
1.0,143.05887437356625
1.0,143.15887437356625
1.0,143.25887437356624
1.0,143.35887437356627
1.0,143.45887437356626
1.0,143.55887437356625
1.0,143.65887437356625
1.0,143.75887437356624
1.0,143.85887437356627
1.0,143.95887437356626
1.0,144.05887437356625
1.0,144.15887437356625
1.0,144.25887437356624
1.0,144.35887437356627
1.0,144.45887437356626
1.0,144.55887437356625
1.0,144.65887437356625
1.0,144.75887437356624
1.0,144.85887437356627
1.0,144.95887437356626
1.0,145.05887437356625
1.0,145.15887437356625
1.0,145.25887437356624
1.0,145.35887437356627
1.0,145.45887437356626
1.0,145.55887437356625
1.0,145.65887437356625
1.0,145.75887437356624
1.0,145.85887437356627
1.0,145.95887437356626
1.0,146.05887437356625
1.0,146.15887437356625
1.0,146.25887437356624
1.0,146.35887437356627
1.0,146.45887437356626
1.0,146.55887437356625
1.0,146.65887437356625
1.0,146.75887437356624
1.0,146.85887437356627
1.0,146.95887437356626
1.0,147.05887437356625
1.0,147.15887437356625
1.0,147.25887437356624
1.0,147.35887437356627
1.0,147.45887437356626
1.0,147.55887437356625
1.0,147.65887437356625
1.0,147.75887437356624
1.0,147.85887437356627
1.0,147.95887437356626
1.0,148.05887437356625
1.0,148.15887437356625
1.0,148.25887437356624
1.0,148.35887437356627
1.0,148.45887437356626
1.0,148.55887437356625
1.0,148.65887437356625
1.0,148.75887437356624
1.0,148.85887437356627
1.0,148.95887437356626
1.0,149.05887437356625
1.0,149.15887437356625
1.0,149.25887437356624
1.0,149.35887437356627
1.0,149.45887437356626
1.0,149.55887437356625
1.0,149.65887437356625
1.0,149.75887437356624
1.0,149.85887437356627
1.0,149.95887437356626
1.0,150.05887437356625
1.0,150.15887437356625
1.0,150.25887437356624
1.0,150.35887437356627
1.0,150.45887437356626
1.0,150.55887437356625
1.0,150.65887437356625
1.0,150.75887437356624
1.0,150.85887437356627
1.0,150.95887437356626
1.0,151.05887437356625
1.0,151.15887437356625
1.0,151.25887437356624
1.0,151.35887437356627
1.0,151.45887437356626
1.0,151.55887437356625
1.0,151.65887437356625
1.0,151.75887437356624
1.0,151.85887437356627
1.0,151.95887437356626
1.0,152.05887437356625
1.0,152.15887437356625
1.0,152.25887437356624
1.0,152.35887437356627
1.0,152.45887437356626
1.0,152.55887437356625
1.0,152.65887437356625
1.0,152.75887437356624
1.0,152.85887437356627
1.0,152.95887437356626
1.0,153.05887437356625
1.0,153.15887437356625
1.0,153.25887437356624
1.0,153.35887437356627
1.0,153.45887437356626
1.0,153.55887437356625
1.0,153.65887437356625
1.0,153.75887437356624
1.0,153.85887437356627
1.0,153.95887437356626
1.0,154.05887437356625
1.0,154.15887437356625
1.0,154.25887437356624
1.0,154.35887437356627
1.0,154.45887437356626
1.0,154.55887437356625
1.0,154.65887437356625
1.0,154.75887437356624
1.0,154.85887437356627
1.0,154.95887437356626
1.0,155.05887437356625
1.0,155.15887437356625
1.0,155.25887437356624
1.0,155.35887437356627
1.0,155.45887437356626
1.0,155.55887437356625
1.0,155.65887437356625
1.0,155.75887437356624
1.0,155.85887437356627
1.0,155.95887437356626
1.0,156.05887437356625
1.0,156.15887437356625
1.0,156.25887437356624
1.0,156.35887437356627
1.0,156.45887437356626
1.0,156.55887437356625
1.0,156.65887437356625
1.0,156.75887437356624
1.0,156.85887437356627
1.0,156.95887437356626
1.0,157.05887437356625
1.0,157.15887437356625
1.0,157.25887437356624
1.0,157.35887437356627
1.0,157.45887437356626
1.0,157.55887437356625
1.0,157.65887437356625
1.0,157.75887437356624
1.0,157.85887437356627
1.0,157.95887437356626
1.0,158.05887437356625
1.0,158.15887437356625
1.0,158.25887437356624
1.0,158.35887437356627
1.0,158.45887437356626
1.0,158.55887437356625
1.0,158.65887437356625
1.0,158.75887437356624
1.0,158.85887437356627
1.0,158.95887437356626
1.0,159.05887437356625
1.0,159.15887437356625
1.0,159.25887437356624
1.0,159.35887437356627
1.0,159.45887437356626
1.0,159.55887437356625
1.0,159.65887437356625
1.0,159.75887437356624
1.0,159.85887437356627
1.0,159.95887437356626
1.0,160.05887437356625
1.0,160.15887437356625
1.0,160.25887437356624
1.0,160.35887437356627
1.0,160.45887437356626
1.0,160.55887437356625
1.0,160.65887437356625
1.0,160.75887437356624
1.0,160.85887437356627
1.0,160.95887437356626
1.0,161.05887437356625
1.0,161.15887437356625
1.0,161.25887437356624
1.0,161.35887437356627
1.0,161.45887437356626
1.0,161.55887437356625
1.0,161.65887437356625
1.0,161.75887437356624
1.0,161.85887437356627
1.0,161.95887437356626
1.0,162.05887437356625
1.0,162.15887437356625
1.0,162.25887437356624
1.0,162.35887437356627
1.0,162.45887437356626
1.0,162.55887437356625
1.0,162.65887437356625
1.0,162.75887437356624
1.0,162.85887437356627
1.0,162.95887437356626
1.0,163.05887437356625
1.0,163.15887437356625
1.0,163.25887437356624
1.0,163.35887437356627
1.0,163.45887437356626
1.0,163.55887437356625
1.0,163.65887437356625
1.0,163.75887437356624
1.0,163.85887437356627
1.0,163.95887437356626
1.0,164.05887437356625
1.0,164.15887437356625
1.0,164.25887437356624
1.0,164.35887437356627
1.0,164.45887437356626
1.0,164.55887437356625
1.0,164.65887437356625
1.0,164.75887437356624
1.0,164.85887437356627
1.0,164.95887437356626
1.0,165.05887437356625
1.0,165.15887437356625
1.0,165.25887437356624
1.0,165.35887437356627
1.0,165.45887437356626
1.0,165.55887437356625
1.0,165.65887437356625
1.0,165.75887437356624
1.0,165.85887437356627
1.0,165.95887437356626
1.0,166.05887437356625
1.0,166.15887437356625
1.0,166.25887437356624
1.0,166.35887437356627
1.0,166.45887437356626
1.0,166.55887437356625
1.0,166.65887437356625
1.0,166.75887437356624
1.0,166.85887437356627
1.0,166.95887437356626
1.0,167.05887437356625
1.0,167.15887437356625
1.0,167.25887437356624
1.0,167.35887437356627
1.0,167.45887437356626
1.0,167.55887437356625
1.0,167.65887437356625
1.0,167.75887437356624
1.0,167.85887437356627
1.0,167.95887437356626
1.0,168.05887437356625
1.0,168.15887437356625
1.0,168.25887437356624
1.0,168.35887437356627
1.0,168.45887437356626
1.0,168.55887437356625
1.0,168.65887437356625
1.0,168.75887437356624
1.0,168.85887437356627
1.0,168.95887437356626
1.0,169.05887437356625
1.0,169.15887437356625
1.0,169.25887437356624
1.0,169.35887437356627
1.0,169.45887437356626
1.0,169.55887437356625
1.0,169.65887437356625
1.0,169.75887437356624
1.0,169.85887437356627
1.0,169.95887437356626
1.0,170.05887437356625
1.0,170.15887437356625
1.0,170.25887437356624
1.0,170.35887437356627
1.0,170.45887437356626
1.0,170.55887437356625
1.0,170.65887437356625
1.0,170.75887437356624
1.0,170.85887437356627
1.0,170.95887437356626
1.0,171.05887437356625
1.0,171.15887437356625
1.0,171.25887437356624
1.0,171.35887437356627
1.0,171.45887437356626
1.0,171.55887437356625
1.0,171.65887437356625
1.0,171.75887437356624
1.0,171.85887437356627
1.0,171.95887437356626
1.0,172.05887437356625
1.0,172.15887437356625
1.0,172.25887437356624
1.0,172.35887437356627
1.0,172.45887437356626
1.0,172.55887437356625
1.0,172.65887437356625
1.0,172.75887437356624
1.0,172.85887437356627
1.0,172.95887437356626
1.0,173.05887437356625
1.0,173.15887437356625
1.0,173.25887437356624
1.0,173.35887437356627
1.0,173.45887437356626
1.0,173.55887437356625
1.0,173.65887437356625
1.0,173.75887437356624
1.0,173.85887437356627
1.0,173.95887437356626
1.0,174.05887437356625
1.0,174.15887437356625
1.0,174.25887437356624
1.0,174.35887437356627
1.0,174.45887437356626
1.0,174.55887437356625
1.0,174.65887437356625
1.0,174.75887437356624
1.0,174.85887437356627
1.0,174.95887437356626
1.0,175.05887437356625
1.0,175.15887437356625
1.0,175.25887437356624
1.0,175.35887437356627
1.0,175.45887437356626
1.0,175.55887437356625
1.0,175.65887437356625
1.0,175.75887437356624
1.0,175.85887437356627
1.0,175.95887437356626
1.0,176.05887437356625
1.0,176.15887437356625
1.0,176.25887437356624
1.0,176.35887437356627
1.0,176.45887437356626
1.0,176.55887437356625
1.0,176.65887437356625
1.0,176.75887437356624
1.0,176.85887437356627
1.0,176.95887437356626
1.0,177.05887437356625
1.0,177.15887437356625
1.0,177.25887437356624
1.0,177.35887437356627
1.0,177.45887437356626
1.0,177.55887437356625
1.0,177.65887437356625
1.0,177.75887437356624
1.0,177.85887437356627
1.0,177.95887437356626
1.0,178.05887437356625
1.0,178.15887437356625
1.0,178.25887437356624
1.0,178.35887437356627
1.0,178.45887437356626
1.0,178.55887437356625
1.0,178.65887437356625
1.0,178.75887437356624
1.0,178.85887437356627
1.0,178.95887437356626
1.0,179.05887437356625
1.0,179.15887437356625
1.0,179.25887437356624
1.0,179.35887437356627
1.0,179.45887437356626
1.0,179.55887437356625
1.0,179.65887437356625
1.0,179.75887437356624
1.0,179.85887437356627
1.0,179.95887437356626
1.0,180.05887437356625
1.0,180.15887437356625
1.0,180.25887437356624
1.0,180.35887437356627
1.0,180.45887437356626
1.0,180.55887437356625
1.0,180.65887437356625
1.0,180.75887437356624
1.0,180.85887437356627
1.0,180.95887437356626
1.0,181.05887437356625
1.0,181.15887437356625
1.0,181.25887437356624
1.0,181.35887437356627
1.0,181.45887437356626
1.0,181.55887437356625
1.0,181.65887437356625
1.0,181.75887437356624
1.0,181.85887437356627
1.0,181.95887437356626
1.0,182.05887437356625
1.0,182.15887437356625
1.0,182.25887437356624
1.0,182.35887437356627
1.0,182.45887437356626
1.0,182.55887437356625
1.0,182.65887437356625
1.0,182.75887437356624
1.0,182.85887437356627
1.0,182.95887437356626
1.0,183.05887437356625
1.0,183.15887437356625
1.0,183.25887437356624
1.0,183.35887437356627
1.0,183.45887437356626
1.0,183.55887437356625
1.0,183.65887437356625
1.0,183.75887437356624
1.0,183.85887437356627
1.0,183.95887437356626
1.0,184.05887437356625
1.0,184.15887437356625
1.0,184.25887437356624
1.0,184.35887437356627
1.0,184.45887437356626
1.0,184.55887437356625
1.0,184.65887437356625
1.0,184.75887437356624
1.0,184.85887437356627
1.0,184.95887437356626
1.0,185.05887437356625
1.0,185.15887437356625
1.0,185.25887437356624
1.0,185.35887437356627
1.0,185.45887437356626
1.0,185.55887437356625
1.0,185.65887437356625
1.0,185.75887437356624
1.0,185.85887437356627
1.0,185.95887437356626
1.0,186.05887437356625
1.0,186.15887437356625
1.0,186.25887437356624
1.0,186.35887437356627
1.0,186.45887437356626
1.0,186.55887437356625
1.0,186.65887437356625
1.0,186.75887437356624
1.0,186.85887437356627
1.0,186.95887437356626
1.0,187.05887437356625
1.0,187.15887437356625
1.0,187.25887437356624
1.0,187.35887437356627
1.0,187.45887437356626
1.0,187.55887437356625
1.0,187.65887437356625
1.0,187.75887437356624
1.0,187.85887437356627
1.0,187.95887437356626
1.0,188.05887437356625
