1.0,98.84371193439172
1.0,98.94371193439173
1.0,99.04371193439172
1.0,99.14371193439172
1.0,99.24371193439173
1.0,99.34371193439172
1.0,99.44371193439173
1.0,99.54371193439172
1.0,99.64371193439172
1.0,99.74371193439173
1.0,99.84371193439172
1.0,99.94371193439173
1.0,100.04371193439172
1.0,100.14371193439172
1.0,100.24371193439173
1.0,100.34371193439172
1.0,100.44371193439173
1.0,100.54371193439172
1.0,100.64371193439172
1.0,100.74371193439173
1.0,100.84371193439172
1.0,100.94371193439173
1.0,101.04371193439172
1.0,101.14371193439172
1.0,101.24371193439173
1.0,101.34371193439172
1.0,101.44371193439173
1.0,101.54371193439172
1.0,101.64371193439172
1.0,101.74371193439173
1.0,101.84371193439172
1.0,101.94371193439173
1.0,102.04371193439172
1.0,102.14371193439172
1.0,102.24371193439173
1.0,102.34371193439172
1.0,102.44371193439173
1.0,102.54371193439172
1.0,102.64371193439172
1.0,102.74371193439173
1.0,102.84371193439172
1.0,102.94371193439173
1.0,103.04371193439172
1.0,103.14371193439172
1.0,103.24371193439173
1.0,103.34371193439172
1.0,103.44371193439173
1.0,103.54371193439172
1.0,103.64371193439172
1.0,103.74371193439173
1.0,103.84371193439172
1.0,103.94371193439173
1.0,104.04371193439172
1.0,104.14371193439172
1.0,104.24371193439173
1.0,104.34371193439172
1.0,104.44371193439173
1.0,104.54371193439172
1.0,104.64371193439172
1.0,104.74371193439173
1.0,104.84371193439172
1.0,104.94371193439173
1.0,105.04371193439172
1.0,105.14371193439172
1.0,105.24371193439173
1.0,105.34371193439172
1.0,105.44371193439173
1.0,105.54371193439172
1.0,105.64371193439172
1.0,105.74371193439173
1.0,105.84371193439172
1.0,105.94371193439173
1.0,106.04371193439172
1.0,106.14371193439172
1.0,106.24371193439173
1.0,106.34371193439172
1.0,106.44371193439173
1.0,106.54371193439172
1.0,106.64371193439172
1.0,106.74371193439173
1.0,106.84371193439172
1.0,106.94371193439173
1.0,107.04371193439172
1.0,107.14371193439172
1.0,107.24371193439173
1.0,107.34371193439172
1.0,107.44371193439173
1.0,107.54371193439172
1.0,107.64371193439172
1.0,107.74371193439173
1.0,107.84371193439172
1.0,107.94371193439173
1.0,108.04371193439172
1.0,108.14371193439172
1.0,108.24371193439173
1.0,108.34371193439172
1.0,108.44371193439173
1.0,108.54371193439172
1.0,108.64371193439172
1.0,108.74371193439173
1.0,108.84371193439172
1.0,108.94371193439173
1.0,109.04371193439172
1.0,109.14371193439172
1.0,109.24371193439173
1.0,109.34371193439172
1.0,109.44371193439173
1.0,109.54371193439172
1.0,109.64371193439172
1.0,109.74371193439173
1.0,109.84371193439172
1.0,109.94371193439173
1.0,110.04371193439172
1.0,110.14371193439172
1.0,110.24371193439173
1.0,110.34371193439172
1.0,110.44371193439173
1.0,110.54371193439172
1.0,110.64371193439172
1.0,110.74371193439173
1.0,110.84371193439172
1.0,110.94371193439173
1.0,111.04371193439172
1.0,111.14371193439172
1.0,111.24371193439173
1.0,111.34371193439172
1.0,111.44371193439173
1.0,111.54371193439172
1.0,111.64371193439172
1.0,111.74371193439173
1.0,111.84371193439172
1.0,111.94371193439173
1.0,112.04371193439172
1.0,112.14371193439172
1.0,112.24371193439173
1.0,112.34371193439172
1.0,112.44371193439173
1.0,112.54371193439172
1.0,112.64371193439172
1.0,112.74371193439173
1.0,112.84371193439172
1.0,112.94371193439173
1.0,113.04371193439172
1.0,113.14371193439172
1.0,113.24371193439173
1.0,113.34371193439172
1.0,113.44371193439173
1.0,113.54371193439172
1.0,113.64371193439172
1.0,113.74371193439173
1.0,113.84371193439172
1.0,113.94371193439173
1.0,114.04371193439172
1.0,114.14371193439172
1.0,114.24371193439173
1.0,114.34371193439172
1.0,114.44371193439173
1.0,114.54371193439172
1.0,114.64371193439172
1.0,114.74371193439173
1.0,114.84371193439172
1.0,114.94371193439173
1.0,115.04371193439172
1.0,115.14371193439172
1.0,115.24371193439173
1.0,115.34371193439172
1.0,115.44371193439173
1.0,115.54371193439172
1.0,115.64371193439172
1.0,115.74371193439173
1.0,115.84371193439172
1.0,115.94371193439173
1.0,116.04371193439172
1.0,116.14371193439172
1.0,116.24371193439171
1.0,116.34371193439173
1.0,116.44371193439173
1.0,116.54371193439172
1.0,116.64371193439172
1.0,116.74371193439171
1.0,116.84371193439173
1.0,116.94371193439173
1.0,117.04371193439172
1.0,117.14371193439172
1.0,117.24371193439171
1.0,117.34371193439173
1.0,117.44371193439173
1.0,117.54371193439172
1.0,117.64371193439172
1.0,117.74371193439171
1.0,117.84371193439173
1.0,117.94371193439173
1.0,118.04371193439172
1.0,118.14371193439172
1.0,118.24371193439171
1.0,118.34371193439173
1.0,118.44371193439173
1.0,118.54371193439172
1.0,118.64371193439172
1.0,118.74371193439171
1.0,118.84371193439173
1.0,118.94371193439173
1.0,119.04371193439172
1.0,119.14371193439172
1.0,119.24371193439171
1.0,119.34371193439173
1.0,119.44371193439173
1.0,119.54371193439172
1.0,119.64371193439172
1.0,119.74371193439171
1.0,119.84371193439173
1.0,119.94371193439173
1.0,120.04371193439172
1.0,120.14371193439172
1.0,120.24371193439171
1.0,120.34371193439173
1.0,120.44371193439173
1.0,120.54371193439172
1.0,120.64371193439172
1.0,120.74371193439171
1.0,120.84371193439173
1.0,120.94371193439173
1.0,121.04371193439172
1.0,121.14371193439172
1.0,121.24371193439171
1.0,121.34371193439173
1.0,121.44371193439173
1.0,121.54371193439172
1.0,121.64371193439172
1.0,121.74371193439171
1.0,121.84371193439173
1.0,121.94371193439173
1.0,122.04371193439172
1.0,122.14371193439172
1.0,122.24371193439171
1.0,122.34371193439173
1.0,122.44371193439173
1.0,122.54371193439172
1.0,122.64371193439172
1.0,122.74371193439171
1.0,122.84371193439173
1.0,122.94371193439173
1.0,123.04371193439172
1.0,123.14371193439172
1.0,123.24371193439171
1.0,123.34371193439173
1.0,123.44371193439173
1.0,123.54371193439172
1.0,123.64371193439172
1.0,123.74371193439171
1.0,123.84371193439173
1.0,123.94371193439173
1.0,124.04371193439172
1.0,124.14371193439172
1.0,124.24371193439171
1.0,124.34371193439173
1.0,124.44371193439173
1.0,124.54371193439172
1.0,124.64371193439172
1.0,124.74371193439171
1.0,124.84371193439173
1.0,124.94371193439173
1.0,125.04371193439172
1.0,125.14371193439172
1.0,125.24371193439171
1.0,125.34371193439173
1.0,125.44371193439173
1.0,125.54371193439172
1.0,125.64371193439172
1.0,125.74371193439171
1.0,125.84371193439173
1.0,125.94371193439173
1.0,126.04371193439172
1.0,126.14371193439172
1.0,126.24371193439171
1.0,126.34371193439173
1.0,126.44371193439173
1.0,126.54371193439172
1.0,126.64371193439172
1.0,126.74371193439171
1.0,126.84371193439173
1.0,126.94371193439173
1.0,127.04371193439172
1.0,127.14371193439172
1.0,127.24371193439171
1.0,127.34371193439173
1.0,127.44371193439173
1.0,127.54371193439172
1.0,127.64371193439172
1.0,127.74371193439171
1.0,127.84371193439173
1.0,127.94371193439173
1.0,128.04371193439172
1.0,128.14371193439172
1.0,128.2437119343917
1.0,128.34371193439173
1.0,128.44371193439173
1.0,128.54371193439172
1.0,128.64371193439172
1.0,128.7437119343917
1.0,128.84371193439173
1.0,128.94371193439173
1.0,129.04371193439172
1.0,129.14371193439172
1.0,129.2437119343917
1.0,129.34371193439173
1.0,129.44371193439173
1.0,129.54371193439172
1.0,129.64371193439172
1.0,129.7437119343917
1.0,129.84371193439173
1.0,129.94371193439173
1.0,130.04371193439172
1.0,130.14371193439172
1.0,130.2437119343917
1.0,130.34371193439173
1.0,130.44371193439173
1.0,130.54371193439172
1.0,130.64371193439172
1.0,130.7437119343917
1.0,130.84371193439173
1.0,130.94371193439173
1.0,131.04371193439172
1.0,131.14371193439172
1.0,131.2437119343917
1.0,131.34371193439173
1.0,131.44371193439173
1.0,131.54371193439172
1.0,131.64371193439172
1.0,131.7437119343917
1.0,131.84371193439173
1.0,131.94371193439173
1.0,132.04371193439172
1.0,132.14371193439172
1.0,132.2437119343917
1.0,132.34371193439173
1.0,132.44371193439173
1.0,132.54371193439172
1.0,132.64371193439172
1.0,132.7437119343917
1.0,132.84371193439173
1.0,132.94371193439173
1.0,133.04371193439172
1.0,133.14371193439172
1.0,133.2437119343917
1.0,133.34371193439173
1.0,133.44371193439173
1.0,133.54371193439172
1.0,133.64371193439172
1.0,133.7437119343917
1.0,133.84371193439173
1.0,133.94371193439173
1.0,134.04371193439172
1.0,134.14371193439172
1.0,134.2437119343917
1.0,134.34371193439173
1.0,134.44371193439173
1.0,134.54371193439172
1.0,134.64371193439172
1.0,134.7437119343917
1.0,134.84371193439173
1.0,134.94371193439173
1.0,135.04371193439172
1.0,135.14371193439172
1.0,135.2437119343917
1.0,135.34371193439173
1.0,135.44371193439173
1.0,135.54371193439172
1.0,135.64371193439172
1.0,135.7437119343917
1.0,135.84371193439173
1.0,135.94371193439173
1.0,136.04371193439172
1.0,136.14371193439172
1.0,136.2437119343917
1.0,136.34371193439173
1.0,136.44371193439173
1.0,136.54371193439172
1.0,136.64371193439172
1.0,136.7437119343917
1.0,136.84371193439173
1.0,136.94371193439173
1.0,137.04371193439172
1.0,137.14371193439172
1.0,137.2437119343917
1.0,137.34371193439173
1.0,137.44371193439173
1.0,137.54371193439172
1.0,137.64371193439172
1.0,137.7437119343917
1.0,137.84371193439173
1.0,137.94371193439173
1.0,138.04371193439172
1.0,138.14371193439172
1.0,138.2437119343917
1.0,138.34371193439173
1.0,138.44371193439173
1.0,138.54371193439172
1.0,138.64371193439172
1.0,138.7437119343917
1.0,138.84371193439173
1.0,138.94371193439173
1.0,139.04371193439172
1.0,139.14371193439172
1.0,139.2437119343917
1.0,139.34371193439173
1.0,139.44371193439173
1.0,139.54371193439172
1.0,139.64371193439172
1.0,139.7437119343917
1.0,139.84371193439173
1.0,139.94371193439173
1.0,140.04371193439172
1.0,140.14371193439172
1.0,140.2437119343917
1.0,140.34371193439173
1.0,140.44371193439173
1.0,140.54371193439172
1.0,140.64371193439172
1.0,140.7437119343917
1.0,140.84371193439173
1.0,140.94371193439173
1.0,141.04371193439172
1.0,141.14371193439172
1.0,141.2437119343917
1.0,141.34371193439173
1.0,141.44371193439173
1.0,141.54371193439172
1.0,141.64371193439172
1.0,141.7437119343917
1.0,141.84371193439173
1.0,141.94371193439173
1.0,142.04371193439172
1.0,142.14371193439172
1.0,142.2437119343917
1.0,142.34371193439173
1.0,142.44371193439173
1.0,142.54371193439172
1.0,142.64371193439172
1.0,142.7437119343917
1.0,142.84371193439173
1.0,142.94371193439173
1.0,143.04371193439172
1.0,143.14371193439172
1.0,143.2437119343917
1.0,143.34371193439173
1.0,143.44371193439173
1.0,143.54371193439172
1.0,143.64371193439172
1.0,143.7437119343917
1.0,143.84371193439173
1.0,143.94371193439173
1.0,144.04371193439172
1.0,144.14371193439172
1.0,144.2437119343917
1.0,144.34371193439173
1.0,144.44371193439173
1.0,144.54371193439172
1.0,144.64371193439172
1.0,144.7437119343917
1.0,144.84371193439173
1.0,144.94371193439173
1.0,145.04371193439172
1.0,145.14371193439172
1.0,145.2437119343917
1.0,145.34371193439173
1.0,145.44371193439173
1.0,145.54371193439172
1.0,145.64371193439172
1.0,145.7437119343917
1.0,145.84371193439173
1.0,145.94371193439173
1.0,146.04371193439172
1.0,146.14371193439172
1.0,146.2437119343917
1.0,146.34371193439173
1.0,146.44371193439173
1.0,146.54371193439172
1.0,146.64371193439172
1.0,146.7437119343917
1.0,146.84371193439173
1.0,146.94371193439173
1.0,147.04371193439172
1.0,147.14371193439172
1.0,147.2437119343917
1.0,147.34371193439173
1.0,147.44371193439173
1.0,147.54371193439172
1.0,147.64371193439172
1.0,147.7437119343917
1.0,147.84371193439173
1.0,147.94371193439173
1.0,148.04371193439172
1.0,148.14371193439172
1.0,148.2437119343917
1.0,148.34371193439173
1.0,148.44371193439173
1.0,148.54371193439172
1.0,148.64371193439172
1.0,148.7437119343917
1.0,148.84371193439173
1.0,148.94371193439173
1.0,149.04371193439172
1.0,149.14371193439172
1.0,149.2437119343917
1.0,149.34371193439173
1.0,149.44371193439173
1.0,149.54371193439172
1.0,149.64371193439172
1.0,149.7437119343917
1.0,149.84371193439173
1.0,149.94371193439173
1.0,150.04371193439172
1.0,150.14371193439172
1.0,150.2437119343917
1.0,150.34371193439173
1.0,150.44371193439173
1.0,150.54371193439172
1.0,150.64371193439172
1.0,150.7437119343917
1.0,150.84371193439173
1.0,150.94371193439173
1.0,151.04371193439172
1.0,151.14371193439172
1.0,151.2437119343917
1.0,151.34371193439173
1.0,151.44371193439173
1.0,151.54371193439172
1.0,151.64371193439172
1.0,151.7437119343917
1.0,151.84371193439173
1.0,151.94371193439173
1.0,152.04371193439172
1.0,152.14371193439172
1.0,152.2437119343917
1.0,152.34371193439173
1.0,152.44371193439173
1.0,152.54371193439172
1.0,152.64371193439172
1.0,152.7437119343917
1.0,152.84371193439173
1.0,152.94371193439173
1.0,153.04371193439172
1.0,153.14371193439172
1.0,153.2437119343917
1.0,153.34371193439173
1.0,153.44371193439173
1.0,153.54371193439172
1.0,153.64371193439172
1.0,153.7437119343917
1.0,153.84371193439173
1.0,153.94371193439173
1.0,154.04371193439172
1.0,154.14371193439172
1.0,154.2437119343917
1.0,154.34371193439173
1.0,154.44371193439173
1.0,154.54371193439172
1.0,154.64371193439172
1.0,154.7437119343917
1.0,154.84371193439173
1.0,154.94371193439173
1.0,155.04371193439172
1.0,155.14371193439172
1.0,155.2437119343917
1.0,155.34371193439173
1.0,155.44371193439173
1.0,155.54371193439172
1.0,155.64371193439172
1.0,155.7437119343917
1.0,155.84371193439173
1.0,155.94371193439173
1.0,156.04371193439172
1.0,156.14371193439172
1.0,156.2437119343917
1.0,156.34371193439173
1.0,156.44371193439173
1.0,156.54371193439172
1.0,156.64371193439172
1.0,156.7437119343917
1.0,156.84371193439173
1.0,156.94371193439173
1.0,157.04371193439172
1.0,157.14371193439172
1.0,157.2437119343917
1.0,157.34371193439173
1.0,157.44371193439173
1.0,157.54371193439172
1.0,157.64371193439172
1.0,157.7437119343917
1.0,157.84371193439173
1.0,157.94371193439173
1.0,158.04371193439172
1.0,158.14371193439172
1.0,158.2437119343917
1.0,158.34371193439173
1.0,158.44371193439173
1.0,158.54371193439172
1.0,158.64371193439172
1.0,158.7437119343917
1.0,158.84371193439173
1.0,158.94371193439173
1.0,159.04371193439172
1.0,159.14371193439172
1.0,159.2437119343917
1.0,159.34371193439173
1.0,159.44371193439173
1.0,159.54371193439172
1.0,159.64371193439172
1.0,159.7437119343917
1.0,159.84371193439173
1.0,159.94371193439173
1.0,160.04371193439172
1.0,160.14371193439172
1.0,160.2437119343917
1.0,160.34371193439173
1.0,160.44371193439173
1.0,160.54371193439172
1.0,160.64371193439172
1.0,160.7437119343917
1.0,160.84371193439173
1.0,160.94371193439173
1.0,161.04371193439172
1.0,161.14371193439172
1.0,161.2437119343917
1.0,161.34371193439173
1.0,161.44371193439173
1.0,161.54371193439172
1.0,161.64371193439172
1.0,161.7437119343917
1.0,161.84371193439173
1.0,161.94371193439173
1.0,162.04371193439172
1.0,162.14371193439172
1.0,162.2437119343917
1.0,162.34371193439173
1.0,162.44371193439173
1.0,162.54371193439172
1.0,162.64371193439172
1.0,162.7437119343917
1.0,162.84371193439173
1.0,162.94371193439173
1.0,163.04371193439172
1.0,163.14371193439172
1.0,163.2437119343917
1.0,163.34371193439173
1.0,163.44371193439173
1.0,163.54371193439172
1.0,163.64371193439172
1.0,163.7437119343917
1.0,163.84371193439173
1.0,163.94371193439173
1.0,164.04371193439172
1.0,164.14371193439172
1.0,164.2437119343917
1.0,164.34371193439173
1.0,164.44371193439173
1.0,164.54371193439172
1.0,164.64371193439172
1.0,164.7437119343917
1.0,164.84371193439173
1.0,164.94371193439173
1.0,165.04371193439172
1.0,165.14371193439172
1.0,165.2437119343917
1.0,165.34371193439173
1.0,165.44371193439173
1.0,165.54371193439172
1.0,165.64371193439172
1.0,165.7437119343917
1.0,165.84371193439173
1.0,165.94371193439173
1.0,166.04371193439172
1.0,166.14371193439172
1.0,166.2437119343917
1.0,166.34371193439173
1.0,166.44371193439173
1.0,166.54371193439172
1.0,166.64371193439172
1.0,166.7437119343917
1.0,166.84371193439173
1.0,166.94371193439173
1.0,167.04371193439172
1.0,167.14371193439172
1.0,167.2437119343917
1.0,167.34371193439173
1.0,167.44371193439173
1.0,167.54371193439172
1.0,167.64371193439172
1.0,167.7437119343917
1.0,167.84371193439173
1.0,167.94371193439173
1.0,168.04371193439172
1.0,168.14371193439172
1.0,168.2437119343917
1.0,168.34371193439173
1.0,168.44371193439173
1.0,168.54371193439172
1.0,168.64371193439172
1.0,168.7437119343917
1.0,168.84371193439173
1.0,168.94371193439173
1.0,169.04371193439172
1.0,169.14371193439172
1.0,169.2437119343917
1.0,169.34371193439173
1.0,169.44371193439173
1.0,169.54371193439172
1.0,169.64371193439172
1.0,169.7437119343917
1.0,169.84371193439173
1.0,169.94371193439173
1.0,170.04371193439172
1.0,170.14371193439172
1.0,170.2437119343917
1.0,170.34371193439173
1.0,170.44371193439173
1.0,170.54371193439172
1.0,170.64371193439172
1.0,170.7437119343917
1.0,170.84371193439173
1.0,170.94371193439173
1.0,171.04371193439172
1.0,171.14371193439172
1.0,171.2437119343917
1.0,171.34371193439173
1.0,171.44371193439173
1.0,171.54371193439172
1.0,171.64371193439172
1.0,171.7437119343917
1.0,171.84371193439173
1.0,171.94371193439173
1.0,172.04371193439172
1.0,172.14371193439172
1.0,172.2437119343917
1.0,172.34371193439173
1.0,172.44371193439173
1.0,172.54371193439172
1.0,172.64371193439172
1.0,172.7437119343917
1.0,172.84371193439173
1.0,172.94371193439173
1.0,173.04371193439172
1.0,173.14371193439172
1.0,173.2437119343917
1.0,173.34371193439173
1.0,173.44371193439173
1.0,173.54371193439172
1.0,173.64371193439172
1.0,173.7437119343917
1.0,173.84371193439173
1.0,173.94371193439173
1.0,174.04371193439172
1.0,174.14371193439172
1.0,174.2437119343917
1.0,174.34371193439173
1.0,174.44371193439173
1.0,174.54371193439172
1.0,174.64371193439172
1.0,174.7437119343917
1.0,174.84371193439173
1.0,174.94371193439173
1.0,175.04371193439172
1.0,175.14371193439172
1.0,175.2437119343917
1.0,175.34371193439173
1.0,175.44371193439173
1.0,175.54371193439172
1.0,175.64371193439172
1.0,175.7437119343917
1.0,175.84371193439173
1.0,175.94371193439173
1.0,176.04371193439172
1.0,176.14371193439172
1.0,176.2437119343917
1.0,176.34371193439173
1.0,176.44371193439173
1.0,176.54371193439172
1.0,176.64371193439172
1.0,176.7437119343917
1.0,176.84371193439173
1.0,176.94371193439173
1.0,177.04371193439172
1.0,177.14371193439172
1.0,177.2437119343917
1.0,177.34371193439173
1.0,177.44371193439173
1.0,177.54371193439172
1.0,177.64371193439172
1.0,177.7437119343917
1.0,177.84371193439173
1.0,177.94371193439173
1.0,178.04371193439172
1.0,178.14371193439172
1.0,178.2437119343917
1.0,178.34371193439173
1.0,178.44371193439173
1.0,178.54371193439172
1.0,178.64371193439172
1.0,178.7437119343917
1.0,178.84371193439173
1.0,178.94371193439173
1.0,179.04371193439172
1.0,179.14371193439172
1.0,179.2437119343917
1.0,179.34371193439173
1.0,179.44371193439173
1.0,179.54371193439172
1.0,179.64371193439172
1.0,179.7437119343917
1.0,179.84371193439173
1.0,179.94371193439173
1.0,180.04371193439172
1.0,180.14371193439172
1.0,180.2437119343917
1.0,180.34371193439173
1.0,180.44371193439173
1.0,180.54371193439172
1.0,180.64371193439172
1.0,180.7437119343917
1.0,180.84371193439173
1.0,180.94371193439173
1.0,181.04371193439172
1.0,181.14371193439172
1.0,181.2437119343917
1.0,181.34371193439173
1.0,181.44371193439173
1.0,181.54371193439172
1.0,181.64371193439172
1.0,181.7437119343917
1.0,181.84371193439173
1.0,181.94371193439173
1.0,182.04371193439172
1.0,182.14371193439172
1.0,182.2437119343917
1.0,182.34371193439173
1.0,182.44371193439173
1.0,182.54371193439172
1.0,182.64371193439172
1.0,182.7437119343917
1.0,182.84371193439173
1.0,182.94371193439173
1.0,183.04371193439172
1.0,183.14371193439172
1.0,183.2437119343917
1.0,183.34371193439173
1.0,183.44371193439173
1.0,183.54371193439172
1.0,183.64371193439172
1.0,183.7437119343917
1.0,183.84371193439173
1.0,183.94371193439173
1.0,184.04371193439172
1.0,184.14371193439172
1.0,184.2437119343917
1.0,184.34371193439173
1.0,184.44371193439173
1.0,184.54371193439172
1.0,184.64371193439172
1.0,184.7437119343917
1.0,184.84371193439173
1.0,184.94371193439173
1.0,185.04371193439172
1.0,185.14371193439172
1.0,185.2437119343917
1.0,185.34371193439173
1.0,185.44371193439173
1.0,185.54371193439172
1.0,185.64371193439172
1.0,185.7437119343917
1.0,185.84371193439173
1.0,185.94371193439173
1.0,186.04371193439172
1.0,186.14371193439172
1.0,186.2437119343917
1.0,186.34371193439173
1.0,186.44371193439173
1.0,186.54371193439172
1.0,186.64371193439172
1.0,186.7437119343917
1.0,186.84371193439173
1.0,186.94371193439173
1.0,187.04371193439172
1.0,187.14371193439172
1.0,187.2437119343917
1.0,187.34371193439173
1.0,187.44371193439173
1.0,187.54371193439172
1.0,187.64371193439172
1.0,187.7437119343917
1.0,187.84371193439173
1.0,187.94371193439173
1.0,188.04371193439172
