1.0,99.13044283543142
1.0,99.23044283543143
1.0,99.33044283543143
1.0,99.43044283543142
1.0,99.53044283543143
1.0,99.63044283543142
1.0,99.73044283543143
1.0,99.83044283543143
1.0,99.93044283543142
1.0,100.03044283543143
1.0,100.13044283543142
1.0,100.23044283543143
1.0,100.33044283543143
1.0,100.43044283543142
1.0,100.53044283543143
1.0,100.63044283543142
1.0,100.73044283543143
1.0,100.83044283543143
1.0,100.93044283543142
1.0,101.03044283543143
1.0,101.13044283543142
1.0,101.23044283543143
1.0,101.33044283543143
1.0,101.43044283543142
1.0,101.53044283543143
1.0,101.63044283543142
1.0,101.73044283543143
1.0,101.83044283543143
1.0,101.93044283543142
1.0,102.03044283543143
1.0,102.13044283543142
1.0,102.23044283543143
1.0,102.33044283543143
1.0,102.43044283543142
1.0,102.53044283543143
1.0,102.63044283543142
1.0,102.73044283543143
1.0,102.83044283543143
1.0,102.93044283543142
1.0,103.03044283543143
1.0,103.13044283543142
1.0,103.23044283543143
1.0,103.33044283543143
1.0,103.43044283543142
1.0,103.53044283543143
1.0,103.63044283543142
1.0,103.73044283543143
1.0,103.83044283543143
1.0,103.93044283543142
1.0,104.03044283543143
1.0,104.13044283543142
1.0,104.23044283543143
1.0,104.33044283543143
1.0,104.43044283543142
1.0,104.53044283543143
1.0,104.63044283543142
1.0,104.73044283543143
1.0,104.83044283543143
1.0,104.93044283543142
1.0,105.03044283543143
1.0,105.13044283543142
1.0,105.23044283543143
1.0,105.33044283543143
1.0,105.43044283543142
1.0,105.53044283543143
1.0,105.63044283543142
1.0,105.73044283543143
1.0,105.83044283543143
1.0,105.93044283543142
1.0,106.03044283543143
1.0,106.13044283543142
1.0,106.23044283543143
1.0,106.33044283543143
1.0,106.43044283543142
1.0,106.53044283543143
1.0,106.63044283543142
1.0,106.73044283543143
1.0,106.83044283543143
1.0,106.93044283543142
1.0,107.03044283543143
1.0,107.13044283543142
1.0,107.23044283543143
1.0,107.33044283543143
1.0,107.43044283543142
1.0,107.53044283543143
1.0,107.63044283543142
1.0,107.73044283543143
1.0,107.83044283543143
1.0,107.93044283543142
1.0,108.03044283543143
1.0,108.13044283543142
1.0,108.23044283543143
1.0,108.33044283543143
1.0,108.43044283543142
1.0,108.53044283543143
1.0,108.63044283543142
1.0,108.73044283543143
1.0,108.83044283543143
1.0,108.93044283543142
1.0,109.03044283543143
1.0,109.13044283543142
1.0,109.23044283543143
1.0,109.33044283543143
1.0,109.43044283543142
1.0,109.53044283543143
1.0,109.63044283543142
1.0,109.73044283543143
1.0,109.83044283543143
1.0,109.93044283543142
1.0,110.03044283543143
1.0,110.13044283543142
1.0,110.23044283543143
1.0,110.33044283543143
1.0,110.43044283543142
1.0,110.53044283543143
1.0,110.63044283543142
1.0,110.73044283543143
1.0,110.83044283543143
1.0,110.93044283543142
1.0,111.03044283543143
1.0,111.13044283543142
1.0,111.23044283543143
1.0,111.33044283543143
1.0,111.43044283543142
1.0,111.53044283543143
1.0,111.63044283543142
1.0,111.73044283543143
1.0,111.83044283543143
1.0,111.93044283543142
1.0,112.03044283543143
1.0,112.13044283543142
1.0,112.23044283543143
1.0,112.33044283543143
1.0,112.43044283543142
1.0,112.53044283543143
1.0,112.63044283543142
1.0,112.73044283543143
1.0,112.83044283543143
1.0,112.93044283543142
1.0,113.03044283543143
1.0,113.13044283543142
1.0,113.23044283543143
1.0,113.33044283543143
1.0,113.43044283543142
1.0,113.53044283543143
1.0,113.63044283543142
1.0,113.73044283543143
1.0,113.83044283543143
1.0,113.93044283543142
1.0,114.03044283543143
1.0,114.13044283543142
1.0,114.23044283543143
1.0,114.33044283543143
1.0,114.43044283543142
1.0,114.53044283543143
1.0,114.63044283543142
1.0,114.73044283543143
1.0,114.83044283543143
1.0,114.93044283543142
1.0,115.03044283543143
1.0,115.13044283543142
1.0,115.23044283543143
1.0,115.33044283543143
1.0,115.43044283543142
1.0,115.53044283543142
1.0,115.63044283543144
1.0,115.73044283543143
1.0,115.83044283543143
1.0,115.93044283543142
1.0,116.03044283543142
1.0,116.13044283543144
1.0,116.23044283543143
1.0,116.33044283543143
1.0,116.43044283543142
1.0,116.53044283543142
1.0,116.63044283543144
1.0,116.73044283543143
1.0,116.83044283543143
1.0,116.93044283543142
1.0,117.03044283543142
1.0,117.13044283543144
1.0,117.23044283543143
1.0,117.33044283543143
1.0,117.43044283543142
1.0,117.53044283543142
1.0,117.63044283543144
1.0,117.73044283543143
1.0,117.83044283543143
1.0,117.93044283543142
1.0,118.03044283543142
1.0,118.13044283543144
1.0,118.23044283543143
1.0,118.33044283543143
1.0,118.43044283543142
1.0,118.53044283543142
1.0,118.63044283543144
1.0,118.73044283543143
1.0,118.83044283543143
1.0,118.93044283543142
1.0,119.03044283543142
1.0,119.13044283543144
1.0,119.23044283543143
1.0,119.33044283543143
1.0,119.43044283543142
1.0,119.53044283543142
1.0,119.63044283543144
1.0,119.73044283543143
1.0,119.83044283543143
1.0,119.93044283543142
1.0,120.03044283543142
1.0,120.13044283543144
1.0,120.23044283543143
1.0,120.33044283543143
1.0,120.43044283543142
1.0,120.53044283543142
1.0,120.63044283543144
1.0,120.73044283543143
1.0,120.83044283543143
1.0,120.93044283543142
1.0,121.03044283543142
1.0,121.13044283543144
1.0,121.23044283543143
1.0,121.33044283543143
1.0,121.43044283543142
1.0,121.53044283543142
1.0,121.63044283543144
1.0,121.73044283543143
1.0,121.83044283543143
1.0,121.93044283543142
1.0,122.03044283543142
1.0,122.13044283543144
1.0,122.23044283543143
1.0,122.33044283543143
1.0,122.43044283543142
1.0,122.53044283543142
1.0,122.63044283543144
1.0,122.73044283543143
1.0,122.83044283543143
1.0,122.93044283543142
1.0,123.03044283543142
1.0,123.13044283543144
1.0,123.23044283543143
1.0,123.33044283543143
1.0,123.43044283543142
1.0,123.53044283543142
1.0,123.63044283543144
1.0,123.73044283543143
1.0,123.83044283543143
1.0,123.93044283543142
1.0,124.03044283543142
1.0,124.13044283543144
1.0,124.23044283543143
1.0,124.33044283543143
1.0,124.43044283543142
1.0,124.53044283543142
1.0,124.63044283543144
1.0,124.73044283543143
1.0,124.83044283543143
1.0,124.93044283543142
1.0,125.03044283543142
1.0,125.13044283543144
1.0,125.23044283543143
1.0,125.33044283543143
1.0,125.43044283543142
1.0,125.53044283543142
1.0,125.63044283543144
1.0,125.73044283543143
1.0,125.83044283543143
1.0,125.93044283543142
1.0,126.03044283543142
1.0,126.13044283543144
1.0,126.23044283543143
1.0,126.33044283543143
1.0,126.43044283543142
1.0,126.53044283543142
1.0,126.63044283543144
1.0,126.73044283543143
1.0,126.83044283543143
1.0,126.93044283543142
1.0,127.03044283543142
1.0,127.13044283543144
1.0,127.23044283543143
1.0,127.33044283543143
1.0,127.43044283543142
1.0,127.53044283543142
1.0,127.63044283543144
1.0,127.73044283543143
1.0,127.83044283543143
1.0,127.93044283543142
1.0,128.03044283543142
1.0,128.13044283543144
1.0,128.23044283543143
1.0,128.33044283543143
1.0,128.43044283543142
1.0,128.53044283543142
1.0,128.63044283543144
1.0,128.73044283543143
1.0,128.83044283543143
1.0,128.93044283543142
1.0,129.03044283543142
1.0,129.13044283543144
1.0,129.23044283543143
1.0,129.33044283543143
1.0,129.43044283543142
1.0,129.53044283543142
1.0,129.63044283543144
1.0,129.73044283543143
1.0,129.83044283543143
1.0,129.93044283543142
1.0,130.03044283543142
1.0,130.13044283543144
1.0,130.23044283543143
1.0,130.33044283543143
1.0,130.43044283543142
1.0,130.53044283543142
1.0,130.63044283543144
1.0,130.73044283543143
1.0,130.83044283543143
1.0,130.93044283543142
1.0,131.03044283543142
1.0,131.13044283543144
1.0,131.23044283543143
1.0,131.33044283543143
1.0,131.43044283543142
1.0,131.53044283543142
1.0,131.63044283543144
1.0,131.73044283543143
1.0,131.83044283543143
1.0,131.93044283543142
1.0,132.03044283543142
1.0,132.13044283543144
1.0,132.23044283543143
1.0,132.33044283543143
1.0,132.43044283543142
1.0,132.53044283543142
1.0,132.63044283543144
1.0,132.73044283543143
1.0,132.83044283543143
1.0,132.93044283543142
1.0,133.03044283543142
1.0,133.13044283543144
1.0,133.23044283543143
1.0,133.33044283543143
1.0,133.43044283543142
1.0,133.53044283543142
1.0,133.63044283543144
1.0,133.73044283543143
1.0,133.83044283543143
1.0,133.93044283543142
1.0,134.03044283543142
1.0,134.13044283543144
1.0,134.23044283543143
1.0,134.33044283543143
1.0,134.43044283543142
1.0,134.53044283543142
1.0,134.63044283543144
1.0,134.73044283543143
1.0,134.83044283543143
1.0,134.93044283543142
1.0,135.03044283543142
1.0,135.13044283543144
1.0,135.23044283543143
1.0,135.33044283543143
1.0,135.43044283543142
1.0,135.53044283543142
1.0,135.63044283543144
1.0,135.73044283543143
1.0,135.83044283543143
1.0,135.93044283543142
1.0,136.03044283543142
1.0,136.13044283543144
1.0,136.23044283543143
1.0,136.33044283543143
1.0,136.43044283543142
1.0,136.53044283543142
1.0,136.63044283543144
1.0,136.73044283543143
1.0,136.83044283543143
1.0,136.93044283543142
1.0,137.03044283543142
1.0,137.13044283543144
1.0,137.23044283543143
1.0,137.33044283543143
1.0,137.43044283543142
1.0,137.53044283543142
1.0,137.63044283543144
1.0,137.73044283543143
1.0,137.83044283543143
1.0,137.93044283543142
1.0,138.03044283543142
1.0,138.13044283543144
1.0,138.23044283543143
1.0,138.33044283543143
1.0,138.43044283543142
1.0,138.53044283543142
1.0,138.63044283543144
1.0,138.73044283543143
1.0,138.83044283543143
1.0,138.93044283543142
1.0,139.03044283543142
1.0,139.13044283543144
1.0,139.23044283543143
1.0,139.33044283543143
1.0,139.43044283543142
1.0,139.53044283543142
1.0,139.63044283543144
1.0,139.73044283543143
1.0,139.83044283543143
1.0,139.93044283543142
1.0,140.03044283543142
1.0,140.13044283543144
1.0,140.23044283543143
1.0,140.33044283543143
1.0,140.43044283543142
1.0,140.53044283543142
1.0,140.63044283543144
1.0,140.73044283543143
1.0,140.83044283543143
1.0,140.93044283543142
1.0,141.03044283543142
1.0,141.13044283543144
1.0,141.23044283543143
1.0,141.33044283543143
1.0,141.43044283543142
1.0,141.53044283543142
1.0,141.63044283543144
1.0,141.73044283543143
1.0,141.83044283543143
1.0,141.93044283543142
1.0,142.03044283543142
1.0,142.13044283543144
1.0,142.23044283543143
1.0,142.33044283543143
1.0,142.43044283543142
1.0,142.53044283543142
1.0,142.63044283543144
1.0,142.73044283543143
1.0,142.83044283543143
1.0,142.93044283543142
1.0,143.03044283543142
1.0,143.13044283543144
1.0,143.23044283543143
1.0,143.33044283543143
1.0,143.43044283543142
1.0,143.53044283543142
1.0,143.63044283543144
1.0,143.73044283543143
1.0,143.83044283543143
1.0,143.93044283543142
1.0,144.03044283543142
1.0,144.13044283543144
1.0,144.23044283543143
1.0,144.33044283543143
1.0,144.43044283543142
1.0,144.53044283543142
1.0,144.63044283543144
1.0,144.73044283543143
1.0,144.83044283543143
1.0,144.93044283543142
1.0,145.03044283543142
1.0,145.13044283543144
1.0,145.23044283543143
1.0,145.33044283543143
1.0,145.43044283543142
1.0,145.53044283543142
1.0,145.63044283543144
1.0,145.73044283543143
1.0,145.83044283543143
1.0,145.93044283543142
1.0,146.03044283543142
1.0,146.13044283543144
1.0,146.23044283543143
1.0,146.33044283543143
1.0,146.43044283543142
1.0,146.53044283543142
1.0,146.63044283543144
1.0,146.73044283543143
1.0,146.83044283543143
1.0,146.93044283543142
1.0,147.03044283543142
1.0,147.13044283543144
1.0,147.23044283543143
1.0,147.33044283543143
1.0,147.43044283543142
1.0,147.53044283543142
1.0,147.63044283543144
1.0,147.73044283543143
1.0,147.83044283543143
1.0,147.93044283543142
1.0,148.03044283543142
1.0,148.13044283543144
1.0,148.23044283543143
1.0,148.33044283543143
1.0,148.43044283543142
1.0,148.53044283543142
1.0,148.63044283543144
1.0,148.73044283543143
1.0,148.83044283543143
1.0,148.93044283543142
1.0,149.03044283543142
1.0,149.13044283543144
1.0,149.23044283543143
1.0,149.33044283543143
1.0,149.43044283543142
1.0,149.53044283543142
1.0,149.63044283543144
1.0,149.73044283543143
1.0,149.83044283543143
1.0,149.93044283543142
1.0,150.03044283543142
1.0,150.13044283543144
1.0,150.23044283543143
1.0,150.33044283543143
1.0,150.43044283543142
1.0,150.53044283543142
1.0,150.63044283543144
1.0,150.73044283543143
1.0,150.83044283543143
1.0,150.93044283543142
1.0,151.03044283543142
1.0,151.13044283543144
1.0,151.23044283543143
1.0,151.33044283543143
1.0,151.43044283543142
1.0,151.53044283543142
1.0,151.63044283543144
1.0,151.73044283543143
1.0,151.83044283543143
1.0,151.93044283543142
1.0,152.03044283543142
1.0,152.13044283543144
1.0,152.23044283543143
1.0,152.33044283543143
1.0,152.43044283543142
1.0,152.53044283543142
1.0,152.63044283543144
1.0,152.73044283543143
1.0,152.83044283543143
1.0,152.93044283543142
1.0,153.03044283543142
1.0,153.13044283543144
1.0,153.23044283543143
1.0,153.33044283543143
1.0,153.43044283543142
1.0,153.53044283543142
1.0,153.63044283543144
1.0,153.73044283543143
1.0,153.83044283543143
1.0,153.93044283543142
1.0,154.03044283543142
1.0,154.13044283543144
1.0,154.23044283543143
1.0,154.33044283543143
1.0,154.43044283543142
1.0,154.53044283543142
1.0,154.63044283543144
1.0,154.73044283543143
1.0,154.83044283543143
1.0,154.93044283543142
1.0,155.03044283543142
1.0,155.13044283543144
1.0,155.23044283543143
1.0,155.33044283543143
1.0,155.43044283543142
1.0,155.53044283543142
1.0,155.63044283543144
1.0,155.73044283543143
1.0,155.83044283543143
1.0,155.93044283543142
1.0,156.03044283543142
1.0,156.13044283543144
1.0,156.23044283543143
1.0,156.33044283543143
1.0,156.43044283543142
1.0,156.53044283543142
1.0,156.63044283543144
1.0,156.73044283543143
1.0,156.83044283543143
1.0,156.93044283543142
1.0,157.03044283543142
1.0,157.13044283543144
1.0,157.23044283543143
1.0,157.33044283543143
1.0,157.43044283543142
1.0,157.53044283543142
1.0,157.63044283543144
1.0,157.73044283543143
1.0,157.83044283543143
1.0,157.93044283543142
1.0,158.03044283543142
1.0,158.13044283543144
1.0,158.23044283543143
1.0,158.33044283543143
1.0,158.43044283543142
1.0,158.53044283543142
1.0,158.63044283543144
1.0,158.73044283543143
1.0,158.83044283543143
1.0,158.93044283543142
1.0,159.03044283543142
1.0,159.13044283543144
1.0,159.23044283543143
1.0,159.33044283543143
1.0,159.43044283543142
1.0,159.53044283543142
1.0,159.63044283543144
1.0,159.73044283543143
1.0,159.83044283543143
1.0,159.93044283543142
1.0,160.03044283543142
1.0,160.13044283543144
1.0,160.23044283543143
1.0,160.33044283543143
1.0,160.43044283543142
1.0,160.53044283543142
1.0,160.63044283543144
1.0,160.73044283543143
1.0,160.83044283543143
1.0,160.93044283543142
1.0,161.03044283543142
1.0,161.13044283543144
1.0,161.23044283543143
1.0,161.33044283543143
1.0,161.43044283543142
1.0,161.53044283543142
1.0,161.63044283543144
1.0,161.73044283543143
1.0,161.83044283543143
1.0,161.93044283543142
1.0,162.03044283543142
1.0,162.13044283543144
1.0,162.23044283543143
1.0,162.33044283543143
1.0,162.43044283543142
1.0,162.53044283543142
1.0,162.63044283543144
1.0,162.73044283543143
1.0,162.83044283543143
1.0,162.93044283543142
1.0,163.03044283543142
1.0,163.13044283543144
1.0,163.23044283543143
1.0,163.33044283543143
1.0,163.43044283543142
1.0,163.53044283543142
1.0,163.63044283543144
1.0,163.73044283543143
1.0,163.83044283543143
1.0,163.93044283543142
1.0,164.03044283543142
1.0,164.13044283543144
1.0,164.23044283543143
1.0,164.33044283543143
1.0,164.43044283543142
1.0,164.53044283543142
1.0,164.63044283543144
1.0,164.73044283543143
1.0,164.83044283543143
1.0,164.93044283543142
1.0,165.03044283543142
1.0,165.13044283543144
1.0,165.23044283543143
1.0,165.33044283543143
1.0,165.43044283543142
1.0,165.53044283543142
1.0,165.63044283543144
1.0,165.73044283543143
1.0,165.83044283543143
1.0,165.93044283543142
1.0,166.03044283543142
1.0,166.13044283543144
1.0,166.23044283543143
1.0,166.33044283543143
1.0,166.43044283543142
1.0,166.53044283543142
1.0,166.63044283543144
1.0,166.73044283543143
1.0,166.83044283543143
1.0,166.93044283543142
1.0,167.03044283543142
1.0,167.13044283543144
1.0,167.23044283543143
1.0,167.33044283543143
1.0,167.43044283543142
1.0,167.53044283543142
1.0,167.63044283543144
1.0,167.73044283543143
1.0,167.83044283543143
1.0,167.93044283543142
1.0,168.03044283543142
1.0,168.13044283543144
1.0,168.23044283543143
1.0,168.33044283543143
1.0,168.43044283543142
1.0,168.53044283543142
1.0,168.63044283543144
1.0,168.73044283543143
1.0,168.83044283543143
1.0,168.93044283543142
1.0,169.03044283543142
1.0,169.13044283543144
1.0,169.23044283543143
1.0,169.33044283543143
1.0,169.43044283543142
1.0,169.53044283543142
1.0,169.63044283543144
1.0,169.73044283543143
1.0,169.83044283543143
1.0,169.93044283543142
1.0,170.03044283543142
1.0,170.13044283543144
1.0,170.23044283543143
1.0,170.33044283543143
1.0,170.43044283543142
1.0,170.53044283543142
1.0,170.63044283543144
1.0,170.73044283543143
1.0,170.83044283543143
1.0,170.93044283543142
1.0,171.03044283543142
1.0,171.13044283543144
1.0,171.23044283543143
1.0,171.33044283543143
1.0,171.43044283543142
1.0,171.53044283543142
1.0,171.63044283543144
1.0,171.73044283543143
1.0,171.83044283543143
1.0,171.93044283543142
1.0,172.03044283543142
1.0,172.13044283543144
1.0,172.23044283543143
1.0,172.33044283543143
1.0,172.43044283543142
1.0,172.53044283543142
1.0,172.63044283543144
1.0,172.73044283543143
1.0,172.83044283543143
1.0,172.93044283543142
1.0,173.03044283543142
1.0,173.13044283543144
1.0,173.23044283543143
1.0,173.33044283543143
1.0,173.43044283543142
1.0,173.53044283543142
1.0,173.63044283543144
1.0,173.73044283543143
1.0,173.83044283543143
1.0,173.93044283543142
1.0,174.03044283543142
1.0,174.13044283543144
1.0,174.23044283543143
1.0,174.33044283543143
1.0,174.43044283543142
1.0,174.53044283543142
1.0,174.63044283543144
1.0,174.73044283543143
1.0,174.83044283543143
1.0,174.93044283543142
1.0,175.03044283543142
1.0,175.13044283543144
1.0,175.23044283543143
1.0,175.33044283543143
1.0,175.43044283543142
1.0,175.53044283543142
1.0,175.63044283543144
1.0,175.73044283543143
1.0,175.83044283543143
1.0,175.93044283543142
1.0,176.03044283543142
1.0,176.13044283543144
1.0,176.23044283543143
1.0,176.33044283543143
1.0,176.43044283543142
1.0,176.53044283543142
1.0,176.63044283543144
1.0,176.73044283543143
1.0,176.83044283543143
1.0,176.93044283543142
1.0,177.03044283543142
1.0,177.13044283543144
1.0,177.23044283543143
1.0,177.33044283543143
1.0,177.43044283543142
1.0,177.53044283543142
1.0,177.63044283543144
1.0,177.73044283543143
1.0,177.83044283543143
1.0,177.93044283543142
1.0,178.03044283543142
1.0,178.13044283543144
1.0,178.23044283543143
1.0,178.33044283543143
1.0,178.43044283543142
1.0,178.53044283543142
1.0,178.63044283543144
1.0,178.73044283543143
1.0,178.83044283543143
1.0,178.93044283543142
1.0,179.03044283543142
1.0,179.13044283543144
1.0,179.23044283543143
1.0,179.33044283543143
1.0,179.43044283543142
1.0,179.53044283543142
1.0,179.63044283543144
1.0,179.73044283543143
1.0,179.83044283543143
1.0,179.93044283543142
1.0,180.03044283543142
1.0,180.13044283543144
1.0,180.23044283543143
1.0,180.33044283543143
1.0,180.43044283543142
1.0,180.53044283543142
1.0,180.63044283543144
1.0,180.73044283543143
1.0,180.83044283543143
1.0,180.93044283543142
1.0,181.03044283543142
1.0,181.13044283543144
1.0,181.23044283543143
1.0,181.33044283543143
1.0,181.43044283543142
1.0,181.53044283543142
1.0,181.63044283543144
1.0,181.73044283543143
1.0,181.83044283543143
1.0,181.93044283543142
1.0,182.03044283543142
1.0,182.13044283543144
1.0,182.23044283543143
1.0,182.33044283543143
1.0,182.43044283543142
1.0,182.53044283543142
1.0,182.63044283543144
1.0,182.73044283543143
1.0,182.83044283543143
1.0,182.93044283543142
1.0,183.03044283543142
1.0,183.13044283543144
1.0,183.23044283543143
1.0,183.33044283543143
1.0,183.43044283543142
1.0,183.53044283543142
1.0,183.63044283543144
1.0,183.73044283543143
1.0,183.83044283543143
1.0,183.93044283543142
1.0,184.03044283543142
1.0,184.13044283543144
1.0,184.23044283543143
1.0,184.33044283543143
1.0,184.43044283543142
1.0,184.53044283543142
1.0,184.63044283543144
1.0,184.73044283543143
1.0,184.83044283543143
1.0,184.93044283543142
1.0,185.03044283543142
1.0,185.13044283543144
1.0,185.23044283543143
1.0,185.33044283543143
1.0,185.43044283543142
1.0,185.53044283543142
1.0,185.63044283543144
1.0,185.73044283543143
1.0,185.83044283543143
1.0,185.93044283543142
1.0,186.03044283543142
1.0,186.13044283543144
1.0,186.23044283543143
1.0,186.33044283543143
1.0,186.43044283543142
1.0,186.53044283543142
1.0,186.63044283543144
1.0,186.73044283543143
1.0,186.83044283543143
1.0,186.93044283543142
1.0,187.03044283543142
1.0,187.13044283543144
1.0,187.23044283543143
1.0,187.33044283543143
