1.0,98.82368355384531
1.0,98.92368355384534
1.0,99.02368355384533
1.0,99.12368355384532
1.0,99.22368355384532
1.0,99.32368355384531
1.0,99.42368355384534
1.0,99.52368355384533
1.0,99.62368355384532
1.0,99.72368355384532
1.0,99.82368355384531
1.0,99.92368355384534
1.0,100.02368355384533
1.0,100.12368355384532
1.0,100.22368355384532
1.0,100.32368355384531
1.0,100.42368355384534
1.0,100.52368355384533
1.0,100.62368355384532
1.0,100.72368355384532
1.0,100.82368355384531
1.0,100.92368355384534
1.0,101.02368355384533
1.0,101.12368355384532
1.0,101.22368355384532
1.0,101.32368355384531
1.0,101.42368355384534
1.0,101.52368355384533
1.0,101.62368355384532
1.0,101.72368355384532
1.0,101.82368355384531
1.0,101.92368355384534
1.0,102.02368355384533
1.0,102.12368355384532
1.0,102.22368355384532
1.0,102.32368355384531
1.0,102.42368355384534
1.0,102.52368355384533
1.0,102.62368355384532
1.0,102.72368355384532
1.0,102.82368355384531
1.0,102.92368355384534
1.0,103.02368355384533
1.0,103.12368355384532
1.0,103.22368355384532
1.0,103.32368355384531
1.0,103.42368355384534
1.0,103.52368355384533
1.0,103.62368355384532
1.0,103.72368355384532
1.0,103.82368355384531
1.0,103.92368355384534
1.0,104.02368355384533
1.0,104.12368355384532
1.0,104.22368355384532
1.0,104.32368355384531
1.0,104.42368355384534
1.0,104.52368355384533
1.0,104.62368355384532
1.0,104.72368355384532
1.0,104.82368355384531
1.0,104.92368355384534
1.0,105.02368355384533
1.0,105.12368355384532
1.0,105.22368355384532
1.0,105.32368355384531
1.0,105.42368355384534
1.0,105.52368355384533
1.0,105.62368355384532
1.0,105.72368355384532
1.0,105.82368355384531
1.0,105.92368355384534
1.0,106.02368355384533
1.0,106.12368355384532
1.0,106.22368355384532
1.0,106.32368355384531
1.0,106.42368355384534
1.0,106.52368355384533
1.0,106.62368355384532
1.0,106.72368355384532
1.0,106.82368355384531
1.0,106.92368355384534
1.0,107.02368355384533
1.0,107.12368355384532
1.0,107.22368355384532
1.0,107.32368355384531
1.0,107.42368355384534
1.0,107.52368355384533
1.0,107.62368355384532
1.0,107.72368355384532
1.0,107.82368355384531
1.0,107.92368355384534
1.0,108.02368355384533
1.0,108.12368355384532
1.0,108.22368355384532
1.0,108.32368355384531
1.0,108.42368355384534
1.0,108.52368355384533
1.0,108.62368355384532
1.0,108.72368355384532
1.0,108.82368355384531
1.0,108.92368355384534
1.0,109.02368355384533
1.0,109.12368355384532
1.0,109.22368355384532
1.0,109.32368355384531
1.0,109.42368355384534
1.0,109.52368355384533
1.0,109.62368355384532
1.0,109.72368355384532
1.0,109.82368355384531
1.0,109.92368355384534
1.0,110.02368355384533
1.0,110.12368355384532
1.0,110.22368355384532
1.0,110.32368355384531
1.0,110.42368355384534
1.0,110.52368355384533
1.0,110.62368355384532
1.0,110.72368355384532
1.0,110.82368355384531
1.0,110.92368355384534
1.0,111.02368355384533
1.0,111.12368355384532
1.0,111.22368355384532
1.0,111.32368355384531
1.0,111.42368355384534
1.0,111.52368355384533
1.0,111.62368355384532
1.0,111.72368355384532
1.0,111.82368355384531
1.0,111.92368355384534
1.0,112.02368355384533
1.0,112.12368355384532
1.0,112.22368355384532
1.0,112.32368355384531
1.0,112.42368355384534
1.0,112.52368355384533
1.0,112.62368355384532
1.0,112.72368355384532
1.0,112.82368355384531
1.0,112.92368355384534
1.0,113.02368355384533
1.0,113.12368355384532
1.0,113.22368355384532
1.0,113.32368355384531
1.0,113.42368355384534
1.0,113.52368355384533
1.0,113.62368355384532
1.0,113.72368355384532
1.0,113.82368355384531
1.0,113.92368355384534
1.0,114.02368355384533
1.0,114.12368355384532
1.0,114.22368355384532
1.0,114.32368355384531
1.0,114.42368355384534
1.0,114.52368355384533
1.0,114.62368355384532
1.0,114.72368355384532
1.0,114.82368355384531
1.0,114.92368355384534
1.0,115.02368355384533
1.0,115.12368355384532
1.0,115.22368355384532
1.0,115.32368355384531
1.0,115.42368355384534
1.0,115.52368355384533
1.0,115.62368355384532
1.0,115.72368355384532
1.0,115.82368355384531
1.0,115.92368355384534
1.0,116.02368355384533
1.0,116.12368355384532
1.0,116.22368355384532
1.0,116.32368355384534
1.0,116.42368355384534
1.0,116.52368355384533
1.0,116.62368355384532
1.0,116.72368355384532
1.0,116.82368355384534
1.0,116.92368355384534
1.0,117.02368355384533
1.0,117.12368355384532
1.0,117.22368355384532
1.0,117.32368355384534
1.0,117.42368355384534
1.0,117.52368355384533
1.0,117.62368355384532
1.0,117.72368355384532
1.0,117.82368355384534
1.0,117.92368355384534
1.0,118.02368355384533
1.0,118.12368355384532
1.0,118.22368355384532
1.0,118.32368355384534
1.0,118.42368355384534
1.0,118.52368355384533
1.0,118.62368355384532
1.0,118.72368355384532
1.0,118.82368355384534
1.0,118.92368355384534
1.0,119.02368355384533
1.0,119.12368355384532
1.0,119.22368355384532
1.0,119.32368355384534
1.0,119.42368355384534
1.0,119.52368355384533
1.0,119.62368355384532
1.0,119.72368355384532
1.0,119.82368355384534
1.0,119.92368355384534
1.0,120.02368355384533
1.0,120.12368355384532
1.0,120.22368355384532
1.0,120.32368355384534
1.0,120.42368355384534
1.0,120.52368355384533
1.0,120.62368355384532
1.0,120.72368355384532
1.0,120.82368355384534
1.0,120.92368355384534
1.0,121.02368355384533
1.0,121.12368355384532
1.0,121.22368355384532
1.0,121.32368355384534
1.0,121.42368355384534
1.0,121.52368355384533
1.0,121.62368355384532
1.0,121.72368355384532
1.0,121.82368355384534
1.0,121.92368355384534
1.0,122.02368355384533
1.0,122.12368355384532
1.0,122.22368355384532
1.0,122.32368355384534
1.0,122.42368355384534
1.0,122.52368355384533
1.0,122.62368355384532
1.0,122.72368355384532
1.0,122.82368355384534
1.0,122.92368355384534
1.0,123.02368355384533
1.0,123.12368355384532
1.0,123.22368355384532
1.0,123.32368355384534
1.0,123.42368355384534
1.0,123.52368355384533
1.0,123.62368355384532
1.0,123.72368355384532
1.0,123.82368355384534
1.0,123.92368355384534
1.0,124.02368355384533
1.0,124.12368355384532
1.0,124.22368355384532
1.0,124.32368355384534
1.0,124.42368355384534
1.0,124.52368355384533
1.0,124.62368355384532
1.0,124.72368355384532
1.0,124.82368355384534
1.0,124.92368355384534
1.0,125.02368355384533
1.0,125.12368355384532
1.0,125.22368355384532
1.0,125.32368355384534
1.0,125.42368355384534
1.0,125.52368355384533
1.0,125.62368355384532
1.0,125.72368355384532
1.0,125.82368355384534
1.0,125.92368355384534
1.0,126.02368355384533
1.0,126.12368355384532
1.0,126.22368355384532
1.0,126.32368355384534
1.0,126.42368355384534
1.0,126.52368355384533
1.0,126.62368355384532
1.0,126.72368355384532
1.0,126.82368355384534
1.0,126.92368355384534
1.0,127.02368355384533
1.0,127.12368355384532
1.0,127.22368355384532
1.0,127.32368355384534
1.0,127.42368355384534
1.0,127.52368355384533
1.0,127.62368355384532
1.0,127.72368355384532
1.0,127.82368355384534
1.0,127.92368355384534
1.0,128.02368355384533
1.0,128.12368355384532
1.0,128.22368355384532
1.0,128.32368355384534
1.0,128.42368355384534
1.0,128.52368355384533
1.0,128.62368355384532
1.0,128.72368355384532
1.0,128.82368355384534
1.0,128.92368355384534
1.0,129.02368355384533
1.0,129.12368355384532
1.0,129.22368355384532
1.0,129.32368355384534
1.0,129.42368355384534
1.0,129.52368355384533
1.0,129.62368355384532
1.0,129.72368355384532
1.0,129.82368355384534
1.0,129.92368355384534
1.0,130.02368355384533
1.0,130.12368355384532
1.0,130.22368355384532
1.0,130.32368355384534
1.0,130.42368355384534
1.0,130.52368355384533
1.0,130.62368355384532
1.0,130.72368355384532
1.0,130.82368355384534
1.0,130.92368355384534
1.0,131.02368355384533
1.0,131.12368355384532
1.0,131.22368355384532
1.0,131.32368355384534
1.0,131.42368355384534
1.0,131.52368355384533
1.0,131.62368355384532
1.0,131.72368355384532
1.0,131.82368355384534
1.0,131.92368355384534
1.0,132.02368355384533
1.0,132.12368355384532
1.0,132.22368355384532
1.0,132.32368355384534
1.0,132.42368355384534
1.0,132.52368355384533
1.0,132.62368355384532
1.0,132.72368355384532
1.0,132.82368355384534
1.0,132.92368355384534
1.0,133.02368355384533
1.0,133.12368355384532
1.0,133.22368355384532
1.0,133.32368355384534
1.0,133.42368355384534
1.0,133.52368355384533
1.0,133.62368355384532
1.0,133.72368355384532
1.0,133.82368355384534
1.0,133.92368355384534
1.0,134.02368355384533
1.0,134.12368355384532
1.0,134.22368355384532
1.0,134.32368355384534
1.0,134.42368355384534
1.0,134.52368355384533
1.0,134.62368355384532
1.0,134.72368355384532
1.0,134.82368355384534
1.0,134.92368355384534
1.0,135.02368355384533
1.0,135.12368355384532
1.0,135.22368355384532
1.0,135.32368355384534
1.0,135.42368355384534
1.0,135.52368355384533
1.0,135.62368355384532
1.0,135.72368355384532
1.0,135.82368355384534
1.0,135.92368355384534
1.0,136.02368355384533
1.0,136.12368355384532
1.0,136.22368355384532
1.0,136.32368355384534
1.0,136.42368355384534
1.0,136.52368355384533
1.0,136.62368355384532
1.0,136.72368355384532
1.0,136.82368355384534
1.0,136.92368355384534
1.0,137.02368355384533
1.0,137.12368355384532
1.0,137.22368355384532
1.0,137.32368355384534
1.0,137.42368355384534
1.0,137.52368355384533
1.0,137.62368355384532
1.0,137.72368355384532
1.0,137.82368355384534
1.0,137.92368355384534
1.0,138.02368355384533
1.0,138.12368355384532
1.0,138.22368355384532
1.0,138.32368355384534
1.0,138.42368355384534
1.0,138.52368355384533
1.0,138.62368355384532
1.0,138.72368355384532
1.0,138.82368355384534
1.0,138.92368355384534
1.0,139.02368355384533
1.0,139.12368355384532
1.0,139.22368355384532
1.0,139.32368355384534
1.0,139.42368355384534
1.0,139.52368355384533
1.0,139.62368355384532
1.0,139.72368355384532
1.0,139.82368355384534
1.0,139.92368355384534
1.0,140.02368355384533
1.0,140.12368355384532
1.0,140.22368355384532
1.0,140.32368355384534
1.0,140.42368355384534
1.0,140.52368355384533
1.0,140.62368355384532
1.0,140.72368355384532
1.0,140.82368355384534
1.0,140.92368355384534
1.0,141.02368355384533
1.0,141.12368355384532
1.0,141.22368355384532
1.0,141.32368355384534
1.0,141.42368355384534
1.0,141.52368355384533
1.0,141.62368355384532
1.0,141.72368355384532
1.0,141.82368355384534
1.0,141.92368355384534
1.0,142.02368355384533
1.0,142.12368355384532
1.0,142.22368355384532
1.0,142.32368355384534
1.0,142.42368355384534
1.0,142.52368355384533
1.0,142.62368355384532
1.0,142.72368355384532
1.0,142.82368355384534
1.0,142.92368355384534
1.0,143.02368355384533
1.0,143.12368355384532
1.0,143.22368355384532
1.0,143.32368355384534
1.0,143.42368355384534
1.0,143.52368355384533
1.0,143.62368355384532
1.0,143.72368355384532
1.0,143.82368355384534
1.0,143.92368355384534
1.0,144.02368355384533
1.0,144.12368355384532
1.0,144.22368355384532
1.0,144.32368355384534
1.0,144.42368355384534
1.0,144.52368355384533
1.0,144.62368355384532
1.0,144.72368355384532
1.0,144.82368355384534
1.0,144.92368355384534
1.0,145.02368355384533
1.0,145.12368355384532
1.0,145.22368355384532
1.0,145.32368355384534
1.0,145.42368355384534
1.0,145.52368355384533
1.0,145.62368355384532
1.0,145.72368355384532
1.0,145.82368355384534
1.0,145.92368355384534
1.0,146.02368355384533
1.0,146.12368355384532
1.0,146.22368355384532
1.0,146.32368355384534
1.0,146.42368355384534
1.0,146.52368355384533
1.0,146.62368355384532
1.0,146.72368355384532
1.0,146.82368355384534
1.0,146.92368355384534
1.0,147.02368355384533
1.0,147.12368355384532
1.0,147.22368355384532
1.0,147.32368355384534
1.0,147.42368355384534
1.0,147.52368355384533
1.0,147.62368355384532
1.0,147.72368355384532
1.0,147.82368355384534
1.0,147.92368355384534
1.0,148.02368355384533
1.0,148.12368355384532
1.0,148.22368355384532
1.0,148.32368355384534
1.0,148.42368355384534
1.0,148.52368355384533
1.0,148.62368355384532
1.0,148.72368355384532
1.0,148.82368355384534
1.0,148.92368355384534
1.0,149.02368355384533
1.0,149.12368355384532
1.0,149.22368355384532
1.0,149.32368355384534
1.0,149.42368355384534
1.0,149.52368355384533
1.0,149.62368355384532
1.0,149.72368355384532
1.0,149.82368355384534
1.0,149.92368355384534
1.0,150.02368355384533
1.0,150.12368355384532
1.0,150.22368355384532
1.0,150.32368355384534
1.0,150.42368355384534
1.0,150.52368355384533
1.0,150.62368355384532
1.0,150.72368355384532
1.0,150.82368355384534
1.0,150.92368355384534
1.0,151.02368355384533
1.0,151.12368355384532
1.0,151.22368355384532
1.0,151.32368355384534
1.0,151.42368355384534
1.0,151.52368355384533
1.0,151.62368355384532
1.0,151.72368355384532
1.0,151.82368355384534
1.0,151.92368355384534
1.0,152.02368355384533
1.0,152.12368355384532
1.0,152.22368355384532
1.0,152.32368355384534
1.0,152.42368355384534
1.0,152.52368355384533
1.0,152.62368355384532
1.0,152.72368355384532
1.0,152.82368355384534
1.0,152.92368355384534
1.0,153.02368355384533
1.0,153.12368355384532
1.0,153.22368355384532
1.0,153.32368355384534
1.0,153.42368355384534
1.0,153.52368355384533
1.0,153.62368355384532
1.0,153.72368355384532
1.0,153.82368355384534
1.0,153.92368355384534
1.0,154.02368355384533
1.0,154.12368355384532
1.0,154.22368355384532
1.0,154.32368355384534
1.0,154.42368355384534
1.0,154.52368355384533
1.0,154.62368355384532
1.0,154.72368355384532
1.0,154.82368355384534
1.0,154.92368355384534
1.0,155.02368355384533
1.0,155.12368355384532
1.0,155.22368355384532
1.0,155.32368355384534
1.0,155.42368355384534
1.0,155.52368355384533
1.0,155.62368355384532
1.0,155.72368355384532
1.0,155.82368355384534
1.0,155.92368355384534
1.0,156.02368355384533
1.0,156.12368355384532
1.0,156.22368355384532
1.0,156.32368355384534
1.0,156.42368355384534
1.0,156.52368355384533
1.0,156.62368355384532
1.0,156.72368355384532
1.0,156.82368355384534
1.0,156.92368355384534
1.0,157.02368355384533
1.0,157.12368355384532
1.0,157.22368355384532
1.0,157.32368355384534
1.0,157.42368355384534
1.0,157.52368355384533
1.0,157.62368355384532
1.0,157.72368355384532
1.0,157.82368355384534
1.0,157.92368355384534
1.0,158.02368355384533
1.0,158.12368355384532
1.0,158.22368355384532
1.0,158.32368355384534
1.0,158.42368355384534
1.0,158.52368355384533
1.0,158.62368355384532
1.0,158.72368355384532
1.0,158.82368355384534
1.0,158.92368355384534
1.0,159.02368355384533
1.0,159.12368355384532
1.0,159.22368355384532
1.0,159.32368355384534
1.0,159.42368355384534
1.0,159.52368355384533
1.0,159.62368355384532
1.0,159.72368355384532
1.0,159.82368355384534
1.0,159.92368355384534
1.0,160.02368355384533
1.0,160.12368355384532
1.0,160.22368355384532
1.0,160.32368355384534
1.0,160.42368355384534
1.0,160.52368355384533
1.0,160.62368355384532
1.0,160.72368355384532
1.0,160.82368355384534
1.0,160.92368355384534
1.0,161.02368355384533
1.0,161.12368355384532
1.0,161.22368355384532
1.0,161.32368355384534
1.0,161.42368355384534
1.0,161.52368355384533
1.0,161.62368355384532
1.0,161.72368355384532
1.0,161.82368355384534
1.0,161.92368355384534
1.0,162.02368355384533
1.0,162.12368355384532
1.0,162.22368355384532
1.0,162.32368355384534
1.0,162.42368355384534
1.0,162.52368355384533
1.0,162.62368355384532
1.0,162.72368355384532
1.0,162.82368355384534
1.0,162.92368355384534
1.0,163.02368355384533
1.0,163.12368355384532
1.0,163.22368355384532
1.0,163.32368355384534
1.0,163.42368355384534
1.0,163.52368355384533
1.0,163.62368355384532
1.0,163.72368355384532
1.0,163.82368355384534
1.0,163.92368355384534
1.0,164.02368355384533
1.0,164.12368355384532
1.0,164.22368355384532
1.0,164.32368355384534
1.0,164.42368355384534
1.0,164.52368355384533
1.0,164.62368355384532
1.0,164.72368355384532
1.0,164.82368355384534
1.0,164.92368355384534
1.0,165.02368355384533
1.0,165.12368355384532
1.0,165.22368355384532
1.0,165.32368355384534
1.0,165.42368355384534
1.0,165.52368355384533
1.0,165.62368355384532
1.0,165.72368355384532
1.0,165.82368355384534
1.0,165.92368355384534
1.0,166.02368355384533
1.0,166.12368355384532
1.0,166.22368355384532
1.0,166.32368355384534
1.0,166.42368355384534
1.0,166.52368355384533
1.0,166.62368355384532
1.0,166.72368355384532
1.0,166.82368355384534
1.0,166.92368355384534
1.0,167.02368355384533
1.0,167.12368355384532
1.0,167.22368355384532
1.0,167.32368355384534
1.0,167.42368355384534
1.0,167.52368355384533
1.0,167.62368355384532
1.0,167.72368355384532
1.0,167.82368355384534
1.0,167.92368355384534
1.0,168.02368355384533
1.0,168.12368355384532
1.0,168.22368355384532
1.0,168.32368355384534
1.0,168.42368355384534
1.0,168.52368355384533
1.0,168.62368355384532
1.0,168.72368355384532
1.0,168.82368355384534
1.0,168.92368355384534
1.0,169.02368355384533
1.0,169.12368355384532
1.0,169.22368355384532
1.0,169.32368355384534
1.0,169.42368355384534
1.0,169.52368355384533
1.0,169.62368355384532
1.0,169.72368355384532
1.0,169.82368355384534
1.0,169.92368355384534
1.0,170.02368355384533
1.0,170.12368355384532
1.0,170.22368355384532
1.0,170.32368355384534
1.0,170.42368355384534
1.0,170.52368355384533
1.0,170.62368355384532
1.0,170.72368355384532
1.0,170.82368355384534
1.0,170.92368355384534
1.0,171.02368355384533
1.0,171.12368355384532
1.0,171.22368355384532
1.0,171.32368355384534
1.0,171.42368355384534
1.0,171.52368355384533
1.0,171.62368355384532
1.0,171.72368355384532
1.0,171.82368355384534
1.0,171.92368355384534
1.0,172.02368355384533
1.0,172.12368355384532
1.0,172.22368355384532
1.0,172.32368355384534
1.0,172.42368355384534
1.0,172.52368355384533
1.0,172.62368355384532
1.0,172.72368355384532
1.0,172.82368355384534
1.0,172.92368355384534
1.0,173.02368355384533
1.0,173.12368355384532
1.0,173.22368355384532
1.0,173.32368355384534
1.0,173.42368355384534
1.0,173.52368355384533
1.0,173.62368355384532
1.0,173.72368355384532
1.0,173.82368355384534
1.0,173.92368355384534
1.0,174.02368355384533
1.0,174.12368355384532
1.0,174.22368355384532
1.0,174.32368355384534
1.0,174.42368355384534
1.0,174.52368355384533
1.0,174.62368355384532
1.0,174.72368355384532
1.0,174.82368355384534
1.0,174.92368355384534
1.0,175.02368355384533
1.0,175.12368355384532
1.0,175.22368355384532
1.0,175.32368355384534
1.0,175.42368355384534
1.0,175.52368355384533
1.0,175.62368355384532
1.0,175.72368355384532
1.0,175.82368355384534
1.0,175.92368355384534
1.0,176.02368355384533
1.0,176.12368355384532
1.0,176.22368355384532
1.0,176.32368355384534
1.0,176.42368355384534
1.0,176.52368355384533
1.0,176.62368355384532
1.0,176.72368355384532
1.0,176.82368355384534
1.0,176.92368355384534
1.0,177.02368355384533
1.0,177.12368355384532
1.0,177.22368355384532
1.0,177.32368355384534
1.0,177.42368355384534
1.0,177.52368355384533
1.0,177.62368355384532
1.0,177.72368355384532
1.0,177.82368355384534
1.0,177.92368355384534
1.0,178.02368355384533
1.0,178.12368355384532
1.0,178.22368355384532
1.0,178.32368355384534
1.0,178.42368355384534
1.0,178.52368355384533
1.0,178.62368355384532
1.0,178.72368355384532
1.0,178.82368355384534
1.0,178.92368355384534
1.0,179.02368355384533
1.0,179.12368355384532
1.0,179.22368355384532
1.0,179.32368355384534
1.0,179.42368355384534
1.0,179.52368355384533
1.0,179.62368355384532
1.0,179.72368355384532
1.0,179.82368355384534
1.0,179.92368355384534
1.0,180.02368355384533
1.0,180.12368355384532
1.0,180.22368355384532
1.0,180.32368355384534
1.0,180.42368355384534
1.0,180.52368355384533
1.0,180.62368355384532
1.0,180.72368355384532
1.0,180.82368355384534
1.0,180.92368355384534
1.0,181.02368355384533
1.0,181.12368355384532
1.0,181.22368355384532
1.0,181.32368355384534
1.0,181.42368355384534
1.0,181.52368355384533
1.0,181.62368355384532
1.0,181.72368355384532
1.0,181.82368355384534
1.0,181.92368355384534
1.0,182.02368355384533
1.0,182.12368355384532
1.0,182.22368355384532
1.0,182.32368355384534
1.0,182.42368355384534
1.0,182.52368355384533
1.0,182.62368355384532
1.0,182.72368355384532
1.0,182.82368355384534
1.0,182.92368355384534
1.0,183.02368355384533
1.0,183.12368355384532
1.0,183.22368355384532
1.0,183.32368355384534
1.0,183.42368355384534
1.0,183.52368355384533
1.0,183.62368355384532
1.0,183.72368355384532
1.0,183.82368355384534
1.0,183.92368355384534
1.0,184.02368355384533
1.0,184.12368355384532
1.0,184.22368355384532
1.0,184.32368355384534
1.0,184.42368355384534
1.0,184.52368355384533
1.0,184.62368355384532
1.0,184.72368355384532
1.0,184.82368355384534
1.0,184.92368355384534
1.0,185.02368355384533
1.0,185.12368355384532
1.0,185.22368355384532
1.0,185.32368355384534
1.0,185.42368355384534
1.0,185.52368355384533
1.0,185.62368355384532
1.0,185.72368355384532
1.0,185.82368355384534
1.0,185.92368355384534
1.0,186.02368355384533
1.0,186.12368355384532
1.0,186.22368355384532
1.0,186.32368355384534
1.0,186.42368355384534
1.0,186.52368355384533
1.0,186.62368355384532
1.0,186.72368355384532
1.0,186.82368355384534
1.0,186.92368355384534
1.0,187.02368355384533
1.0,187.12368355384532
1.0,187.22368355384532
1.0,187.32368355384534
1.0,187.42368355384534
1.0,187.52368355384533
1.0,187.62368355384532
1.0,187.72368355384532
1.0,187.82368355384534
1.0,187.92368355384534
1.0,188.02368355384533
