1.0,98.89806108002172
1.0,98.99806108002173
1.0,99.09806108002172
1.0,99.19806108002173
1.0,99.29806108002172
1.0,99.39806108002172
1.0,99.49806108002173
1.0,99.59806108002172
1.0,99.69806108002173
1.0,99.79806108002172
1.0,99.89806108002172
1.0,99.99806108002173
1.0,100.09806108002172
1.0,100.19806108002173
1.0,100.29806108002172
1.0,100.39806108002172
1.0,100.49806108002173
1.0,100.59806108002172
1.0,100.69806108002173
1.0,100.79806108002172
1.0,100.89806108002172
1.0,100.99806108002173
1.0,101.09806108002172
1.0,101.19806108002173
1.0,101.29806108002172
1.0,101.39806108002172
1.0,101.49806108002173
1.0,101.59806108002172
1.0,101.69806108002173
1.0,101.79806108002172
1.0,101.89806108002172
1.0,101.99806108002173
1.0,102.09806108002172
1.0,102.19806108002173
1.0,102.29806108002172
1.0,102.39806108002172
1.0,102.49806108002173
1.0,102.59806108002172
1.0,102.69806108002173
1.0,102.79806108002172
1.0,102.89806108002172
1.0,102.99806108002173
1.0,103.09806108002172
1.0,103.19806108002173
1.0,103.29806108002172
1.0,103.39806108002172
1.0,103.49806108002173
1.0,103.59806108002172
1.0,103.69806108002173
1.0,103.79806108002172
1.0,103.89806108002172
1.0,103.99806108002173
1.0,104.09806108002172
1.0,104.19806108002173
1.0,104.29806108002172
1.0,104.39806108002172
1.0,104.49806108002173
1.0,104.59806108002172
1.0,104.69806108002173
1.0,104.79806108002172
1.0,104.89806108002172
1.0,104.99806108002173
1.0,105.09806108002172
1.0,105.19806108002173
1.0,105.29806108002172
1.0,105.39806108002172
1.0,105.49806108002173
1.0,105.59806108002172
1.0,105.69806108002173
1.0,105.79806108002172
1.0,105.89806108002172
1.0,105.99806108002173
1.0,106.09806108002172
1.0,106.19806108002173
1.0,106.29806108002172
1.0,106.39806108002172
1.0,106.49806108002173
1.0,106.59806108002172
1.0,106.69806108002173
1.0,106.79806108002172
1.0,106.89806108002172
1.0,106.99806108002173
1.0,107.09806108002172
1.0,107.19806108002173
1.0,107.29806108002172
1.0,107.39806108002172
1.0,107.49806108002173
1.0,107.59806108002172
1.0,107.69806108002173
1.0,107.79806108002172
1.0,107.89806108002172
1.0,107.99806108002173
1.0,108.09806108002172
1.0,108.19806108002173
1.0,108.29806108002172
1.0,108.39806108002172
1.0,108.49806108002173
1.0,108.59806108002172
1.0,108.69806108002173
1.0,108.79806108002172
1.0,108.89806108002172
1.0,108.99806108002173
1.0,109.09806108002172
1.0,109.19806108002173
1.0,109.29806108002172
1.0,109.39806108002172
1.0,109.49806108002173
1.0,109.59806108002172
1.0,109.69806108002173
1.0,109.79806108002172
1.0,109.89806108002172
1.0,109.99806108002173
1.0,110.09806108002172
1.0,110.19806108002173
1.0,110.29806108002172
1.0,110.39806108002172
1.0,110.49806108002173
1.0,110.59806108002172
1.0,110.69806108002173
1.0,110.79806108002172
1.0,110.89806108002172
1.0,110.99806108002173
1.0,111.09806108002172
1.0,111.19806108002173
1.0,111.29806108002172
1.0,111.39806108002172
1.0,111.49806108002173
1.0,111.59806108002172
1.0,111.69806108002173
1.0,111.79806108002172
1.0,111.89806108002172
1.0,111.99806108002173
1.0,112.09806108002172
1.0,112.19806108002173
1.0,112.29806108002172
1.0,112.39806108002172
1.0,112.49806108002173
1.0,112.59806108002172
1.0,112.69806108002173
1.0,112.79806108002172
1.0,112.89806108002172
1.0,112.99806108002173
1.0,113.09806108002172
1.0,113.19806108002173
1.0,113.29806108002172
1.0,113.39806108002172
1.0,113.49806108002173
1.0,113.59806108002172
1.0,113.69806108002173
1.0,113.79806108002172
1.0,113.89806108002172
1.0,113.99806108002173
1.0,114.09806108002172
1.0,114.19806108002173
1.0,114.29806108002172
1.0,114.39806108002172
1.0,114.49806108002173
1.0,114.59806108002172
1.0,114.69806108002173
1.0,114.79806108002172
1.0,114.89806108002172
1.0,114.99806108002173
1.0,115.09806108002172
1.0,115.19806108002173
1.0,115.29806108002172
1.0,115.39806108002172
1.0,115.49806108002173
1.0,115.59806108002172
1.0,115.69806108002173
1.0,115.79806108002172
1.0,115.89806108002172
1.0,115.99806108002171
1.0,116.09806108002174
1.0,116.19806108002173
1.0,116.29806108002172
1.0,116.39806108002172
1.0,116.49806108002171
1.0,116.59806108002174
1.0,116.69806108002173
1.0,116.79806108002172
1.0,116.89806108002172
1.0,116.99806108002171
1.0,117.09806108002174
1.0,117.19806108002173
1.0,117.29806108002172
1.0,117.39806108002172
1.0,117.49806108002171
1.0,117.59806108002174
1.0,117.69806108002173
1.0,117.79806108002172
1.0,117.89806108002172
1.0,117.99806108002171
1.0,118.09806108002174
1.0,118.19806108002173
1.0,118.29806108002172
1.0,118.39806108002172
1.0,118.49806108002171
1.0,118.59806108002174
1.0,118.69806108002173
1.0,118.79806108002172
1.0,118.89806108002172
1.0,118.99806108002171
1.0,119.09806108002174
1.0,119.19806108002173
1.0,119.29806108002172
1.0,119.39806108002172
1.0,119.49806108002171
1.0,119.59806108002174
1.0,119.69806108002173
1.0,119.79806108002172
1.0,119.89806108002172
1.0,119.99806108002171
1.0,120.09806108002174
1.0,120.19806108002173
1.0,120.29806108002172
1.0,120.39806108002172
1.0,120.49806108002171
1.0,120.59806108002174
1.0,120.69806108002173
1.0,120.79806108002172
1.0,120.89806108002172
1.0,120.99806108002171
1.0,121.09806108002174
1.0,121.19806108002173
1.0,121.29806108002172
1.0,121.39806108002172
1.0,121.49806108002171
1.0,121.59806108002174
1.0,121.69806108002173
1.0,121.79806108002172
1.0,121.89806108002172
1.0,121.99806108002171
1.0,122.09806108002174
1.0,122.19806108002173
1.0,122.29806108002172
1.0,122.39806108002172
1.0,122.49806108002171
1.0,122.59806108002174
1.0,122.69806108002173
1.0,122.79806108002172
1.0,122.89806108002172
1.0,122.99806108002171
1.0,123.09806108002174
1.0,123.19806108002173
1.0,123.29806108002172
1.0,123.39806108002172
1.0,123.49806108002171
1.0,123.59806108002174
1.0,123.69806108002173
1.0,123.79806108002172
1.0,123.89806108002172
1.0,123.99806108002171
1.0,124.09806108002174
1.0,124.19806108002173
1.0,124.29806108002172
1.0,124.39806108002172
1.0,124.49806108002171
1.0,124.59806108002174
1.0,124.69806108002173
1.0,124.79806108002172
1.0,124.89806108002172
1.0,124.99806108002171
1.0,125.09806108002174
1.0,125.19806108002173
1.0,125.29806108002172
1.0,125.39806108002172
1.0,125.49806108002171
1.0,125.59806108002174
1.0,125.69806108002173
1.0,125.79806108002172
1.0,125.89806108002172
1.0,125.99806108002171
1.0,126.09806108002174
1.0,126.19806108002173
1.0,126.29806108002172
1.0,126.39806108002172
1.0,126.49806108002171
1.0,126.59806108002174
1.0,126.69806108002173
1.0,126.79806108002172
1.0,126.89806108002172
1.0,126.99806108002171
1.0,127.09806108002174
1.0,127.19806108002173
1.0,127.29806108002172
1.0,127.39806108002172
1.0,127.49806108002171
1.0,127.59806108002174
1.0,127.69806108002173
1.0,127.79806108002172
1.0,127.89806108002172
1.0,127.99806108002171
1.0,128.09806108002175
1.0,128.19806108002172
1.0,128.29806108002174
1.0,128.3980610800217
1.0,128.49806108002173
1.0,128.59806108002175
1.0,128.69806108002172
1.0,128.79806108002174
1.0,128.8980610800217
1.0,128.99806108002173
1.0,129.09806108002175
1.0,129.19806108002172
1.0,129.29806108002174
1.0,129.3980610800217
1.0,129.49806108002173
1.0,129.59806108002175
1.0,129.69806108002172
1.0,129.79806108002174
1.0,129.8980610800217
1.0,129.99806108002173
1.0,130.09806108002175
1.0,130.19806108002172
1.0,130.29806108002174
1.0,130.3980610800217
1.0,130.49806108002173
1.0,130.59806108002175
1.0,130.69806108002172
1.0,130.79806108002174
1.0,130.8980610800217
1.0,130.99806108002173
1.0,131.09806108002175
1.0,131.19806108002172
1.0,131.29806108002174
1.0,131.3980610800217
1.0,131.49806108002173
1.0,131.59806108002175
1.0,131.69806108002172
1.0,131.79806108002174
1.0,131.8980610800217
1.0,131.99806108002173
1.0,132.09806108002175
1.0,132.19806108002172
1.0,132.29806108002174
1.0,132.3980610800217
1.0,132.49806108002173
1.0,132.59806108002175
1.0,132.69806108002172
1.0,132.79806108002174
1.0,132.8980610800217
1.0,132.99806108002173
1.0,133.09806108002175
1.0,133.19806108002172
1.0,133.29806108002174
1.0,133.3980610800217
1.0,133.49806108002173
1.0,133.59806108002175
1.0,133.69806108002172
1.0,133.79806108002174
1.0,133.8980610800217
1.0,133.99806108002173
1.0,134.09806108002175
1.0,134.19806108002172
1.0,134.29806108002174
1.0,134.3980610800217
1.0,134.49806108002173
1.0,134.59806108002175
1.0,134.69806108002172
1.0,134.79806108002174
1.0,134.8980610800217
1.0,134.99806108002173
1.0,135.09806108002175
1.0,135.19806108002172
1.0,135.29806108002174
1.0,135.3980610800217
1.0,135.49806108002173
1.0,135.59806108002175
1.0,135.69806108002172
1.0,135.79806108002174
1.0,135.8980610800217
1.0,135.99806108002173
1.0,136.09806108002175
1.0,136.19806108002172
1.0,136.29806108002174
1.0,136.3980610800217
1.0,136.49806108002173
1.0,136.59806108002175
1.0,136.69806108002172
1.0,136.79806108002174
1.0,136.8980610800217
1.0,136.99806108002173
1.0,137.09806108002175
1.0,137.19806108002172
1.0,137.29806108002174
1.0,137.3980610800217
1.0,137.49806108002173
1.0,137.59806108002175
1.0,137.69806108002172
1.0,137.79806108002174
1.0,137.8980610800217
1.0,137.99806108002173
1.0,138.09806108002175
1.0,138.19806108002172
1.0,138.29806108002174
1.0,138.3980610800217
1.0,138.49806108002173
1.0,138.59806108002175
1.0,138.69806108002172
1.0,138.79806108002174
1.0,138.8980610800217
1.0,138.99806108002173
1.0,139.09806108002175
1.0,139.19806108002172
1.0,139.29806108002174
1.0,139.3980610800217
1.0,139.49806108002173
1.0,139.59806108002175
1.0,139.69806108002172
1.0,139.79806108002174
1.0,139.8980610800217
1.0,139.99806108002173
1.0,140.09806108002175
1.0,140.19806108002172
1.0,140.29806108002174
1.0,140.3980610800217
1.0,140.49806108002173
1.0,140.59806108002175
1.0,140.69806108002172
1.0,140.79806108002174
1.0,140.8980610800217
1.0,140.99806108002173
1.0,141.09806108002175
1.0,141.19806108002172
1.0,141.29806108002174
1.0,141.3980610800217
1.0,141.49806108002173
1.0,141.59806108002175
1.0,141.69806108002172
1.0,141.79806108002174
1.0,141.8980610800217
1.0,141.99806108002173
1.0,142.09806108002175
1.0,142.19806108002172
1.0,142.29806108002174
1.0,142.3980610800217
1.0,142.49806108002173
1.0,142.59806108002175
1.0,142.69806108002172
1.0,142.79806108002174
1.0,142.8980610800217
1.0,142.99806108002173
1.0,143.09806108002175
1.0,143.19806108002172
1.0,143.29806108002174
1.0,143.3980610800217
1.0,143.49806108002173
1.0,143.59806108002175
1.0,143.69806108002172
1.0,143.79806108002174
1.0,143.8980610800217
1.0,143.99806108002173
1.0,144.09806108002175
1.0,144.19806108002172
1.0,144.29806108002174
1.0,144.3980610800217
1.0,144.49806108002173
1.0,144.59806108002175
1.0,144.69806108002172
1.0,144.79806108002174
1.0,144.8980610800217
1.0,144.99806108002173
1.0,145.09806108002175
1.0,145.19806108002172
1.0,145.29806108002174
1.0,145.3980610800217
1.0,145.49806108002173
1.0,145.59806108002175
1.0,145.69806108002172
1.0,145.79806108002174
1.0,145.8980610800217
1.0,145.99806108002173
1.0,146.09806108002175
1.0,146.19806108002172
1.0,146.29806108002174
1.0,146.3980610800217
1.0,146.49806108002173
1.0,146.59806108002175
1.0,146.69806108002172
1.0,146.79806108002174
1.0,146.8980610800217
1.0,146.99806108002173
1.0,147.09806108002175
1.0,147.19806108002172
1.0,147.29806108002174
1.0,147.3980610800217
1.0,147.49806108002173
1.0,147.59806108002175
1.0,147.69806108002172
1.0,147.79806108002174
1.0,147.8980610800217
1.0,147.99806108002173
1.0,148.09806108002175
1.0,148.19806108002172
1.0,148.29806108002174
1.0,148.3980610800217
1.0,148.49806108002173
1.0,148.59806108002175
1.0,148.69806108002172
1.0,148.79806108002174
1.0,148.8980610800217
1.0,148.99806108002173
1.0,149.09806108002175
1.0,149.19806108002172
1.0,149.29806108002174
1.0,149.3980610800217
1.0,149.49806108002173
1.0,149.59806108002175
1.0,149.69806108002172
1.0,149.79806108002174
1.0,149.8980610800217
1.0,149.99806108002173
1.0,150.09806108002175
1.0,150.19806108002172
1.0,150.29806108002174
1.0,150.3980610800217
1.0,150.49806108002173
1.0,150.59806108002175
1.0,150.69806108002172
1.0,150.79806108002174
1.0,150.8980610800217
1.0,150.99806108002173
1.0,151.09806108002175
1.0,151.19806108002172
1.0,151.29806108002174
1.0,151.3980610800217
1.0,151.49806108002173
1.0,151.59806108002175
1.0,151.69806108002172
1.0,151.79806108002174
1.0,151.8980610800217
1.0,151.99806108002173
1.0,152.09806108002175
1.0,152.19806108002172
1.0,152.29806108002174
1.0,152.3980610800217
1.0,152.49806108002173
1.0,152.59806108002175
1.0,152.69806108002172
1.0,152.79806108002174
1.0,152.8980610800217
1.0,152.99806108002173
1.0,153.09806108002175
1.0,153.19806108002172
1.0,153.29806108002174
1.0,153.3980610800217
1.0,153.49806108002173
1.0,153.59806108002175
1.0,153.69806108002172
1.0,153.79806108002174
1.0,153.8980610800217
1.0,153.99806108002173
1.0,154.09806108002175
1.0,154.19806108002172
1.0,154.29806108002174
1.0,154.3980610800217
1.0,154.49806108002173
1.0,154.59806108002175
1.0,154.69806108002172
1.0,154.79806108002174
1.0,154.8980610800217
1.0,154.99806108002173
1.0,155.09806108002175
1.0,155.19806108002172
1.0,155.29806108002174
1.0,155.3980610800217
1.0,155.49806108002173
1.0,155.59806108002175
1.0,155.69806108002172
1.0,155.79806108002174
1.0,155.8980610800217
1.0,155.99806108002173
1.0,156.09806108002175
1.0,156.19806108002172
1.0,156.29806108002174
1.0,156.3980610800217
1.0,156.49806108002173
1.0,156.59806108002175
1.0,156.69806108002172
1.0,156.79806108002174
1.0,156.8980610800217
1.0,156.99806108002173
1.0,157.09806108002175
1.0,157.19806108002172
1.0,157.29806108002174
1.0,157.3980610800217
1.0,157.49806108002173
1.0,157.59806108002175
1.0,157.69806108002172
1.0,157.79806108002174
1.0,157.8980610800217
1.0,157.99806108002173
1.0,158.09806108002175
1.0,158.19806108002172
1.0,158.29806108002174
1.0,158.3980610800217
1.0,158.49806108002173
1.0,158.59806108002175
1.0,158.69806108002172
1.0,158.79806108002174
1.0,158.8980610800217
1.0,158.99806108002173
1.0,159.09806108002175
1.0,159.19806108002172
1.0,159.29806108002174
1.0,159.3980610800217
1.0,159.49806108002173
1.0,159.59806108002175
1.0,159.69806108002172
1.0,159.79806108002174
1.0,159.8980610800217
1.0,159.99806108002173
1.0,160.09806108002175
1.0,160.19806108002172
1.0,160.29806108002174
1.0,160.3980610800217
1.0,160.49806108002173
1.0,160.59806108002175
1.0,160.69806108002172
1.0,160.79806108002174
1.0,160.8980610800217
1.0,160.99806108002173
1.0,161.09806108002175
1.0,161.19806108002172
1.0,161.29806108002174
1.0,161.3980610800217
1.0,161.49806108002173
1.0,161.59806108002175
1.0,161.69806108002172
1.0,161.79806108002174
1.0,161.8980610800217
1.0,161.99806108002173
1.0,162.09806108002175
1.0,162.19806108002172
1.0,162.29806108002174
1.0,162.3980610800217
1.0,162.49806108002173
1.0,162.59806108002175
1.0,162.69806108002172
1.0,162.79806108002174
1.0,162.8980610800217
1.0,162.99806108002173
1.0,163.09806108002175
1.0,163.19806108002172
1.0,163.29806108002174
1.0,163.3980610800217
1.0,163.49806108002173
1.0,163.59806108002175
1.0,163.69806108002172
1.0,163.79806108002174
1.0,163.8980610800217
1.0,163.99806108002173
1.0,164.09806108002175
1.0,164.19806108002172
1.0,164.29806108002174
1.0,164.3980610800217
1.0,164.49806108002173
1.0,164.59806108002175
1.0,164.69806108002172
1.0,164.79806108002174
1.0,164.8980610800217
1.0,164.99806108002173
1.0,165.09806108002175
1.0,165.19806108002172
1.0,165.29806108002174
1.0,165.3980610800217
1.0,165.49806108002173
1.0,165.59806108002175
1.0,165.69806108002172
1.0,165.79806108002174
1.0,165.8980610800217
1.0,165.99806108002173
1.0,166.09806108002175
1.0,166.19806108002172
1.0,166.29806108002174
1.0,166.3980610800217
1.0,166.49806108002173
1.0,166.59806108002175
1.0,166.69806108002172
1.0,166.79806108002174
1.0,166.8980610800217
1.0,166.99806108002173
1.0,167.09806108002175
1.0,167.19806108002172
1.0,167.29806108002174
1.0,167.3980610800217
1.0,167.49806108002173
1.0,167.59806108002175
1.0,167.69806108002172
1.0,167.79806108002174
1.0,167.8980610800217
1.0,167.99806108002173
1.0,168.09806108002175
1.0,168.19806108002172
1.0,168.29806108002174
1.0,168.3980610800217
1.0,168.49806108002173
1.0,168.59806108002175
1.0,168.69806108002172
1.0,168.79806108002174
1.0,168.8980610800217
1.0,168.99806108002173
1.0,169.09806108002175
1.0,169.19806108002172
1.0,169.29806108002174
1.0,169.3980610800217
1.0,169.49806108002173
1.0,169.59806108002175
1.0,169.69806108002172
1.0,169.79806108002174
1.0,169.8980610800217
1.0,169.99806108002173
1.0,170.09806108002175
1.0,170.19806108002172
1.0,170.29806108002174
1.0,170.3980610800217
1.0,170.49806108002173
1.0,170.59806108002175
1.0,170.69806108002172
1.0,170.79806108002174
1.0,170.8980610800217
1.0,170.99806108002173
1.0,171.09806108002175
1.0,171.19806108002172
1.0,171.29806108002174
1.0,171.3980610800217
1.0,171.49806108002173
1.0,171.59806108002175
1.0,171.69806108002172
1.0,171.79806108002174
1.0,171.8980610800217
1.0,171.99806108002173
1.0,172.09806108002175
1.0,172.19806108002172
1.0,172.29806108002174
1.0,172.3980610800217
1.0,172.49806108002173
1.0,172.59806108002175
1.0,172.69806108002172
1.0,172.79806108002174
1.0,172.8980610800217
1.0,172.99806108002173
1.0,173.09806108002175
1.0,173.19806108002172
1.0,173.29806108002174
1.0,173.3980610800217
1.0,173.49806108002173
1.0,173.59806108002175
1.0,173.69806108002172
1.0,173.79806108002174
1.0,173.8980610800217
1.0,173.99806108002173
1.0,174.09806108002175
1.0,174.19806108002172
1.0,174.29806108002174
1.0,174.3980610800217
1.0,174.49806108002173
1.0,174.59806108002175
1.0,174.69806108002172
1.0,174.79806108002174
1.0,174.8980610800217
1.0,174.99806108002173
1.0,175.09806108002175
1.0,175.19806108002172
1.0,175.29806108002174
1.0,175.3980610800217
1.0,175.49806108002173
1.0,175.59806108002175
1.0,175.69806108002172
1.0,175.79806108002174
1.0,175.8980610800217
1.0,175.99806108002173
1.0,176.09806108002175
1.0,176.19806108002172
1.0,176.29806108002174
1.0,176.3980610800217
1.0,176.49806108002173
1.0,176.59806108002175
1.0,176.69806108002172
1.0,176.79806108002174
1.0,176.8980610800217
1.0,176.99806108002173
1.0,177.09806108002175
1.0,177.19806108002172
1.0,177.29806108002174
1.0,177.3980610800217
1.0,177.49806108002173
1.0,177.59806108002175
1.0,177.69806108002172
1.0,177.79806108002174
1.0,177.8980610800217
1.0,177.99806108002173
1.0,178.09806108002175
1.0,178.19806108002172
1.0,178.29806108002174
1.0,178.3980610800217
1.0,178.49806108002173
1.0,178.59806108002175
1.0,178.69806108002172
1.0,178.79806108002174
1.0,178.8980610800217
1.0,178.99806108002173
1.0,179.09806108002175
1.0,179.19806108002172
1.0,179.29806108002174
1.0,179.3980610800217
1.0,179.49806108002173
1.0,179.59806108002175
1.0,179.69806108002172
1.0,179.79806108002174
1.0,179.8980610800217
1.0,179.99806108002173
1.0,180.09806108002175
1.0,180.19806108002172
1.0,180.29806108002174
1.0,180.3980610800217
1.0,180.49806108002173
1.0,180.59806108002175
1.0,180.69806108002172
1.0,180.79806108002174
1.0,180.8980610800217
1.0,180.99806108002173
1.0,181.09806108002175
1.0,181.19806108002172
1.0,181.29806108002174
1.0,181.3980610800217
1.0,181.49806108002173
1.0,181.59806108002175
1.0,181.69806108002172
1.0,181.79806108002174
1.0,181.8980610800217
1.0,181.99806108002173
1.0,182.09806108002175
1.0,182.19806108002172
1.0,182.29806108002174
1.0,182.3980610800217
1.0,182.49806108002173
1.0,182.59806108002175
1.0,182.69806108002172
1.0,182.79806108002174
1.0,182.8980610800217
1.0,182.99806108002173
1.0,183.09806108002175
1.0,183.19806108002172
1.0,183.29806108002174
1.0,183.3980610800217
1.0,183.49806108002173
1.0,183.59806108002175
1.0,183.69806108002172
1.0,183.79806108002174
1.0,183.8980610800217
1.0,183.99806108002173
1.0,184.09806108002175
1.0,184.19806108002172
1.0,184.29806108002174
1.0,184.3980610800217
1.0,184.49806108002173
1.0,184.59806108002175
1.0,184.69806108002172
1.0,184.79806108002174
1.0,184.8980610800217
1.0,184.99806108002173
1.0,185.09806108002175
1.0,185.19806108002172
1.0,185.29806108002174
1.0,185.3980610800217
1.0,185.49806108002173
1.0,185.59806108002175
1.0,185.69806108002172
1.0,185.79806108002174
1.0,185.8980610800217
1.0,185.99806108002173
1.0,186.09806108002175
1.0,186.19806108002172
1.0,186.29806108002174
1.0,186.3980610800217
1.0,186.49806108002173
1.0,186.59806108002175
1.0,186.69806108002172
1.0,186.79806108002174
1.0,186.8980610800217
1.0,186.99806108002173
1.0,187.09806108002175
1.0,187.19806108002172
1.0,187.29806108002174
1.0,187.3980610800217
1.0,187.49806108002173
1.0,187.59806108002175
1.0,187.69806108002172
1.0,187.79806108002174
