1.0,98.85923254655482
1.0,98.95923254655483
1.0,99.05923254655482
1.0,99.15923254655482
1.0,99.25923254655483
1.0,99.35923254655482
1.0,99.45923254655483
1.0,99.55923254655482
1.0,99.65923254655482
1.0,99.75923254655483
1.0,99.85923254655482
1.0,99.95923254655483
1.0,100.05923254655482
1.0,100.15923254655482
1.0,100.25923254655483
1.0,100.35923254655482
1.0,100.45923254655483
1.0,100.55923254655482
1.0,100.65923254655482
1.0,100.75923254655483
1.0,100.85923254655482
1.0,100.95923254655483
1.0,101.05923254655482
1.0,101.15923254655482
1.0,101.25923254655483
1.0,101.35923254655482
1.0,101.45923254655483
1.0,101.55923254655482
1.0,101.65923254655482
1.0,101.75923254655483
1.0,101.85923254655482
1.0,101.95923254655483
1.0,102.05923254655482
1.0,102.15923254655482
1.0,102.25923254655483
1.0,102.35923254655482
1.0,102.45923254655483
1.0,102.55923254655482
1.0,102.65923254655482
1.0,102.75923254655483
1.0,102.85923254655482
1.0,102.95923254655483
1.0,103.05923254655482
1.0,103.15923254655482
1.0,103.25923254655483
1.0,103.35923254655482
1.0,103.45923254655483
1.0,103.55923254655482
1.0,103.65923254655482
1.0,103.75923254655483
1.0,103.85923254655482
1.0,103.95923254655483
1.0,104.05923254655482
1.0,104.15923254655482
1.0,104.25923254655483
1.0,104.35923254655482
1.0,104.45923254655483
1.0,104.55923254655482
1.0,104.65923254655482
1.0,104.75923254655483
1.0,104.85923254655482
1.0,104.95923254655483
1.0,105.05923254655482
1.0,105.15923254655482
1.0,105.25923254655483
1.0,105.35923254655482
1.0,105.45923254655483
1.0,105.55923254655482
1.0,105.65923254655482
1.0,105.75923254655483
1.0,105.85923254655482
1.0,105.95923254655483
1.0,106.05923254655482
1.0,106.15923254655482
1.0,106.25923254655483
1.0,106.35923254655482
1.0,106.45923254655483
1.0,106.55923254655482
1.0,106.65923254655482
1.0,106.75923254655483
1.0,106.85923254655482
1.0,106.95923254655483
1.0,107.05923254655482
1.0,107.15923254655482
1.0,107.25923254655483
1.0,107.35923254655482
1.0,107.45923254655483
1.0,107.55923254655482
1.0,107.65923254655482
1.0,107.75923254655483
1.0,107.85923254655482
1.0,107.95923254655483
1.0,108.05923254655482
1.0,108.15923254655482
1.0,108.25923254655483
1.0,108.35923254655482
1.0,108.45923254655483
1.0,108.55923254655482
1.0,108.65923254655482
1.0,108.75923254655483
1.0,108.85923254655482
1.0,108.95923254655483
1.0,109.05923254655482
1.0,109.15923254655482
1.0,109.25923254655483
1.0,109.35923254655482
1.0,109.45923254655483
1.0,109.55923254655482
1.0,109.65923254655482
1.0,109.75923254655483
1.0,109.85923254655482
1.0,109.95923254655483
1.0,110.05923254655482
1.0,110.15923254655482
1.0,110.25923254655483
1.0,110.35923254655482
1.0,110.45923254655483
1.0,110.55923254655482
1.0,110.65923254655482
1.0,110.75923254655483
1.0,110.85923254655482
1.0,110.95923254655483
1.0,111.05923254655482
1.0,111.15923254655482
1.0,111.25923254655483
1.0,111.35923254655482
1.0,111.45923254655483
1.0,111.55923254655482
1.0,111.65923254655482
1.0,111.75923254655483
1.0,111.85923254655482
1.0,111.95923254655483
1.0,112.05923254655482
1.0,112.15923254655482
1.0,112.25923254655483
1.0,112.35923254655482
1.0,112.45923254655483
1.0,112.55923254655482
1.0,112.65923254655482
1.0,112.75923254655483
1.0,112.85923254655482
1.0,112.95923254655483
1.0,113.05923254655482
1.0,113.15923254655482
1.0,113.25923254655483
1.0,113.35923254655482
1.0,113.45923254655483
1.0,113.55923254655482
1.0,113.65923254655482
1.0,113.75923254655483
1.0,113.85923254655482
1.0,113.95923254655483
1.0,114.05923254655482
1.0,114.15923254655482
1.0,114.25923254655483
1.0,114.35923254655482
1.0,114.45923254655483
1.0,114.55923254655482
1.0,114.65923254655482
1.0,114.75923254655483
1.0,114.85923254655482
1.0,114.95923254655483
1.0,115.05923254655482
1.0,115.15923254655482
1.0,115.25923254655483
1.0,115.35923254655482
1.0,115.45923254655483
1.0,115.55923254655482
1.0,115.65923254655482
1.0,115.75923254655483
1.0,115.85923254655482
1.0,115.95923254655483
1.0,116.05923254655482
1.0,116.15923254655482
1.0,116.25923254655481
1.0,116.35923254655484
1.0,116.45923254655483
1.0,116.55923254655482
1.0,116.65923254655482
1.0,116.75923254655481
1.0,116.85923254655484
1.0,116.95923254655483
1.0,117.05923254655482
1.0,117.15923254655482
1.0,117.25923254655481
1.0,117.35923254655484
1.0,117.45923254655483
1.0,117.55923254655482
1.0,117.65923254655482
1.0,117.75923254655481
1.0,117.85923254655484
1.0,117.95923254655483
1.0,118.05923254655482
1.0,118.15923254655482
1.0,118.25923254655481
1.0,118.35923254655484
1.0,118.45923254655483
1.0,118.55923254655482
1.0,118.65923254655482
1.0,118.75923254655481
1.0,118.85923254655484
1.0,118.95923254655483
1.0,119.05923254655482
1.0,119.15923254655482
1.0,119.25923254655481
1.0,119.35923254655484
1.0,119.45923254655483
1.0,119.55923254655482
1.0,119.65923254655482
1.0,119.75923254655481
1.0,119.85923254655484
1.0,119.95923254655483
1.0,120.05923254655482
1.0,120.15923254655482
1.0,120.25923254655481
1.0,120.35923254655484
1.0,120.45923254655483
1.0,120.55923254655482
1.0,120.65923254655482
1.0,120.75923254655481
1.0,120.85923254655484
1.0,120.95923254655483
1.0,121.05923254655482
1.0,121.15923254655482
1.0,121.25923254655481
1.0,121.35923254655484
1.0,121.45923254655483
1.0,121.55923254655482
1.0,121.65923254655482
1.0,121.75923254655481
1.0,121.85923254655484
1.0,121.95923254655483
1.0,122.05923254655482
1.0,122.15923254655482
1.0,122.25923254655481
1.0,122.35923254655484
1.0,122.45923254655483
1.0,122.55923254655482
1.0,122.65923254655482
1.0,122.75923254655481
1.0,122.85923254655484
1.0,122.95923254655483
1.0,123.05923254655482
1.0,123.15923254655482
1.0,123.25923254655481
1.0,123.35923254655484
1.0,123.45923254655483
1.0,123.55923254655482
1.0,123.65923254655482
1.0,123.75923254655481
1.0,123.85923254655484
1.0,123.95923254655483
1.0,124.05923254655482
1.0,124.15923254655482
1.0,124.25923254655481
1.0,124.35923254655484
1.0,124.45923254655483
1.0,124.55923254655482
1.0,124.65923254655482
1.0,124.75923254655481
1.0,124.85923254655484
1.0,124.95923254655483
1.0,125.05923254655482
1.0,125.15923254655482
1.0,125.25923254655481
1.0,125.35923254655484
1.0,125.45923254655483
1.0,125.55923254655482
1.0,125.65923254655482
1.0,125.75923254655481
1.0,125.85923254655484
1.0,125.95923254655483
1.0,126.05923254655482
1.0,126.15923254655482
1.0,126.25923254655481
1.0,126.35923254655484
1.0,126.45923254655483
1.0,126.55923254655482
1.0,126.65923254655482
1.0,126.75923254655481
1.0,126.85923254655484
1.0,126.95923254655483
1.0,127.05923254655482
1.0,127.15923254655482
1.0,127.25923254655481
1.0,127.35923254655484
1.0,127.45923254655483
1.0,127.55923254655482
1.0,127.65923254655482
1.0,127.75923254655481
1.0,127.85923254655484
1.0,127.95923254655483
1.0,128.05923254655482
1.0,128.15923254655482
1.0,128.2592325465548
1.0,128.35923254655484
1.0,128.45923254655483
1.0,128.55923254655482
1.0,128.65923254655482
1.0,128.7592325465548
1.0,128.85923254655484
1.0,128.95923254655483
1.0,129.05923254655482
1.0,129.15923254655482
1.0,129.2592325465548
1.0,129.35923254655484
1.0,129.45923254655483
1.0,129.55923254655482
1.0,129.65923254655482
1.0,129.7592325465548
1.0,129.85923254655484
1.0,129.95923254655483
1.0,130.05923254655482
1.0,130.15923254655482
1.0,130.2592325465548
1.0,130.35923254655484
1.0,130.45923254655483
1.0,130.55923254655482
1.0,130.65923254655482
1.0,130.7592325465548
1.0,130.85923254655484
1.0,130.95923254655483
1.0,131.05923254655482
1.0,131.15923254655482
1.0,131.2592325465548
1.0,131.35923254655484
1.0,131.45923254655483
1.0,131.55923254655482
1.0,131.65923254655482
1.0,131.7592325465548
1.0,131.85923254655484
1.0,131.95923254655483
1.0,132.05923254655482
1.0,132.15923254655482
1.0,132.2592325465548
1.0,132.35923254655484
1.0,132.45923254655483
1.0,132.55923254655482
1.0,132.65923254655482
1.0,132.7592325465548
1.0,132.85923254655484
1.0,132.95923254655483
1.0,133.05923254655482
1.0,133.15923254655482
1.0,133.2592325465548
1.0,133.35923254655484
1.0,133.45923254655483
1.0,133.55923254655482
1.0,133.65923254655482
1.0,133.7592325465548
1.0,133.85923254655484
1.0,133.95923254655483
1.0,134.05923254655482
1.0,134.15923254655482
1.0,134.2592325465548
1.0,134.35923254655484
1.0,134.45923254655483
1.0,134.55923254655482
1.0,134.65923254655482
1.0,134.7592325465548
1.0,134.85923254655484
1.0,134.95923254655483
1.0,135.05923254655482
1.0,135.15923254655482
1.0,135.2592325465548
1.0,135.35923254655484
1.0,135.45923254655483
1.0,135.55923254655482
1.0,135.65923254655482
1.0,135.7592325465548
1.0,135.85923254655484
1.0,135.95923254655483
1.0,136.05923254655482
1.0,136.15923254655482
1.0,136.2592325465548
1.0,136.35923254655484
1.0,136.45923254655483
1.0,136.55923254655482
1.0,136.65923254655482
1.0,136.7592325465548
1.0,136.85923254655484
1.0,136.95923254655483
1.0,137.05923254655482
1.0,137.15923254655482
1.0,137.2592325465548
1.0,137.35923254655484
1.0,137.45923254655483
1.0,137.55923254655482
1.0,137.65923254655482
1.0,137.7592325465548
1.0,137.85923254655484
1.0,137.95923254655483
1.0,138.05923254655482
1.0,138.15923254655482
1.0,138.2592325465548
1.0,138.35923254655484
1.0,138.45923254655483
1.0,138.55923254655482
1.0,138.65923254655482
1.0,138.7592325465548
1.0,138.85923254655484
1.0,138.95923254655483
1.0,139.05923254655482
1.0,139.15923254655482
1.0,139.2592325465548
1.0,139.35923254655484
1.0,139.45923254655483
1.0,139.55923254655482
1.0,139.65923254655482
1.0,139.7592325465548
1.0,139.85923254655484
1.0,139.95923254655483
1.0,140.05923254655482
1.0,140.15923254655482
1.0,140.2592325465548
1.0,140.35923254655484
1.0,140.45923254655483
1.0,140.55923254655482
1.0,140.65923254655482
1.0,140.7592325465548
1.0,140.85923254655484
1.0,140.95923254655483
1.0,141.05923254655482
1.0,141.15923254655482
1.0,141.2592325465548
1.0,141.35923254655484
1.0,141.45923254655483
1.0,141.55923254655482
1.0,141.65923254655482
1.0,141.7592325465548
1.0,141.85923254655484
1.0,141.95923254655483
1.0,142.05923254655482
1.0,142.15923254655482
1.0,142.2592325465548
1.0,142.35923254655484
1.0,142.45923254655483
1.0,142.55923254655482
1.0,142.65923254655482
1.0,142.7592325465548
1.0,142.85923254655484
1.0,142.95923254655483
1.0,143.05923254655482
1.0,143.15923254655482
1.0,143.2592325465548
1.0,143.35923254655484
1.0,143.45923254655483
1.0,143.55923254655482
1.0,143.65923254655482
1.0,143.7592325465548
1.0,143.85923254655484
1.0,143.95923254655483
1.0,144.05923254655482
1.0,144.15923254655482
1.0,144.2592325465548
1.0,144.35923254655484
1.0,144.45923254655483
1.0,144.55923254655482
1.0,144.65923254655482
1.0,144.7592325465548
1.0,144.85923254655484
1.0,144.95923254655483
1.0,145.05923254655482
1.0,145.15923254655482
1.0,145.2592325465548
1.0,145.35923254655484
1.0,145.45923254655483
1.0,145.55923254655482
1.0,145.65923254655482
1.0,145.7592325465548
1.0,145.85923254655484
1.0,145.95923254655483
1.0,146.05923254655482
1.0,146.15923254655482
1.0,146.2592325465548
1.0,146.35923254655484
1.0,146.45923254655483
1.0,146.55923254655482
1.0,146.65923254655482
1.0,146.7592325465548
1.0,146.85923254655484
1.0,146.95923254655483
1.0,147.05923254655482
1.0,147.15923254655482
1.0,147.2592325465548
1.0,147.35923254655484
1.0,147.45923254655483
1.0,147.55923254655482
1.0,147.65923254655482
1.0,147.7592325465548
1.0,147.85923254655484
1.0,147.95923254655483
1.0,148.05923254655482
1.0,148.15923254655482
1.0,148.2592325465548
1.0,148.35923254655484
1.0,148.45923254655483
1.0,148.55923254655482
1.0,148.65923254655482
1.0,148.7592325465548
1.0,148.85923254655484
1.0,148.95923254655483
1.0,149.05923254655482
1.0,149.15923254655482
1.0,149.2592325465548
1.0,149.35923254655484
1.0,149.45923254655483
1.0,149.55923254655482
1.0,149.65923254655482
1.0,149.7592325465548
1.0,149.85923254655484
1.0,149.95923254655483
1.0,150.05923254655482
1.0,150.15923254655482
1.0,150.2592325465548
1.0,150.35923254655484
1.0,150.45923254655483
1.0,150.55923254655482
1.0,150.65923254655482
1.0,150.7592325465548
1.0,150.85923254655484
1.0,150.95923254655483
1.0,151.05923254655482
1.0,151.15923254655482
1.0,151.2592325465548
1.0,151.35923254655484
1.0,151.45923254655483
1.0,151.55923254655482
1.0,151.65923254655482
1.0,151.7592325465548
1.0,151.85923254655484
1.0,151.95923254655483
1.0,152.05923254655482
1.0,152.15923254655482
1.0,152.2592325465548
1.0,152.35923254655484
1.0,152.45923254655483
1.0,152.55923254655482
1.0,152.65923254655482
1.0,152.7592325465548
1.0,152.85923254655484
1.0,152.95923254655483
1.0,153.05923254655482
1.0,153.15923254655482
1.0,153.2592325465548
1.0,153.35923254655484
1.0,153.45923254655483
1.0,153.55923254655482
1.0,153.65923254655482
1.0,153.7592325465548
1.0,153.85923254655484
1.0,153.95923254655483
1.0,154.05923254655482
1.0,154.15923254655482
1.0,154.2592325465548
1.0,154.35923254655484
1.0,154.45923254655483
1.0,154.55923254655482
1.0,154.65923254655482
1.0,154.7592325465548
1.0,154.85923254655484
1.0,154.95923254655483
1.0,155.05923254655482
1.0,155.15923254655482
1.0,155.2592325465548
1.0,155.35923254655484
1.0,155.45923254655483
1.0,155.55923254655482
1.0,155.65923254655482
1.0,155.7592325465548
1.0,155.85923254655484
1.0,155.95923254655483
1.0,156.05923254655482
1.0,156.15923254655482
1.0,156.2592325465548
1.0,156.35923254655484
1.0,156.45923254655483
1.0,156.55923254655482
1.0,156.65923254655482
1.0,156.7592325465548
1.0,156.85923254655484
1.0,156.95923254655483
1.0,157.05923254655482
1.0,157.15923254655482
1.0,157.2592325465548
1.0,157.35923254655484
1.0,157.45923254655483
1.0,157.55923254655482
1.0,157.65923254655482
1.0,157.7592325465548
1.0,157.85923254655484
1.0,157.95923254655483
1.0,158.05923254655482
1.0,158.15923254655482
1.0,158.2592325465548
1.0,158.35923254655484
1.0,158.45923254655483
1.0,158.55923254655482
1.0,158.65923254655482
1.0,158.7592325465548
1.0,158.85923254655484
1.0,158.95923254655483
1.0,159.05923254655482
1.0,159.15923254655482
1.0,159.2592325465548
1.0,159.35923254655484
1.0,159.45923254655483
1.0,159.55923254655482
1.0,159.65923254655482
1.0,159.7592325465548
1.0,159.85923254655484
1.0,159.95923254655483
1.0,160.05923254655482
1.0,160.15923254655482
1.0,160.2592325465548
1.0,160.35923254655484
1.0,160.45923254655483
1.0,160.55923254655482
1.0,160.65923254655482
1.0,160.7592325465548
1.0,160.85923254655484
1.0,160.95923254655483
1.0,161.05923254655482
1.0,161.15923254655482
1.0,161.2592325465548
1.0,161.35923254655484
1.0,161.45923254655483
1.0,161.55923254655482
1.0,161.65923254655482
1.0,161.7592325465548
1.0,161.85923254655484
1.0,161.95923254655483
1.0,162.05923254655482
1.0,162.15923254655482
1.0,162.2592325465548
1.0,162.35923254655484
1.0,162.45923254655483
1.0,162.55923254655482
1.0,162.65923254655482
1.0,162.7592325465548
1.0,162.85923254655484
1.0,162.95923254655483
1.0,163.05923254655482
1.0,163.15923254655482
1.0,163.2592325465548
1.0,163.35923254655484
1.0,163.45923254655483
1.0,163.55923254655482
1.0,163.65923254655482
1.0,163.7592325465548
1.0,163.85923254655484
1.0,163.95923254655483
1.0,164.05923254655482
1.0,164.15923254655482
1.0,164.2592325465548
1.0,164.35923254655484
1.0,164.45923254655483
1.0,164.55923254655482
1.0,164.65923254655482
1.0,164.7592325465548
1.0,164.85923254655484
1.0,164.95923254655483
1.0,165.05923254655482
1.0,165.15923254655482
1.0,165.2592325465548
1.0,165.35923254655484
1.0,165.45923254655483
1.0,165.55923254655482
1.0,165.65923254655482
1.0,165.7592325465548
1.0,165.85923254655484
1.0,165.95923254655483
1.0,166.05923254655482
1.0,166.15923254655482
1.0,166.2592325465548
1.0,166.35923254655484
1.0,166.45923254655483
1.0,166.55923254655482
1.0,166.65923254655482
1.0,166.7592325465548
1.0,166.85923254655484
1.0,166.95923254655483
1.0,167.05923254655482
1.0,167.15923254655482
1.0,167.2592325465548
1.0,167.35923254655484
1.0,167.45923254655483
1.0,167.55923254655482
1.0,167.65923254655482
1.0,167.7592325465548
1.0,167.85923254655484
1.0,167.95923254655483
1.0,168.05923254655482
1.0,168.15923254655482
1.0,168.2592325465548
1.0,168.35923254655484
1.0,168.45923254655483
1.0,168.55923254655482
1.0,168.65923254655482
1.0,168.7592325465548
1.0,168.85923254655484
1.0,168.95923254655483
1.0,169.05923254655482
1.0,169.15923254655482
1.0,169.2592325465548
1.0,169.35923254655484
1.0,169.45923254655483
1.0,169.55923254655482
1.0,169.65923254655482
1.0,169.7592325465548
1.0,169.85923254655484
1.0,169.95923254655483
1.0,170.05923254655482
1.0,170.15923254655482
1.0,170.2592325465548
1.0,170.35923254655484
1.0,170.45923254655483
1.0,170.55923254655482
1.0,170.65923254655482
1.0,170.7592325465548
1.0,170.85923254655484
1.0,170.95923254655483
1.0,171.05923254655482
1.0,171.15923254655482
1.0,171.2592325465548
1.0,171.35923254655484
1.0,171.45923254655483
1.0,171.55923254655482
1.0,171.65923254655482
1.0,171.7592325465548
1.0,171.85923254655484
1.0,171.95923254655483
1.0,172.05923254655482
1.0,172.15923254655482
1.0,172.2592325465548
1.0,172.35923254655484
1.0,172.45923254655483
1.0,172.55923254655482
1.0,172.65923254655482
1.0,172.7592325465548
1.0,172.85923254655484
1.0,172.95923254655483
1.0,173.05923254655482
1.0,173.15923254655482
1.0,173.2592325465548
1.0,173.35923254655484
1.0,173.45923254655483
1.0,173.55923254655482
1.0,173.65923254655482
1.0,173.7592325465548
1.0,173.85923254655484
1.0,173.95923254655483
1.0,174.05923254655482
1.0,174.15923254655482
1.0,174.2592325465548
1.0,174.35923254655484
1.0,174.45923254655483
1.0,174.55923254655482
1.0,174.65923254655482
1.0,174.7592325465548
1.0,174.85923254655484
1.0,174.95923254655483
1.0,175.05923254655482
1.0,175.15923254655482
1.0,175.2592325465548
1.0,175.35923254655484
1.0,175.45923254655483
1.0,175.55923254655482
1.0,175.65923254655482
1.0,175.7592325465548
1.0,175.85923254655484
1.0,175.95923254655483
1.0,176.05923254655482
1.0,176.15923254655482
1.0,176.2592325465548
1.0,176.35923254655484
1.0,176.45923254655483
1.0,176.55923254655482
1.0,176.65923254655482
1.0,176.7592325465548
1.0,176.85923254655484
1.0,176.95923254655483
1.0,177.05923254655482
1.0,177.15923254655482
1.0,177.2592325465548
1.0,177.35923254655484
1.0,177.45923254655483
1.0,177.55923254655482
1.0,177.65923254655482
1.0,177.7592325465548
1.0,177.85923254655484
1.0,177.95923254655483
1.0,178.05923254655482
1.0,178.15923254655482
1.0,178.2592325465548
1.0,178.35923254655484
1.0,178.45923254655483
1.0,178.55923254655482
1.0,178.65923254655482
1.0,178.7592325465548
1.0,178.85923254655484
1.0,178.95923254655483
1.0,179.05923254655482
1.0,179.15923254655482
1.0,179.2592325465548
1.0,179.35923254655484
1.0,179.45923254655483
1.0,179.55923254655482
1.0,179.65923254655482
1.0,179.7592325465548
1.0,179.85923254655484
1.0,179.95923254655483
1.0,180.05923254655482
1.0,180.15923254655482
1.0,180.2592325465548
1.0,180.35923254655484
1.0,180.45923254655483
1.0,180.55923254655482
1.0,180.65923254655482
1.0,180.7592325465548
1.0,180.85923254655484
1.0,180.95923254655483
1.0,181.05923254655482
1.0,181.15923254655482
1.0,181.2592325465548
1.0,181.35923254655484
1.0,181.45923254655483
1.0,181.55923254655482
1.0,181.65923254655482
1.0,181.7592325465548
1.0,181.85923254655484
1.0,181.95923254655483
1.0,182.05923254655482
1.0,182.15923254655482
1.0,182.2592325465548
1.0,182.35923254655484
1.0,182.45923254655483
1.0,182.55923254655482
1.0,182.65923254655482
1.0,182.7592325465548
1.0,182.85923254655484
1.0,182.95923254655483
1.0,183.05923254655482
1.0,183.15923254655482
1.0,183.2592325465548
1.0,183.35923254655484
1.0,183.45923254655483
1.0,183.55923254655482
1.0,183.65923254655482
1.0,183.7592325465548
1.0,183.85923254655484
1.0,183.95923254655483
1.0,184.05923254655482
1.0,184.15923254655482
1.0,184.2592325465548
1.0,184.35923254655484
1.0,184.45923254655483
1.0,184.55923254655482
1.0,184.65923254655482
1.0,184.7592325465548
1.0,184.85923254655484
1.0,184.95923254655483
1.0,185.05923254655482
1.0,185.15923254655482
1.0,185.2592325465548
1.0,185.35923254655484
1.0,185.45923254655483
1.0,185.55923254655482
1.0,185.65923254655482
1.0,185.7592325465548
1.0,185.85923254655484
1.0,185.95923254655483
1.0,186.05923254655482
1.0,186.15923254655482
1.0,186.2592325465548
1.0,186.35923254655484
1.0,186.45923254655483
1.0,186.55923254655482
1.0,186.65923254655482
1.0,186.7592325465548
1.0,186.85923254655484
1.0,186.95923254655483
1.0,187.05923254655482
1.0,187.15923254655482
1.0,187.2592325465548
1.0,187.35923254655484
1.0,187.45923254655483
1.0,187.55923254655482
1.0,187.65923254655482
1.0,187.7592325465548
1.0,187.85923254655484
1.0,187.95923254655483
1.0,188.05923254655482
