1.0,98.85513817642706
1.0,98.95513817642707
1.0,99.05513817642706
1.0,99.15513817642706
1.0,99.25513817642707
1.0,99.35513817642706
1.0,99.45513817642707
1.0,99.55513817642706
1.0,99.65513817642706
1.0,99.75513817642707
1.0,99.85513817642706
1.0,99.95513817642707
1.0,100.05513817642706
1.0,100.15513817642706
1.0,100.25513817642707
1.0,100.35513817642706
1.0,100.45513817642707
1.0,100.55513817642706
1.0,100.65513817642706
1.0,100.75513817642707
1.0,100.85513817642706
1.0,100.95513817642707
1.0,101.05513817642706
1.0,101.15513817642706
1.0,101.25513817642707
1.0,101.35513817642706
1.0,101.45513817642707
1.0,101.55513817642706
1.0,101.65513817642706
1.0,101.75513817642707
1.0,101.85513817642706
1.0,101.95513817642707
1.0,102.05513817642706
1.0,102.15513817642706
1.0,102.25513817642707
1.0,102.35513817642706
1.0,102.45513817642707
1.0,102.55513817642706
1.0,102.65513817642706
1.0,102.75513817642707
1.0,102.85513817642706
1.0,102.95513817642707
1.0,103.05513817642706
1.0,103.15513817642706
1.0,103.25513817642707
1.0,103.35513817642706
1.0,103.45513817642707
1.0,103.55513817642706
1.0,103.65513817642706
1.0,103.75513817642707
1.0,103.85513817642706
1.0,103.95513817642707
1.0,104.05513817642706
1.0,104.15513817642706
1.0,104.25513817642707
1.0,104.35513817642706
1.0,104.45513817642707
1.0,104.55513817642706
1.0,104.65513817642706
1.0,104.75513817642707
1.0,104.85513817642706
1.0,104.95513817642707
1.0,105.05513817642706
1.0,105.15513817642706
1.0,105.25513817642707
1.0,105.35513817642706
1.0,105.45513817642707
1.0,105.55513817642706
1.0,105.65513817642706
1.0,105.75513817642707
1.0,105.85513817642706
1.0,105.95513817642707
1.0,106.05513817642706
1.0,106.15513817642706
1.0,106.25513817642707
1.0,106.35513817642706
1.0,106.45513817642707
1.0,106.55513817642706
1.0,106.65513817642706
1.0,106.75513817642707
1.0,106.85513817642706
1.0,106.95513817642707
1.0,107.05513817642706
1.0,107.15513817642706
1.0,107.25513817642707
1.0,107.35513817642706
1.0,107.45513817642707
1.0,107.55513817642706
1.0,107.65513817642706
1.0,107.75513817642707
1.0,107.85513817642706
1.0,107.95513817642707
1.0,108.05513817642706
1.0,108.15513817642706
1.0,108.25513817642707
1.0,108.35513817642706
1.0,108.45513817642707
1.0,108.55513817642706
1.0,108.65513817642706
1.0,108.75513817642707
1.0,108.85513817642706
1.0,108.95513817642707
1.0,109.05513817642706
1.0,109.15513817642706
1.0,109.25513817642707
1.0,109.35513817642706
1.0,109.45513817642707
1.0,109.55513817642706
1.0,109.65513817642706
1.0,109.75513817642707
1.0,109.85513817642706
1.0,109.95513817642707
1.0,110.05513817642706
1.0,110.15513817642706
1.0,110.25513817642707
1.0,110.35513817642706
1.0,110.45513817642707
1.0,110.55513817642706
1.0,110.65513817642706
1.0,110.75513817642707
1.0,110.85513817642706
1.0,110.95513817642707
1.0,111.05513817642706
1.0,111.15513817642706
1.0,111.25513817642707
1.0,111.35513817642706
1.0,111.45513817642707
1.0,111.55513817642706
1.0,111.65513817642706
1.0,111.75513817642707
1.0,111.85513817642706
1.0,111.95513817642707
1.0,112.05513817642706
1.0,112.15513817642706
1.0,112.25513817642707
1.0,112.35513817642706
1.0,112.45513817642707
1.0,112.55513817642706
1.0,112.65513817642706
1.0,112.75513817642707
1.0,112.85513817642706
1.0,112.95513817642707
1.0,113.05513817642706
1.0,113.15513817642706
1.0,113.25513817642707
1.0,113.35513817642706
1.0,113.45513817642707
1.0,113.55513817642706
1.0,113.65513817642706
1.0,113.75513817642707
1.0,113.85513817642706
1.0,113.95513817642707
1.0,114.05513817642706
1.0,114.15513817642706
1.0,114.25513817642707
1.0,114.35513817642706
1.0,114.45513817642707
1.0,114.55513817642706
1.0,114.65513817642706
1.0,114.75513817642707
1.0,114.85513817642706
1.0,114.95513817642707
1.0,115.05513817642706
1.0,115.15513817642706
1.0,115.25513817642707
1.0,115.35513817642706
1.0,115.45513817642707
1.0,115.55513817642706
1.0,115.65513817642706
1.0,115.75513817642707
1.0,115.85513817642706
1.0,115.95513817642707
1.0,116.05513817642706
1.0,116.15513817642706
1.0,116.25513817642705
1.0,116.35513817642708
1.0,116.45513817642707
1.0,116.55513817642706
1.0,116.65513817642706
1.0,116.75513817642705
1.0,116.85513817642708
1.0,116.95513817642707
1.0,117.05513817642706
1.0,117.15513817642706
1.0,117.25513817642705
1.0,117.35513817642708
1.0,117.45513817642707
1.0,117.55513817642706
1.0,117.65513817642706
1.0,117.75513817642705
1.0,117.85513817642708
1.0,117.95513817642707
1.0,118.05513817642706
1.0,118.15513817642706
1.0,118.25513817642705
1.0,118.35513817642708
1.0,118.45513817642707
1.0,118.55513817642706
1.0,118.65513817642706
1.0,118.75513817642705
1.0,118.85513817642708
1.0,118.95513817642707
1.0,119.05513817642706
1.0,119.15513817642706
1.0,119.25513817642705
1.0,119.35513817642708
1.0,119.45513817642707
1.0,119.55513817642706
1.0,119.65513817642706
1.0,119.75513817642705
1.0,119.85513817642708
1.0,119.95513817642707
1.0,120.05513817642706
1.0,120.15513817642706
1.0,120.25513817642705
1.0,120.35513817642708
1.0,120.45513817642707
1.0,120.55513817642706
1.0,120.65513817642706
1.0,120.75513817642705
1.0,120.85513817642708
1.0,120.95513817642707
1.0,121.05513817642706
1.0,121.15513817642706
1.0,121.25513817642705
1.0,121.35513817642708
1.0,121.45513817642707
1.0,121.55513817642706
1.0,121.65513817642706
1.0,121.75513817642705
1.0,121.85513817642708
1.0,121.95513817642707
1.0,122.05513817642706
1.0,122.15513817642706
1.0,122.25513817642705
1.0,122.35513817642708
1.0,122.45513817642707
1.0,122.55513817642706
1.0,122.65513817642706
1.0,122.75513817642705
1.0,122.85513817642708
1.0,122.95513817642707
1.0,123.05513817642706
1.0,123.15513817642706
1.0,123.25513817642705
1.0,123.35513817642708
1.0,123.45513817642707
1.0,123.55513817642706
1.0,123.65513817642706
1.0,123.75513817642705
1.0,123.85513817642708
1.0,123.95513817642707
1.0,124.05513817642706
1.0,124.15513817642706
1.0,124.25513817642705
1.0,124.35513817642708
1.0,124.45513817642707
1.0,124.55513817642706
1.0,124.65513817642706
1.0,124.75513817642705
1.0,124.85513817642708
1.0,124.95513817642707
1.0,125.05513817642706
1.0,125.15513817642706
1.0,125.25513817642705
1.0,125.35513817642708
1.0,125.45513817642707
1.0,125.55513817642706
1.0,125.65513817642706
1.0,125.75513817642705
1.0,125.85513817642708
1.0,125.95513817642707
1.0,126.05513817642706
1.0,126.15513817642706
1.0,126.25513817642705
1.0,126.35513817642708
1.0,126.45513817642707
1.0,126.55513817642706
1.0,126.65513817642706
1.0,126.75513817642705
1.0,126.85513817642708
1.0,126.95513817642707
1.0,127.05513817642706
1.0,127.15513817642706
1.0,127.25513817642705
1.0,127.35513817642708
1.0,127.45513817642707
1.0,127.55513817642706
1.0,127.65513817642706
1.0,127.75513817642705
1.0,127.85513817642708
1.0,127.95513817642707
1.0,128.05513817642708
1.0,128.15513817642707
1.0,128.25513817642707
1.0,128.3551381764271
1.0,128.45513817642708
1.0,128.55513817642708
1.0,128.65513817642707
1.0,128.75513817642707
1.0,128.8551381764271
1.0,128.95513817642708
1.0,129.05513817642708
1.0,129.15513817642707
1.0,129.25513817642707
1.0,129.3551381764271
1.0,129.45513817642708
1.0,129.55513817642708
1.0,129.65513817642707
1.0,129.75513817642707
1.0,129.8551381764271
1.0,129.95513817642708
1.0,130.05513817642708
1.0,130.15513817642707
1.0,130.25513817642707
1.0,130.3551381764271
1.0,130.45513817642708
1.0,130.55513817642708
1.0,130.65513817642707
1.0,130.75513817642707
1.0,130.8551381764271
1.0,130.95513817642708
1.0,131.05513817642708
1.0,131.15513817642707
1.0,131.25513817642707
1.0,131.3551381764271
1.0,131.45513817642708
1.0,131.55513817642708
1.0,131.65513817642707
1.0,131.75513817642707
1.0,131.8551381764271
1.0,131.95513817642708
1.0,132.05513817642708
1.0,132.15513817642707
1.0,132.25513817642707
1.0,132.3551381764271
1.0,132.45513817642708
1.0,132.55513817642708
1.0,132.65513817642707
1.0,132.75513817642707
1.0,132.8551381764271
1.0,132.95513817642708
1.0,133.05513817642708
1.0,133.15513817642707
1.0,133.25513817642707
1.0,133.3551381764271
1.0,133.45513817642708
1.0,133.55513817642708
1.0,133.65513817642707
1.0,133.75513817642707
1.0,133.8551381764271
1.0,133.95513817642708
1.0,134.05513817642708
1.0,134.15513817642707
1.0,134.25513817642707
1.0,134.3551381764271
1.0,134.45513817642708
1.0,134.55513817642708
1.0,134.65513817642707
1.0,134.75513817642707
1.0,134.8551381764271
1.0,134.95513817642708
1.0,135.05513817642708
1.0,135.15513817642707
1.0,135.25513817642707
1.0,135.3551381764271
1.0,135.45513817642708
1.0,135.55513817642708
1.0,135.65513817642707
1.0,135.75513817642707
1.0,135.8551381764271
1.0,135.95513817642708
1.0,136.05513817642708
1.0,136.15513817642707
1.0,136.25513817642707
1.0,136.3551381764271
1.0,136.45513817642708
1.0,136.55513817642708
1.0,136.65513817642707
1.0,136.75513817642707
1.0,136.8551381764271
1.0,136.95513817642708
1.0,137.05513817642708
1.0,137.15513817642707
1.0,137.25513817642707
1.0,137.3551381764271
1.0,137.45513817642708
1.0,137.55513817642708
1.0,137.65513817642707
1.0,137.75513817642707
1.0,137.8551381764271
1.0,137.95513817642708
1.0,138.05513817642708
1.0,138.15513817642707
1.0,138.25513817642707
1.0,138.3551381764271
1.0,138.45513817642708
1.0,138.55513817642708
1.0,138.65513817642707
1.0,138.75513817642707
1.0,138.8551381764271
1.0,138.95513817642708
1.0,139.05513817642708
1.0,139.15513817642707
1.0,139.25513817642707
1.0,139.3551381764271
1.0,139.45513817642708
1.0,139.55513817642708
1.0,139.65513817642707
1.0,139.75513817642707
1.0,139.8551381764271
1.0,139.95513817642708
1.0,140.05513817642708
1.0,140.15513817642707
1.0,140.25513817642707
1.0,140.3551381764271
1.0,140.45513817642708
1.0,140.55513817642708
1.0,140.65513817642707
1.0,140.75513817642707
1.0,140.8551381764271
1.0,140.95513817642708
1.0,141.05513817642708
1.0,141.15513817642707
1.0,141.25513817642707
1.0,141.3551381764271
1.0,141.45513817642708
1.0,141.55513817642708
1.0,141.65513817642707
1.0,141.75513817642707
1.0,141.8551381764271
1.0,141.95513817642708
1.0,142.05513817642708
1.0,142.15513817642707
1.0,142.25513817642707
1.0,142.3551381764271
1.0,142.45513817642708
1.0,142.55513817642708
1.0,142.65513817642707
1.0,142.75513817642707
1.0,142.8551381764271
1.0,142.95513817642708
1.0,143.05513817642708
1.0,143.15513817642707
1.0,143.25513817642707
1.0,143.3551381764271
1.0,143.45513817642708
1.0,143.55513817642708
1.0,143.65513817642707
1.0,143.75513817642707
1.0,143.8551381764271
1.0,143.95513817642708
1.0,144.05513817642708
1.0,144.15513817642707
1.0,144.25513817642707
1.0,144.3551381764271
1.0,144.45513817642708
1.0,144.55513817642708
1.0,144.65513817642707
1.0,144.75513817642707
1.0,144.8551381764271
1.0,144.95513817642708
1.0,145.05513817642708
1.0,145.15513817642707
1.0,145.25513817642707
1.0,145.3551381764271
1.0,145.45513817642708
1.0,145.55513817642708
1.0,145.65513817642707
1.0,145.75513817642707
1.0,145.8551381764271
1.0,145.95513817642708
1.0,146.05513817642708
1.0,146.15513817642707
1.0,146.25513817642707
1.0,146.3551381764271
1.0,146.45513817642708
1.0,146.55513817642708
1.0,146.65513817642707
1.0,146.75513817642707
1.0,146.8551381764271
1.0,146.95513817642708
1.0,147.05513817642708
1.0,147.15513817642707
1.0,147.25513817642707
1.0,147.3551381764271
1.0,147.45513817642708
1.0,147.55513817642708
1.0,147.65513817642707
1.0,147.75513817642707
1.0,147.8551381764271
1.0,147.95513817642708
1.0,148.05513817642708
1.0,148.15513817642707
1.0,148.25513817642707
1.0,148.3551381764271
1.0,148.45513817642708
1.0,148.55513817642708
1.0,148.65513817642707
1.0,148.75513817642707
1.0,148.8551381764271
1.0,148.95513817642708
1.0,149.05513817642708
1.0,149.15513817642707
1.0,149.25513817642707
1.0,149.3551381764271
1.0,149.45513817642708
1.0,149.55513817642708
1.0,149.65513817642707
1.0,149.75513817642707
1.0,149.8551381764271
1.0,149.95513817642708
1.0,150.05513817642708
1.0,150.15513817642707
1.0,150.25513817642707
1.0,150.3551381764271
1.0,150.45513817642708
1.0,150.55513817642708
1.0,150.65513817642707
1.0,150.75513817642707
1.0,150.8551381764271
1.0,150.95513817642708
1.0,151.05513817642708
1.0,151.15513817642707
1.0,151.25513817642707
1.0,151.3551381764271
1.0,151.45513817642708
1.0,151.55513817642708
1.0,151.65513817642707
1.0,151.75513817642707
1.0,151.8551381764271
1.0,151.95513817642708
1.0,152.05513817642708
1.0,152.15513817642707
1.0,152.25513817642707
1.0,152.3551381764271
1.0,152.45513817642708
1.0,152.55513817642708
1.0,152.65513817642707
1.0,152.75513817642707
1.0,152.8551381764271
1.0,152.95513817642708
1.0,153.05513817642708
1.0,153.15513817642707
1.0,153.25513817642707
1.0,153.3551381764271
1.0,153.45513817642708
1.0,153.55513817642708
1.0,153.65513817642707
1.0,153.75513817642707
1.0,153.8551381764271
1.0,153.95513817642708
1.0,154.05513817642708
1.0,154.15513817642707
1.0,154.25513817642707
1.0,154.3551381764271
1.0,154.45513817642708
1.0,154.55513817642708
1.0,154.65513817642707
1.0,154.75513817642707
1.0,154.8551381764271
1.0,154.95513817642708
1.0,155.05513817642708
1.0,155.15513817642707
1.0,155.25513817642707
1.0,155.3551381764271
1.0,155.45513817642708
1.0,155.55513817642708
1.0,155.65513817642707
1.0,155.75513817642707
1.0,155.8551381764271
1.0,155.95513817642708
1.0,156.05513817642708
1.0,156.15513817642707
1.0,156.25513817642707
1.0,156.3551381764271
1.0,156.45513817642708
1.0,156.55513817642708
1.0,156.65513817642707
1.0,156.75513817642707
1.0,156.8551381764271
1.0,156.95513817642708
1.0,157.05513817642708
1.0,157.15513817642707
1.0,157.25513817642707
1.0,157.3551381764271
1.0,157.45513817642708
1.0,157.55513817642708
1.0,157.65513817642707
1.0,157.75513817642707
1.0,157.8551381764271
1.0,157.95513817642708
1.0,158.05513817642708
1.0,158.15513817642707
1.0,158.25513817642707
1.0,158.3551381764271
1.0,158.45513817642708
1.0,158.55513817642708
1.0,158.65513817642707
1.0,158.75513817642707
1.0,158.8551381764271
1.0,158.95513817642708
1.0,159.05513817642708
1.0,159.15513817642707
1.0,159.25513817642707
1.0,159.3551381764271
1.0,159.45513817642708
1.0,159.55513817642708
1.0,159.65513817642707
1.0,159.75513817642707
1.0,159.8551381764271
1.0,159.95513817642708
1.0,160.05513817642708
1.0,160.15513817642707
1.0,160.25513817642707
1.0,160.3551381764271
1.0,160.45513817642708
1.0,160.55513817642708
1.0,160.65513817642707
1.0,160.75513817642707
1.0,160.8551381764271
1.0,160.95513817642708
1.0,161.05513817642708
1.0,161.15513817642707
1.0,161.25513817642707
1.0,161.3551381764271
1.0,161.45513817642708
1.0,161.55513817642708
1.0,161.65513817642707
1.0,161.75513817642707
1.0,161.8551381764271
1.0,161.95513817642708
1.0,162.05513817642708
1.0,162.15513817642707
1.0,162.25513817642707
1.0,162.3551381764271
1.0,162.45513817642708
1.0,162.55513817642708
1.0,162.65513817642707
1.0,162.75513817642707
1.0,162.8551381764271
1.0,162.95513817642708
1.0,163.05513817642708
1.0,163.15513817642707
1.0,163.25513817642707
1.0,163.3551381764271
1.0,163.45513817642708
1.0,163.55513817642708
1.0,163.65513817642707
1.0,163.75513817642707
1.0,163.8551381764271
1.0,163.95513817642708
1.0,164.05513817642708
1.0,164.15513817642707
1.0,164.25513817642707
1.0,164.3551381764271
1.0,164.45513817642708
1.0,164.55513817642708
1.0,164.65513817642707
1.0,164.75513817642707
1.0,164.8551381764271
1.0,164.95513817642708
1.0,165.05513817642708
1.0,165.15513817642707
1.0,165.25513817642707
1.0,165.3551381764271
1.0,165.45513817642708
1.0,165.55513817642708
1.0,165.65513817642707
1.0,165.75513817642707
1.0,165.8551381764271
1.0,165.95513817642708
1.0,166.05513817642708
1.0,166.15513817642707
1.0,166.25513817642707
1.0,166.3551381764271
1.0,166.45513817642708
1.0,166.55513817642708
1.0,166.65513817642707
1.0,166.75513817642707
1.0,166.8551381764271
1.0,166.95513817642708
1.0,167.05513817642708
1.0,167.15513817642707
1.0,167.25513817642707
1.0,167.3551381764271
1.0,167.45513817642708
1.0,167.55513817642708
1.0,167.65513817642707
1.0,167.75513817642707
1.0,167.8551381764271
1.0,167.95513817642708
1.0,168.05513817642708
1.0,168.15513817642707
1.0,168.25513817642707
1.0,168.3551381764271
1.0,168.45513817642708
1.0,168.55513817642708
1.0,168.65513817642707
1.0,168.75513817642707
1.0,168.8551381764271
1.0,168.95513817642708
1.0,169.05513817642708
1.0,169.15513817642707
1.0,169.25513817642707
1.0,169.3551381764271
1.0,169.45513817642708
1.0,169.55513817642708
1.0,169.65513817642707
1.0,169.75513817642707
1.0,169.8551381764271
1.0,169.95513817642708
1.0,170.05513817642708
1.0,170.15513817642707
1.0,170.25513817642707
1.0,170.3551381764271
1.0,170.45513817642708
1.0,170.55513817642708
1.0,170.65513817642707
1.0,170.75513817642707
1.0,170.8551381764271
1.0,170.95513817642708
1.0,171.05513817642708
1.0,171.15513817642707
1.0,171.25513817642707
1.0,171.3551381764271
1.0,171.45513817642708
1.0,171.55513817642708
1.0,171.65513817642707
1.0,171.75513817642707
1.0,171.8551381764271
1.0,171.95513817642708
1.0,172.05513817642708
1.0,172.15513817642707
1.0,172.25513817642707
1.0,172.3551381764271
1.0,172.45513817642708
1.0,172.55513817642708
1.0,172.65513817642707
1.0,172.75513817642707
1.0,172.8551381764271
1.0,172.95513817642708
1.0,173.05513817642708
1.0,173.15513817642707
1.0,173.25513817642707
1.0,173.3551381764271
1.0,173.45513817642708
1.0,173.55513817642708
1.0,173.65513817642707
1.0,173.75513817642707
1.0,173.8551381764271
1.0,173.95513817642708
1.0,174.05513817642708
1.0,174.15513817642707
1.0,174.25513817642707
1.0,174.3551381764271
1.0,174.45513817642708
1.0,174.55513817642708
1.0,174.65513817642707
1.0,174.75513817642707
1.0,174.8551381764271
1.0,174.95513817642708
1.0,175.05513817642708
1.0,175.15513817642707
1.0,175.25513817642707
1.0,175.3551381764271
1.0,175.45513817642708
1.0,175.55513817642708
1.0,175.65513817642707
1.0,175.75513817642707
1.0,175.8551381764271
1.0,175.95513817642708
1.0,176.05513817642708
1.0,176.15513817642707
1.0,176.25513817642707
1.0,176.3551381764271
1.0,176.45513817642708
1.0,176.55513817642708
1.0,176.65513817642707
1.0,176.75513817642707
1.0,176.8551381764271
1.0,176.95513817642708
1.0,177.05513817642708
1.0,177.15513817642707
1.0,177.25513817642707
1.0,177.3551381764271
1.0,177.45513817642708
1.0,177.55513817642708
1.0,177.65513817642707
1.0,177.75513817642707
1.0,177.8551381764271
1.0,177.95513817642708
1.0,178.05513817642708
1.0,178.15513817642707
1.0,178.25513817642707
1.0,178.3551381764271
1.0,178.45513817642708
1.0,178.55513817642708
1.0,178.65513817642707
1.0,178.75513817642707
1.0,178.8551381764271
1.0,178.95513817642708
1.0,179.05513817642708
1.0,179.15513817642707
1.0,179.25513817642707
1.0,179.3551381764271
1.0,179.45513817642708
1.0,179.55513817642708
1.0,179.65513817642707
1.0,179.75513817642707
1.0,179.8551381764271
1.0,179.95513817642708
1.0,180.05513817642708
1.0,180.15513817642707
1.0,180.25513817642707
1.0,180.3551381764271
1.0,180.45513817642708
1.0,180.55513817642708
1.0,180.65513817642707
1.0,180.75513817642707
1.0,180.8551381764271
1.0,180.95513817642708
1.0,181.05513817642708
1.0,181.15513817642707
1.0,181.25513817642707
1.0,181.3551381764271
1.0,181.45513817642708
1.0,181.55513817642708
1.0,181.65513817642707
1.0,181.75513817642707
1.0,181.8551381764271
1.0,181.95513817642708
1.0,182.05513817642708
1.0,182.15513817642707
1.0,182.25513817642707
1.0,182.3551381764271
1.0,182.45513817642708
1.0,182.55513817642708
1.0,182.65513817642707
1.0,182.75513817642707
1.0,182.8551381764271
1.0,182.95513817642708
1.0,183.05513817642708
1.0,183.15513817642707
1.0,183.25513817642707
1.0,183.3551381764271
1.0,183.45513817642708
1.0,183.55513817642708
1.0,183.65513817642707
1.0,183.75513817642707
1.0,183.8551381764271
1.0,183.95513817642708
1.0,184.05513817642708
1.0,184.15513817642707
1.0,184.25513817642707
1.0,184.3551381764271
1.0,184.45513817642708
1.0,184.55513817642708
1.0,184.65513817642707
1.0,184.75513817642707
1.0,184.8551381764271
1.0,184.95513817642708
1.0,185.05513817642708
1.0,185.15513817642707
1.0,185.25513817642707
1.0,185.3551381764271
1.0,185.45513817642708
1.0,185.55513817642708
1.0,185.65513817642707
1.0,185.75513817642707
1.0,185.8551381764271
1.0,185.95513817642708
1.0,186.05513817642708
1.0,186.15513817642707
1.0,186.25513817642707
1.0,186.3551381764271
1.0,186.45513817642708
1.0,186.55513817642708
1.0,186.65513817642707
1.0,186.75513817642707
1.0,186.8551381764271
1.0,186.95513817642708
1.0,187.05513817642708
1.0,187.15513817642707
1.0,187.25513817642707
1.0,187.3551381764271
1.0,187.45513817642708
1.0,187.55513817642708
1.0,187.65513817642707
1.0,187.75513817642707
1.0,187.8551381764271
1.0,187.95513817642708
1.0,188.05513817642708
