1.0,103.460274942108
1.0,103.560274942108
1.0,103.66027494210799
1.0,103.760274942108
1.0,103.86027494210799
1.0,103.960274942108
1.0,104.060274942108
1.0,104.16027494210799
1.0,104.260274942108
1.0,104.36027494210799
1.0,104.460274942108
1.0,104.560274942108
1.0,104.66027494210799
1.0,104.760274942108
1.0,104.86027494210799
1.0,104.960274942108
1.0,105.060274942108
1.0,105.16027494210799
1.0,105.260274942108
1.0,105.36027494210799
1.0,105.460274942108
1.0,105.560274942108
1.0,105.66027494210799
1.0,105.760274942108
1.0,105.86027494210799
1.0,105.960274942108
1.0,106.060274942108
1.0,106.16027494210799
1.0,106.260274942108
1.0,106.36027494210799
1.0,106.460274942108
1.0,106.560274942108
1.0,106.66027494210799
1.0,106.760274942108
1.0,106.86027494210799
1.0,106.960274942108
1.0,107.060274942108
1.0,107.16027494210799
1.0,107.260274942108
1.0,107.36027494210799
1.0,107.460274942108
1.0,107.560274942108
1.0,107.66027494210799
1.0,107.760274942108
1.0,107.86027494210799
1.0,107.960274942108
1.0,108.060274942108
1.0,108.16027494210799
1.0,108.260274942108
1.0,108.36027494210799
1.0,108.460274942108
1.0,108.560274942108
1.0,108.66027494210799
1.0,108.760274942108
1.0,108.86027494210799
1.0,108.960274942108
1.0,109.060274942108
1.0,109.16027494210799
1.0,109.260274942108
1.0,109.36027494210799
1.0,109.460274942108
1.0,109.560274942108
1.0,109.66027494210799
1.0,109.760274942108
1.0,109.86027494210799
1.0,109.960274942108
1.0,110.060274942108
1.0,110.16027494210799
1.0,110.260274942108
1.0,110.36027494210799
1.0,110.460274942108
1.0,110.560274942108
1.0,110.66027494210799
1.0,110.760274942108
1.0,110.86027494210799
1.0,110.960274942108
1.0,111.060274942108
1.0,111.16027494210799
1.0,111.260274942108
1.0,111.36027494210799
1.0,111.460274942108
1.0,111.560274942108
1.0,111.66027494210799
1.0,111.760274942108
1.0,111.86027494210799
1.0,111.960274942108
1.0,112.060274942108
1.0,112.16027494210799
1.0,112.260274942108
1.0,112.36027494210799
1.0,112.460274942108
1.0,112.560274942108
1.0,112.66027494210799
1.0,112.760274942108
1.0,112.86027494210799
1.0,112.960274942108
1.0,113.060274942108
1.0,113.16027494210799
1.0,113.260274942108
1.0,113.36027494210799
1.0,113.460274942108
1.0,113.560274942108
1.0,113.66027494210799
1.0,113.760274942108
1.0,113.86027494210799
1.0,113.960274942108
1.0,114.060274942108
1.0,114.16027494210799
1.0,114.260274942108
1.0,114.36027494210799
1.0,114.460274942108
1.0,114.560274942108
1.0,114.66027494210799
1.0,114.760274942108
1.0,114.86027494210799
1.0,114.960274942108
1.0,115.060274942108
1.0,115.16027494210799
1.0,115.260274942108
1.0,115.36027494210799
1.0,115.460274942108
1.0,115.560274942108
1.0,115.66027494210799
1.0,115.760274942108
1.0,115.86027494210799
1.0,115.960274942108
1.0,116.060274942108
1.0,116.16027494210799
1.0,116.26027494210798
1.0,116.360274942108
1.0,116.460274942108
1.0,116.560274942108
1.0,116.66027494210799
1.0,116.76027494210798
1.0,116.860274942108
1.0,116.960274942108
1.0,117.060274942108
1.0,117.16027494210799
1.0,117.26027494210798
1.0,117.360274942108
1.0,117.460274942108
1.0,117.560274942108
1.0,117.66027494210799
1.0,117.76027494210798
1.0,117.860274942108
1.0,117.960274942108
1.0,118.060274942108
1.0,118.16027494210799
1.0,118.26027494210798
1.0,118.360274942108
1.0,118.460274942108
1.0,118.560274942108
1.0,118.66027494210799
1.0,118.76027494210798
1.0,118.860274942108
1.0,118.960274942108
1.0,119.060274942108
1.0,119.16027494210799
1.0,119.26027494210798
1.0,119.360274942108
1.0,119.460274942108
1.0,119.560274942108
1.0,119.66027494210799
1.0,119.76027494210798
1.0,119.860274942108
1.0,119.960274942108
1.0,120.060274942108
1.0,120.16027494210799
1.0,120.26027494210798
1.0,120.360274942108
1.0,120.460274942108
1.0,120.560274942108
1.0,120.66027494210799
1.0,120.76027494210798
1.0,120.860274942108
1.0,120.960274942108
1.0,121.060274942108
1.0,121.16027494210799
1.0,121.26027494210798
1.0,121.360274942108
1.0,121.460274942108
1.0,121.560274942108
1.0,121.66027494210799
1.0,121.76027494210798
1.0,121.860274942108
1.0,121.960274942108
1.0,122.060274942108
1.0,122.16027494210799
1.0,122.26027494210798
1.0,122.360274942108
1.0,122.460274942108
1.0,122.560274942108
1.0,122.66027494210799
1.0,122.76027494210798
1.0,122.860274942108
1.0,122.960274942108
1.0,123.060274942108
1.0,123.16027494210799
1.0,123.26027494210798
1.0,123.360274942108
1.0,123.460274942108
1.0,123.560274942108
1.0,123.66027494210799
1.0,123.76027494210798
1.0,123.860274942108
1.0,123.960274942108
1.0,124.060274942108
1.0,124.16027494210799
1.0,124.26027494210798
1.0,124.360274942108
1.0,124.460274942108
1.0,124.560274942108
1.0,124.66027494210799
1.0,124.76027494210798
1.0,124.860274942108
1.0,124.960274942108
1.0,125.060274942108
1.0,125.16027494210799
1.0,125.26027494210798
1.0,125.360274942108
1.0,125.460274942108
1.0,125.560274942108
1.0,125.66027494210799
1.0,125.76027494210798
1.0,125.860274942108
1.0,125.960274942108
1.0,126.060274942108
1.0,126.16027494210799
1.0,126.26027494210798
1.0,126.360274942108
1.0,126.460274942108
1.0,126.560274942108
1.0,126.66027494210799
1.0,126.76027494210798
1.0,126.860274942108
1.0,126.960274942108
1.0,127.060274942108
1.0,127.16027494210799
1.0,127.26027494210798
1.0,127.360274942108
1.0,127.460274942108
1.0,127.560274942108
1.0,127.66027494210799
1.0,127.76027494210798
1.0,127.860274942108
1.0,127.960274942108
1.0,128.060274942108
1.0,128.160274942108
1.0,128.260274942108
1.0,128.36027494210802
1.0,128.46027494210801
1.0,128.560274942108
1.0,128.660274942108
1.0,128.760274942108
1.0,128.86027494210802
1.0,128.96027494210801
1.0,129.060274942108
1.0,129.160274942108
1.0,129.260274942108
1.0,129.36027494210802
1.0,129.46027494210801
1.0,129.560274942108
1.0,129.660274942108
1.0,129.760274942108
1.0,129.86027494210802
1.0,129.96027494210801
1.0,130.060274942108
1.0,130.160274942108
1.0,130.260274942108
1.0,130.36027494210802
1.0,130.46027494210801
1.0,130.560274942108
1.0,130.660274942108
1.0,130.760274942108
1.0,130.86027494210802
1.0,130.96027494210801
1.0,131.060274942108
1.0,131.160274942108
1.0,131.260274942108
1.0,131.36027494210802
1.0,131.46027494210801
1.0,131.560274942108
1.0,131.660274942108
1.0,131.760274942108
1.0,131.86027494210802
1.0,131.96027494210801
1.0,132.060274942108
1.0,132.160274942108
1.0,132.260274942108
1.0,132.36027494210802
1.0,132.46027494210801
1.0,132.560274942108
1.0,132.660274942108
1.0,132.760274942108
1.0,132.86027494210802
1.0,132.96027494210801
1.0,133.060274942108
1.0,133.160274942108
1.0,133.260274942108
1.0,133.36027494210802
1.0,133.46027494210801
1.0,133.560274942108
1.0,133.660274942108
1.0,133.760274942108
1.0,133.86027494210802
1.0,133.96027494210801
1.0,134.060274942108
1.0,134.160274942108
1.0,134.260274942108
1.0,134.36027494210802
1.0,134.46027494210801
1.0,134.560274942108
1.0,134.660274942108
1.0,134.760274942108
1.0,134.86027494210802
1.0,134.96027494210801
1.0,135.060274942108
1.0,135.160274942108
1.0,135.260274942108
1.0,135.36027494210802
1.0,135.46027494210801
1.0,135.560274942108
1.0,135.660274942108
1.0,135.760274942108
1.0,135.86027494210802
1.0,135.96027494210801
1.0,136.060274942108
1.0,136.160274942108
1.0,136.260274942108
1.0,136.36027494210802
1.0,136.46027494210801
1.0,136.560274942108
1.0,136.660274942108
1.0,136.760274942108
1.0,136.86027494210802
1.0,136.96027494210801
1.0,137.060274942108
1.0,137.160274942108
1.0,137.260274942108
1.0,137.36027494210802
1.0,137.46027494210801
1.0,137.560274942108
1.0,137.660274942108
1.0,137.760274942108
1.0,137.86027494210802
1.0,137.96027494210801
1.0,138.060274942108
1.0,138.160274942108
1.0,138.260274942108
1.0,138.36027494210802
1.0,138.46027494210801
1.0,138.560274942108
1.0,138.660274942108
1.0,138.760274942108
1.0,138.86027494210802
1.0,138.96027494210801
1.0,139.060274942108
1.0,139.160274942108
1.0,139.260274942108
1.0,139.36027494210802
1.0,139.46027494210801
1.0,139.560274942108
1.0,139.660274942108
1.0,139.760274942108
1.0,139.86027494210802
1.0,139.96027494210801
1.0,140.060274942108
1.0,140.160274942108
1.0,140.260274942108
1.0,140.36027494210802
1.0,140.46027494210801
1.0,140.560274942108
1.0,140.660274942108
1.0,140.760274942108
1.0,140.86027494210802
1.0,140.96027494210801
1.0,141.060274942108
1.0,141.160274942108
1.0,141.260274942108
1.0,141.36027494210802
1.0,141.46027494210801
1.0,141.560274942108
1.0,141.660274942108
1.0,141.760274942108
1.0,141.86027494210802
1.0,141.96027494210801
1.0,142.060274942108
1.0,142.160274942108
1.0,142.260274942108
1.0,142.36027494210802
1.0,142.46027494210801
1.0,142.560274942108
1.0,142.660274942108
1.0,142.760274942108
1.0,142.86027494210802
1.0,142.96027494210801
1.0,143.060274942108
1.0,143.160274942108
1.0,143.260274942108
1.0,143.36027494210802
1.0,143.46027494210801
1.0,143.560274942108
1.0,143.660274942108
1.0,143.760274942108
1.0,143.86027494210802
1.0,143.96027494210801
1.0,144.060274942108
1.0,144.160274942108
1.0,144.260274942108
1.0,144.36027494210802
1.0,144.46027494210801
1.0,144.560274942108
1.0,144.660274942108
1.0,144.760274942108
1.0,144.86027494210802
1.0,144.96027494210801
1.0,145.060274942108
1.0,145.160274942108
1.0,145.260274942108
1.0,145.36027494210802
1.0,145.46027494210801
1.0,145.560274942108
1.0,145.660274942108
1.0,145.760274942108
1.0,145.86027494210802
1.0,145.96027494210801
1.0,146.060274942108
1.0,146.160274942108
1.0,146.260274942108
1.0,146.36027494210802
1.0,146.46027494210801
1.0,146.560274942108
1.0,146.660274942108
1.0,146.760274942108
1.0,146.86027494210802
1.0,146.96027494210801
1.0,147.060274942108
1.0,147.160274942108
1.0,147.260274942108
1.0,147.36027494210802
1.0,147.46027494210801
1.0,147.560274942108
1.0,147.660274942108
1.0,147.760274942108
1.0,147.86027494210802
1.0,147.96027494210801
1.0,148.060274942108
1.0,148.160274942108
1.0,148.260274942108
1.0,148.36027494210802
1.0,148.46027494210801
1.0,148.560274942108
1.0,148.660274942108
1.0,148.760274942108
1.0,148.86027494210802
1.0,148.96027494210801
1.0,149.060274942108
1.0,149.160274942108
1.0,149.260274942108
1.0,149.36027494210802
1.0,149.46027494210801
1.0,149.560274942108
1.0,149.660274942108
1.0,149.760274942108
1.0,149.86027494210802
1.0,149.96027494210801
1.0,150.060274942108
1.0,150.160274942108
1.0,150.260274942108
1.0,150.36027494210802
1.0,150.46027494210801
1.0,150.560274942108
1.0,150.660274942108
1.0,150.760274942108
1.0,150.86027494210802
1.0,150.96027494210801
1.0,151.060274942108
1.0,151.160274942108
1.0,151.260274942108
1.0,151.36027494210802
1.0,151.46027494210801
1.0,151.560274942108
1.0,151.660274942108
1.0,151.760274942108
1.0,151.86027494210802
1.0,151.96027494210801
1.0,152.060274942108
1.0,152.160274942108
1.0,152.260274942108
1.0,152.36027494210802
1.0,152.46027494210801
1.0,152.560274942108
1.0,152.660274942108
1.0,152.760274942108
1.0,152.86027494210802
1.0,152.96027494210801
1.0,153.060274942108
1.0,153.160274942108
1.0,153.260274942108
1.0,153.36027494210802
1.0,153.46027494210801
1.0,153.560274942108
1.0,153.660274942108
1.0,153.760274942108
1.0,153.86027494210802
1.0,153.96027494210801
1.0,154.060274942108
1.0,154.160274942108
1.0,154.260274942108
1.0,154.36027494210802
1.0,154.46027494210801
1.0,154.560274942108
1.0,154.660274942108
1.0,154.760274942108
1.0,154.86027494210802
1.0,154.96027494210801
1.0,155.060274942108
1.0,155.160274942108
1.0,155.260274942108
1.0,155.36027494210802
1.0,155.46027494210801
1.0,155.560274942108
1.0,155.660274942108
1.0,155.760274942108
1.0,155.86027494210802
1.0,155.96027494210801
1.0,156.060274942108
1.0,156.160274942108
1.0,156.260274942108
1.0,156.36027494210802
1.0,156.46027494210801
1.0,156.560274942108
1.0,156.660274942108
1.0,156.760274942108
1.0,156.86027494210802
1.0,156.96027494210801
1.0,157.060274942108
1.0,157.160274942108
1.0,157.260274942108
1.0,157.36027494210802
1.0,157.46027494210801
1.0,157.560274942108
1.0,157.660274942108
1.0,157.760274942108
1.0,157.86027494210802
1.0,157.96027494210801
1.0,158.060274942108
1.0,158.160274942108
1.0,158.260274942108
1.0,158.36027494210802
1.0,158.46027494210801
1.0,158.560274942108
1.0,158.660274942108
1.0,158.760274942108
1.0,158.86027494210802
1.0,158.96027494210801
1.0,159.060274942108
1.0,159.160274942108
1.0,159.260274942108
1.0,159.36027494210802
1.0,159.46027494210801
1.0,159.560274942108
1.0,159.660274942108
1.0,159.760274942108
1.0,159.86027494210802
1.0,159.96027494210801
1.0,160.060274942108
1.0,160.160274942108
1.0,160.260274942108
1.0,160.36027494210802
1.0,160.46027494210801
1.0,160.560274942108
1.0,160.660274942108
1.0,160.760274942108
1.0,160.86027494210802
1.0,160.96027494210801
1.0,161.060274942108
1.0,161.160274942108
1.0,161.260274942108
1.0,161.36027494210802
1.0,161.46027494210801
1.0,161.560274942108
1.0,161.660274942108
1.0,161.760274942108
1.0,161.86027494210802
1.0,161.96027494210801
1.0,162.060274942108
1.0,162.160274942108
1.0,162.260274942108
1.0,162.36027494210802
1.0,162.46027494210801
1.0,162.560274942108
1.0,162.660274942108
1.0,162.760274942108
1.0,162.86027494210802
1.0,162.96027494210801
1.0,163.060274942108
1.0,163.160274942108
1.0,163.260274942108
1.0,163.36027494210802
1.0,163.46027494210801
1.0,163.560274942108
1.0,163.660274942108
1.0,163.760274942108
1.0,163.86027494210802
1.0,163.96027494210801
1.0,164.060274942108
1.0,164.160274942108
1.0,164.260274942108
1.0,164.36027494210802
1.0,164.46027494210801
1.0,164.560274942108
1.0,164.660274942108
1.0,164.760274942108
1.0,164.86027494210802
1.0,164.96027494210801
1.0,165.060274942108
1.0,165.160274942108
1.0,165.260274942108
1.0,165.36027494210802
1.0,165.46027494210801
1.0,165.560274942108
1.0,165.660274942108
1.0,165.760274942108
1.0,165.86027494210802
1.0,165.96027494210801
1.0,166.060274942108
1.0,166.160274942108
1.0,166.260274942108
1.0,166.36027494210802
1.0,166.46027494210801
1.0,166.560274942108
1.0,166.660274942108
1.0,166.760274942108
1.0,166.86027494210802
1.0,166.96027494210801
1.0,167.060274942108
1.0,167.160274942108
1.0,167.260274942108
1.0,167.36027494210802
1.0,167.46027494210801
1.0,167.560274942108
1.0,167.660274942108
1.0,167.760274942108
1.0,167.86027494210802
1.0,167.96027494210801
1.0,168.060274942108
1.0,168.160274942108
1.0,168.260274942108
1.0,168.36027494210802
1.0,168.46027494210801
1.0,168.560274942108
1.0,168.660274942108
1.0,168.760274942108
1.0,168.86027494210802
1.0,168.96027494210801
1.0,169.060274942108
1.0,169.160274942108
1.0,169.260274942108
1.0,169.36027494210802
1.0,169.46027494210801
1.0,169.560274942108
1.0,169.660274942108
1.0,169.760274942108
1.0,169.86027494210802
1.0,169.96027494210801
1.0,170.060274942108
1.0,170.160274942108
1.0,170.260274942108
1.0,170.36027494210802
1.0,170.46027494210801
1.0,170.560274942108
1.0,170.660274942108
1.0,170.760274942108
1.0,170.86027494210802
1.0,170.96027494210801
1.0,171.060274942108
1.0,171.160274942108
1.0,171.260274942108
1.0,171.36027494210802
1.0,171.46027494210801
1.0,171.560274942108
1.0,171.660274942108
1.0,171.760274942108
1.0,171.86027494210802
1.0,171.96027494210801
1.0,172.060274942108
1.0,172.160274942108
1.0,172.260274942108
1.0,172.36027494210802
1.0,172.46027494210801
1.0,172.560274942108
1.0,172.660274942108
1.0,172.760274942108
1.0,172.86027494210802
1.0,172.96027494210801
1.0,173.060274942108
1.0,173.160274942108
1.0,173.260274942108
1.0,173.36027494210802
1.0,173.46027494210801
1.0,173.560274942108
1.0,173.660274942108
1.0,173.760274942108
1.0,173.86027494210802
1.0,173.96027494210801
1.0,174.060274942108
1.0,174.160274942108
1.0,174.260274942108
1.0,174.36027494210802
1.0,174.46027494210801
1.0,174.560274942108
1.0,174.660274942108
1.0,174.760274942108
1.0,174.86027494210802
1.0,174.96027494210801
1.0,175.060274942108
1.0,175.160274942108
1.0,175.260274942108
1.0,175.36027494210802
1.0,175.46027494210801
1.0,175.560274942108
1.0,175.660274942108
1.0,175.760274942108
1.0,175.86027494210802
1.0,175.96027494210801
1.0,176.060274942108
1.0,176.160274942108
1.0,176.260274942108
1.0,176.36027494210802
1.0,176.46027494210801
1.0,176.560274942108
1.0,176.660274942108
1.0,176.760274942108
1.0,176.86027494210802
1.0,176.96027494210801
1.0,177.060274942108
1.0,177.160274942108
1.0,177.260274942108
1.0,177.36027494210802
1.0,177.46027494210801
1.0,177.560274942108
1.0,177.660274942108
1.0,177.760274942108
1.0,177.86027494210802
1.0,177.96027494210801
1.0,178.060274942108
1.0,178.160274942108
1.0,178.260274942108
1.0,178.36027494210802
1.0,178.46027494210801
1.0,178.560274942108
1.0,178.660274942108
1.0,178.760274942108
1.0,178.86027494210802
1.0,178.96027494210801
1.0,179.060274942108
1.0,179.160274942108
1.0,179.260274942108
1.0,179.36027494210802
1.0,179.46027494210801
1.0,179.560274942108
1.0,179.660274942108
1.0,179.760274942108
1.0,179.86027494210802
1.0,179.96027494210801
1.0,180.060274942108
1.0,180.160274942108
1.0,180.260274942108
1.0,180.36027494210802
1.0,180.46027494210801
1.0,180.560274942108
1.0,180.660274942108
1.0,180.760274942108
1.0,180.86027494210802
1.0,180.96027494210801
1.0,181.060274942108
1.0,181.160274942108
1.0,181.260274942108
1.0,181.36027494210802
1.0,181.46027494210801
1.0,181.560274942108
1.0,181.660274942108
1.0,181.760274942108
1.0,181.86027494210802
1.0,181.96027494210801
1.0,182.060274942108
1.0,182.160274942108
1.0,182.260274942108
1.0,182.36027494210802
1.0,182.46027494210801
1.0,182.560274942108
1.0,182.660274942108
1.0,182.760274942108
1.0,182.86027494210802
1.0,182.96027494210801
1.0,183.060274942108
1.0,183.160274942108
1.0,183.260274942108
1.0,183.36027494210802
1.0,183.46027494210801
1.0,183.560274942108
1.0,183.660274942108
1.0,183.760274942108
1.0,183.86027494210802
1.0,183.96027494210801
1.0,184.060274942108
1.0,184.160274942108
1.0,184.260274942108
1.0,184.36027494210802
1.0,184.46027494210801
1.0,184.560274942108
1.0,184.660274942108
1.0,184.760274942108
1.0,184.86027494210802
1.0,184.96027494210801
1.0,185.060274942108
1.0,185.160274942108
1.0,185.260274942108
1.0,185.36027494210802
1.0,185.46027494210801
1.0,185.560274942108
1.0,185.660274942108
1.0,185.760274942108
1.0,185.86027494210802
1.0,185.96027494210801
1.0,186.060274942108
1.0,186.160274942108
1.0,186.260274942108
1.0,186.36027494210802
1.0,186.46027494210801
1.0,186.560274942108
1.0,186.660274942108
1.0,186.760274942108
1.0,186.86027494210802
1.0,186.96027494210801
1.0,187.060274942108
1.0,187.160274942108
1.0,187.260274942108
1.0,187.36027494210802
1.0,187.46027494210801
1.0,187.560274942108
1.0,187.660274942108
1.0,187.760274942108
1.0,187.86027494210802
1.0,187.96027494210801
1.0,188.060274942108
