1.0,98.88156601894504
1.0,98.98156601894503
1.0,99.08156601894503
1.0,99.18156601894503
1.0,99.28156601894503
1.0,99.38156601894504
1.0,99.48156601894503
1.0,99.58156601894503
1.0,99.68156601894503
1.0,99.78156601894503
1.0,99.88156601894504
1.0,99.98156601894503
1.0,100.08156601894503
1.0,100.18156601894503
1.0,100.28156601894503
1.0,100.38156601894504
1.0,100.48156601894503
1.0,100.58156601894503
1.0,100.68156601894503
1.0,100.78156601894503
1.0,100.88156601894504
1.0,100.98156601894503
1.0,101.08156601894503
1.0,101.18156601894503
1.0,101.28156601894503
1.0,101.38156601894504
1.0,101.48156601894503
1.0,101.58156601894503
1.0,101.68156601894503
1.0,101.78156601894503
1.0,101.88156601894504
1.0,101.98156601894503
1.0,102.08156601894503
1.0,102.18156601894503
1.0,102.28156601894503
1.0,102.38156601894504
1.0,102.48156601894503
1.0,102.58156601894503
1.0,102.68156601894503
1.0,102.78156601894503
1.0,102.88156601894504
1.0,102.98156601894503
1.0,103.08156601894503
1.0,103.18156601894503
1.0,103.28156601894503
1.0,103.38156601894504
1.0,103.48156601894503
1.0,103.58156601894503
1.0,103.68156601894503
1.0,103.78156601894503
1.0,103.88156601894504
1.0,103.98156601894503
1.0,104.08156601894503
1.0,104.18156601894503
1.0,104.28156601894503
1.0,104.38156601894504
1.0,104.48156601894503
1.0,104.58156601894503
1.0,104.68156601894503
1.0,104.78156601894503
1.0,104.88156601894504
1.0,104.98156601894503
1.0,105.08156601894503
1.0,105.18156601894503
1.0,105.28156601894503
1.0,105.38156601894504
1.0,105.48156601894503
1.0,105.58156601894503
1.0,105.68156601894503
1.0,105.78156601894503
1.0,105.88156601894504
1.0,105.98156601894503
1.0,106.08156601894503
1.0,106.18156601894503
1.0,106.28156601894503
1.0,106.38156601894504
1.0,106.48156601894503
1.0,106.58156601894503
1.0,106.68156601894503
1.0,106.78156601894503
1.0,106.88156601894504
1.0,106.98156601894503
1.0,107.08156601894503
1.0,107.18156601894503
1.0,107.28156601894503
1.0,107.38156601894504
1.0,107.48156601894503
1.0,107.58156601894503
1.0,107.68156601894503
1.0,107.78156601894503
1.0,107.88156601894504
1.0,107.98156601894503
1.0,108.08156601894503
1.0,108.18156601894503
1.0,108.28156601894503
1.0,108.38156601894504
1.0,108.48156601894503
1.0,108.58156601894503
1.0,108.68156601894503
1.0,108.78156601894503
1.0,108.88156601894504
1.0,108.98156601894503
1.0,109.08156601894503
1.0,109.18156601894503
1.0,109.28156601894503
1.0,109.38156601894504
1.0,109.48156601894503
1.0,109.58156601894503
1.0,109.68156601894503
1.0,109.78156601894503
1.0,109.88156601894504
1.0,109.98156601894503
1.0,110.08156601894503
1.0,110.18156601894503
1.0,110.28156601894503
1.0,110.38156601894504
1.0,110.48156601894503
1.0,110.58156601894503
1.0,110.68156601894503
1.0,110.78156601894503
1.0,110.88156601894504
1.0,110.98156601894503
1.0,111.08156601894503
1.0,111.18156601894503
1.0,111.28156601894503
1.0,111.38156601894504
1.0,111.48156601894503
1.0,111.58156601894503
1.0,111.68156601894503
1.0,111.78156601894503
1.0,111.88156601894504
1.0,111.98156601894503
1.0,112.08156601894503
1.0,112.18156601894503
1.0,112.28156601894503
1.0,112.38156601894504
1.0,112.48156601894503
1.0,112.58156601894503
1.0,112.68156601894503
1.0,112.78156601894503
1.0,112.88156601894504
1.0,112.98156601894503
1.0,113.08156601894503
1.0,113.18156601894503
1.0,113.28156601894503
1.0,113.38156601894504
1.0,113.48156601894503
1.0,113.58156601894503
1.0,113.68156601894503
1.0,113.78156601894503
1.0,113.88156601894504
1.0,113.98156601894503
1.0,114.08156601894503
1.0,114.18156601894503
1.0,114.28156601894503
1.0,114.38156601894504
1.0,114.48156601894503
1.0,114.58156601894503
1.0,114.68156601894503
1.0,114.78156601894503
1.0,114.88156601894504
1.0,114.98156601894503
1.0,115.08156601894503
1.0,115.18156601894503
1.0,115.28156601894503
1.0,115.38156601894504
1.0,115.48156601894503
1.0,115.58156601894503
1.0,115.68156601894503
1.0,115.78156601894503
1.0,115.88156601894504
1.0,115.98156601894503
1.0,116.08156601894503
1.0,116.18156601894502
1.0,116.28156601894504
1.0,116.38156601894504
1.0,116.48156601894503
1.0,116.58156601894503
1.0,116.68156601894502
1.0,116.78156601894504
1.0,116.88156601894504
1.0,116.98156601894503
1.0,117.08156601894503
1.0,117.18156601894502
1.0,117.28156601894504
1.0,117.38156601894504
1.0,117.48156601894503
1.0,117.58156601894503
1.0,117.68156601894502
1.0,117.78156601894504
1.0,117.88156601894504
1.0,117.98156601894503
1.0,118.08156601894503
1.0,118.18156601894502
1.0,118.28156601894504
1.0,118.38156601894504
1.0,118.48156601894503
1.0,118.58156601894503
1.0,118.68156601894502
1.0,118.78156601894504
1.0,118.88156601894504
1.0,118.98156601894503
1.0,119.08156601894503
1.0,119.18156601894502
1.0,119.28156601894504
1.0,119.38156601894504
1.0,119.48156601894503
1.0,119.58156601894503
1.0,119.68156601894502
1.0,119.78156601894504
1.0,119.88156601894504
1.0,119.98156601894503
1.0,120.08156601894503
1.0,120.18156601894502
1.0,120.28156601894504
1.0,120.38156601894504
1.0,120.48156601894503
1.0,120.58156601894503
1.0,120.68156601894502
1.0,120.78156601894504
1.0,120.88156601894504
1.0,120.98156601894503
1.0,121.08156601894503
1.0,121.18156601894502
1.0,121.28156601894504
1.0,121.38156601894504
1.0,121.48156601894503
1.0,121.58156601894503
1.0,121.68156601894502
1.0,121.78156601894504
1.0,121.88156601894504
1.0,121.98156601894503
1.0,122.08156601894503
1.0,122.18156601894502
1.0,122.28156601894504
1.0,122.38156601894504
1.0,122.48156601894503
1.0,122.58156601894503
1.0,122.68156601894502
1.0,122.78156601894504
1.0,122.88156601894504
1.0,122.98156601894503
1.0,123.08156601894503
1.0,123.18156601894502
1.0,123.28156601894504
1.0,123.38156601894504
1.0,123.48156601894503
1.0,123.58156601894503
1.0,123.68156601894502
1.0,123.78156601894504
1.0,123.88156601894504
1.0,123.98156601894503
1.0,124.08156601894503
1.0,124.18156601894502
1.0,124.28156601894504
1.0,124.38156601894504
1.0,124.48156601894503
1.0,124.58156601894503
1.0,124.68156601894502
1.0,124.78156601894504
1.0,124.88156601894504
1.0,124.98156601894503
1.0,125.08156601894503
1.0,125.18156601894502
1.0,125.28156601894504
1.0,125.38156601894504
1.0,125.48156601894503
1.0,125.58156601894503
1.0,125.68156601894502
1.0,125.78156601894504
1.0,125.88156601894504
1.0,125.98156601894503
1.0,126.08156601894503
1.0,126.18156601894502
1.0,126.28156601894504
1.0,126.38156601894504
1.0,126.48156601894503
1.0,126.58156601894503
1.0,126.68156601894502
1.0,126.78156601894504
1.0,126.88156601894504
1.0,126.98156601894503
1.0,127.08156601894503
1.0,127.18156601894502
1.0,127.28156601894504
1.0,127.38156601894504
1.0,127.48156601894503
1.0,127.58156601894503
1.0,127.68156601894502
1.0,127.78156601894504
1.0,127.88156601894504
1.0,127.98156601894503
1.0,128.081566018945
1.0,128.181566018945
1.0,128.28156601894503
1.0,128.38156601894502
1.0,128.48156601894502
1.0,128.581566018945
1.0,128.681566018945
1.0,128.78156601894503
1.0,128.88156601894502
1.0,128.98156601894502
1.0,129.081566018945
1.0,129.181566018945
1.0,129.28156601894503
1.0,129.38156601894502
1.0,129.48156601894502
1.0,129.581566018945
1.0,129.681566018945
1.0,129.78156601894503
1.0,129.88156601894502
1.0,129.98156601894502
1.0,130.081566018945
1.0,130.181566018945
1.0,130.28156601894503
1.0,130.38156601894502
1.0,130.48156601894502
1.0,130.581566018945
1.0,130.681566018945
1.0,130.78156601894503
1.0,130.88156601894502
1.0,130.98156601894502
1.0,131.081566018945
1.0,131.181566018945
1.0,131.28156601894503
1.0,131.38156601894502
1.0,131.48156601894502
1.0,131.581566018945
1.0,131.681566018945
1.0,131.78156601894503
1.0,131.88156601894502
1.0,131.98156601894502
1.0,132.081566018945
1.0,132.181566018945
1.0,132.28156601894503
1.0,132.38156601894502
1.0,132.48156601894502
1.0,132.581566018945
1.0,132.681566018945
1.0,132.78156601894503
1.0,132.88156601894502
1.0,132.98156601894502
1.0,133.081566018945
1.0,133.181566018945
1.0,133.28156601894503
1.0,133.38156601894502
1.0,133.48156601894502
1.0,133.581566018945
1.0,133.681566018945
1.0,133.78156601894503
1.0,133.88156601894502
1.0,133.98156601894502
1.0,134.081566018945
1.0,134.181566018945
1.0,134.28156601894503
1.0,134.38156601894502
1.0,134.48156601894502
1.0,134.581566018945
1.0,134.681566018945
1.0,134.78156601894503
1.0,134.88156601894502
1.0,134.98156601894502
1.0,135.081566018945
1.0,135.181566018945
1.0,135.28156601894503
1.0,135.38156601894502
1.0,135.48156601894502
1.0,135.581566018945
1.0,135.681566018945
1.0,135.78156601894503
1.0,135.88156601894502
1.0,135.98156601894502
1.0,136.081566018945
1.0,136.181566018945
1.0,136.28156601894503
1.0,136.38156601894502
1.0,136.48156601894502
1.0,136.581566018945
1.0,136.681566018945
1.0,136.78156601894503
1.0,136.88156601894502
1.0,136.98156601894502
1.0,137.081566018945
1.0,137.181566018945
1.0,137.28156601894503
1.0,137.38156601894502
1.0,137.48156601894502
1.0,137.581566018945
1.0,137.681566018945
1.0,137.78156601894503
1.0,137.88156601894502
1.0,137.98156601894502
1.0,138.081566018945
1.0,138.181566018945
1.0,138.28156601894503
1.0,138.38156601894502
1.0,138.48156601894502
1.0,138.581566018945
1.0,138.681566018945
1.0,138.78156601894503
1.0,138.88156601894502
1.0,138.98156601894502
1.0,139.081566018945
1.0,139.181566018945
1.0,139.28156601894503
1.0,139.38156601894502
1.0,139.48156601894502
1.0,139.581566018945
1.0,139.681566018945
1.0,139.78156601894503
1.0,139.88156601894502
1.0,139.98156601894502
1.0,140.081566018945
1.0,140.181566018945
1.0,140.28156601894503
1.0,140.38156601894502
1.0,140.48156601894502
1.0,140.581566018945
1.0,140.681566018945
1.0,140.78156601894503
1.0,140.88156601894502
1.0,140.98156601894502
1.0,141.081566018945
1.0,141.181566018945
1.0,141.28156601894503
1.0,141.38156601894502
1.0,141.48156601894502
1.0,141.581566018945
1.0,141.681566018945
1.0,141.78156601894503
1.0,141.88156601894502
1.0,141.98156601894502
1.0,142.081566018945
1.0,142.181566018945
1.0,142.28156601894503
1.0,142.38156601894502
1.0,142.48156601894502
1.0,142.581566018945
1.0,142.681566018945
1.0,142.78156601894503
1.0,142.88156601894502
1.0,142.98156601894502
1.0,143.081566018945
1.0,143.181566018945
1.0,143.28156601894503
1.0,143.38156601894502
1.0,143.48156601894502
1.0,143.581566018945
1.0,143.681566018945
1.0,143.78156601894503
1.0,143.88156601894502
1.0,143.98156601894502
1.0,144.081566018945
1.0,144.181566018945
1.0,144.28156601894503
1.0,144.38156601894502
1.0,144.48156601894502
1.0,144.581566018945
1.0,144.681566018945
1.0,144.78156601894503
1.0,144.88156601894502
1.0,144.98156601894502
1.0,145.081566018945
1.0,145.181566018945
1.0,145.28156601894503
1.0,145.38156601894502
1.0,145.48156601894502
1.0,145.581566018945
1.0,145.681566018945
1.0,145.78156601894503
1.0,145.88156601894502
1.0,145.98156601894502
1.0,146.081566018945
1.0,146.181566018945
1.0,146.28156601894503
1.0,146.38156601894502
1.0,146.48156601894502
1.0,146.581566018945
1.0,146.681566018945
1.0,146.78156601894503
1.0,146.88156601894502
1.0,146.98156601894502
1.0,147.081566018945
1.0,147.181566018945
1.0,147.28156601894503
1.0,147.38156601894502
1.0,147.48156601894502
1.0,147.581566018945
1.0,147.681566018945
1.0,147.78156601894503
1.0,147.88156601894502
1.0,147.98156601894502
1.0,148.081566018945
1.0,148.181566018945
1.0,148.28156601894503
1.0,148.38156601894502
1.0,148.48156601894502
1.0,148.581566018945
1.0,148.681566018945
1.0,148.78156601894503
1.0,148.88156601894502
1.0,148.98156601894502
1.0,149.081566018945
1.0,149.181566018945
1.0,149.28156601894503
1.0,149.38156601894502
1.0,149.48156601894502
1.0,149.581566018945
1.0,149.681566018945
1.0,149.78156601894503
1.0,149.88156601894502
1.0,149.98156601894502
1.0,150.081566018945
1.0,150.181566018945
1.0,150.28156601894503
1.0,150.38156601894502
1.0,150.48156601894502
1.0,150.581566018945
1.0,150.681566018945
1.0,150.78156601894503
1.0,150.88156601894502
1.0,150.98156601894502
1.0,151.081566018945
1.0,151.181566018945
1.0,151.28156601894503
1.0,151.38156601894502
1.0,151.48156601894502
1.0,151.581566018945
1.0,151.681566018945
1.0,151.78156601894503
1.0,151.88156601894502
1.0,151.98156601894502
1.0,152.081566018945
1.0,152.181566018945
1.0,152.28156601894503
1.0,152.38156601894502
1.0,152.48156601894502
1.0,152.581566018945
1.0,152.681566018945
1.0,152.78156601894503
1.0,152.88156601894502
1.0,152.98156601894502
1.0,153.081566018945
1.0,153.181566018945
1.0,153.28156601894503
1.0,153.38156601894502
1.0,153.48156601894502
1.0,153.581566018945
1.0,153.681566018945
1.0,153.78156601894503
1.0,153.88156601894502
1.0,153.98156601894502
1.0,154.081566018945
1.0,154.181566018945
1.0,154.28156601894503
1.0,154.38156601894502
1.0,154.48156601894502
1.0,154.581566018945
1.0,154.681566018945
1.0,154.78156601894503
1.0,154.88156601894502
1.0,154.98156601894502
1.0,155.081566018945
1.0,155.181566018945
1.0,155.28156601894503
1.0,155.38156601894502
1.0,155.48156601894502
1.0,155.581566018945
1.0,155.681566018945
1.0,155.78156601894503
1.0,155.88156601894502
1.0,155.98156601894502
1.0,156.081566018945
1.0,156.181566018945
1.0,156.28156601894503
1.0,156.38156601894502
1.0,156.48156601894502
1.0,156.581566018945
1.0,156.681566018945
1.0,156.78156601894503
1.0,156.88156601894502
1.0,156.98156601894502
1.0,157.081566018945
1.0,157.181566018945
1.0,157.28156601894503
1.0,157.38156601894502
1.0,157.48156601894502
1.0,157.581566018945
1.0,157.681566018945
1.0,157.78156601894503
1.0,157.88156601894502
1.0,157.98156601894502
1.0,158.081566018945
1.0,158.181566018945
1.0,158.28156601894503
1.0,158.38156601894502
1.0,158.48156601894502
1.0,158.581566018945
1.0,158.681566018945
1.0,158.78156601894503
1.0,158.88156601894502
1.0,158.98156601894502
1.0,159.081566018945
1.0,159.181566018945
1.0,159.28156601894503
1.0,159.38156601894502
1.0,159.48156601894502
1.0,159.581566018945
1.0,159.681566018945
1.0,159.78156601894503
1.0,159.88156601894502
1.0,159.98156601894502
1.0,160.081566018945
1.0,160.181566018945
1.0,160.28156601894503
1.0,160.38156601894502
1.0,160.48156601894502
1.0,160.581566018945
1.0,160.681566018945
1.0,160.78156601894503
1.0,160.88156601894502
1.0,160.98156601894502
1.0,161.081566018945
1.0,161.181566018945
1.0,161.28156601894503
1.0,161.38156601894502
1.0,161.48156601894502
1.0,161.581566018945
1.0,161.681566018945
1.0,161.78156601894503
1.0,161.88156601894502
1.0,161.98156601894502
1.0,162.081566018945
1.0,162.181566018945
1.0,162.28156601894503
1.0,162.38156601894502
1.0,162.48156601894502
1.0,162.581566018945
1.0,162.681566018945
1.0,162.78156601894503
1.0,162.88156601894502
1.0,162.98156601894502
1.0,163.081566018945
1.0,163.181566018945
1.0,163.28156601894503
1.0,163.38156601894502
1.0,163.48156601894502
1.0,163.581566018945
1.0,163.681566018945
1.0,163.78156601894503
1.0,163.88156601894502
1.0,163.98156601894502
1.0,164.081566018945
1.0,164.181566018945
1.0,164.28156601894503
1.0,164.38156601894502
1.0,164.48156601894502
1.0,164.581566018945
1.0,164.681566018945
1.0,164.78156601894503
1.0,164.88156601894502
1.0,164.98156601894502
1.0,165.081566018945
1.0,165.181566018945
1.0,165.28156601894503
1.0,165.38156601894502
1.0,165.48156601894502
1.0,165.581566018945
1.0,165.681566018945
1.0,165.78156601894503
1.0,165.88156601894502
1.0,165.98156601894502
1.0,166.081566018945
1.0,166.181566018945
1.0,166.28156601894503
1.0,166.38156601894502
1.0,166.48156601894502
1.0,166.581566018945
1.0,166.681566018945
1.0,166.78156601894503
1.0,166.88156601894502
1.0,166.98156601894502
1.0,167.081566018945
1.0,167.181566018945
1.0,167.28156601894503
1.0,167.38156601894502
1.0,167.48156601894502
1.0,167.581566018945
1.0,167.681566018945
1.0,167.78156601894503
1.0,167.88156601894502
1.0,167.98156601894502
1.0,168.081566018945
1.0,168.181566018945
1.0,168.28156601894503
1.0,168.38156601894502
1.0,168.48156601894502
1.0,168.581566018945
1.0,168.681566018945
1.0,168.78156601894503
1.0,168.88156601894502
1.0,168.98156601894502
1.0,169.081566018945
1.0,169.181566018945
1.0,169.28156601894503
1.0,169.38156601894502
1.0,169.48156601894502
1.0,169.581566018945
1.0,169.681566018945
1.0,169.78156601894503
1.0,169.88156601894502
1.0,169.98156601894502
1.0,170.081566018945
1.0,170.181566018945
1.0,170.28156601894503
1.0,170.38156601894502
1.0,170.48156601894502
1.0,170.581566018945
1.0,170.681566018945
1.0,170.78156601894503
1.0,170.88156601894502
1.0,170.98156601894502
1.0,171.081566018945
1.0,171.181566018945
1.0,171.28156601894503
1.0,171.38156601894502
1.0,171.48156601894502
1.0,171.581566018945
1.0,171.681566018945
1.0,171.78156601894503
1.0,171.88156601894502
1.0,171.98156601894502
1.0,172.081566018945
1.0,172.181566018945
1.0,172.28156601894503
1.0,172.38156601894502
1.0,172.48156601894502
1.0,172.581566018945
1.0,172.681566018945
1.0,172.78156601894503
1.0,172.88156601894502
1.0,172.98156601894502
1.0,173.081566018945
1.0,173.181566018945
1.0,173.28156601894503
1.0,173.38156601894502
1.0,173.48156601894502
1.0,173.581566018945
1.0,173.681566018945
1.0,173.78156601894503
1.0,173.88156601894502
1.0,173.98156601894502
1.0,174.081566018945
1.0,174.181566018945
1.0,174.28156601894503
1.0,174.38156601894502
1.0,174.48156601894502
1.0,174.581566018945
1.0,174.681566018945
1.0,174.78156601894503
1.0,174.88156601894502
1.0,174.98156601894502
1.0,175.081566018945
1.0,175.181566018945
1.0,175.28156601894503
1.0,175.38156601894502
1.0,175.48156601894502
1.0,175.581566018945
1.0,175.681566018945
1.0,175.78156601894503
1.0,175.88156601894502
1.0,175.98156601894502
1.0,176.081566018945
1.0,176.181566018945
1.0,176.28156601894503
1.0,176.38156601894502
1.0,176.48156601894502
1.0,176.581566018945
1.0,176.681566018945
1.0,176.78156601894503
1.0,176.88156601894502
1.0,176.98156601894502
1.0,177.081566018945
1.0,177.181566018945
1.0,177.28156601894503
1.0,177.38156601894502
1.0,177.48156601894502
1.0,177.581566018945
1.0,177.681566018945
1.0,177.78156601894503
1.0,177.88156601894502
1.0,177.98156601894502
1.0,178.081566018945
1.0,178.181566018945
1.0,178.28156601894503
1.0,178.38156601894502
1.0,178.48156601894502
1.0,178.581566018945
1.0,178.681566018945
1.0,178.78156601894503
1.0,178.88156601894502
1.0,178.98156601894502
1.0,179.081566018945
1.0,179.181566018945
1.0,179.28156601894503
1.0,179.38156601894502
1.0,179.48156601894502
1.0,179.581566018945
1.0,179.681566018945
1.0,179.78156601894503
1.0,179.88156601894502
1.0,179.98156601894502
1.0,180.081566018945
1.0,180.181566018945
1.0,180.28156601894503
1.0,180.38156601894502
1.0,180.48156601894502
1.0,180.581566018945
1.0,180.681566018945
1.0,180.78156601894503
1.0,180.88156601894502
1.0,180.98156601894502
1.0,181.081566018945
1.0,181.181566018945
1.0,181.28156601894503
1.0,181.38156601894502
1.0,181.48156601894502
1.0,181.581566018945
1.0,181.681566018945
1.0,181.78156601894503
1.0,181.88156601894502
1.0,181.98156601894502
1.0,182.081566018945
1.0,182.181566018945
1.0,182.28156601894503
1.0,182.38156601894502
1.0,182.48156601894502
1.0,182.581566018945
1.0,182.681566018945
1.0,182.78156601894503
1.0,182.88156601894502
1.0,182.98156601894502
1.0,183.081566018945
1.0,183.181566018945
1.0,183.28156601894503
1.0,183.38156601894502
1.0,183.48156601894502
1.0,183.581566018945
1.0,183.681566018945
1.0,183.78156601894503
1.0,183.88156601894502
1.0,183.98156601894502
1.0,184.081566018945
1.0,184.181566018945
1.0,184.28156601894503
1.0,184.38156601894502
1.0,184.48156601894502
1.0,184.581566018945
1.0,184.681566018945
1.0,184.78156601894503
1.0,184.88156601894502
1.0,184.98156601894502
1.0,185.081566018945
1.0,185.181566018945
1.0,185.28156601894503
1.0,185.38156601894502
1.0,185.48156601894502
1.0,185.581566018945
1.0,185.681566018945
1.0,185.78156601894503
1.0,185.88156601894502
1.0,185.98156601894502
1.0,186.081566018945
1.0,186.181566018945
1.0,186.28156601894503
1.0,186.38156601894502
1.0,186.48156601894502
1.0,186.581566018945
1.0,186.681566018945
1.0,186.78156601894503
1.0,186.88156601894502
1.0,186.98156601894502
1.0,187.081566018945
1.0,187.181566018945
1.0,187.28156601894503
1.0,187.38156601894502
1.0,187.48156601894502
1.0,187.581566018945
1.0,187.681566018945
1.0,187.78156601894503
1.0,187.88156601894502
1.0,187.98156601894502
