1.0,99.06225954244987
1.0,99.16225954244986
1.0,99.26225954244985
1.0,99.36225954244986
1.0,99.46225954244986
1.0,99.56225954244987
1.0,99.66225954244986
1.0,99.76225954244985
1.0,99.86225954244986
1.0,99.96225954244986
1.0,100.06225954244987
1.0,100.16225954244986
1.0,100.26225954244985
1.0,100.36225954244986
1.0,100.46225954244986
1.0,100.56225954244987
1.0,100.66225954244986
1.0,100.76225954244985
1.0,100.86225954244986
1.0,100.96225954244986
1.0,101.06225954244987
1.0,101.16225954244986
1.0,101.26225954244985
1.0,101.36225954244986
1.0,101.46225954244986
1.0,101.56225954244987
1.0,101.66225954244986
1.0,101.76225954244985
1.0,101.86225954244986
1.0,101.96225954244986
1.0,102.06225954244987
1.0,102.16225954244986
1.0,102.26225954244985
1.0,102.36225954244986
1.0,102.46225954244986
1.0,102.56225954244987
1.0,102.66225954244986
1.0,102.76225954244985
1.0,102.86225954244986
1.0,102.96225954244986
1.0,103.06225954244987
1.0,103.16225954244986
1.0,103.26225954244985
1.0,103.36225954244986
1.0,103.46225954244986
1.0,103.56225954244987
1.0,103.66225954244986
1.0,103.76225954244985
1.0,103.86225954244986
1.0,103.96225954244986
1.0,104.06225954244987
1.0,104.16225954244986
1.0,104.26225954244985
1.0,104.36225954244986
1.0,104.46225954244986
1.0,104.56225954244987
1.0,104.66225954244986
1.0,104.76225954244985
1.0,104.86225954244986
1.0,104.96225954244986
1.0,105.06225954244987
1.0,105.16225954244986
1.0,105.26225954244985
1.0,105.36225954244986
1.0,105.46225954244986
1.0,105.56225954244987
1.0,105.66225954244986
1.0,105.76225954244985
1.0,105.86225954244986
1.0,105.96225954244986
1.0,106.06225954244987
1.0,106.16225954244986
1.0,106.26225954244985
1.0,106.36225954244986
1.0,106.46225954244986
1.0,106.56225954244987
1.0,106.66225954244986
1.0,106.76225954244985
1.0,106.86225954244986
1.0,106.96225954244986
1.0,107.06225954244987
1.0,107.16225954244986
1.0,107.26225954244985
1.0,107.36225954244986
1.0,107.46225954244986
1.0,107.56225954244987
1.0,107.66225954244986
1.0,107.76225954244985
1.0,107.86225954244986
1.0,107.96225954244986
1.0,108.06225954244987
1.0,108.16225954244986
1.0,108.26225954244985
1.0,108.36225954244986
1.0,108.46225954244986
1.0,108.56225954244987
1.0,108.66225954244986
1.0,108.76225954244985
1.0,108.86225954244986
1.0,108.96225954244986
1.0,109.06225954244987
1.0,109.16225954244986
1.0,109.26225954244985
1.0,109.36225954244986
1.0,109.46225954244986
1.0,109.56225954244987
1.0,109.66225954244986
1.0,109.76225954244985
1.0,109.86225954244986
1.0,109.96225954244986
1.0,110.06225954244987
1.0,110.16225954244986
1.0,110.26225954244985
1.0,110.36225954244986
1.0,110.46225954244986
1.0,110.56225954244987
1.0,110.66225954244986
1.0,110.76225954244985
1.0,110.86225954244986
1.0,110.96225954244986
1.0,111.06225954244987
1.0,111.16225954244986
1.0,111.26225954244985
1.0,111.36225954244986
1.0,111.46225954244986
1.0,111.56225954244987
1.0,111.66225954244986
1.0,111.76225954244985
1.0,111.86225954244986
1.0,111.96225954244986
1.0,112.06225954244987
1.0,112.16225954244986
1.0,112.26225954244985
1.0,112.36225954244986
1.0,112.46225954244986
1.0,112.56225954244987
1.0,112.66225954244986
1.0,112.76225954244985
1.0,112.86225954244986
1.0,112.96225954244986
1.0,113.06225954244987
1.0,113.16225954244986
1.0,113.26225954244985
1.0,113.36225954244986
1.0,113.46225954244986
1.0,113.56225954244987
1.0,113.66225954244986
1.0,113.76225954244985
1.0,113.86225954244986
1.0,113.96225954244986
1.0,114.06225954244987
1.0,114.16225954244986
1.0,114.26225954244985
1.0,114.36225954244986
1.0,114.46225954244986
1.0,114.56225954244987
1.0,114.66225954244986
1.0,114.76225954244985
1.0,114.86225954244986
1.0,114.96225954244986
1.0,115.06225954244987
1.0,115.16225954244986
1.0,115.26225954244985
1.0,115.36225954244986
1.0,115.46225954244986
1.0,115.56225954244987
1.0,115.66225954244986
1.0,115.76225954244985
1.0,115.86225954244985
1.0,115.96225954244987
1.0,116.06225954244987
1.0,116.16225954244986
1.0,116.26225954244985
1.0,116.36225954244985
1.0,116.46225954244987
1.0,116.56225954244987
1.0,116.66225954244986
1.0,116.76225954244985
1.0,116.86225954244985
1.0,116.96225954244987
1.0,117.06225954244987
1.0,117.16225954244986
1.0,117.26225954244985
1.0,117.36225954244985
1.0,117.46225954244987
1.0,117.56225954244987
1.0,117.66225954244986
1.0,117.76225954244985
1.0,117.86225954244985
1.0,117.96225954244987
1.0,118.06225954244987
1.0,118.16225954244986
1.0,118.26225954244985
1.0,118.36225954244985
1.0,118.46225954244987
1.0,118.56225954244987
1.0,118.66225954244986
1.0,118.76225954244985
1.0,118.86225954244985
1.0,118.96225954244987
1.0,119.06225954244987
1.0,119.16225954244986
1.0,119.26225954244985
1.0,119.36225954244985
1.0,119.46225954244987
1.0,119.56225954244987
1.0,119.66225954244986
1.0,119.76225954244985
1.0,119.86225954244985
1.0,119.96225954244987
1.0,120.06225954244987
1.0,120.16225954244986
1.0,120.26225954244985
1.0,120.36225954244985
1.0,120.46225954244987
1.0,120.56225954244987
1.0,120.66225954244986
1.0,120.76225954244985
1.0,120.86225954244985
1.0,120.96225954244987
1.0,121.06225954244987
1.0,121.16225954244986
1.0,121.26225954244985
1.0,121.36225954244985
1.0,121.46225954244987
1.0,121.56225954244987
1.0,121.66225954244986
1.0,121.76225954244985
1.0,121.86225954244985
1.0,121.96225954244987
1.0,122.06225954244987
1.0,122.16225954244986
1.0,122.26225954244985
1.0,122.36225954244985
1.0,122.46225954244987
1.0,122.56225954244987
1.0,122.66225954244986
1.0,122.76225954244985
1.0,122.86225954244985
1.0,122.96225954244987
1.0,123.06225954244987
1.0,123.16225954244986
1.0,123.26225954244985
1.0,123.36225954244985
1.0,123.46225954244987
1.0,123.56225954244987
1.0,123.66225954244986
1.0,123.76225954244985
1.0,123.86225954244985
1.0,123.96225954244987
1.0,124.06225954244987
1.0,124.16225954244986
1.0,124.26225954244985
1.0,124.36225954244985
1.0,124.46225954244987
1.0,124.56225954244987
1.0,124.66225954244986
1.0,124.76225954244985
1.0,124.86225954244985
1.0,124.96225954244987
1.0,125.06225954244987
1.0,125.16225954244986
1.0,125.26225954244985
1.0,125.36225954244985
1.0,125.46225954244987
1.0,125.56225954244987
1.0,125.66225954244986
1.0,125.76225954244985
1.0,125.86225954244985
1.0,125.96225954244987
1.0,126.06225954244987
1.0,126.16225954244986
1.0,126.26225954244985
1.0,126.36225954244985
1.0,126.46225954244987
1.0,126.56225954244987
1.0,126.66225954244986
1.0,126.76225954244985
1.0,126.86225954244985
1.0,126.96225954244987
1.0,127.06225954244987
1.0,127.16225954244986
1.0,127.26225954244985
1.0,127.36225954244985
1.0,127.46225954244987
1.0,127.56225954244987
1.0,127.66225954244986
1.0,127.76225954244985
1.0,127.86225954244985
1.0,127.96225954244987
1.0,128.06225954244988
1.0,128.16225954244987
1.0,128.26225954244987
1.0,128.36225954244986
1.0,128.46225954244989
1.0,128.56225954244988
1.0,128.66225954244987
1.0,128.76225954244987
1.0,128.86225954244986
1.0,128.96225954244989
1.0,129.06225954244988
1.0,129.16225954244987
1.0,129.26225954244987
1.0,129.36225954244986
1.0,129.46225954244989
1.0,129.56225954244988
1.0,129.66225954244987
1.0,129.76225954244987
1.0,129.86225954244986
1.0,129.96225954244989
1.0,130.06225954244988
1.0,130.16225954244987
1.0,130.26225954244987
1.0,130.36225954244986
1.0,130.46225954244989
1.0,130.56225954244988
1.0,130.66225954244987
1.0,130.76225954244987
1.0,130.86225954244986
1.0,130.96225954244989
1.0,131.06225954244988
1.0,131.16225954244987
1.0,131.26225954244987
1.0,131.36225954244986
1.0,131.46225954244989
1.0,131.56225954244988
1.0,131.66225954244987
1.0,131.76225954244987
1.0,131.86225954244986
1.0,131.96225954244989
1.0,132.06225954244988
1.0,132.16225954244987
1.0,132.26225954244987
1.0,132.36225954244986
1.0,132.46225954244989
1.0,132.56225954244988
1.0,132.66225954244987
1.0,132.76225954244987
1.0,132.86225954244986
1.0,132.96225954244989
1.0,133.06225954244988
1.0,133.16225954244987
1.0,133.26225954244987
1.0,133.36225954244986
1.0,133.46225954244989
1.0,133.56225954244988
1.0,133.66225954244987
1.0,133.76225954244987
1.0,133.86225954244986
1.0,133.96225954244989
1.0,134.06225954244988
1.0,134.16225954244987
1.0,134.26225954244987
1.0,134.36225954244986
1.0,134.46225954244989
1.0,134.56225954244988
1.0,134.66225954244987
1.0,134.76225954244987
1.0,134.86225954244986
1.0,134.96225954244989
1.0,135.06225954244988
1.0,135.16225954244987
1.0,135.26225954244987
1.0,135.36225954244986
1.0,135.46225954244989
1.0,135.56225954244988
1.0,135.66225954244987
1.0,135.76225954244987
1.0,135.86225954244986
1.0,135.96225954244989
1.0,136.06225954244988
1.0,136.16225954244987
1.0,136.26225954244987
1.0,136.36225954244986
1.0,136.46225954244989
1.0,136.56225954244988
1.0,136.66225954244987
1.0,136.76225954244987
1.0,136.86225954244986
1.0,136.96225954244989
1.0,137.06225954244988
1.0,137.16225954244987
1.0,137.26225954244987
1.0,137.36225954244986
1.0,137.46225954244989
1.0,137.56225954244988
1.0,137.66225954244987
1.0,137.76225954244987
1.0,137.86225954244986
1.0,137.96225954244989
1.0,138.06225954244988
1.0,138.16225954244987
1.0,138.26225954244987
1.0,138.36225954244986
1.0,138.46225954244989
1.0,138.56225954244988
1.0,138.66225954244987
1.0,138.76225954244987
1.0,138.86225954244986
1.0,138.96225954244989
1.0,139.06225954244988
1.0,139.16225954244987
1.0,139.26225954244987
1.0,139.36225954244986
1.0,139.46225954244989
1.0,139.56225954244988
1.0,139.66225954244987
1.0,139.76225954244987
1.0,139.86225954244986
1.0,139.96225954244989
1.0,140.06225954244988
1.0,140.16225954244987
1.0,140.26225954244987
1.0,140.36225954244986
1.0,140.46225954244989
1.0,140.56225954244988
1.0,140.66225954244987
1.0,140.76225954244987
1.0,140.86225954244986
1.0,140.96225954244989
1.0,141.06225954244988
1.0,141.16225954244987
1.0,141.26225954244987
1.0,141.36225954244986
1.0,141.46225954244989
1.0,141.56225954244988
1.0,141.66225954244987
1.0,141.76225954244987
1.0,141.86225954244986
1.0,141.96225954244989
1.0,142.06225954244988
1.0,142.16225954244987
1.0,142.26225954244987
1.0,142.36225954244986
1.0,142.46225954244989
1.0,142.56225954244988
1.0,142.66225954244987
1.0,142.76225954244987
1.0,142.86225954244986
1.0,142.96225954244989
1.0,143.06225954244988
1.0,143.16225954244987
1.0,143.26225954244987
1.0,143.36225954244986
1.0,143.46225954244989
1.0,143.56225954244988
1.0,143.66225954244987
1.0,143.76225954244987
1.0,143.86225954244986
1.0,143.96225954244989
1.0,144.06225954244988
1.0,144.16225954244987
1.0,144.26225954244987
1.0,144.36225954244986
1.0,144.46225954244989
1.0,144.56225954244988
1.0,144.66225954244987
1.0,144.76225954244987
1.0,144.86225954244986
1.0,144.96225954244989
1.0,145.06225954244988
1.0,145.16225954244987
1.0,145.26225954244987
1.0,145.36225954244986
1.0,145.46225954244989
1.0,145.56225954244988
1.0,145.66225954244987
1.0,145.76225954244987
1.0,145.86225954244986
1.0,145.96225954244989
1.0,146.06225954244988
1.0,146.16225954244987
1.0,146.26225954244987
1.0,146.36225954244986
1.0,146.46225954244989
1.0,146.56225954244988
1.0,146.66225954244987
1.0,146.76225954244987
1.0,146.86225954244986
1.0,146.96225954244989
1.0,147.06225954244988
1.0,147.16225954244987
1.0,147.26225954244987
1.0,147.36225954244986
1.0,147.46225954244989
1.0,147.56225954244988
1.0,147.66225954244987
1.0,147.76225954244987
1.0,147.86225954244986
1.0,147.96225954244989
1.0,148.06225954244988
1.0,148.16225954244987
1.0,148.26225954244987
1.0,148.36225954244986
1.0,148.46225954244989
1.0,148.56225954244988
1.0,148.66225954244987
1.0,148.76225954244987
1.0,148.86225954244986
1.0,148.96225954244989
1.0,149.06225954244988
1.0,149.16225954244987
1.0,149.26225954244987
1.0,149.36225954244986
1.0,149.46225954244989
1.0,149.56225954244988
1.0,149.66225954244987
1.0,149.76225954244987
1.0,149.86225954244986
1.0,149.96225954244989
1.0,150.06225954244988
1.0,150.16225954244987
1.0,150.26225954244987
1.0,150.36225954244986
1.0,150.46225954244989
1.0,150.56225954244988
1.0,150.66225954244987
1.0,150.76225954244987
1.0,150.86225954244986
1.0,150.96225954244989
1.0,151.06225954244988
1.0,151.16225954244987
1.0,151.26225954244987
1.0,151.36225954244986
1.0,151.46225954244989
1.0,151.56225954244988
1.0,151.66225954244987
1.0,151.76225954244987
1.0,151.86225954244986
1.0,151.96225954244989
1.0,152.06225954244988
1.0,152.16225954244987
1.0,152.26225954244987
1.0,152.36225954244986
1.0,152.46225954244989
1.0,152.56225954244988
1.0,152.66225954244987
1.0,152.76225954244987
1.0,152.86225954244986
1.0,152.96225954244989
1.0,153.06225954244988
1.0,153.16225954244987
1.0,153.26225954244987
1.0,153.36225954244986
1.0,153.46225954244989
1.0,153.56225954244988
1.0,153.66225954244987
1.0,153.76225954244987
1.0,153.86225954244986
1.0,153.96225954244989
1.0,154.06225954244988
1.0,154.16225954244987
1.0,154.26225954244987
1.0,154.36225954244986
1.0,154.46225954244989
1.0,154.56225954244988
1.0,154.66225954244987
1.0,154.76225954244987
1.0,154.86225954244986
1.0,154.96225954244989
1.0,155.06225954244988
1.0,155.16225954244987
1.0,155.26225954244987
1.0,155.36225954244986
1.0,155.46225954244989
1.0,155.56225954244988
1.0,155.66225954244987
1.0,155.76225954244987
1.0,155.86225954244986
1.0,155.96225954244989
1.0,156.06225954244988
1.0,156.16225954244987
1.0,156.26225954244987
1.0,156.36225954244986
1.0,156.46225954244989
1.0,156.56225954244988
1.0,156.66225954244987
1.0,156.76225954244987
1.0,156.86225954244986
1.0,156.96225954244989
1.0,157.06225954244988
1.0,157.16225954244987
1.0,157.26225954244987
1.0,157.36225954244986
1.0,157.46225954244989
1.0,157.56225954244988
1.0,157.66225954244987
1.0,157.76225954244987
1.0,157.86225954244986
1.0,157.96225954244989
1.0,158.06225954244988
1.0,158.16225954244987
1.0,158.26225954244987
1.0,158.36225954244986
1.0,158.46225954244989
1.0,158.56225954244988
1.0,158.66225954244987
1.0,158.76225954244987
1.0,158.86225954244986
1.0,158.96225954244989
1.0,159.06225954244988
1.0,159.16225954244987
1.0,159.26225954244987
1.0,159.36225954244986
1.0,159.46225954244989
1.0,159.56225954244988
1.0,159.66225954244987
1.0,159.76225954244987
1.0,159.86225954244986
1.0,159.96225954244989
1.0,160.06225954244988
1.0,160.16225954244987
1.0,160.26225954244987
1.0,160.36225954244986
1.0,160.46225954244989
1.0,160.56225954244988
1.0,160.66225954244987
1.0,160.76225954244987
1.0,160.86225954244986
1.0,160.96225954244989
1.0,161.06225954244988
1.0,161.16225954244987
1.0,161.26225954244987
1.0,161.36225954244986
1.0,161.46225954244989
1.0,161.56225954244988
1.0,161.66225954244987
1.0,161.76225954244987
1.0,161.86225954244986
1.0,161.96225954244989
1.0,162.06225954244988
1.0,162.16225954244987
1.0,162.26225954244987
1.0,162.36225954244986
1.0,162.46225954244989
1.0,162.56225954244988
1.0,162.66225954244987
1.0,162.76225954244987
1.0,162.86225954244986
1.0,162.96225954244989
1.0,163.06225954244988
1.0,163.16225954244987
1.0,163.26225954244987
1.0,163.36225954244986
1.0,163.46225954244989
1.0,163.56225954244988
1.0,163.66225954244987
1.0,163.76225954244987
1.0,163.86225954244986
1.0,163.96225954244989
1.0,164.06225954244988
1.0,164.16225954244987
1.0,164.26225954244987
1.0,164.36225954244986
1.0,164.46225954244989
1.0,164.56225954244988
1.0,164.66225954244987
1.0,164.76225954244987
1.0,164.86225954244986
1.0,164.96225954244989
1.0,165.06225954244988
1.0,165.16225954244987
1.0,165.26225954244987
1.0,165.36225954244986
1.0,165.46225954244989
1.0,165.56225954244988
1.0,165.66225954244987
1.0,165.76225954244987
1.0,165.86225954244986
1.0,165.96225954244989
1.0,166.06225954244988
1.0,166.16225954244987
1.0,166.26225954244987
1.0,166.36225954244986
1.0,166.46225954244989
1.0,166.56225954244988
1.0,166.66225954244987
1.0,166.76225954244987
1.0,166.86225954244986
1.0,166.96225954244989
1.0,167.06225954244988
1.0,167.16225954244987
1.0,167.26225954244987
1.0,167.36225954244986
1.0,167.46225954244989
1.0,167.56225954244988
1.0,167.66225954244987
1.0,167.76225954244987
1.0,167.86225954244986
1.0,167.96225954244989
1.0,168.06225954244988
1.0,168.16225954244987
1.0,168.26225954244987
1.0,168.36225954244986
1.0,168.46225954244989
1.0,168.56225954244988
1.0,168.66225954244987
1.0,168.76225954244987
1.0,168.86225954244986
1.0,168.96225954244989
1.0,169.06225954244988
1.0,169.16225954244987
1.0,169.26225954244987
1.0,169.36225954244986
1.0,169.46225954244989
1.0,169.56225954244988
1.0,169.66225954244987
1.0,169.76225954244987
1.0,169.86225954244986
1.0,169.96225954244989
1.0,170.06225954244988
1.0,170.16225954244987
1.0,170.26225954244987
1.0,170.36225954244986
1.0,170.46225954244989
1.0,170.56225954244988
1.0,170.66225954244987
1.0,170.76225954244987
1.0,170.86225954244986
1.0,170.96225954244989
1.0,171.06225954244988
1.0,171.16225954244987
1.0,171.26225954244987
1.0,171.36225954244986
1.0,171.46225954244989
1.0,171.56225954244988
1.0,171.66225954244987
1.0,171.76225954244987
1.0,171.86225954244986
1.0,171.96225954244989
1.0,172.06225954244988
1.0,172.16225954244987
1.0,172.26225954244987
1.0,172.36225954244986
1.0,172.46225954244989
1.0,172.56225954244988
1.0,172.66225954244987
1.0,172.76225954244987
1.0,172.86225954244986
1.0,172.96225954244989
1.0,173.06225954244988
1.0,173.16225954244987
1.0,173.26225954244987
1.0,173.36225954244986
1.0,173.46225954244989
1.0,173.56225954244988
1.0,173.66225954244987
1.0,173.76225954244987
1.0,173.86225954244986
1.0,173.96225954244989
1.0,174.06225954244988
1.0,174.16225954244987
1.0,174.26225954244987
1.0,174.36225954244986
1.0,174.46225954244989
1.0,174.56225954244988
1.0,174.66225954244987
1.0,174.76225954244987
1.0,174.86225954244986
1.0,174.96225954244989
1.0,175.06225954244988
1.0,175.16225954244987
1.0,175.26225954244987
1.0,175.36225954244986
1.0,175.46225954244989
1.0,175.56225954244988
1.0,175.66225954244987
1.0,175.76225954244987
1.0,175.86225954244986
1.0,175.96225954244989
1.0,176.06225954244988
1.0,176.16225954244987
1.0,176.26225954244987
1.0,176.36225954244986
1.0,176.46225954244989
1.0,176.56225954244988
1.0,176.66225954244987
1.0,176.76225954244987
1.0,176.86225954244986
1.0,176.96225954244989
1.0,177.06225954244988
1.0,177.16225954244987
1.0,177.26225954244987
1.0,177.36225954244986
1.0,177.46225954244989
1.0,177.56225954244988
1.0,177.66225954244987
1.0,177.76225954244987
1.0,177.86225954244986
1.0,177.96225954244989
1.0,178.06225954244988
1.0,178.16225954244987
1.0,178.26225954244987
1.0,178.36225954244986
1.0,178.46225954244989
1.0,178.56225954244988
1.0,178.66225954244987
1.0,178.76225954244987
1.0,178.86225954244986
1.0,178.96225954244989
1.0,179.06225954244988
1.0,179.16225954244987
1.0,179.26225954244987
1.0,179.36225954244986
1.0,179.46225954244989
1.0,179.56225954244988
1.0,179.66225954244987
1.0,179.76225954244987
1.0,179.86225954244986
1.0,179.96225954244989
1.0,180.06225954244988
1.0,180.16225954244987
1.0,180.26225954244987
1.0,180.36225954244986
1.0,180.46225954244989
1.0,180.56225954244988
1.0,180.66225954244987
1.0,180.76225954244987
1.0,180.86225954244986
1.0,180.96225954244989
1.0,181.06225954244988
1.0,181.16225954244987
1.0,181.26225954244987
1.0,181.36225954244986
1.0,181.46225954244989
1.0,181.56225954244988
1.0,181.66225954244987
1.0,181.76225954244987
1.0,181.86225954244986
1.0,181.96225954244989
1.0,182.06225954244988
1.0,182.16225954244987
1.0,182.26225954244987
1.0,182.36225954244986
1.0,182.46225954244989
1.0,182.56225954244988
1.0,182.66225954244987
1.0,182.76225954244987
1.0,182.86225954244986
1.0,182.96225954244989
1.0,183.06225954244988
1.0,183.16225954244987
1.0,183.26225954244987
1.0,183.36225954244986
1.0,183.46225954244989
1.0,183.56225954244988
1.0,183.66225954244987
1.0,183.76225954244987
1.0,183.86225954244986
1.0,183.96225954244989
1.0,184.06225954244988
1.0,184.16225954244987
1.0,184.26225954244987
1.0,184.36225954244986
1.0,184.46225954244989
1.0,184.56225954244988
1.0,184.66225954244987
1.0,184.76225954244987
1.0,184.86225954244986
1.0,184.96225954244989
1.0,185.06225954244988
1.0,185.16225954244987
1.0,185.26225954244987
1.0,185.36225954244986
1.0,185.46225954244989
1.0,185.56225954244988
1.0,185.66225954244987
1.0,185.76225954244987
1.0,185.86225954244986
1.0,185.96225954244989
1.0,186.06225954244988
1.0,186.16225954244987
1.0,186.26225954244987
1.0,186.36225954244986
1.0,186.46225954244989
1.0,186.56225954244988
1.0,186.66225954244987
1.0,186.76225954244987
1.0,186.86225954244986
1.0,186.96225954244989
1.0,187.06225954244988
1.0,187.16225954244987
1.0,187.26225954244987
1.0,187.36225954244986
1.0,187.46225954244989
1.0,187.56225954244988
1.0,187.66225954244987
