1.0,98.94653113884858
1.0,99.04653113884858
1.0,99.14653113884857
1.0,99.24653113884858
1.0,99.34653113884858
1.0,99.44653113884858
1.0,99.54653113884858
1.0,99.64653113884857
1.0,99.74653113884858
1.0,99.84653113884858
1.0,99.94653113884858
1.0,100.04653113884858
1.0,100.14653113884857
1.0,100.24653113884858
1.0,100.34653113884858
1.0,100.44653113884858
1.0,100.54653113884858
1.0,100.64653113884857
1.0,100.74653113884858
1.0,100.84653113884858
1.0,100.94653113884858
1.0,101.04653113884858
1.0,101.14653113884857
1.0,101.24653113884858
1.0,101.34653113884858
1.0,101.44653113884858
1.0,101.54653113884858
1.0,101.64653113884857
1.0,101.74653113884858
1.0,101.84653113884858
1.0,101.94653113884858
1.0,102.04653113884858
1.0,102.14653113884857
1.0,102.24653113884858
1.0,102.34653113884858
1.0,102.44653113884858
1.0,102.54653113884858
1.0,102.64653113884857
1.0,102.74653113884858
1.0,102.84653113884858
1.0,102.94653113884858
1.0,103.04653113884858
1.0,103.14653113884857
1.0,103.24653113884858
1.0,103.34653113884858
1.0,103.44653113884858
1.0,103.54653113884858
1.0,103.64653113884857
1.0,103.74653113884858
1.0,103.84653113884858
1.0,103.94653113884858
1.0,104.04653113884858
1.0,104.14653113884857
1.0,104.24653113884858
1.0,104.34653113884858
1.0,104.44653113884858
1.0,104.54653113884858
1.0,104.64653113884857
1.0,104.74653113884858
1.0,104.84653113884858
1.0,104.94653113884858
1.0,105.04653113884858
1.0,105.14653113884857
1.0,105.24653113884858
1.0,105.34653113884858
1.0,105.44653113884858
1.0,105.54653113884858
1.0,105.64653113884857
1.0,105.74653113884858
1.0,105.84653113884858
1.0,105.94653113884858
1.0,106.04653113884858
1.0,106.14653113884857
1.0,106.24653113884858
1.0,106.34653113884858
1.0,106.44653113884858
1.0,106.54653113884858
1.0,106.64653113884857
1.0,106.74653113884858
1.0,106.84653113884858
1.0,106.94653113884858
1.0,107.04653113884858
1.0,107.14653113884857
1.0,107.24653113884858
1.0,107.34653113884858
1.0,107.44653113884858
1.0,107.54653113884858
1.0,107.64653113884857
1.0,107.74653113884858
1.0,107.84653113884858
1.0,107.94653113884858
1.0,108.04653113884858
1.0,108.14653113884857
1.0,108.24653113884858
1.0,108.34653113884858
1.0,108.44653113884858
1.0,108.54653113884858
1.0,108.64653113884857
1.0,108.74653113884858
1.0,108.84653113884858
1.0,108.94653113884858
1.0,109.04653113884858
1.0,109.14653113884857
1.0,109.24653113884858
1.0,109.34653113884858
1.0,109.44653113884858
1.0,109.54653113884858
1.0,109.64653113884857
1.0,109.74653113884858
1.0,109.84653113884858
1.0,109.94653113884858
1.0,110.04653113884858
1.0,110.14653113884857
1.0,110.24653113884858
1.0,110.34653113884858
1.0,110.44653113884858
1.0,110.54653113884858
1.0,110.64653113884857
1.0,110.74653113884858
1.0,110.84653113884858
1.0,110.94653113884858
1.0,111.04653113884858
1.0,111.14653113884857
1.0,111.24653113884858
1.0,111.34653113884858
1.0,111.44653113884858
1.0,111.54653113884858
1.0,111.64653113884857
1.0,111.74653113884858
1.0,111.84653113884858
1.0,111.94653113884858
1.0,112.04653113884858
1.0,112.14653113884857
1.0,112.24653113884858
1.0,112.34653113884858
1.0,112.44653113884858
1.0,112.54653113884858
1.0,112.64653113884857
1.0,112.74653113884858
1.0,112.84653113884858
1.0,112.94653113884858
1.0,113.04653113884858
1.0,113.14653113884857
1.0,113.24653113884858
1.0,113.34653113884858
1.0,113.44653113884858
1.0,113.54653113884858
1.0,113.64653113884857
1.0,113.74653113884858
1.0,113.84653113884858
1.0,113.94653113884858
1.0,114.04653113884858
1.0,114.14653113884857
1.0,114.24653113884858
1.0,114.34653113884858
1.0,114.44653113884858
1.0,114.54653113884858
1.0,114.64653113884857
1.0,114.74653113884858
1.0,114.84653113884858
1.0,114.94653113884858
1.0,115.04653113884858
1.0,115.14653113884857
1.0,115.24653113884858
1.0,115.34653113884858
1.0,115.44653113884858
1.0,115.54653113884858
1.0,115.64653113884857
1.0,115.74653113884858
1.0,115.84653113884858
1.0,115.94653113884858
1.0,116.04653113884858
1.0,116.14653113884857
1.0,116.24653113884857
1.0,116.34653113884859
1.0,116.44653113884858
1.0,116.54653113884858
1.0,116.64653113884857
1.0,116.74653113884857
1.0,116.84653113884859
1.0,116.94653113884858
1.0,117.04653113884858
1.0,117.14653113884857
1.0,117.24653113884857
1.0,117.34653113884859
1.0,117.44653113884858
1.0,117.54653113884858
1.0,117.64653113884857
1.0,117.74653113884857
1.0,117.84653113884859
1.0,117.94653113884858
1.0,118.04653113884858
1.0,118.14653113884857
1.0,118.24653113884857
1.0,118.34653113884859
1.0,118.44653113884858
1.0,118.54653113884858
1.0,118.64653113884857
1.0,118.74653113884857
1.0,118.84653113884859
1.0,118.94653113884858
1.0,119.04653113884858
1.0,119.14653113884857
1.0,119.24653113884857
1.0,119.34653113884859
1.0,119.44653113884858
1.0,119.54653113884858
1.0,119.64653113884857
1.0,119.74653113884857
1.0,119.84653113884859
1.0,119.94653113884858
1.0,120.04653113884858
1.0,120.14653113884857
1.0,120.24653113884857
1.0,120.34653113884859
1.0,120.44653113884858
1.0,120.54653113884858
1.0,120.64653113884857
1.0,120.74653113884857
1.0,120.84653113884859
1.0,120.94653113884858
1.0,121.04653113884858
1.0,121.14653113884857
1.0,121.24653113884857
1.0,121.34653113884859
1.0,121.44653113884858
1.0,121.54653113884858
1.0,121.64653113884857
1.0,121.74653113884857
1.0,121.84653113884859
1.0,121.94653113884858
1.0,122.04653113884858
1.0,122.14653113884857
1.0,122.24653113884857
1.0,122.34653113884859
1.0,122.44653113884858
1.0,122.54653113884858
1.0,122.64653113884857
1.0,122.74653113884857
1.0,122.84653113884859
1.0,122.94653113884858
1.0,123.04653113884858
1.0,123.14653113884857
1.0,123.24653113884857
1.0,123.34653113884859
1.0,123.44653113884858
1.0,123.54653113884858
1.0,123.64653113884857
1.0,123.74653113884857
1.0,123.84653113884859
1.0,123.94653113884858
1.0,124.04653113884858
1.0,124.14653113884857
1.0,124.24653113884857
1.0,124.34653113884859
1.0,124.44653113884858
1.0,124.54653113884858
1.0,124.64653113884857
1.0,124.74653113884857
1.0,124.84653113884859
1.0,124.94653113884858
1.0,125.04653113884858
1.0,125.14653113884857
1.0,125.24653113884857
1.0,125.34653113884859
1.0,125.44653113884858
1.0,125.54653113884858
1.0,125.64653113884857
1.0,125.74653113884857
1.0,125.84653113884859
1.0,125.94653113884858
1.0,126.04653113884858
1.0,126.14653113884857
1.0,126.24653113884857
1.0,126.34653113884859
1.0,126.44653113884858
1.0,126.54653113884858
1.0,126.64653113884857
1.0,126.74653113884857
1.0,126.84653113884859
1.0,126.94653113884858
1.0,127.04653113884858
1.0,127.14653113884857
1.0,127.24653113884857
1.0,127.34653113884859
1.0,127.44653113884858
1.0,127.54653113884858
1.0,127.64653113884857
1.0,127.74653113884857
1.0,127.84653113884859
1.0,127.94653113884858
1.0,128.0465311388486
1.0,128.1465311388486
1.0,128.24653113884858
1.0,128.3465311388486
1.0,128.4465311388486
1.0,128.5465311388486
1.0,128.6465311388486
1.0,128.74653113884858
1.0,128.8465311388486
1.0,128.9465311388486
1.0,129.0465311388486
1.0,129.1465311388486
1.0,129.24653113884858
1.0,129.3465311388486
1.0,129.4465311388486
1.0,129.5465311388486
1.0,129.6465311388486
1.0,129.74653113884858
1.0,129.8465311388486
1.0,129.9465311388486
1.0,130.0465311388486
1.0,130.1465311388486
1.0,130.24653113884858
1.0,130.3465311388486
1.0,130.4465311388486
1.0,130.5465311388486
1.0,130.6465311388486
1.0,130.74653113884858
1.0,130.8465311388486
1.0,130.9465311388486
1.0,131.0465311388486
1.0,131.1465311388486
1.0,131.24653113884858
1.0,131.3465311388486
1.0,131.4465311388486
1.0,131.5465311388486
1.0,131.6465311388486
1.0,131.74653113884858
1.0,131.8465311388486
1.0,131.9465311388486
1.0,132.0465311388486
1.0,132.1465311388486
1.0,132.24653113884858
1.0,132.3465311388486
1.0,132.4465311388486
1.0,132.5465311388486
1.0,132.6465311388486
1.0,132.74653113884858
1.0,132.8465311388486
1.0,132.9465311388486
1.0,133.0465311388486
1.0,133.1465311388486
1.0,133.24653113884858
1.0,133.3465311388486
1.0,133.4465311388486
1.0,133.5465311388486
1.0,133.6465311388486
1.0,133.74653113884858
1.0,133.8465311388486
1.0,133.9465311388486
1.0,134.0465311388486
1.0,134.1465311388486
1.0,134.24653113884858
1.0,134.3465311388486
1.0,134.4465311388486
1.0,134.5465311388486
1.0,134.6465311388486
1.0,134.74653113884858
1.0,134.8465311388486
1.0,134.9465311388486
1.0,135.0465311388486
1.0,135.1465311388486
1.0,135.24653113884858
1.0,135.3465311388486
1.0,135.4465311388486
1.0,135.5465311388486
1.0,135.6465311388486
1.0,135.74653113884858
1.0,135.8465311388486
1.0,135.9465311388486
1.0,136.0465311388486
1.0,136.1465311388486
1.0,136.24653113884858
1.0,136.3465311388486
1.0,136.4465311388486
1.0,136.5465311388486
1.0,136.6465311388486
1.0,136.74653113884858
1.0,136.8465311388486
1.0,136.9465311388486
1.0,137.0465311388486
1.0,137.1465311388486
1.0,137.24653113884858
1.0,137.3465311388486
1.0,137.4465311388486
1.0,137.5465311388486
1.0,137.6465311388486
1.0,137.74653113884858
1.0,137.8465311388486
1.0,137.9465311388486
1.0,138.0465311388486
1.0,138.1465311388486
1.0,138.24653113884858
1.0,138.3465311388486
1.0,138.4465311388486
1.0,138.5465311388486
1.0,138.6465311388486
1.0,138.74653113884858
1.0,138.8465311388486
1.0,138.9465311388486
1.0,139.0465311388486
1.0,139.1465311388486
1.0,139.24653113884858
1.0,139.3465311388486
1.0,139.4465311388486
1.0,139.5465311388486
1.0,139.6465311388486
1.0,139.74653113884858
1.0,139.8465311388486
1.0,139.9465311388486
1.0,140.0465311388486
1.0,140.1465311388486
1.0,140.24653113884858
1.0,140.3465311388486
1.0,140.4465311388486
1.0,140.5465311388486
1.0,140.6465311388486
1.0,140.74653113884858
1.0,140.8465311388486
1.0,140.9465311388486
1.0,141.0465311388486
1.0,141.1465311388486
1.0,141.24653113884858
1.0,141.3465311388486
1.0,141.4465311388486
1.0,141.5465311388486
1.0,141.6465311388486
1.0,141.74653113884858
1.0,141.8465311388486
1.0,141.9465311388486
1.0,142.0465311388486
1.0,142.1465311388486
1.0,142.24653113884858
1.0,142.3465311388486
1.0,142.4465311388486
1.0,142.5465311388486
1.0,142.6465311388486
1.0,142.74653113884858
1.0,142.8465311388486
1.0,142.9465311388486
1.0,143.0465311388486
1.0,143.1465311388486
1.0,143.24653113884858
1.0,143.3465311388486
1.0,143.4465311388486
1.0,143.5465311388486
1.0,143.6465311388486
1.0,143.74653113884858
1.0,143.8465311388486
1.0,143.9465311388486
1.0,144.0465311388486
1.0,144.1465311388486
1.0,144.24653113884858
1.0,144.3465311388486
1.0,144.4465311388486
1.0,144.5465311388486
1.0,144.6465311388486
1.0,144.74653113884858
1.0,144.8465311388486
1.0,144.9465311388486
1.0,145.0465311388486
1.0,145.1465311388486
1.0,145.24653113884858
1.0,145.3465311388486
1.0,145.4465311388486
1.0,145.5465311388486
1.0,145.6465311388486
1.0,145.74653113884858
1.0,145.8465311388486
1.0,145.9465311388486
1.0,146.0465311388486
1.0,146.1465311388486
1.0,146.24653113884858
1.0,146.3465311388486
1.0,146.4465311388486
1.0,146.5465311388486
1.0,146.6465311388486
1.0,146.74653113884858
1.0,146.8465311388486
1.0,146.9465311388486
1.0,147.0465311388486
1.0,147.1465311388486
1.0,147.24653113884858
1.0,147.3465311388486
1.0,147.4465311388486
1.0,147.5465311388486
1.0,147.6465311388486
1.0,147.74653113884858
1.0,147.8465311388486
1.0,147.9465311388486
1.0,148.0465311388486
1.0,148.1465311388486
1.0,148.24653113884858
1.0,148.3465311388486
1.0,148.4465311388486
1.0,148.5465311388486
1.0,148.6465311388486
1.0,148.74653113884858
1.0,148.8465311388486
1.0,148.9465311388486
1.0,149.0465311388486
1.0,149.1465311388486
1.0,149.24653113884858
1.0,149.3465311388486
1.0,149.4465311388486
1.0,149.5465311388486
1.0,149.6465311388486
1.0,149.74653113884858
1.0,149.8465311388486
1.0,149.9465311388486
1.0,150.0465311388486
1.0,150.1465311388486
1.0,150.24653113884858
1.0,150.3465311388486
1.0,150.4465311388486
1.0,150.5465311388486
1.0,150.6465311388486
1.0,150.74653113884858
1.0,150.8465311388486
1.0,150.9465311388486
1.0,151.0465311388486
1.0,151.1465311388486
1.0,151.24653113884858
1.0,151.3465311388486
1.0,151.4465311388486
1.0,151.5465311388486
1.0,151.6465311388486
1.0,151.74653113884858
1.0,151.8465311388486
1.0,151.9465311388486
1.0,152.0465311388486
1.0,152.1465311388486
1.0,152.24653113884858
1.0,152.3465311388486
1.0,152.4465311388486
1.0,152.5465311388486
1.0,152.6465311388486
1.0,152.74653113884858
1.0,152.8465311388486
1.0,152.9465311388486
1.0,153.0465311388486
1.0,153.1465311388486
1.0,153.24653113884858
1.0,153.3465311388486
1.0,153.4465311388486
1.0,153.5465311388486
1.0,153.6465311388486
1.0,153.74653113884858
1.0,153.8465311388486
1.0,153.9465311388486
1.0,154.0465311388486
1.0,154.1465311388486
1.0,154.24653113884858
1.0,154.3465311388486
1.0,154.4465311388486
1.0,154.5465311388486
1.0,154.6465311388486
1.0,154.74653113884858
1.0,154.8465311388486
1.0,154.9465311388486
1.0,155.0465311388486
1.0,155.1465311388486
1.0,155.24653113884858
1.0,155.3465311388486
1.0,155.4465311388486
1.0,155.5465311388486
1.0,155.6465311388486
1.0,155.74653113884858
1.0,155.8465311388486
1.0,155.9465311388486
1.0,156.0465311388486
1.0,156.1465311388486
1.0,156.24653113884858
1.0,156.3465311388486
1.0,156.4465311388486
1.0,156.5465311388486
1.0,156.6465311388486
1.0,156.74653113884858
1.0,156.8465311388486
1.0,156.9465311388486
1.0,157.0465311388486
1.0,157.1465311388486
1.0,157.24653113884858
1.0,157.3465311388486
1.0,157.4465311388486
1.0,157.5465311388486
1.0,157.6465311388486
1.0,157.74653113884858
1.0,157.8465311388486
1.0,157.9465311388486
1.0,158.0465311388486
1.0,158.1465311388486
1.0,158.24653113884858
1.0,158.3465311388486
1.0,158.4465311388486
1.0,158.5465311388486
1.0,158.6465311388486
1.0,158.74653113884858
1.0,158.8465311388486
1.0,158.9465311388486
1.0,159.0465311388486
1.0,159.1465311388486
1.0,159.24653113884858
1.0,159.3465311388486
1.0,159.4465311388486
1.0,159.5465311388486
1.0,159.6465311388486
1.0,159.74653113884858
1.0,159.8465311388486
1.0,159.9465311388486
1.0,160.0465311388486
1.0,160.1465311388486
1.0,160.24653113884858
1.0,160.3465311388486
1.0,160.4465311388486
1.0,160.5465311388486
1.0,160.6465311388486
1.0,160.74653113884858
1.0,160.8465311388486
1.0,160.9465311388486
1.0,161.0465311388486
1.0,161.1465311388486
1.0,161.24653113884858
1.0,161.3465311388486
1.0,161.4465311388486
1.0,161.5465311388486
1.0,161.6465311388486
1.0,161.74653113884858
1.0,161.8465311388486
1.0,161.9465311388486
1.0,162.0465311388486
1.0,162.1465311388486
1.0,162.24653113884858
1.0,162.3465311388486
1.0,162.4465311388486
1.0,162.5465311388486
1.0,162.6465311388486
1.0,162.74653113884858
1.0,162.8465311388486
1.0,162.9465311388486
1.0,163.0465311388486
1.0,163.1465311388486
1.0,163.24653113884858
1.0,163.3465311388486
1.0,163.4465311388486
1.0,163.5465311388486
1.0,163.6465311388486
1.0,163.74653113884858
1.0,163.8465311388486
1.0,163.9465311388486
1.0,164.0465311388486
1.0,164.1465311388486
1.0,164.24653113884858
1.0,164.3465311388486
1.0,164.4465311388486
1.0,164.5465311388486
1.0,164.6465311388486
1.0,164.74653113884858
1.0,164.8465311388486
1.0,164.9465311388486
1.0,165.0465311388486
1.0,165.1465311388486
1.0,165.24653113884858
1.0,165.3465311388486
1.0,165.4465311388486
1.0,165.5465311388486
1.0,165.6465311388486
1.0,165.74653113884858
1.0,165.8465311388486
1.0,165.9465311388486
1.0,166.0465311388486
1.0,166.1465311388486
1.0,166.24653113884858
1.0,166.3465311388486
1.0,166.4465311388486
1.0,166.5465311388486
1.0,166.6465311388486
1.0,166.74653113884858
1.0,166.8465311388486
1.0,166.9465311388486
1.0,167.0465311388486
1.0,167.1465311388486
1.0,167.24653113884858
1.0,167.3465311388486
1.0,167.4465311388486
1.0,167.5465311388486
1.0,167.6465311388486
1.0,167.74653113884858
1.0,167.8465311388486
1.0,167.9465311388486
1.0,168.0465311388486
1.0,168.1465311388486
1.0,168.24653113884858
1.0,168.3465311388486
1.0,168.4465311388486
1.0,168.5465311388486
1.0,168.6465311388486
1.0,168.74653113884858
1.0,168.8465311388486
1.0,168.9465311388486
1.0,169.0465311388486
1.0,169.1465311388486
1.0,169.24653113884858
1.0,169.3465311388486
1.0,169.4465311388486
1.0,169.5465311388486
1.0,169.6465311388486
1.0,169.74653113884858
1.0,169.8465311388486
1.0,169.9465311388486
1.0,170.0465311388486
1.0,170.1465311388486
1.0,170.24653113884858
1.0,170.3465311388486
1.0,170.4465311388486
1.0,170.5465311388486
1.0,170.6465311388486
1.0,170.74653113884858
1.0,170.8465311388486
1.0,170.9465311388486
1.0,171.0465311388486
1.0,171.1465311388486
1.0,171.24653113884858
1.0,171.3465311388486
1.0,171.4465311388486
1.0,171.5465311388486
1.0,171.6465311388486
1.0,171.74653113884858
1.0,171.8465311388486
1.0,171.9465311388486
1.0,172.0465311388486
1.0,172.1465311388486
1.0,172.24653113884858
1.0,172.3465311388486
1.0,172.4465311388486
1.0,172.5465311388486
1.0,172.6465311388486
1.0,172.74653113884858
1.0,172.8465311388486
1.0,172.9465311388486
1.0,173.0465311388486
1.0,173.1465311388486
1.0,173.24653113884858
1.0,173.3465311388486
1.0,173.4465311388486
1.0,173.5465311388486
1.0,173.6465311388486
1.0,173.74653113884858
1.0,173.8465311388486
1.0,173.9465311388486
1.0,174.0465311388486
1.0,174.1465311388486
1.0,174.24653113884858
1.0,174.3465311388486
1.0,174.4465311388486
1.0,174.5465311388486
1.0,174.6465311388486
1.0,174.74653113884858
1.0,174.8465311388486
1.0,174.9465311388486
1.0,175.0465311388486
1.0,175.1465311388486
1.0,175.24653113884858
1.0,175.3465311388486
1.0,175.4465311388486
1.0,175.5465311388486
1.0,175.6465311388486
1.0,175.74653113884858
1.0,175.8465311388486
1.0,175.9465311388486
1.0,176.0465311388486
1.0,176.1465311388486
1.0,176.24653113884858
1.0,176.3465311388486
1.0,176.4465311388486
1.0,176.5465311388486
1.0,176.6465311388486
1.0,176.74653113884858
1.0,176.8465311388486
1.0,176.9465311388486
1.0,177.0465311388486
1.0,177.1465311388486
1.0,177.24653113884858
1.0,177.3465311388486
1.0,177.4465311388486
1.0,177.5465311388486
1.0,177.6465311388486
1.0,177.74653113884858
1.0,177.8465311388486
1.0,177.9465311388486
1.0,178.0465311388486
1.0,178.1465311388486
1.0,178.24653113884858
1.0,178.3465311388486
1.0,178.4465311388486
1.0,178.5465311388486
1.0,178.6465311388486
1.0,178.74653113884858
1.0,178.8465311388486
1.0,178.9465311388486
1.0,179.0465311388486
1.0,179.1465311388486
1.0,179.24653113884858
1.0,179.3465311388486
1.0,179.4465311388486
1.0,179.5465311388486
1.0,179.6465311388486
1.0,179.74653113884858
1.0,179.8465311388486
1.0,179.9465311388486
1.0,180.0465311388486
1.0,180.1465311388486
1.0,180.24653113884858
1.0,180.3465311388486
1.0,180.4465311388486
1.0,180.5465311388486
1.0,180.6465311388486
1.0,180.74653113884858
1.0,180.8465311388486
1.0,180.9465311388486
1.0,181.0465311388486
1.0,181.1465311388486
1.0,181.24653113884858
1.0,181.3465311388486
1.0,181.4465311388486
1.0,181.5465311388486
1.0,181.6465311388486
1.0,181.74653113884858
1.0,181.8465311388486
1.0,181.9465311388486
1.0,182.0465311388486
1.0,182.1465311388486
1.0,182.24653113884858
1.0,182.3465311388486
1.0,182.4465311388486
1.0,182.5465311388486
1.0,182.6465311388486
1.0,182.74653113884858
1.0,182.8465311388486
1.0,182.9465311388486
1.0,183.0465311388486
1.0,183.1465311388486
1.0,183.24653113884858
1.0,183.3465311388486
1.0,183.4465311388486
1.0,183.5465311388486
1.0,183.6465311388486
1.0,183.74653113884858
1.0,183.8465311388486
1.0,183.9465311388486
1.0,184.0465311388486
1.0,184.1465311388486
1.0,184.24653113884858
1.0,184.3465311388486
1.0,184.4465311388486
1.0,184.5465311388486
1.0,184.6465311388486
1.0,184.74653113884858
1.0,184.8465311388486
1.0,184.9465311388486
1.0,185.0465311388486
1.0,185.1465311388486
1.0,185.24653113884858
1.0,185.3465311388486
1.0,185.4465311388486
1.0,185.5465311388486
1.0,185.6465311388486
1.0,185.74653113884858
1.0,185.8465311388486
1.0,185.9465311388486
1.0,186.0465311388486
1.0,186.1465311388486
1.0,186.24653113884858
1.0,186.3465311388486
1.0,186.4465311388486
1.0,186.5465311388486
1.0,186.6465311388486
1.0,186.74653113884858
1.0,186.8465311388486
1.0,186.9465311388486
1.0,187.0465311388486
1.0,187.1465311388486
1.0,187.24653113884858
1.0,187.3465311388486
1.0,187.4465311388486
1.0,187.5465311388486
1.0,187.6465311388486
1.0,187.74653113884858
1.0,187.8465311388486
1.0,187.9465311388486
1.0,188.0465311388486
