1.0,98.86010777086918
1.0,98.96010777086919
1.0,99.06010777086918
1.0,99.16010777086917
1.0,99.26010777086918
1.0,99.36010777086918
1.0,99.46010777086919
1.0,99.56010777086918
1.0,99.66010777086917
1.0,99.76010777086918
1.0,99.86010777086918
1.0,99.96010777086919
1.0,100.06010777086918
1.0,100.16010777086917
1.0,100.26010777086918
1.0,100.36010777086918
1.0,100.46010777086919
1.0,100.56010777086918
1.0,100.66010777086917
1.0,100.76010777086918
1.0,100.86010777086918
1.0,100.96010777086919
1.0,101.06010777086918
1.0,101.16010777086917
1.0,101.26010777086918
1.0,101.36010777086918
1.0,101.46010777086919
1.0,101.56010777086918
1.0,101.66010777086917
1.0,101.76010777086918
1.0,101.86010777086918
1.0,101.96010777086919
1.0,102.06010777086918
1.0,102.16010777086917
1.0,102.26010777086918
1.0,102.36010777086918
1.0,102.46010777086919
1.0,102.56010777086918
1.0,102.66010777086917
1.0,102.76010777086918
1.0,102.86010777086918
1.0,102.96010777086919
1.0,103.06010777086918
1.0,103.16010777086917
1.0,103.26010777086918
1.0,103.36010777086918
1.0,103.46010777086919
1.0,103.56010777086918
1.0,103.66010777086917
1.0,103.76010777086918
1.0,103.86010777086918
1.0,103.96010777086919
1.0,104.06010777086918
1.0,104.16010777086917
1.0,104.26010777086918
1.0,104.36010777086918
1.0,104.46010777086919
1.0,104.56010777086918
1.0,104.66010777086917
1.0,104.76010777086918
1.0,104.86010777086918
1.0,104.96010777086919
1.0,105.06010777086918
1.0,105.16010777086917
1.0,105.26010777086918
1.0,105.36010777086918
1.0,105.46010777086919
1.0,105.56010777086918
1.0,105.66010777086917
1.0,105.76010777086918
1.0,105.86010777086918
1.0,105.96010777086919
1.0,106.06010777086918
1.0,106.16010777086917
1.0,106.26010777086918
1.0,106.36010777086918
1.0,106.46010777086919
1.0,106.56010777086918
1.0,106.66010777086917
1.0,106.76010777086918
1.0,106.86010777086918
1.0,106.96010777086919
1.0,107.06010777086918
1.0,107.16010777086917
1.0,107.26010777086918
1.0,107.36010777086918
1.0,107.46010777086919
1.0,107.56010777086918
1.0,107.66010777086917
1.0,107.76010777086918
1.0,107.86010777086918
1.0,107.96010777086919
1.0,108.06010777086918
1.0,108.16010777086917
1.0,108.26010777086918
1.0,108.36010777086918
1.0,108.46010777086919
1.0,108.56010777086918
1.0,108.66010777086917
1.0,108.76010777086918
1.0,108.86010777086918
1.0,108.96010777086919
1.0,109.06010777086918
1.0,109.16010777086917
1.0,109.26010777086918
1.0,109.36010777086918
1.0,109.46010777086919
1.0,109.56010777086918
1.0,109.66010777086917
1.0,109.76010777086918
1.0,109.86010777086918
1.0,109.96010777086919
1.0,110.06010777086918
1.0,110.16010777086917
1.0,110.26010777086918
1.0,110.36010777086918
1.0,110.46010777086919
1.0,110.56010777086918
1.0,110.66010777086917
1.0,110.76010777086918
1.0,110.86010777086918
1.0,110.96010777086919
1.0,111.06010777086918
1.0,111.16010777086917
1.0,111.26010777086918
1.0,111.36010777086918
1.0,111.46010777086919
1.0,111.56010777086918
1.0,111.66010777086917
1.0,111.76010777086918
1.0,111.86010777086918
1.0,111.96010777086919
1.0,112.06010777086918
1.0,112.16010777086917
1.0,112.26010777086918
1.0,112.36010777086918
1.0,112.46010777086919
1.0,112.56010777086918
1.0,112.66010777086917
1.0,112.76010777086918
1.0,112.86010777086918
1.0,112.96010777086919
1.0,113.06010777086918
1.0,113.16010777086917
1.0,113.26010777086918
1.0,113.36010777086918
1.0,113.46010777086919
1.0,113.56010777086918
1.0,113.66010777086917
1.0,113.76010777086918
1.0,113.86010777086918
1.0,113.96010777086919
1.0,114.06010777086918
1.0,114.16010777086917
1.0,114.26010777086918
1.0,114.36010777086918
1.0,114.46010777086919
1.0,114.56010777086918
1.0,114.66010777086917
1.0,114.76010777086918
1.0,114.86010777086918
1.0,114.96010777086919
1.0,115.06010777086918
1.0,115.16010777086917
1.0,115.26010777086918
1.0,115.36010777086918
1.0,115.46010777086919
1.0,115.56010777086918
1.0,115.66010777086917
1.0,115.76010777086918
1.0,115.86010777086918
1.0,115.96010777086919
1.0,116.06010777086918
1.0,116.16010777086917
1.0,116.26010777086917
1.0,116.36010777086919
1.0,116.46010777086919
1.0,116.56010777086918
1.0,116.66010777086917
1.0,116.76010777086917
1.0,116.86010777086919
1.0,116.96010777086919
1.0,117.06010777086918
1.0,117.16010777086917
1.0,117.26010777086917
1.0,117.36010777086919
1.0,117.46010777086919
1.0,117.56010777086918
1.0,117.66010777086917
1.0,117.76010777086917
1.0,117.86010777086919
1.0,117.96010777086919
1.0,118.06010777086918
1.0,118.16010777086917
1.0,118.26010777086917
1.0,118.36010777086919
1.0,118.46010777086919
1.0,118.56010777086918
1.0,118.66010777086917
1.0,118.76010777086917
1.0,118.86010777086919
1.0,118.96010777086919
1.0,119.06010777086918
1.0,119.16010777086917
1.0,119.26010777086917
1.0,119.36010777086919
1.0,119.46010777086919
1.0,119.56010777086918
1.0,119.66010777086917
1.0,119.76010777086917
1.0,119.86010777086919
1.0,119.96010777086919
1.0,120.06010777086918
1.0,120.16010777086917
1.0,120.26010777086917
1.0,120.36010777086919
1.0,120.46010777086919
1.0,120.56010777086918
1.0,120.66010777086917
1.0,120.76010777086917
1.0,120.86010777086919
1.0,120.96010777086919
1.0,121.06010777086918
1.0,121.16010777086917
1.0,121.26010777086917
1.0,121.36010777086919
1.0,121.46010777086919
1.0,121.56010777086918
1.0,121.66010777086917
1.0,121.76010777086917
1.0,121.86010777086919
1.0,121.96010777086919
1.0,122.06010777086918
1.0,122.16010777086917
1.0,122.26010777086917
1.0,122.36010777086919
1.0,122.46010777086919
1.0,122.56010777086918
1.0,122.66010777086917
1.0,122.76010777086917
1.0,122.86010777086919
1.0,122.96010777086919
1.0,123.06010777086918
1.0,123.16010777086917
1.0,123.26010777086917
1.0,123.36010777086919
1.0,123.46010777086919
1.0,123.56010777086918
1.0,123.66010777086917
1.0,123.76010777086917
1.0,123.86010777086919
1.0,123.96010777086919
1.0,124.06010777086918
1.0,124.16010777086917
1.0,124.26010777086917
1.0,124.36010777086919
1.0,124.46010777086919
1.0,124.56010777086918
1.0,124.66010777086917
1.0,124.76010777086917
1.0,124.86010777086919
1.0,124.96010777086919
1.0,125.06010777086918
1.0,125.16010777086917
1.0,125.26010777086917
1.0,125.36010777086919
1.0,125.46010777086919
1.0,125.56010777086918
1.0,125.66010777086917
1.0,125.76010777086917
1.0,125.86010777086919
1.0,125.96010777086919
1.0,126.06010777086918
1.0,126.16010777086917
1.0,126.26010777086917
1.0,126.36010777086919
1.0,126.46010777086919
1.0,126.56010777086918
1.0,126.66010777086917
1.0,126.76010777086917
1.0,126.86010777086919
1.0,126.96010777086919
1.0,127.06010777086918
1.0,127.16010777086917
1.0,127.26010777086917
1.0,127.36010777086919
1.0,127.46010777086919
1.0,127.56010777086918
1.0,127.66010777086917
1.0,127.76010777086917
1.0,127.86010777086919
1.0,127.96010777086919
1.0,128.0601077708692
1.0,128.16010777086916
1.0,128.26010777086918
1.0,128.3601077708692
1.0,128.46010777086917
1.0,128.5601077708692
1.0,128.66010777086916
1.0,128.76010777086918
1.0,128.8601077708692
1.0,128.96010777086917
1.0,129.0601077708692
1.0,129.16010777086916
1.0,129.26010777086918
1.0,129.3601077708692
1.0,129.46010777086917
1.0,129.5601077708692
1.0,129.66010777086916
1.0,129.76010777086918
1.0,129.8601077708692
1.0,129.96010777086917
1.0,130.0601077708692
1.0,130.16010777086916
1.0,130.26010777086918
1.0,130.3601077708692
1.0,130.46010777086917
1.0,130.5601077708692
1.0,130.66010777086916
1.0,130.76010777086918
1.0,130.8601077708692
1.0,130.96010777086917
1.0,131.0601077708692
1.0,131.16010777086916
1.0,131.26010777086918
1.0,131.3601077708692
1.0,131.46010777086917
1.0,131.5601077708692
1.0,131.66010777086916
1.0,131.76010777086918
1.0,131.8601077708692
1.0,131.96010777086917
1.0,132.0601077708692
1.0,132.16010777086916
1.0,132.26010777086918
1.0,132.3601077708692
1.0,132.46010777086917
1.0,132.5601077708692
1.0,132.66010777086916
1.0,132.76010777086918
1.0,132.8601077708692
1.0,132.96010777086917
1.0,133.0601077708692
1.0,133.16010777086916
1.0,133.26010777086918
1.0,133.3601077708692
1.0,133.46010777086917
1.0,133.5601077708692
1.0,133.66010777086916
1.0,133.76010777086918
1.0,133.8601077708692
1.0,133.96010777086917
1.0,134.0601077708692
1.0,134.16010777086916
1.0,134.26010777086918
1.0,134.3601077708692
1.0,134.46010777086917
1.0,134.5601077708692
1.0,134.66010777086916
1.0,134.76010777086918
1.0,134.8601077708692
1.0,134.96010777086917
1.0,135.0601077708692
1.0,135.16010777086916
1.0,135.26010777086918
1.0,135.3601077708692
1.0,135.46010777086917
1.0,135.5601077708692
1.0,135.66010777086916
1.0,135.76010777086918
1.0,135.8601077708692
1.0,135.96010777086917
1.0,136.0601077708692
1.0,136.16010777086916
1.0,136.26010777086918
1.0,136.3601077708692
1.0,136.46010777086917
1.0,136.5601077708692
1.0,136.66010777086916
1.0,136.76010777086918
1.0,136.8601077708692
1.0,136.96010777086917
1.0,137.0601077708692
1.0,137.16010777086916
1.0,137.26010777086918
1.0,137.3601077708692
1.0,137.46010777086917
1.0,137.5601077708692
1.0,137.66010777086916
1.0,137.76010777086918
1.0,137.8601077708692
1.0,137.96010777086917
1.0,138.0601077708692
1.0,138.16010777086916
1.0,138.26010777086918
1.0,138.3601077708692
1.0,138.46010777086917
1.0,138.5601077708692
1.0,138.66010777086916
1.0,138.76010777086918
1.0,138.8601077708692
1.0,138.96010777086917
1.0,139.0601077708692
1.0,139.16010777086916
1.0,139.26010777086918
1.0,139.3601077708692
1.0,139.46010777086917
1.0,139.5601077708692
1.0,139.66010777086916
1.0,139.76010777086918
1.0,139.8601077708692
1.0,139.96010777086917
1.0,140.0601077708692
1.0,140.16010777086916
1.0,140.26010777086918
1.0,140.3601077708692
1.0,140.46010777086917
1.0,140.5601077708692
1.0,140.66010777086916
1.0,140.76010777086918
1.0,140.8601077708692
1.0,140.96010777086917
1.0,141.0601077708692
1.0,141.16010777086916
1.0,141.26010777086918
1.0,141.3601077708692
1.0,141.46010777086917
1.0,141.5601077708692
1.0,141.66010777086916
1.0,141.76010777086918
1.0,141.8601077708692
1.0,141.96010777086917
1.0,142.0601077708692
1.0,142.16010777086916
1.0,142.26010777086918
1.0,142.3601077708692
1.0,142.46010777086917
1.0,142.5601077708692
1.0,142.66010777086916
1.0,142.76010777086918
1.0,142.8601077708692
1.0,142.96010777086917
1.0,143.0601077708692
1.0,143.16010777086916
1.0,143.26010777086918
1.0,143.3601077708692
1.0,143.46010777086917
1.0,143.5601077708692
1.0,143.66010777086916
1.0,143.76010777086918
1.0,143.8601077708692
1.0,143.96010777086917
1.0,144.0601077708692
1.0,144.16010777086916
1.0,144.26010777086918
1.0,144.3601077708692
1.0,144.46010777086917
1.0,144.5601077708692
1.0,144.66010777086916
1.0,144.76010777086918
1.0,144.8601077708692
1.0,144.96010777086917
1.0,145.0601077708692
1.0,145.16010777086916
1.0,145.26010777086918
1.0,145.3601077708692
1.0,145.46010777086917
1.0,145.5601077708692
1.0,145.66010777086916
1.0,145.76010777086918
1.0,145.8601077708692
1.0,145.96010777086917
1.0,146.0601077708692
1.0,146.16010777086916
1.0,146.26010777086918
1.0,146.3601077708692
1.0,146.46010777086917
1.0,146.5601077708692
1.0,146.66010777086916
1.0,146.76010777086918
1.0,146.8601077708692
1.0,146.96010777086917
1.0,147.0601077708692
1.0,147.16010777086916
1.0,147.26010777086918
1.0,147.3601077708692
1.0,147.46010777086917
1.0,147.5601077708692
1.0,147.66010777086916
1.0,147.76010777086918
1.0,147.8601077708692
1.0,147.96010777086917
1.0,148.0601077708692
1.0,148.16010777086916
1.0,148.26010777086918
1.0,148.3601077708692
1.0,148.46010777086917
1.0,148.5601077708692
1.0,148.66010777086916
1.0,148.76010777086918
1.0,148.8601077708692
1.0,148.96010777086917
1.0,149.0601077708692
1.0,149.16010777086916
1.0,149.26010777086918
1.0,149.3601077708692
1.0,149.46010777086917
1.0,149.5601077708692
1.0,149.66010777086916
1.0,149.76010777086918
1.0,149.8601077708692
1.0,149.96010777086917
1.0,150.0601077708692
1.0,150.16010777086916
1.0,150.26010777086918
1.0,150.3601077708692
1.0,150.46010777086917
1.0,150.5601077708692
1.0,150.66010777086916
1.0,150.76010777086918
1.0,150.8601077708692
1.0,150.96010777086917
1.0,151.0601077708692
1.0,151.16010777086916
1.0,151.26010777086918
1.0,151.3601077708692
1.0,151.46010777086917
1.0,151.5601077708692
1.0,151.66010777086916
1.0,151.76010777086918
1.0,151.8601077708692
1.0,151.96010777086917
1.0,152.0601077708692
1.0,152.16010777086916
1.0,152.26010777086918
1.0,152.3601077708692
1.0,152.46010777086917
1.0,152.5601077708692
1.0,152.66010777086916
1.0,152.76010777086918
1.0,152.8601077708692
1.0,152.96010777086917
1.0,153.0601077708692
1.0,153.16010777086916
1.0,153.26010777086918
1.0,153.3601077708692
1.0,153.46010777086917
1.0,153.5601077708692
1.0,153.66010777086916
1.0,153.76010777086918
1.0,153.8601077708692
1.0,153.96010777086917
1.0,154.0601077708692
1.0,154.16010777086916
1.0,154.26010777086918
1.0,154.3601077708692
1.0,154.46010777086917
1.0,154.5601077708692
1.0,154.66010777086916
1.0,154.76010777086918
1.0,154.8601077708692
1.0,154.96010777086917
1.0,155.0601077708692
1.0,155.16010777086916
1.0,155.26010777086918
1.0,155.3601077708692
1.0,155.46010777086917
1.0,155.5601077708692
1.0,155.66010777086916
1.0,155.76010777086918
1.0,155.8601077708692
1.0,155.96010777086917
1.0,156.0601077708692
1.0,156.16010777086916
1.0,156.26010777086918
1.0,156.3601077708692
1.0,156.46010777086917
1.0,156.5601077708692
1.0,156.66010777086916
1.0,156.76010777086918
1.0,156.8601077708692
1.0,156.96010777086917
1.0,157.0601077708692
1.0,157.16010777086916
1.0,157.26010777086918
1.0,157.3601077708692
1.0,157.46010777086917
1.0,157.5601077708692
1.0,157.66010777086916
1.0,157.76010777086918
1.0,157.8601077708692
1.0,157.96010777086917
1.0,158.0601077708692
1.0,158.16010777086916
1.0,158.26010777086918
1.0,158.3601077708692
1.0,158.46010777086917
1.0,158.5601077708692
1.0,158.66010777086916
1.0,158.76010777086918
1.0,158.8601077708692
1.0,158.96010777086917
1.0,159.0601077708692
1.0,159.16010777086916
1.0,159.26010777086918
1.0,159.3601077708692
1.0,159.46010777086917
1.0,159.5601077708692
1.0,159.66010777086916
1.0,159.76010777086918
1.0,159.8601077708692
1.0,159.96010777086917
1.0,160.0601077708692
1.0,160.16010777086916
1.0,160.26010777086918
1.0,160.3601077708692
1.0,160.46010777086917
1.0,160.5601077708692
1.0,160.66010777086916
1.0,160.76010777086918
1.0,160.8601077708692
1.0,160.96010777086917
1.0,161.0601077708692
1.0,161.16010777086916
1.0,161.26010777086918
1.0,161.3601077708692
1.0,161.46010777086917
1.0,161.5601077708692
1.0,161.66010777086916
1.0,161.76010777086918
1.0,161.8601077708692
1.0,161.96010777086917
1.0,162.0601077708692
1.0,162.16010777086916
1.0,162.26010777086918
1.0,162.3601077708692
1.0,162.46010777086917
1.0,162.5601077708692
1.0,162.66010777086916
1.0,162.76010777086918
1.0,162.8601077708692
1.0,162.96010777086917
1.0,163.0601077708692
1.0,163.16010777086916
1.0,163.26010777086918
1.0,163.3601077708692
1.0,163.46010777086917
1.0,163.5601077708692
1.0,163.66010777086916
1.0,163.76010777086918
1.0,163.8601077708692
1.0,163.96010777086917
1.0,164.0601077708692
1.0,164.16010777086916
1.0,164.26010777086918
1.0,164.3601077708692
1.0,164.46010777086917
1.0,164.5601077708692
1.0,164.66010777086916
1.0,164.76010777086918
1.0,164.8601077708692
1.0,164.96010777086917
1.0,165.0601077708692
1.0,165.16010777086916
1.0,165.26010777086918
1.0,165.3601077708692
1.0,165.46010777086917
1.0,165.5601077708692
1.0,165.66010777086916
1.0,165.76010777086918
1.0,165.8601077708692
1.0,165.96010777086917
1.0,166.0601077708692
1.0,166.16010777086916
1.0,166.26010777086918
1.0,166.3601077708692
1.0,166.46010777086917
1.0,166.5601077708692
1.0,166.66010777086916
1.0,166.76010777086918
1.0,166.8601077708692
1.0,166.96010777086917
1.0,167.0601077708692
1.0,167.16010777086916
1.0,167.26010777086918
1.0,167.3601077708692
1.0,167.46010777086917
1.0,167.5601077708692
1.0,167.66010777086916
1.0,167.76010777086918
1.0,167.8601077708692
1.0,167.96010777086917
1.0,168.0601077708692
1.0,168.16010777086916
1.0,168.26010777086918
1.0,168.3601077708692
1.0,168.46010777086917
1.0,168.5601077708692
1.0,168.66010777086916
1.0,168.76010777086918
1.0,168.8601077708692
1.0,168.96010777086917
1.0,169.0601077708692
1.0,169.16010777086916
1.0,169.26010777086918
1.0,169.3601077708692
1.0,169.46010777086917
1.0,169.5601077708692
1.0,169.66010777086916
1.0,169.76010777086918
1.0,169.8601077708692
1.0,169.96010777086917
1.0,170.0601077708692
1.0,170.16010777086916
1.0,170.26010777086918
1.0,170.3601077708692
1.0,170.46010777086917
1.0,170.5601077708692
1.0,170.66010777086916
1.0,170.76010777086918
1.0,170.8601077708692
1.0,170.96010777086917
1.0,171.0601077708692
1.0,171.16010777086916
1.0,171.26010777086918
1.0,171.3601077708692
1.0,171.46010777086917
1.0,171.5601077708692
1.0,171.66010777086916
1.0,171.76010777086918
1.0,171.8601077708692
1.0,171.96010777086917
1.0,172.0601077708692
1.0,172.16010777086916
1.0,172.26010777086918
1.0,172.3601077708692
1.0,172.46010777086917
1.0,172.5601077708692
1.0,172.66010777086916
1.0,172.76010777086918
1.0,172.8601077708692
1.0,172.96010777086917
1.0,173.0601077708692
1.0,173.16010777086916
1.0,173.26010777086918
1.0,173.3601077708692
1.0,173.46010777086917
1.0,173.5601077708692
1.0,173.66010777086916
1.0,173.76010777086918
1.0,173.8601077708692
1.0,173.96010777086917
1.0,174.0601077708692
1.0,174.16010777086916
1.0,174.26010777086918
1.0,174.3601077708692
1.0,174.46010777086917
1.0,174.5601077708692
1.0,174.66010777086916
1.0,174.76010777086918
1.0,174.8601077708692
1.0,174.96010777086917
1.0,175.0601077708692
1.0,175.16010777086916
1.0,175.26010777086918
1.0,175.3601077708692
1.0,175.46010777086917
1.0,175.5601077708692
1.0,175.66010777086916
1.0,175.76010777086918
1.0,175.8601077708692
1.0,175.96010777086917
1.0,176.0601077708692
1.0,176.16010777086916
1.0,176.26010777086918
1.0,176.3601077708692
1.0,176.46010777086917
1.0,176.5601077708692
1.0,176.66010777086916
1.0,176.76010777086918
1.0,176.8601077708692
1.0,176.96010777086917
1.0,177.0601077708692
1.0,177.16010777086916
1.0,177.26010777086918
1.0,177.3601077708692
1.0,177.46010777086917
1.0,177.5601077708692
1.0,177.66010777086916
1.0,177.76010777086918
1.0,177.8601077708692
1.0,177.96010777086917
1.0,178.0601077708692
1.0,178.16010777086916
1.0,178.26010777086918
1.0,178.3601077708692
1.0,178.46010777086917
1.0,178.5601077708692
1.0,178.66010777086916
1.0,178.76010777086918
1.0,178.8601077708692
1.0,178.96010777086917
1.0,179.0601077708692
1.0,179.16010777086916
1.0,179.26010777086918
1.0,179.3601077708692
1.0,179.46010777086917
1.0,179.5601077708692
1.0,179.66010777086916
1.0,179.76010777086918
1.0,179.8601077708692
1.0,179.96010777086917
1.0,180.0601077708692
1.0,180.16010777086916
1.0,180.26010777086918
1.0,180.3601077708692
1.0,180.46010777086917
1.0,180.5601077708692
1.0,180.66010777086916
1.0,180.76010777086918
1.0,180.8601077708692
1.0,180.96010777086917
1.0,181.0601077708692
1.0,181.16010777086916
1.0,181.26010777086918
1.0,181.3601077708692
1.0,181.46010777086917
1.0,181.5601077708692
1.0,181.66010777086916
1.0,181.76010777086918
1.0,181.8601077708692
1.0,181.96010777086917
1.0,182.0601077708692
1.0,182.16010777086916
1.0,182.26010777086918
1.0,182.3601077708692
1.0,182.46010777086917
1.0,182.5601077708692
1.0,182.66010777086916
1.0,182.76010777086918
1.0,182.8601077708692
1.0,182.96010777086917
1.0,183.0601077708692
1.0,183.16010777086916
1.0,183.26010777086918
1.0,183.3601077708692
1.0,183.46010777086917
1.0,183.5601077708692
1.0,183.66010777086916
1.0,183.76010777086918
1.0,183.8601077708692
1.0,183.96010777086917
1.0,184.0601077708692
1.0,184.16010777086916
1.0,184.26010777086918
1.0,184.3601077708692
1.0,184.46010777086917
1.0,184.5601077708692
1.0,184.66010777086916
1.0,184.76010777086918
1.0,184.8601077708692
1.0,184.96010777086917
1.0,185.0601077708692
1.0,185.16010777086916
1.0,185.26010777086918
1.0,185.3601077708692
1.0,185.46010777086917
1.0,185.5601077708692
1.0,185.66010777086916
1.0,185.76010777086918
1.0,185.8601077708692
1.0,185.96010777086917
1.0,186.0601077708692
1.0,186.16010777086916
1.0,186.26010777086918
1.0,186.3601077708692
1.0,186.46010777086917
1.0,186.5601077708692
1.0,186.66010777086916
1.0,186.76010777086918
1.0,186.8601077708692
1.0,186.96010777086917
1.0,187.0601077708692
1.0,187.16010777086916
1.0,187.26010777086918
1.0,187.3601077708692
1.0,187.46010777086917
1.0,187.5601077708692
1.0,187.66010777086916
1.0,187.76010777086918
1.0,187.8601077708692
1.0,187.96010777086917
1.0,188.0601077708692
