1.0,98.85469277734131
1.0,98.95469277734131
1.0,99.0546927773413
1.0,99.1546927773413
1.0,99.25469277734132
1.0,99.35469277734131
1.0,99.45469277734131
1.0,99.5546927773413
1.0,99.6546927773413
1.0,99.75469277734132
1.0,99.85469277734131
1.0,99.95469277734131
1.0,100.0546927773413
1.0,100.1546927773413
1.0,100.25469277734132
1.0,100.35469277734131
1.0,100.45469277734131
1.0,100.5546927773413
1.0,100.6546927773413
1.0,100.75469277734132
1.0,100.85469277734131
1.0,100.95469277734131
1.0,101.0546927773413
1.0,101.1546927773413
1.0,101.25469277734132
1.0,101.35469277734131
1.0,101.45469277734131
1.0,101.5546927773413
1.0,101.6546927773413
1.0,101.75469277734132
1.0,101.85469277734131
1.0,101.95469277734131
1.0,102.0546927773413
1.0,102.1546927773413
1.0,102.25469277734132
1.0,102.35469277734131
1.0,102.45469277734131
1.0,102.5546927773413
1.0,102.6546927773413
1.0,102.75469277734132
1.0,102.85469277734131
1.0,102.95469277734131
1.0,103.0546927773413
1.0,103.1546927773413
1.0,103.25469277734132
1.0,103.35469277734131
1.0,103.45469277734131
1.0,103.5546927773413
1.0,103.6546927773413
1.0,103.75469277734132
1.0,103.85469277734131
1.0,103.95469277734131
1.0,104.0546927773413
1.0,104.1546927773413
1.0,104.25469277734132
1.0,104.35469277734131
1.0,104.45469277734131
1.0,104.5546927773413
1.0,104.6546927773413
1.0,104.75469277734132
1.0,104.85469277734131
1.0,104.95469277734131
1.0,105.0546927773413
1.0,105.1546927773413
1.0,105.25469277734132
1.0,105.35469277734131
1.0,105.45469277734131
1.0,105.5546927773413
1.0,105.6546927773413
1.0,105.75469277734132
1.0,105.85469277734131
1.0,105.95469277734131
1.0,106.0546927773413
1.0,106.1546927773413
1.0,106.25469277734132
1.0,106.35469277734131
1.0,106.45469277734131
1.0,106.5546927773413
1.0,106.6546927773413
1.0,106.75469277734132
1.0,106.85469277734131
1.0,106.95469277734131
1.0,107.0546927773413
1.0,107.1546927773413
1.0,107.25469277734132
1.0,107.35469277734131
1.0,107.45469277734131
1.0,107.5546927773413
1.0,107.6546927773413
1.0,107.75469277734132
1.0,107.85469277734131
1.0,107.95469277734131
1.0,108.0546927773413
1.0,108.1546927773413
1.0,108.25469277734132
1.0,108.35469277734131
1.0,108.45469277734131
1.0,108.5546927773413
1.0,108.6546927773413
1.0,108.75469277734132
1.0,108.85469277734131
1.0,108.95469277734131
1.0,109.0546927773413
1.0,109.1546927773413
1.0,109.25469277734132
1.0,109.35469277734131
1.0,109.45469277734131
1.0,109.5546927773413
1.0,109.6546927773413
1.0,109.75469277734132
1.0,109.85469277734131
1.0,109.95469277734131
1.0,110.0546927773413
1.0,110.1546927773413
1.0,110.25469277734132
1.0,110.35469277734131
1.0,110.45469277734131
1.0,110.5546927773413
1.0,110.6546927773413
1.0,110.75469277734132
1.0,110.85469277734131
1.0,110.95469277734131
1.0,111.0546927773413
1.0,111.1546927773413
1.0,111.25469277734132
1.0,111.35469277734131
1.0,111.45469277734131
1.0,111.5546927773413
1.0,111.6546927773413
1.0,111.75469277734132
1.0,111.85469277734131
1.0,111.95469277734131
1.0,112.0546927773413
1.0,112.1546927773413
1.0,112.25469277734132
1.0,112.35469277734131
1.0,112.45469277734131
1.0,112.5546927773413
1.0,112.6546927773413
1.0,112.75469277734132
1.0,112.85469277734131
1.0,112.95469277734131
1.0,113.0546927773413
1.0,113.1546927773413
1.0,113.25469277734132
1.0,113.35469277734131
1.0,113.45469277734131
1.0,113.5546927773413
1.0,113.6546927773413
1.0,113.75469277734132
1.0,113.85469277734131
1.0,113.95469277734131
1.0,114.0546927773413
1.0,114.1546927773413
1.0,114.25469277734132
1.0,114.35469277734131
1.0,114.45469277734131
1.0,114.5546927773413
1.0,114.6546927773413
1.0,114.75469277734132
1.0,114.85469277734131
1.0,114.95469277734131
1.0,115.0546927773413
1.0,115.1546927773413
1.0,115.25469277734132
1.0,115.35469277734131
1.0,115.45469277734131
1.0,115.5546927773413
1.0,115.6546927773413
1.0,115.75469277734132
1.0,115.85469277734131
1.0,115.95469277734131
1.0,116.0546927773413
1.0,116.1546927773413
1.0,116.25469277734129
1.0,116.35469277734131
1.0,116.45469277734131
1.0,116.5546927773413
1.0,116.6546927773413
1.0,116.75469277734129
1.0,116.85469277734131
1.0,116.95469277734131
1.0,117.0546927773413
1.0,117.1546927773413
1.0,117.25469277734129
1.0,117.35469277734131
1.0,117.45469277734131
1.0,117.5546927773413
1.0,117.6546927773413
1.0,117.75469277734129
1.0,117.85469277734131
1.0,117.95469277734131
1.0,118.0546927773413
1.0,118.1546927773413
1.0,118.25469277734129
1.0,118.35469277734131
1.0,118.45469277734131
1.0,118.5546927773413
1.0,118.6546927773413
1.0,118.75469277734129
1.0,118.85469277734131
1.0,118.95469277734131
1.0,119.0546927773413
1.0,119.1546927773413
1.0,119.25469277734129
1.0,119.35469277734131
1.0,119.45469277734131
1.0,119.5546927773413
1.0,119.6546927773413
1.0,119.75469277734129
1.0,119.85469277734131
1.0,119.95469277734131
1.0,120.0546927773413
1.0,120.1546927773413
1.0,120.25469277734129
1.0,120.35469277734131
1.0,120.45469277734131
1.0,120.5546927773413
1.0,120.6546927773413
1.0,120.75469277734129
1.0,120.85469277734131
1.0,120.95469277734131
1.0,121.0546927773413
1.0,121.1546927773413
1.0,121.25469277734129
1.0,121.35469277734131
1.0,121.45469277734131
1.0,121.5546927773413
1.0,121.6546927773413
1.0,121.75469277734129
1.0,121.85469277734131
1.0,121.95469277734131
1.0,122.0546927773413
1.0,122.1546927773413
1.0,122.25469277734129
1.0,122.35469277734131
1.0,122.45469277734131
1.0,122.5546927773413
1.0,122.6546927773413
1.0,122.75469277734129
1.0,122.85469277734131
1.0,122.95469277734131
1.0,123.0546927773413
1.0,123.1546927773413
1.0,123.25469277734129
1.0,123.35469277734131
1.0,123.45469277734131
1.0,123.5546927773413
1.0,123.6546927773413
1.0,123.75469277734129
1.0,123.85469277734131
1.0,123.95469277734131
1.0,124.0546927773413
1.0,124.1546927773413
1.0,124.25469277734129
1.0,124.35469277734131
1.0,124.45469277734131
1.0,124.5546927773413
1.0,124.6546927773413
1.0,124.75469277734129
1.0,124.85469277734131
1.0,124.95469277734131
1.0,125.0546927773413
1.0,125.1546927773413
1.0,125.25469277734129
1.0,125.35469277734131
1.0,125.45469277734131
1.0,125.5546927773413
1.0,125.6546927773413
1.0,125.75469277734129
1.0,125.85469277734131
1.0,125.95469277734131
1.0,126.0546927773413
1.0,126.1546927773413
1.0,126.25469277734129
1.0,126.35469277734131
1.0,126.45469277734131
1.0,126.5546927773413
1.0,126.6546927773413
1.0,126.75469277734129
1.0,126.85469277734131
1.0,126.95469277734131
1.0,127.0546927773413
1.0,127.1546927773413
1.0,127.25469277734129
1.0,127.35469277734131
1.0,127.45469277734131
1.0,127.5546927773413
1.0,127.6546927773413
1.0,127.75469277734129
1.0,127.85469277734131
1.0,127.95469277734131
1.0,128.0546927773413
1.0,128.1546927773413
1.0,128.2546927773413
1.0,128.3546927773413
1.0,128.4546927773413
1.0,128.5546927773413
1.0,128.6546927773413
1.0,128.7546927773413
1.0,128.8546927773413
1.0,128.9546927773413
1.0,129.0546927773413
1.0,129.1546927773413
1.0,129.2546927773413
1.0,129.3546927773413
1.0,129.4546927773413
1.0,129.5546927773413
1.0,129.6546927773413
1.0,129.7546927773413
1.0,129.8546927773413
1.0,129.9546927773413
1.0,130.0546927773413
1.0,130.1546927773413
1.0,130.2546927773413
1.0,130.3546927773413
1.0,130.4546927773413
1.0,130.5546927773413
1.0,130.6546927773413
1.0,130.7546927773413
1.0,130.8546927773413
1.0,130.9546927773413
1.0,131.0546927773413
1.0,131.1546927773413
1.0,131.2546927773413
1.0,131.3546927773413
1.0,131.4546927773413
1.0,131.5546927773413
1.0,131.6546927773413
1.0,131.7546927773413
1.0,131.8546927773413
1.0,131.9546927773413
1.0,132.0546927773413
1.0,132.1546927773413
1.0,132.2546927773413
1.0,132.3546927773413
1.0,132.4546927773413
1.0,132.5546927773413
1.0,132.6546927773413
1.0,132.7546927773413
1.0,132.8546927773413
1.0,132.9546927773413
1.0,133.0546927773413
1.0,133.1546927773413
1.0,133.2546927773413
1.0,133.3546927773413
1.0,133.4546927773413
1.0,133.5546927773413
1.0,133.6546927773413
1.0,133.7546927773413
1.0,133.8546927773413
1.0,133.9546927773413
1.0,134.0546927773413
1.0,134.1546927773413
1.0,134.2546927773413
1.0,134.3546927773413
1.0,134.4546927773413
1.0,134.5546927773413
1.0,134.6546927773413
1.0,134.7546927773413
1.0,134.8546927773413
1.0,134.9546927773413
1.0,135.0546927773413
1.0,135.1546927773413
1.0,135.2546927773413
1.0,135.3546927773413
1.0,135.4546927773413
1.0,135.5546927773413
1.0,135.6546927773413
1.0,135.7546927773413
1.0,135.8546927773413
1.0,135.9546927773413
1.0,136.0546927773413
1.0,136.1546927773413
1.0,136.2546927773413
1.0,136.3546927773413
1.0,136.4546927773413
1.0,136.5546927773413
1.0,136.6546927773413
1.0,136.7546927773413
1.0,136.8546927773413
1.0,136.9546927773413
1.0,137.0546927773413
1.0,137.1546927773413
1.0,137.2546927773413
1.0,137.3546927773413
1.0,137.4546927773413
1.0,137.5546927773413
1.0,137.6546927773413
1.0,137.7546927773413
1.0,137.8546927773413
1.0,137.9546927773413
1.0,138.0546927773413
1.0,138.1546927773413
1.0,138.2546927773413
1.0,138.3546927773413
1.0,138.4546927773413
1.0,138.5546927773413
1.0,138.6546927773413
1.0,138.7546927773413
1.0,138.8546927773413
1.0,138.9546927773413
1.0,139.0546927773413
1.0,139.1546927773413
1.0,139.2546927773413
1.0,139.3546927773413
1.0,139.4546927773413
1.0,139.5546927773413
1.0,139.6546927773413
1.0,139.7546927773413
1.0,139.8546927773413
1.0,139.9546927773413
1.0,140.0546927773413
1.0,140.1546927773413
1.0,140.2546927773413
1.0,140.3546927773413
1.0,140.4546927773413
1.0,140.5546927773413
1.0,140.6546927773413
1.0,140.7546927773413
1.0,140.8546927773413
1.0,140.9546927773413
1.0,141.0546927773413
1.0,141.1546927773413
1.0,141.2546927773413
1.0,141.3546927773413
1.0,141.4546927773413
1.0,141.5546927773413
1.0,141.6546927773413
1.0,141.7546927773413
1.0,141.8546927773413
1.0,141.9546927773413
1.0,142.0546927773413
1.0,142.1546927773413
1.0,142.2546927773413
1.0,142.3546927773413
1.0,142.4546927773413
1.0,142.5546927773413
1.0,142.6546927773413
1.0,142.7546927773413
1.0,142.8546927773413
1.0,142.9546927773413
1.0,143.0546927773413
1.0,143.1546927773413
1.0,143.2546927773413
1.0,143.3546927773413
1.0,143.4546927773413
1.0,143.5546927773413
1.0,143.6546927773413
1.0,143.7546927773413
1.0,143.8546927773413
1.0,143.9546927773413
1.0,144.0546927773413
1.0,144.1546927773413
1.0,144.2546927773413
1.0,144.3546927773413
1.0,144.4546927773413
1.0,144.5546927773413
1.0,144.6546927773413
1.0,144.7546927773413
1.0,144.8546927773413
1.0,144.9546927773413
1.0,145.0546927773413
1.0,145.1546927773413
1.0,145.2546927773413
1.0,145.3546927773413
1.0,145.4546927773413
1.0,145.5546927773413
1.0,145.6546927773413
1.0,145.7546927773413
1.0,145.8546927773413
1.0,145.9546927773413
1.0,146.0546927773413
1.0,146.1546927773413
1.0,146.2546927773413
1.0,146.3546927773413
1.0,146.4546927773413
1.0,146.5546927773413
1.0,146.6546927773413
1.0,146.7546927773413
1.0,146.8546927773413
1.0,146.9546927773413
1.0,147.0546927773413
1.0,147.1546927773413
1.0,147.2546927773413
1.0,147.3546927773413
1.0,147.4546927773413
1.0,147.5546927773413
1.0,147.6546927773413
1.0,147.7546927773413
1.0,147.8546927773413
1.0,147.9546927773413
1.0,148.0546927773413
1.0,148.1546927773413
1.0,148.2546927773413
1.0,148.3546927773413
1.0,148.4546927773413
1.0,148.5546927773413
1.0,148.6546927773413
1.0,148.7546927773413
1.0,148.8546927773413
1.0,148.9546927773413
1.0,149.0546927773413
1.0,149.1546927773413
1.0,149.2546927773413
1.0,149.3546927773413
1.0,149.4546927773413
1.0,149.5546927773413
1.0,149.6546927773413
1.0,149.7546927773413
1.0,149.8546927773413
1.0,149.9546927773413
1.0,150.0546927773413
1.0,150.1546927773413
1.0,150.2546927773413
1.0,150.3546927773413
1.0,150.4546927773413
1.0,150.5546927773413
1.0,150.6546927773413
1.0,150.7546927773413
1.0,150.8546927773413
1.0,150.9546927773413
1.0,151.0546927773413
1.0,151.1546927773413
1.0,151.2546927773413
1.0,151.3546927773413
1.0,151.4546927773413
1.0,151.5546927773413
1.0,151.6546927773413
1.0,151.7546927773413
1.0,151.8546927773413
1.0,151.9546927773413
1.0,152.0546927773413
1.0,152.1546927773413
1.0,152.2546927773413
1.0,152.3546927773413
1.0,152.4546927773413
1.0,152.5546927773413
1.0,152.6546927773413
1.0,152.7546927773413
1.0,152.8546927773413
1.0,152.9546927773413
1.0,153.0546927773413
1.0,153.1546927773413
1.0,153.2546927773413
1.0,153.3546927773413
1.0,153.4546927773413
1.0,153.5546927773413
1.0,153.6546927773413
1.0,153.7546927773413
1.0,153.8546927773413
1.0,153.9546927773413
1.0,154.0546927773413
1.0,154.1546927773413
1.0,154.2546927773413
1.0,154.3546927773413
1.0,154.4546927773413
1.0,154.5546927773413
1.0,154.6546927773413
1.0,154.7546927773413
1.0,154.8546927773413
1.0,154.9546927773413
1.0,155.0546927773413
1.0,155.1546927773413
1.0,155.2546927773413
1.0,155.3546927773413
1.0,155.4546927773413
1.0,155.5546927773413
1.0,155.6546927773413
1.0,155.7546927773413
1.0,155.8546927773413
1.0,155.9546927773413
1.0,156.0546927773413
1.0,156.1546927773413
1.0,156.2546927773413
1.0,156.3546927773413
1.0,156.4546927773413
1.0,156.5546927773413
1.0,156.6546927773413
1.0,156.7546927773413
1.0,156.8546927773413
1.0,156.9546927773413
1.0,157.0546927773413
1.0,157.1546927773413
1.0,157.2546927773413
1.0,157.3546927773413
1.0,157.4546927773413
1.0,157.5546927773413
1.0,157.6546927773413
1.0,157.7546927773413
1.0,157.8546927773413
1.0,157.9546927773413
1.0,158.0546927773413
1.0,158.1546927773413
1.0,158.2546927773413
1.0,158.3546927773413
1.0,158.4546927773413
1.0,158.5546927773413
1.0,158.6546927773413
1.0,158.7546927773413
1.0,158.8546927773413
1.0,158.9546927773413
1.0,159.0546927773413
1.0,159.1546927773413
1.0,159.2546927773413
1.0,159.3546927773413
1.0,159.4546927773413
1.0,159.5546927773413
1.0,159.6546927773413
1.0,159.7546927773413
1.0,159.8546927773413
1.0,159.9546927773413
1.0,160.0546927773413
1.0,160.1546927773413
1.0,160.2546927773413
1.0,160.3546927773413
1.0,160.4546927773413
1.0,160.5546927773413
1.0,160.6546927773413
1.0,160.7546927773413
1.0,160.8546927773413
1.0,160.9546927773413
1.0,161.0546927773413
1.0,161.1546927773413
1.0,161.2546927773413
1.0,161.3546927773413
1.0,161.4546927773413
1.0,161.5546927773413
1.0,161.6546927773413
1.0,161.7546927773413
1.0,161.8546927773413
1.0,161.9546927773413
1.0,162.0546927773413
1.0,162.1546927773413
1.0,162.2546927773413
1.0,162.3546927773413
1.0,162.4546927773413
1.0,162.5546927773413
1.0,162.6546927773413
1.0,162.7546927773413
1.0,162.8546927773413
1.0,162.9546927773413
1.0,163.0546927773413
1.0,163.1546927773413
1.0,163.2546927773413
1.0,163.3546927773413
1.0,163.4546927773413
1.0,163.5546927773413
1.0,163.6546927773413
1.0,163.7546927773413
1.0,163.8546927773413
1.0,163.9546927773413
1.0,164.0546927773413
1.0,164.1546927773413
1.0,164.2546927773413
1.0,164.3546927773413
1.0,164.4546927773413
1.0,164.5546927773413
1.0,164.6546927773413
1.0,164.7546927773413
1.0,164.8546927773413
1.0,164.9546927773413
1.0,165.0546927773413
1.0,165.1546927773413
1.0,165.2546927773413
1.0,165.3546927773413
1.0,165.4546927773413
1.0,165.5546927773413
1.0,165.6546927773413
1.0,165.7546927773413
1.0,165.8546927773413
1.0,165.9546927773413
1.0,166.0546927773413
1.0,166.1546927773413
1.0,166.2546927773413
1.0,166.3546927773413
1.0,166.4546927773413
1.0,166.5546927773413
1.0,166.6546927773413
1.0,166.7546927773413
1.0,166.8546927773413
1.0,166.9546927773413
1.0,167.0546927773413
1.0,167.1546927773413
1.0,167.2546927773413
1.0,167.3546927773413
1.0,167.4546927773413
1.0,167.5546927773413
1.0,167.6546927773413
1.0,167.7546927773413
1.0,167.8546927773413
1.0,167.9546927773413
1.0,168.0546927773413
1.0,168.1546927773413
1.0,168.2546927773413
1.0,168.3546927773413
1.0,168.4546927773413
1.0,168.5546927773413
1.0,168.6546927773413
1.0,168.7546927773413
1.0,168.8546927773413
1.0,168.9546927773413
1.0,169.0546927773413
1.0,169.1546927773413
1.0,169.2546927773413
1.0,169.3546927773413
1.0,169.4546927773413
1.0,169.5546927773413
1.0,169.6546927773413
1.0,169.7546927773413
1.0,169.8546927773413
1.0,169.9546927773413
1.0,170.0546927773413
1.0,170.1546927773413
1.0,170.2546927773413
1.0,170.3546927773413
1.0,170.4546927773413
1.0,170.5546927773413
1.0,170.6546927773413
1.0,170.7546927773413
1.0,170.8546927773413
1.0,170.9546927773413
1.0,171.0546927773413
1.0,171.1546927773413
1.0,171.2546927773413
1.0,171.3546927773413
1.0,171.4546927773413
1.0,171.5546927773413
1.0,171.6546927773413
1.0,171.7546927773413
1.0,171.8546927773413
1.0,171.9546927773413
1.0,172.0546927773413
1.0,172.1546927773413
1.0,172.2546927773413
1.0,172.3546927773413
1.0,172.4546927773413
1.0,172.5546927773413
1.0,172.6546927773413
1.0,172.7546927773413
1.0,172.8546927773413
1.0,172.9546927773413
1.0,173.0546927773413
1.0,173.1546927773413
1.0,173.2546927773413
1.0,173.3546927773413
1.0,173.4546927773413
1.0,173.5546927773413
1.0,173.6546927773413
1.0,173.7546927773413
1.0,173.8546927773413
1.0,173.9546927773413
1.0,174.0546927773413
1.0,174.1546927773413
1.0,174.2546927773413
1.0,174.3546927773413
1.0,174.4546927773413
1.0,174.5546927773413
1.0,174.6546927773413
1.0,174.7546927773413
1.0,174.8546927773413
1.0,174.9546927773413
1.0,175.0546927773413
1.0,175.1546927773413
1.0,175.2546927773413
1.0,175.3546927773413
1.0,175.4546927773413
1.0,175.5546927773413
1.0,175.6546927773413
1.0,175.7546927773413
1.0,175.8546927773413
1.0,175.9546927773413
1.0,176.0546927773413
1.0,176.1546927773413
1.0,176.2546927773413
1.0,176.3546927773413
1.0,176.4546927773413
1.0,176.5546927773413
1.0,176.6546927773413
1.0,176.7546927773413
1.0,176.8546927773413
1.0,176.9546927773413
1.0,177.0546927773413
1.0,177.1546927773413
1.0,177.2546927773413
1.0,177.3546927773413
1.0,177.4546927773413
1.0,177.5546927773413
1.0,177.6546927773413
1.0,177.7546927773413
1.0,177.8546927773413
1.0,177.9546927773413
1.0,178.0546927773413
1.0,178.1546927773413
1.0,178.2546927773413
1.0,178.3546927773413
1.0,178.4546927773413
1.0,178.5546927773413
1.0,178.6546927773413
1.0,178.7546927773413
1.0,178.8546927773413
1.0,178.9546927773413
1.0,179.0546927773413
1.0,179.1546927773413
1.0,179.2546927773413
1.0,179.3546927773413
1.0,179.4546927773413
1.0,179.5546927773413
1.0,179.6546927773413
1.0,179.7546927773413
1.0,179.8546927773413
1.0,179.9546927773413
1.0,180.0546927773413
1.0,180.1546927773413
1.0,180.2546927773413
1.0,180.3546927773413
1.0,180.4546927773413
1.0,180.5546927773413
1.0,180.6546927773413
1.0,180.7546927773413
1.0,180.8546927773413
1.0,180.9546927773413
1.0,181.0546927773413
1.0,181.1546927773413
1.0,181.2546927773413
1.0,181.3546927773413
1.0,181.4546927773413
1.0,181.5546927773413
1.0,181.6546927773413
1.0,181.7546927773413
1.0,181.8546927773413
1.0,181.9546927773413
1.0,182.0546927773413
1.0,182.1546927773413
1.0,182.2546927773413
1.0,182.3546927773413
1.0,182.4546927773413
1.0,182.5546927773413
1.0,182.6546927773413
1.0,182.7546927773413
1.0,182.8546927773413
1.0,182.9546927773413
1.0,183.0546927773413
1.0,183.1546927773413
1.0,183.2546927773413
1.0,183.3546927773413
1.0,183.4546927773413
1.0,183.5546927773413
1.0,183.6546927773413
1.0,183.7546927773413
1.0,183.8546927773413
1.0,183.9546927773413
1.0,184.0546927773413
1.0,184.1546927773413
1.0,184.2546927773413
1.0,184.3546927773413
1.0,184.4546927773413
1.0,184.5546927773413
1.0,184.6546927773413
1.0,184.7546927773413
1.0,184.8546927773413
1.0,184.9546927773413
1.0,185.0546927773413
1.0,185.1546927773413
1.0,185.2546927773413
1.0,185.3546927773413
1.0,185.4546927773413
1.0,185.5546927773413
1.0,185.6546927773413
1.0,185.7546927773413
1.0,185.8546927773413
1.0,185.9546927773413
1.0,186.0546927773413
1.0,186.1546927773413
1.0,186.2546927773413
1.0,186.3546927773413
1.0,186.4546927773413
1.0,186.5546927773413
1.0,186.6546927773413
1.0,186.7546927773413
1.0,186.8546927773413
1.0,186.9546927773413
1.0,187.0546927773413
1.0,187.1546927773413
1.0,187.2546927773413
1.0,187.3546927773413
1.0,187.4546927773413
1.0,187.5546927773413
1.0,187.6546927773413
1.0,187.7546927773413
1.0,187.8546927773413
1.0,187.9546927773413
1.0,188.0546927773413
