1.0,98.85939860544121
1.0,98.95939860544122
1.0,99.05939860544122
1.0,99.15939860544121
1.0,99.25939860544122
1.0,99.35939860544121
1.0,99.45939860544122
1.0,99.55939860544122
1.0,99.65939860544121
1.0,99.75939860544122
1.0,99.85939860544121
1.0,99.95939860544122
1.0,100.05939860544122
1.0,100.15939860544121
1.0,100.25939860544122
1.0,100.35939860544121
1.0,100.45939860544122
1.0,100.55939860544122
1.0,100.65939860544121
1.0,100.75939860544122
1.0,100.85939860544121
1.0,100.95939860544122
1.0,101.05939860544122
1.0,101.15939860544121
1.0,101.25939860544122
1.0,101.35939860544121
1.0,101.45939860544122
1.0,101.55939860544122
1.0,101.65939860544121
1.0,101.75939860544122
1.0,101.85939860544121
1.0,101.95939860544122
1.0,102.05939860544122
1.0,102.15939860544121
1.0,102.25939860544122
1.0,102.35939860544121
1.0,102.45939860544122
1.0,102.55939860544122
1.0,102.65939860544121
1.0,102.75939860544122
1.0,102.85939860544121
1.0,102.95939860544122
1.0,103.05939860544122
1.0,103.15939860544121
1.0,103.25939860544122
1.0,103.35939860544121
1.0,103.45939860544122
1.0,103.55939860544122
1.0,103.65939860544121
1.0,103.75939860544122
1.0,103.85939860544121
1.0,103.95939860544122
1.0,104.05939860544122
1.0,104.15939860544121
1.0,104.25939860544122
1.0,104.35939860544121
1.0,104.45939860544122
1.0,104.55939860544122
1.0,104.65939860544121
1.0,104.75939860544122
1.0,104.85939860544121
1.0,104.95939860544122
1.0,105.05939860544122
1.0,105.15939860544121
1.0,105.25939860544122
1.0,105.35939860544121
1.0,105.45939860544122
1.0,105.55939860544122
1.0,105.65939860544121
1.0,105.75939860544122
1.0,105.85939860544121
1.0,105.95939860544122
1.0,106.05939860544122
1.0,106.15939860544121
1.0,106.25939860544122
1.0,106.35939860544121
1.0,106.45939860544122
1.0,106.55939860544122
1.0,106.65939860544121
1.0,106.75939860544122
1.0,106.85939860544121
1.0,106.95939860544122
1.0,107.05939860544122
1.0,107.15939860544121
1.0,107.25939860544122
1.0,107.35939860544121
1.0,107.45939860544122
1.0,107.55939860544122
1.0,107.65939860544121
1.0,107.75939860544122
1.0,107.85939860544121
1.0,107.95939860544122
1.0,108.05939860544122
1.0,108.15939860544121
1.0,108.25939860544122
1.0,108.35939860544121
1.0,108.45939860544122
1.0,108.55939860544122
1.0,108.65939860544121
1.0,108.75939860544122
1.0,108.85939860544121
1.0,108.95939860544122
1.0,109.05939860544122
1.0,109.15939860544121
1.0,109.25939860544122
1.0,109.35939860544121
1.0,109.45939860544122
1.0,109.55939860544122
1.0,109.65939860544121
1.0,109.75939860544122
1.0,109.85939860544121
1.0,109.95939860544122
1.0,110.05939860544122
1.0,110.15939860544121
1.0,110.25939860544122
1.0,110.35939860544121
1.0,110.45939860544122
1.0,110.55939860544122
1.0,110.65939860544121
1.0,110.75939860544122
1.0,110.85939860544121
1.0,110.95939860544122
1.0,111.05939860544122
1.0,111.15939860544121
1.0,111.25939860544122
1.0,111.35939860544121
1.0,111.45939860544122
1.0,111.55939860544122
1.0,111.65939860544121
1.0,111.75939860544122
1.0,111.85939860544121
1.0,111.95939860544122
1.0,112.05939860544122
1.0,112.15939860544121
1.0,112.25939860544122
1.0,112.35939860544121
1.0,112.45939860544122
1.0,112.55939860544122
1.0,112.65939860544121
1.0,112.75939860544122
1.0,112.85939860544121
1.0,112.95939860544122
1.0,113.05939860544122
1.0,113.15939860544121
1.0,113.25939860544122
1.0,113.35939860544121
1.0,113.45939860544122
1.0,113.55939860544122
1.0,113.65939860544121
1.0,113.75939860544122
1.0,113.85939860544121
1.0,113.95939860544122
1.0,114.05939860544122
1.0,114.15939860544121
1.0,114.25939860544122
1.0,114.35939860544121
1.0,114.45939860544122
1.0,114.55939860544122
1.0,114.65939860544121
1.0,114.75939860544122
1.0,114.85939860544121
1.0,114.95939860544122
1.0,115.05939860544122
1.0,115.15939860544121
1.0,115.25939860544122
1.0,115.35939860544121
1.0,115.45939860544122
1.0,115.55939860544122
1.0,115.65939860544121
1.0,115.75939860544122
1.0,115.85939860544121
1.0,115.95939860544122
1.0,116.05939860544122
1.0,116.15939860544121
1.0,116.2593986054412
1.0,116.35939860544123
1.0,116.45939860544122
1.0,116.55939860544122
1.0,116.65939860544121
1.0,116.7593986054412
1.0,116.85939860544123
1.0,116.95939860544122
1.0,117.05939860544122
1.0,117.15939860544121
1.0,117.2593986054412
1.0,117.35939860544123
1.0,117.45939860544122
1.0,117.55939860544122
1.0,117.65939860544121
1.0,117.7593986054412
1.0,117.85939860544123
1.0,117.95939860544122
1.0,118.05939860544122
1.0,118.15939860544121
1.0,118.2593986054412
1.0,118.35939860544123
1.0,118.45939860544122
1.0,118.55939860544122
1.0,118.65939860544121
1.0,118.7593986054412
1.0,118.85939860544123
1.0,118.95939860544122
1.0,119.05939860544122
1.0,119.15939860544121
1.0,119.2593986054412
1.0,119.35939860544123
1.0,119.45939860544122
1.0,119.55939860544122
1.0,119.65939860544121
1.0,119.7593986054412
1.0,119.85939860544123
1.0,119.95939860544122
1.0,120.05939860544122
1.0,120.15939860544121
1.0,120.2593986054412
1.0,120.35939860544123
1.0,120.45939860544122
1.0,120.55939860544122
1.0,120.65939860544121
1.0,120.7593986054412
1.0,120.85939860544123
1.0,120.95939860544122
1.0,121.05939860544122
1.0,121.15939860544121
1.0,121.2593986054412
1.0,121.35939860544123
1.0,121.45939860544122
1.0,121.55939860544122
1.0,121.65939860544121
1.0,121.7593986054412
1.0,121.85939860544123
1.0,121.95939860544122
1.0,122.05939860544122
1.0,122.15939860544121
1.0,122.2593986054412
1.0,122.35939860544123
1.0,122.45939860544122
1.0,122.55939860544122
1.0,122.65939860544121
1.0,122.7593986054412
1.0,122.85939860544123
1.0,122.95939860544122
1.0,123.05939860544122
1.0,123.15939860544121
1.0,123.2593986054412
1.0,123.35939860544123
1.0,123.45939860544122
1.0,123.55939860544122
1.0,123.65939860544121
1.0,123.7593986054412
1.0,123.85939860544123
1.0,123.95939860544122
1.0,124.05939860544122
1.0,124.15939860544121
1.0,124.2593986054412
1.0,124.35939860544123
1.0,124.45939860544122
1.0,124.55939860544122
1.0,124.65939860544121
1.0,124.7593986054412
1.0,124.85939860544123
1.0,124.95939860544122
1.0,125.05939860544122
1.0,125.15939860544121
1.0,125.2593986054412
1.0,125.35939860544123
1.0,125.45939860544122
1.0,125.55939860544122
1.0,125.65939860544121
1.0,125.7593986054412
1.0,125.85939860544123
1.0,125.95939860544122
1.0,126.05939860544122
1.0,126.15939860544121
1.0,126.2593986054412
1.0,126.35939860544123
1.0,126.45939860544122
1.0,126.55939860544122
1.0,126.65939860544121
1.0,126.7593986054412
1.0,126.85939860544123
1.0,126.95939860544122
1.0,127.05939860544122
1.0,127.15939860544121
1.0,127.2593986054412
1.0,127.35939860544123
1.0,127.45939860544122
1.0,127.55939860544122
1.0,127.65939860544121
1.0,127.7593986054412
1.0,127.85939860544123
1.0,127.95939860544122
1.0,128.05939860544123
1.0,128.15939860544123
1.0,128.25939860544122
1.0,128.35939860544124
1.0,128.45939860544124
1.0,128.55939860544123
1.0,128.65939860544123
1.0,128.75939860544122
1.0,128.85939860544124
1.0,128.95939860544124
1.0,129.05939860544123
1.0,129.15939860544123
1.0,129.25939860544122
1.0,129.35939860544124
1.0,129.45939860544124
1.0,129.55939860544123
1.0,129.65939860544123
1.0,129.75939860544122
1.0,129.85939860544124
1.0,129.95939860544124
1.0,130.05939860544123
1.0,130.15939860544123
1.0,130.25939860544122
1.0,130.35939860544124
1.0,130.45939860544124
1.0,130.55939860544123
1.0,130.65939860544123
1.0,130.75939860544122
1.0,130.85939860544124
1.0,130.95939860544124
1.0,131.05939860544123
1.0,131.15939860544123
1.0,131.25939860544122
1.0,131.35939860544124
1.0,131.45939860544124
1.0,131.55939860544123
1.0,131.65939860544123
1.0,131.75939860544122
1.0,131.85939860544124
1.0,131.95939860544124
1.0,132.05939860544123
1.0,132.15939860544123
1.0,132.25939860544122
1.0,132.35939860544124
1.0,132.45939860544124
1.0,132.55939860544123
1.0,132.65939860544123
1.0,132.75939860544122
1.0,132.85939860544124
1.0,132.95939860544124
1.0,133.05939860544123
1.0,133.15939860544123
1.0,133.25939860544122
1.0,133.35939860544124
1.0,133.45939860544124
1.0,133.55939860544123
1.0,133.65939860544123
1.0,133.75939860544122
1.0,133.85939860544124
1.0,133.95939860544124
1.0,134.05939860544123
1.0,134.15939860544123
1.0,134.25939860544122
1.0,134.35939860544124
1.0,134.45939860544124
1.0,134.55939860544123
1.0,134.65939860544123
1.0,134.75939860544122
1.0,134.85939860544124
1.0,134.95939860544124
1.0,135.05939860544123
1.0,135.15939860544123
1.0,135.25939860544122
1.0,135.35939860544124
1.0,135.45939860544124
1.0,135.55939860544123
1.0,135.65939860544123
1.0,135.75939860544122
1.0,135.85939860544124
1.0,135.95939860544124
1.0,136.05939860544123
1.0,136.15939860544123
1.0,136.25939860544122
1.0,136.35939860544124
1.0,136.45939860544124
1.0,136.55939860544123
1.0,136.65939860544123
1.0,136.75939860544122
1.0,136.85939860544124
1.0,136.95939860544124
1.0,137.05939860544123
1.0,137.15939860544123
1.0,137.25939860544122
1.0,137.35939860544124
1.0,137.45939860544124
1.0,137.55939860544123
1.0,137.65939860544123
1.0,137.75939860544122
1.0,137.85939860544124
1.0,137.95939860544124
1.0,138.05939860544123
1.0,138.15939860544123
1.0,138.25939860544122
1.0,138.35939860544124
1.0,138.45939860544124
1.0,138.55939860544123
1.0,138.65939860544123
1.0,138.75939860544122
1.0,138.85939860544124
1.0,138.95939860544124
1.0,139.05939860544123
1.0,139.15939860544123
1.0,139.25939860544122
1.0,139.35939860544124
1.0,139.45939860544124
1.0,139.55939860544123
1.0,139.65939860544123
1.0,139.75939860544122
1.0,139.85939860544124
1.0,139.95939860544124
1.0,140.05939860544123
1.0,140.15939860544123
1.0,140.25939860544122
1.0,140.35939860544124
1.0,140.45939860544124
1.0,140.55939860544123
1.0,140.65939860544123
1.0,140.75939860544122
1.0,140.85939860544124
1.0,140.95939860544124
1.0,141.05939860544123
1.0,141.15939860544123
1.0,141.25939860544122
1.0,141.35939860544124
1.0,141.45939860544124
1.0,141.55939860544123
1.0,141.65939860544123
1.0,141.75939860544122
1.0,141.85939860544124
1.0,141.95939860544124
1.0,142.05939860544123
1.0,142.15939860544123
1.0,142.25939860544122
1.0,142.35939860544124
1.0,142.45939860544124
1.0,142.55939860544123
1.0,142.65939860544123
1.0,142.75939860544122
1.0,142.85939860544124
1.0,142.95939860544124
1.0,143.05939860544123
1.0,143.15939860544123
1.0,143.25939860544122
1.0,143.35939860544124
1.0,143.45939860544124
1.0,143.55939860544123
1.0,143.65939860544123
1.0,143.75939860544122
1.0,143.85939860544124
1.0,143.95939860544124
1.0,144.05939860544123
1.0,144.15939860544123
1.0,144.25939860544122
1.0,144.35939860544124
1.0,144.45939860544124
1.0,144.55939860544123
1.0,144.65939860544123
1.0,144.75939860544122
1.0,144.85939860544124
1.0,144.95939860544124
1.0,145.05939860544123
1.0,145.15939860544123
1.0,145.25939860544122
1.0,145.35939860544124
1.0,145.45939860544124
1.0,145.55939860544123
1.0,145.65939860544123
1.0,145.75939860544122
1.0,145.85939860544124
1.0,145.95939860544124
1.0,146.05939860544123
1.0,146.15939860544123
1.0,146.25939860544122
1.0,146.35939860544124
1.0,146.45939860544124
1.0,146.55939860544123
1.0,146.65939860544123
1.0,146.75939860544122
1.0,146.85939860544124
1.0,146.95939860544124
1.0,147.05939860544123
1.0,147.15939860544123
1.0,147.25939860544122
1.0,147.35939860544124
1.0,147.45939860544124
1.0,147.55939860544123
1.0,147.65939860544123
1.0,147.75939860544122
1.0,147.85939860544124
1.0,147.95939860544124
1.0,148.05939860544123
1.0,148.15939860544123
1.0,148.25939860544122
1.0,148.35939860544124
1.0,148.45939860544124
1.0,148.55939860544123
1.0,148.65939860544123
1.0,148.75939860544122
1.0,148.85939860544124
1.0,148.95939860544124
1.0,149.05939860544123
1.0,149.15939860544123
1.0,149.25939860544122
1.0,149.35939860544124
1.0,149.45939860544124
1.0,149.55939860544123
1.0,149.65939860544123
1.0,149.75939860544122
1.0,149.85939860544124
1.0,149.95939860544124
1.0,150.05939860544123
1.0,150.15939860544123
1.0,150.25939860544122
1.0,150.35939860544124
1.0,150.45939860544124
1.0,150.55939860544123
1.0,150.65939860544123
1.0,150.75939860544122
1.0,150.85939860544124
1.0,150.95939860544124
1.0,151.05939860544123
1.0,151.15939860544123
1.0,151.25939860544122
1.0,151.35939860544124
1.0,151.45939860544124
1.0,151.55939860544123
1.0,151.65939860544123
1.0,151.75939860544122
1.0,151.85939860544124
1.0,151.95939860544124
1.0,152.05939860544123
1.0,152.15939860544123
1.0,152.25939860544122
1.0,152.35939860544124
1.0,152.45939860544124
1.0,152.55939860544123
1.0,152.65939860544123
1.0,152.75939860544122
1.0,152.85939860544124
1.0,152.95939860544124
1.0,153.05939860544123
1.0,153.15939860544123
1.0,153.25939860544122
1.0,153.35939860544124
1.0,153.45939860544124
1.0,153.55939860544123
1.0,153.65939860544123
1.0,153.75939860544122
1.0,153.85939860544124
1.0,153.95939860544124
1.0,154.05939860544123
1.0,154.15939860544123
1.0,154.25939860544122
1.0,154.35939860544124
1.0,154.45939860544124
1.0,154.55939860544123
1.0,154.65939860544123
1.0,154.75939860544122
1.0,154.85939860544124
1.0,154.95939860544124
1.0,155.05939860544123
1.0,155.15939860544123
1.0,155.25939860544122
1.0,155.35939860544124
1.0,155.45939860544124
1.0,155.55939860544123
1.0,155.65939860544123
1.0,155.75939860544122
1.0,155.85939860544124
1.0,155.95939860544124
1.0,156.05939860544123
1.0,156.15939860544123
1.0,156.25939860544122
1.0,156.35939860544124
1.0,156.45939860544124
1.0,156.55939860544123
1.0,156.65939860544123
1.0,156.75939860544122
1.0,156.85939860544124
1.0,156.95939860544124
1.0,157.05939860544123
1.0,157.15939860544123
1.0,157.25939860544122
1.0,157.35939860544124
1.0,157.45939860544124
1.0,157.55939860544123
1.0,157.65939860544123
1.0,157.75939860544122
1.0,157.85939860544124
1.0,157.95939860544124
1.0,158.05939860544123
1.0,158.15939860544123
1.0,158.25939860544122
1.0,158.35939860544124
1.0,158.45939860544124
1.0,158.55939860544123
1.0,158.65939860544123
1.0,158.75939860544122
1.0,158.85939860544124
1.0,158.95939860544124
1.0,159.05939860544123
1.0,159.15939860544123
1.0,159.25939860544122
1.0,159.35939860544124
1.0,159.45939860544124
1.0,159.55939860544123
1.0,159.65939860544123
1.0,159.75939860544122
1.0,159.85939860544124
1.0,159.95939860544124
1.0,160.05939860544123
1.0,160.15939860544123
1.0,160.25939860544122
1.0,160.35939860544124
1.0,160.45939860544124
1.0,160.55939860544123
1.0,160.65939860544123
1.0,160.75939860544122
1.0,160.85939860544124
1.0,160.95939860544124
1.0,161.05939860544123
1.0,161.15939860544123
1.0,161.25939860544122
1.0,161.35939860544124
1.0,161.45939860544124
1.0,161.55939860544123
1.0,161.65939860544123
1.0,161.75939860544122
1.0,161.85939860544124
1.0,161.95939860544124
1.0,162.05939860544123
1.0,162.15939860544123
1.0,162.25939860544122
1.0,162.35939860544124
1.0,162.45939860544124
1.0,162.55939860544123
1.0,162.65939860544123
1.0,162.75939860544122
1.0,162.85939860544124
1.0,162.95939860544124
1.0,163.05939860544123
1.0,163.15939860544123
1.0,163.25939860544122
1.0,163.35939860544124
1.0,163.45939860544124
1.0,163.55939860544123
1.0,163.65939860544123
1.0,163.75939860544122
1.0,163.85939860544124
1.0,163.95939860544124
1.0,164.05939860544123
1.0,164.15939860544123
1.0,164.25939860544122
1.0,164.35939860544124
1.0,164.45939860544124
1.0,164.55939860544123
1.0,164.65939860544123
1.0,164.75939860544122
1.0,164.85939860544124
1.0,164.95939860544124
1.0,165.05939860544123
1.0,165.15939860544123
1.0,165.25939860544122
1.0,165.35939860544124
1.0,165.45939860544124
1.0,165.55939860544123
1.0,165.65939860544123
1.0,165.75939860544122
1.0,165.85939860544124
1.0,165.95939860544124
1.0,166.05939860544123
1.0,166.15939860544123
1.0,166.25939860544122
1.0,166.35939860544124
1.0,166.45939860544124
1.0,166.55939860544123
1.0,166.65939860544123
1.0,166.75939860544122
1.0,166.85939860544124
1.0,166.95939860544124
1.0,167.05939860544123
1.0,167.15939860544123
1.0,167.25939860544122
1.0,167.35939860544124
1.0,167.45939860544124
1.0,167.55939860544123
1.0,167.65939860544123
1.0,167.75939860544122
1.0,167.85939860544124
1.0,167.95939860544124
1.0,168.05939860544123
1.0,168.15939860544123
1.0,168.25939860544122
1.0,168.35939860544124
1.0,168.45939860544124
1.0,168.55939860544123
1.0,168.65939860544123
1.0,168.75939860544122
1.0,168.85939860544124
1.0,168.95939860544124
1.0,169.05939860544123
1.0,169.15939860544123
1.0,169.25939860544122
1.0,169.35939860544124
1.0,169.45939860544124
1.0,169.55939860544123
1.0,169.65939860544123
1.0,169.75939860544122
1.0,169.85939860544124
1.0,169.95939860544124
1.0,170.05939860544123
1.0,170.15939860544123
1.0,170.25939860544122
1.0,170.35939860544124
1.0,170.45939860544124
1.0,170.55939860544123
1.0,170.65939860544123
1.0,170.75939860544122
1.0,170.85939860544124
1.0,170.95939860544124
1.0,171.05939860544123
1.0,171.15939860544123
1.0,171.25939860544122
1.0,171.35939860544124
1.0,171.45939860544124
1.0,171.55939860544123
1.0,171.65939860544123
1.0,171.75939860544122
1.0,171.85939860544124
1.0,171.95939860544124
1.0,172.05939860544123
1.0,172.15939860544123
1.0,172.25939860544122
1.0,172.35939860544124
1.0,172.45939860544124
1.0,172.55939860544123
1.0,172.65939860544123
1.0,172.75939860544122
1.0,172.85939860544124
1.0,172.95939860544124
1.0,173.05939860544123
1.0,173.15939860544123
1.0,173.25939860544122
1.0,173.35939860544124
1.0,173.45939860544124
1.0,173.55939860544123
1.0,173.65939860544123
1.0,173.75939860544122
1.0,173.85939860544124
1.0,173.95939860544124
1.0,174.05939860544123
1.0,174.15939860544123
1.0,174.25939860544122
1.0,174.35939860544124
1.0,174.45939860544124
1.0,174.55939860544123
1.0,174.65939860544123
1.0,174.75939860544122
1.0,174.85939860544124
1.0,174.95939860544124
1.0,175.05939860544123
1.0,175.15939860544123
1.0,175.25939860544122
1.0,175.35939860544124
1.0,175.45939860544124
1.0,175.55939860544123
1.0,175.65939860544123
1.0,175.75939860544122
1.0,175.85939860544124
1.0,175.95939860544124
1.0,176.05939860544123
1.0,176.15939860544123
1.0,176.25939860544122
1.0,176.35939860544124
1.0,176.45939860544124
1.0,176.55939860544123
1.0,176.65939860544123
1.0,176.75939860544122
1.0,176.85939860544124
1.0,176.95939860544124
1.0,177.05939860544123
1.0,177.15939860544123
1.0,177.25939860544122
1.0,177.35939860544124
1.0,177.45939860544124
1.0,177.55939860544123
1.0,177.65939860544123
1.0,177.75939860544122
1.0,177.85939860544124
1.0,177.95939860544124
1.0,178.05939860544123
1.0,178.15939860544123
1.0,178.25939860544122
1.0,178.35939860544124
1.0,178.45939860544124
1.0,178.55939860544123
1.0,178.65939860544123
1.0,178.75939860544122
1.0,178.85939860544124
1.0,178.95939860544124
1.0,179.05939860544123
1.0,179.15939860544123
1.0,179.25939860544122
1.0,179.35939860544124
1.0,179.45939860544124
1.0,179.55939860544123
1.0,179.65939860544123
1.0,179.75939860544122
1.0,179.85939860544124
1.0,179.95939860544124
1.0,180.05939860544123
1.0,180.15939860544123
1.0,180.25939860544122
1.0,180.35939860544124
1.0,180.45939860544124
1.0,180.55939860544123
1.0,180.65939860544123
1.0,180.75939860544122
1.0,180.85939860544124
1.0,180.95939860544124
1.0,181.05939860544123
1.0,181.15939860544123
1.0,181.25939860544122
1.0,181.35939860544124
1.0,181.45939860544124
1.0,181.55939860544123
1.0,181.65939860544123
1.0,181.75939860544122
1.0,181.85939860544124
1.0,181.95939860544124
1.0,182.05939860544123
1.0,182.15939860544123
1.0,182.25939860544122
1.0,182.35939860544124
1.0,182.45939860544124
1.0,182.55939860544123
1.0,182.65939860544123
1.0,182.75939860544122
1.0,182.85939860544124
1.0,182.95939860544124
1.0,183.05939860544123
1.0,183.15939860544123
1.0,183.25939860544122
1.0,183.35939860544124
1.0,183.45939860544124
1.0,183.55939860544123
1.0,183.65939860544123
1.0,183.75939860544122
1.0,183.85939860544124
1.0,183.95939860544124
1.0,184.05939860544123
1.0,184.15939860544123
1.0,184.25939860544122
1.0,184.35939860544124
1.0,184.45939860544124
1.0,184.55939860544123
1.0,184.65939860544123
1.0,184.75939860544122
1.0,184.85939860544124
1.0,184.95939860544124
1.0,185.05939860544123
1.0,185.15939860544123
1.0,185.25939860544122
1.0,185.35939860544124
1.0,185.45939860544124
1.0,185.55939860544123
1.0,185.65939860544123
1.0,185.75939860544122
1.0,185.85939860544124
1.0,185.95939860544124
1.0,186.05939860544123
1.0,186.15939860544123
1.0,186.25939860544122
1.0,186.35939860544124
1.0,186.45939860544124
1.0,186.55939860544123
1.0,186.65939860544123
1.0,186.75939860544122
1.0,186.85939860544124
1.0,186.95939860544124
1.0,187.05939860544123
1.0,187.15939860544123
1.0,187.25939860544122
1.0,187.35939860544124
1.0,187.45939860544124
1.0,187.55939860544123
1.0,187.65939860544123
1.0,187.75939860544122
1.0,187.85939860544124
1.0,187.95939860544124
1.0,188.05939860544123
