1.0,99.44984853878302
1.0,99.54984853878301
1.0,99.649848538783
1.0,99.74984853878301
1.0,99.84984853878301
1.0,99.94984853878302
1.0,100.04984853878301
1.0,100.149848538783
1.0,100.24984853878301
1.0,100.34984853878301
1.0,100.44984853878302
1.0,100.54984853878301
1.0,100.649848538783
1.0,100.74984853878301
1.0,100.84984853878301
1.0,100.94984853878302
1.0,101.04984853878301
1.0,101.149848538783
1.0,101.24984853878301
1.0,101.34984853878301
1.0,101.44984853878302
1.0,101.54984853878301
1.0,101.649848538783
1.0,101.74984853878301
1.0,101.84984853878301
1.0,101.94984853878302
1.0,102.04984853878301
1.0,102.149848538783
1.0,102.24984853878301
1.0,102.34984853878301
1.0,102.44984853878302
1.0,102.54984853878301
1.0,102.649848538783
1.0,102.74984853878301
1.0,102.84984853878301
1.0,102.94984853878302
1.0,103.04984853878301
1.0,103.149848538783
1.0,103.24984853878301
1.0,103.34984853878301
1.0,103.44984853878302
1.0,103.54984853878301
1.0,103.649848538783
1.0,103.74984853878301
1.0,103.84984853878301
1.0,103.94984853878302
1.0,104.04984853878301
1.0,104.149848538783
1.0,104.24984853878301
1.0,104.34984853878301
1.0,104.44984853878302
1.0,104.54984853878301
1.0,104.649848538783
1.0,104.74984853878301
1.0,104.84984853878301
1.0,104.94984853878302
1.0,105.04984853878301
1.0,105.149848538783
1.0,105.24984853878301
1.0,105.34984853878301
1.0,105.44984853878302
1.0,105.54984853878301
1.0,105.649848538783
1.0,105.74984853878301
1.0,105.84984853878301
1.0,105.94984853878302
1.0,106.04984853878301
1.0,106.149848538783
1.0,106.24984853878301
1.0,106.34984853878301
1.0,106.44984853878302
1.0,106.54984853878301
1.0,106.649848538783
1.0,106.74984853878301
1.0,106.84984853878301
1.0,106.94984853878302
1.0,107.04984853878301
1.0,107.149848538783
1.0,107.24984853878301
1.0,107.34984853878301
1.0,107.44984853878302
1.0,107.54984853878301
1.0,107.649848538783
1.0,107.74984853878301
1.0,107.84984853878301
1.0,107.94984853878302
1.0,108.04984853878301
1.0,108.149848538783
1.0,108.24984853878301
1.0,108.34984853878301
1.0,108.44984853878302
1.0,108.54984853878301
1.0,108.649848538783
1.0,108.74984853878301
1.0,108.84984853878301
1.0,108.94984853878302
1.0,109.04984853878301
1.0,109.149848538783
1.0,109.24984853878301
1.0,109.34984853878301
1.0,109.44984853878302
1.0,109.54984853878301
1.0,109.649848538783
1.0,109.74984853878301
1.0,109.84984853878301
1.0,109.94984853878302
1.0,110.04984853878301
1.0,110.149848538783
1.0,110.24984853878301
1.0,110.34984853878301
1.0,110.44984853878302
1.0,110.54984853878301
1.0,110.649848538783
1.0,110.74984853878301
1.0,110.84984853878301
1.0,110.94984853878302
1.0,111.04984853878301
1.0,111.149848538783
1.0,111.24984853878301
1.0,111.34984853878301
1.0,111.44984853878302
1.0,111.54984853878301
1.0,111.649848538783
1.0,111.74984853878301
1.0,111.84984853878301
1.0,111.94984853878302
1.0,112.04984853878301
1.0,112.149848538783
1.0,112.24984853878301
1.0,112.34984853878301
1.0,112.44984853878302
1.0,112.54984853878301
1.0,112.649848538783
1.0,112.74984853878301
1.0,112.84984853878301
1.0,112.94984853878302
1.0,113.04984853878301
1.0,113.149848538783
1.0,113.24984853878301
1.0,113.34984853878301
1.0,113.44984853878302
1.0,113.54984853878301
1.0,113.649848538783
1.0,113.74984853878301
1.0,113.84984853878301
1.0,113.94984853878302
1.0,114.04984853878301
1.0,114.149848538783
1.0,114.24984853878301
1.0,114.34984853878301
1.0,114.44984853878302
1.0,114.54984853878301
1.0,114.649848538783
1.0,114.74984853878301
1.0,114.84984853878301
1.0,114.94984853878302
1.0,115.04984853878301
1.0,115.149848538783
1.0,115.24984853878301
1.0,115.34984853878301
1.0,115.44984853878302
1.0,115.54984853878301
1.0,115.649848538783
1.0,115.74984853878301
1.0,115.84984853878301
1.0,115.94984853878302
1.0,116.04984853878301
1.0,116.149848538783
1.0,116.249848538783
1.0,116.34984853878302
1.0,116.44984853878302
1.0,116.54984853878301
1.0,116.649848538783
1.0,116.749848538783
1.0,116.84984853878302
1.0,116.94984853878302
1.0,117.04984853878301
1.0,117.149848538783
1.0,117.249848538783
1.0,117.34984853878302
1.0,117.44984853878302
1.0,117.54984853878301
1.0,117.649848538783
1.0,117.749848538783
1.0,117.84984853878302
1.0,117.94984853878302
1.0,118.04984853878301
1.0,118.149848538783
1.0,118.249848538783
1.0,118.34984853878302
1.0,118.44984853878302
1.0,118.54984853878301
1.0,118.649848538783
1.0,118.749848538783
1.0,118.84984853878302
1.0,118.94984853878302
1.0,119.04984853878301
1.0,119.149848538783
1.0,119.249848538783
1.0,119.34984853878302
1.0,119.44984853878302
1.0,119.54984853878301
1.0,119.649848538783
1.0,119.749848538783
1.0,119.84984853878302
1.0,119.94984853878302
1.0,120.04984853878301
1.0,120.149848538783
1.0,120.249848538783
1.0,120.34984853878302
1.0,120.44984853878302
1.0,120.54984853878301
1.0,120.649848538783
1.0,120.749848538783
1.0,120.84984853878302
1.0,120.94984853878302
1.0,121.04984853878301
1.0,121.149848538783
1.0,121.249848538783
1.0,121.34984853878302
1.0,121.44984853878302
1.0,121.54984853878301
1.0,121.649848538783
1.0,121.749848538783
1.0,121.84984853878302
1.0,121.94984853878302
1.0,122.04984853878301
1.0,122.149848538783
1.0,122.249848538783
1.0,122.34984853878302
1.0,122.44984853878302
1.0,122.54984853878301
1.0,122.649848538783
1.0,122.749848538783
1.0,122.84984853878302
1.0,122.94984853878302
1.0,123.04984853878301
1.0,123.149848538783
1.0,123.249848538783
1.0,123.34984853878302
1.0,123.44984853878302
1.0,123.54984853878301
1.0,123.649848538783
1.0,123.749848538783
1.0,123.84984853878302
1.0,123.94984853878302
1.0,124.04984853878301
1.0,124.149848538783
1.0,124.249848538783
1.0,124.34984853878302
1.0,124.44984853878302
1.0,124.54984853878301
1.0,124.649848538783
1.0,124.749848538783
1.0,124.84984853878302
1.0,124.94984853878302
1.0,125.04984853878301
1.0,125.149848538783
1.0,125.249848538783
1.0,125.34984853878302
1.0,125.44984853878302
1.0,125.54984853878301
1.0,125.649848538783
1.0,125.749848538783
1.0,125.84984853878302
1.0,125.94984853878302
1.0,126.04984853878301
1.0,126.149848538783
1.0,126.249848538783
1.0,126.34984853878302
1.0,126.44984853878302
1.0,126.54984853878301
1.0,126.649848538783
1.0,126.749848538783
1.0,126.84984853878302
1.0,126.94984853878302
1.0,127.04984853878301
1.0,127.149848538783
1.0,127.249848538783
1.0,127.34984853878302
1.0,127.44984853878302
1.0,127.54984853878301
1.0,127.649848538783
1.0,127.749848538783
1.0,127.84984853878302
1.0,127.94984853878302
1.0,128.049848538783
1.0,128.149848538783
1.0,128.249848538783
1.0,128.34984853878302
1.0,128.44984853878302
1.0,128.549848538783
1.0,128.649848538783
1.0,128.749848538783
1.0,128.84984853878302
1.0,128.94984853878302
1.0,129.049848538783
1.0,129.149848538783
1.0,129.249848538783
1.0,129.34984853878302
1.0,129.44984853878302
1.0,129.549848538783
1.0,129.649848538783
1.0,129.749848538783
1.0,129.84984853878302
1.0,129.94984853878302
1.0,130.049848538783
1.0,130.149848538783
1.0,130.249848538783
1.0,130.34984853878302
1.0,130.44984853878302
1.0,130.549848538783
1.0,130.649848538783
1.0,130.749848538783
1.0,130.84984853878302
1.0,130.94984853878302
1.0,131.049848538783
1.0,131.149848538783
1.0,131.249848538783
1.0,131.34984853878302
1.0,131.44984853878302
1.0,131.549848538783
1.0,131.649848538783
1.0,131.749848538783
1.0,131.84984853878302
1.0,131.94984853878302
1.0,132.049848538783
1.0,132.149848538783
1.0,132.249848538783
1.0,132.34984853878302
1.0,132.44984853878302
1.0,132.549848538783
1.0,132.649848538783
1.0,132.749848538783
1.0,132.84984853878302
1.0,132.94984853878302
1.0,133.049848538783
1.0,133.149848538783
1.0,133.249848538783
1.0,133.34984853878302
1.0,133.44984853878302
1.0,133.549848538783
1.0,133.649848538783
1.0,133.749848538783
1.0,133.84984853878302
1.0,133.94984853878302
1.0,134.049848538783
1.0,134.149848538783
1.0,134.249848538783
1.0,134.34984853878302
1.0,134.44984853878302
1.0,134.549848538783
1.0,134.649848538783
1.0,134.749848538783
1.0,134.84984853878302
1.0,134.94984853878302
1.0,135.049848538783
1.0,135.149848538783
1.0,135.249848538783
1.0,135.34984853878302
1.0,135.44984853878302
1.0,135.549848538783
1.0,135.649848538783
1.0,135.749848538783
1.0,135.84984853878302
1.0,135.94984853878302
1.0,136.049848538783
1.0,136.149848538783
1.0,136.249848538783
1.0,136.34984853878302
1.0,136.44984853878302
1.0,136.549848538783
1.0,136.649848538783
1.0,136.749848538783
1.0,136.84984853878302
1.0,136.94984853878302
1.0,137.049848538783
1.0,137.149848538783
1.0,137.249848538783
1.0,137.34984853878302
1.0,137.44984853878302
1.0,137.549848538783
1.0,137.649848538783
1.0,137.749848538783
1.0,137.84984853878302
1.0,137.94984853878302
1.0,138.049848538783
1.0,138.149848538783
1.0,138.249848538783
1.0,138.34984853878302
1.0,138.44984853878302
1.0,138.549848538783
1.0,138.649848538783
1.0,138.749848538783
1.0,138.84984853878302
1.0,138.94984853878302
1.0,139.049848538783
1.0,139.149848538783
1.0,139.249848538783
1.0,139.34984853878302
1.0,139.44984853878302
1.0,139.549848538783
1.0,139.649848538783
1.0,139.749848538783
1.0,139.84984853878302
1.0,139.94984853878302
1.0,140.049848538783
1.0,140.149848538783
1.0,140.249848538783
1.0,140.34984853878302
1.0,140.44984853878302
1.0,140.549848538783
1.0,140.649848538783
1.0,140.749848538783
1.0,140.84984853878302
1.0,140.94984853878302
1.0,141.049848538783
1.0,141.149848538783
1.0,141.249848538783
1.0,141.34984853878302
1.0,141.44984853878302
1.0,141.549848538783
1.0,141.649848538783
1.0,141.749848538783
1.0,141.84984853878302
1.0,141.94984853878302
1.0,142.049848538783
1.0,142.149848538783
1.0,142.249848538783
1.0,142.34984853878302
1.0,142.44984853878302
1.0,142.549848538783
1.0,142.649848538783
1.0,142.749848538783
1.0,142.84984853878302
1.0,142.94984853878302
1.0,143.049848538783
1.0,143.149848538783
1.0,143.249848538783
1.0,143.34984853878302
1.0,143.44984853878302
1.0,143.549848538783
1.0,143.649848538783
1.0,143.749848538783
1.0,143.84984853878302
1.0,143.94984853878302
1.0,144.049848538783
1.0,144.149848538783
1.0,144.249848538783
1.0,144.34984853878302
1.0,144.44984853878302
1.0,144.549848538783
1.0,144.649848538783
1.0,144.749848538783
1.0,144.84984853878302
1.0,144.94984853878302
1.0,145.049848538783
1.0,145.149848538783
1.0,145.249848538783
1.0,145.34984853878302
1.0,145.44984853878302
1.0,145.549848538783
1.0,145.649848538783
1.0,145.749848538783
1.0,145.84984853878302
1.0,145.94984853878302
1.0,146.049848538783
1.0,146.149848538783
1.0,146.249848538783
1.0,146.34984853878302
1.0,146.44984853878302
1.0,146.549848538783
1.0,146.649848538783
1.0,146.749848538783
1.0,146.84984853878302
1.0,146.94984853878302
1.0,147.049848538783
1.0,147.149848538783
1.0,147.249848538783
1.0,147.34984853878302
1.0,147.44984853878302
1.0,147.549848538783
1.0,147.649848538783
1.0,147.749848538783
1.0,147.84984853878302
1.0,147.94984853878302
1.0,148.049848538783
1.0,148.149848538783
1.0,148.249848538783
1.0,148.34984853878302
1.0,148.44984853878302
1.0,148.549848538783
1.0,148.649848538783
1.0,148.749848538783
1.0,148.84984853878302
1.0,148.94984853878302
1.0,149.049848538783
1.0,149.149848538783
1.0,149.249848538783
1.0,149.34984853878302
1.0,149.44984853878302
1.0,149.549848538783
1.0,149.649848538783
1.0,149.749848538783
1.0,149.84984853878302
1.0,149.94984853878302
1.0,150.049848538783
1.0,150.149848538783
1.0,150.249848538783
1.0,150.34984853878302
1.0,150.44984853878302
1.0,150.549848538783
1.0,150.649848538783
1.0,150.749848538783
1.0,150.84984853878302
1.0,150.94984853878302
1.0,151.049848538783
1.0,151.149848538783
1.0,151.249848538783
1.0,151.34984853878302
1.0,151.44984853878302
1.0,151.549848538783
1.0,151.649848538783
1.0,151.749848538783
1.0,151.84984853878302
1.0,151.94984853878302
1.0,152.049848538783
1.0,152.149848538783
1.0,152.249848538783
1.0,152.34984853878302
1.0,152.44984853878302
1.0,152.549848538783
1.0,152.649848538783
1.0,152.749848538783
1.0,152.84984853878302
1.0,152.94984853878302
1.0,153.049848538783
1.0,153.149848538783
1.0,153.249848538783
1.0,153.34984853878302
1.0,153.44984853878302
1.0,153.549848538783
1.0,153.649848538783
1.0,153.749848538783
1.0,153.84984853878302
1.0,153.94984853878302
1.0,154.049848538783
1.0,154.149848538783
1.0,154.249848538783
1.0,154.34984853878302
1.0,154.44984853878302
1.0,154.549848538783
1.0,154.649848538783
1.0,154.749848538783
1.0,154.84984853878302
1.0,154.94984853878302
1.0,155.049848538783
1.0,155.149848538783
1.0,155.249848538783
1.0,155.34984853878302
1.0,155.44984853878302
1.0,155.549848538783
1.0,155.649848538783
1.0,155.749848538783
1.0,155.84984853878302
1.0,155.94984853878302
1.0,156.049848538783
1.0,156.149848538783
1.0,156.249848538783
1.0,156.34984853878302
1.0,156.44984853878302
1.0,156.549848538783
1.0,156.649848538783
1.0,156.749848538783
1.0,156.84984853878302
1.0,156.94984853878302
1.0,157.049848538783
1.0,157.149848538783
1.0,157.249848538783
1.0,157.34984853878302
1.0,157.44984853878302
1.0,157.549848538783
1.0,157.649848538783
1.0,157.749848538783
1.0,157.84984853878302
1.0,157.94984853878302
1.0,158.049848538783
1.0,158.149848538783
1.0,158.249848538783
1.0,158.34984853878302
1.0,158.44984853878302
1.0,158.549848538783
1.0,158.649848538783
1.0,158.749848538783
1.0,158.84984853878302
1.0,158.94984853878302
1.0,159.049848538783
1.0,159.149848538783
1.0,159.249848538783
1.0,159.34984853878302
1.0,159.44984853878302
1.0,159.549848538783
1.0,159.649848538783
1.0,159.749848538783
1.0,159.84984853878302
1.0,159.94984853878302
1.0,160.049848538783
1.0,160.149848538783
1.0,160.249848538783
1.0,160.34984853878302
1.0,160.44984853878302
1.0,160.549848538783
1.0,160.649848538783
1.0,160.749848538783
1.0,160.84984853878302
1.0,160.94984853878302
1.0,161.049848538783
1.0,161.149848538783
1.0,161.249848538783
1.0,161.34984853878302
1.0,161.44984853878302
1.0,161.549848538783
1.0,161.649848538783
1.0,161.749848538783
1.0,161.84984853878302
1.0,161.94984853878302
1.0,162.049848538783
1.0,162.149848538783
1.0,162.249848538783
1.0,162.34984853878302
1.0,162.44984853878302
1.0,162.549848538783
1.0,162.649848538783
1.0,162.749848538783
1.0,162.84984853878302
1.0,162.94984853878302
1.0,163.049848538783
1.0,163.149848538783
1.0,163.249848538783
1.0,163.34984853878302
1.0,163.44984853878302
1.0,163.549848538783
1.0,163.649848538783
1.0,163.749848538783
1.0,163.84984853878302
1.0,163.94984853878302
1.0,164.049848538783
1.0,164.149848538783
1.0,164.249848538783
1.0,164.34984853878302
1.0,164.44984853878302
1.0,164.549848538783
1.0,164.649848538783
1.0,164.749848538783
1.0,164.84984853878302
1.0,164.94984853878302
1.0,165.049848538783
1.0,165.149848538783
1.0,165.249848538783
1.0,165.34984853878302
1.0,165.44984853878302
1.0,165.549848538783
1.0,165.649848538783
1.0,165.749848538783
1.0,165.84984853878302
1.0,165.94984853878302
1.0,166.049848538783
1.0,166.149848538783
1.0,166.249848538783
1.0,166.34984853878302
1.0,166.44984853878302
1.0,166.549848538783
1.0,166.649848538783
1.0,166.749848538783
1.0,166.84984853878302
1.0,166.94984853878302
1.0,167.049848538783
1.0,167.149848538783
1.0,167.249848538783
1.0,167.34984853878302
1.0,167.44984853878302
1.0,167.549848538783
1.0,167.649848538783
1.0,167.749848538783
1.0,167.84984853878302
1.0,167.94984853878302
1.0,168.049848538783
1.0,168.149848538783
1.0,168.249848538783
1.0,168.34984853878302
1.0,168.44984853878302
1.0,168.549848538783
1.0,168.649848538783
1.0,168.749848538783
1.0,168.84984853878302
1.0,168.94984853878302
1.0,169.049848538783
1.0,169.149848538783
1.0,169.249848538783
1.0,169.34984853878302
1.0,169.44984853878302
1.0,169.549848538783
1.0,169.649848538783
1.0,169.749848538783
1.0,169.84984853878302
1.0,169.94984853878302
1.0,170.049848538783
1.0,170.149848538783
1.0,170.249848538783
1.0,170.34984853878302
1.0,170.44984853878302
1.0,170.549848538783
1.0,170.649848538783
1.0,170.749848538783
1.0,170.84984853878302
1.0,170.94984853878302
1.0,171.049848538783
1.0,171.149848538783
1.0,171.249848538783
1.0,171.34984853878302
1.0,171.44984853878302
1.0,171.549848538783
1.0,171.649848538783
1.0,171.749848538783
1.0,171.84984853878302
1.0,171.94984853878302
1.0,172.049848538783
1.0,172.149848538783
1.0,172.249848538783
1.0,172.34984853878302
1.0,172.44984853878302
1.0,172.549848538783
1.0,172.649848538783
1.0,172.749848538783
1.0,172.84984853878302
1.0,172.94984853878302
1.0,173.049848538783
1.0,173.149848538783
1.0,173.249848538783
1.0,173.34984853878302
1.0,173.44984853878302
1.0,173.549848538783
1.0,173.649848538783
1.0,173.749848538783
1.0,173.84984853878302
1.0,173.94984853878302
1.0,174.049848538783
1.0,174.149848538783
1.0,174.249848538783
1.0,174.34984853878302
1.0,174.44984853878302
1.0,174.549848538783
1.0,174.649848538783
1.0,174.749848538783
1.0,174.84984853878302
1.0,174.94984853878302
1.0,175.049848538783
1.0,175.149848538783
1.0,175.249848538783
1.0,175.34984853878302
1.0,175.44984853878302
1.0,175.549848538783
1.0,175.649848538783
1.0,175.749848538783
1.0,175.84984853878302
1.0,175.94984853878302
1.0,176.049848538783
1.0,176.149848538783
1.0,176.249848538783
1.0,176.34984853878302
1.0,176.44984853878302
1.0,176.549848538783
1.0,176.649848538783
1.0,176.749848538783
1.0,176.84984853878302
1.0,176.94984853878302
1.0,177.049848538783
1.0,177.149848538783
1.0,177.249848538783
1.0,177.34984853878302
1.0,177.44984853878302
1.0,177.549848538783
1.0,177.649848538783
1.0,177.749848538783
1.0,177.84984853878302
1.0,177.94984853878302
1.0,178.049848538783
1.0,178.149848538783
1.0,178.249848538783
1.0,178.34984853878302
1.0,178.44984853878302
1.0,178.549848538783
1.0,178.649848538783
1.0,178.749848538783
1.0,178.84984853878302
1.0,178.94984853878302
1.0,179.049848538783
1.0,179.149848538783
1.0,179.249848538783
1.0,179.34984853878302
1.0,179.44984853878302
1.0,179.549848538783
1.0,179.649848538783
1.0,179.749848538783
1.0,179.84984853878302
1.0,179.94984853878302
1.0,180.049848538783
1.0,180.149848538783
1.0,180.249848538783
1.0,180.34984853878302
1.0,180.44984853878302
1.0,180.549848538783
1.0,180.649848538783
1.0,180.749848538783
1.0,180.84984853878302
1.0,180.94984853878302
1.0,181.049848538783
1.0,181.149848538783
1.0,181.249848538783
1.0,181.34984853878302
1.0,181.44984853878302
1.0,181.549848538783
1.0,181.649848538783
1.0,181.749848538783
1.0,181.84984853878302
1.0,181.94984853878302
1.0,182.049848538783
1.0,182.149848538783
1.0,182.249848538783
1.0,182.34984853878302
1.0,182.44984853878302
1.0,182.549848538783
1.0,182.649848538783
1.0,182.749848538783
1.0,182.84984853878302
1.0,182.94984853878302
1.0,183.049848538783
1.0,183.149848538783
1.0,183.249848538783
1.0,183.34984853878302
1.0,183.44984853878302
1.0,183.549848538783
1.0,183.649848538783
1.0,183.749848538783
1.0,183.84984853878302
1.0,183.94984853878302
1.0,184.049848538783
1.0,184.149848538783
1.0,184.249848538783
1.0,184.34984853878302
1.0,184.44984853878302
1.0,184.549848538783
1.0,184.649848538783
1.0,184.749848538783
1.0,184.84984853878302
1.0,184.94984853878302
1.0,185.049848538783
1.0,185.149848538783
1.0,185.249848538783
1.0,185.34984853878302
1.0,185.44984853878302
1.0,185.549848538783
1.0,185.649848538783
1.0,185.749848538783
1.0,185.84984853878302
1.0,185.94984853878302
1.0,186.049848538783
1.0,186.149848538783
1.0,186.249848538783
1.0,186.34984853878302
1.0,186.44984853878302
1.0,186.549848538783
1.0,186.649848538783
1.0,186.749848538783
1.0,186.84984853878302
1.0,186.94984853878302
1.0,187.049848538783
1.0,187.149848538783
1.0,187.249848538783
1.0,187.34984853878302
1.0,187.44984853878302
1.0,187.549848538783
1.0,187.649848538783
1.0,187.749848538783
1.0,187.84984853878302
1.0,187.94984853878302
1.0,188.049848538783
