1.0,98.83661737280994
1.0,98.93661737280995
1.0,99.03661737280994
1.0,99.13661737280994
1.0,99.23661737280995
1.0,99.33661737280994
1.0,99.43661737280995
1.0,99.53661737280994
1.0,99.63661737280994
1.0,99.73661737280995
1.0,99.83661737280994
1.0,99.93661737280995
1.0,100.03661737280994
1.0,100.13661737280994
1.0,100.23661737280995
1.0,100.33661737280994
1.0,100.43661737280995
1.0,100.53661737280994
1.0,100.63661737280994
1.0,100.73661737280995
1.0,100.83661737280994
1.0,100.93661737280995
1.0,101.03661737280994
1.0,101.13661737280994
1.0,101.23661737280995
1.0,101.33661737280994
1.0,101.43661737280995
1.0,101.53661737280994
1.0,101.63661737280994
1.0,101.73661737280995
1.0,101.83661737280994
1.0,101.93661737280995
1.0,102.03661737280994
1.0,102.13661737280994
1.0,102.23661737280995
1.0,102.33661737280994
1.0,102.43661737280995
1.0,102.53661737280994
1.0,102.63661737280994
1.0,102.73661737280995
1.0,102.83661737280994
1.0,102.93661737280995
1.0,103.03661737280994
1.0,103.13661737280994
1.0,103.23661737280995
1.0,103.33661737280994
1.0,103.43661737280995
1.0,103.53661737280994
1.0,103.63661737280994
1.0,103.73661737280995
1.0,103.83661737280994
1.0,103.93661737280995
1.0,104.03661737280994
1.0,104.13661737280994
1.0,104.23661737280995
1.0,104.33661737280994
1.0,104.43661737280995
1.0,104.53661737280994
1.0,104.63661737280994
1.0,104.73661737280995
1.0,104.83661737280994
1.0,104.93661737280995
1.0,105.03661737280994
1.0,105.13661737280994
1.0,105.23661737280995
1.0,105.33661737280994
1.0,105.43661737280995
1.0,105.53661737280994
1.0,105.63661737280994
1.0,105.73661737280995
1.0,105.83661737280994
1.0,105.93661737280995
1.0,106.03661737280994
1.0,106.13661737280994
1.0,106.23661737280995
1.0,106.33661737280994
1.0,106.43661737280995
1.0,106.53661737280994
1.0,106.63661737280994
1.0,106.73661737280995
1.0,106.83661737280994
1.0,106.93661737280995
1.0,107.03661737280994
1.0,107.13661737280994
1.0,107.23661737280995
1.0,107.33661737280994
1.0,107.43661737280995
1.0,107.53661737280994
1.0,107.63661737280994
1.0,107.73661737280995
1.0,107.83661737280994
1.0,107.93661737280995
1.0,108.03661737280994
1.0,108.13661737280994
1.0,108.23661737280995
1.0,108.33661737280994
1.0,108.43661737280995
1.0,108.53661737280994
1.0,108.63661737280994
1.0,108.73661737280995
1.0,108.83661737280994
1.0,108.93661737280995
1.0,109.03661737280994
1.0,109.13661737280994
1.0,109.23661737280995
1.0,109.33661737280994
1.0,109.43661737280995
1.0,109.53661737280994
1.0,109.63661737280994
1.0,109.73661737280995
1.0,109.83661737280994
1.0,109.93661737280995
1.0,110.03661737280994
1.0,110.13661737280994
1.0,110.23661737280995
1.0,110.33661737280994
1.0,110.43661737280995
1.0,110.53661737280994
1.0,110.63661737280994
1.0,110.73661737280995
1.0,110.83661737280994
1.0,110.93661737280995
1.0,111.03661737280994
1.0,111.13661737280994
1.0,111.23661737280995
1.0,111.33661737280994
1.0,111.43661737280995
1.0,111.53661737280994
1.0,111.63661737280994
1.0,111.73661737280995
1.0,111.83661737280994
1.0,111.93661737280995
1.0,112.03661737280994
1.0,112.13661737280994
1.0,112.23661737280995
1.0,112.33661737280994
1.0,112.43661737280995
1.0,112.53661737280994
1.0,112.63661737280994
1.0,112.73661737280995
1.0,112.83661737280994
1.0,112.93661737280995
1.0,113.03661737280994
1.0,113.13661737280994
1.0,113.23661737280995
1.0,113.33661737280994
1.0,113.43661737280995
1.0,113.53661737280994
1.0,113.63661737280994
1.0,113.73661737280995
1.0,113.83661737280994
1.0,113.93661737280995
1.0,114.03661737280994
1.0,114.13661737280994
1.0,114.23661737280995
1.0,114.33661737280994
1.0,114.43661737280995
1.0,114.53661737280994
1.0,114.63661737280994
1.0,114.73661737280995
1.0,114.83661737280994
1.0,114.93661737280995
1.0,115.03661737280994
1.0,115.13661737280994
1.0,115.23661737280995
1.0,115.33661737280994
1.0,115.43661737280995
1.0,115.53661737280994
1.0,115.63661737280994
1.0,115.73661737280995
1.0,115.83661737280994
1.0,115.93661737280995
1.0,116.03661737280994
1.0,116.13661737280994
1.0,116.23661737280993
1.0,116.33661737280995
1.0,116.43661737280995
1.0,116.53661737280994
1.0,116.63661737280994
1.0,116.73661737280993
1.0,116.83661737280995
1.0,116.93661737280995
1.0,117.03661737280994
1.0,117.13661737280994
1.0,117.23661737280993
1.0,117.33661737280995
1.0,117.43661737280995
1.0,117.53661737280994
1.0,117.63661737280994
1.0,117.73661737280993
1.0,117.83661737280995
1.0,117.93661737280995
1.0,118.03661737280994
1.0,118.13661737280994
1.0,118.23661737280993
1.0,118.33661737280995
1.0,118.43661737280995
1.0,118.53661737280994
1.0,118.63661737280994
1.0,118.73661737280993
1.0,118.83661737280995
1.0,118.93661737280995
1.0,119.03661737280994
1.0,119.13661737280994
1.0,119.23661737280993
1.0,119.33661737280995
1.0,119.43661737280995
1.0,119.53661737280994
1.0,119.63661737280994
1.0,119.73661737280993
1.0,119.83661737280995
1.0,119.93661737280995
1.0,120.03661737280994
1.0,120.13661737280994
1.0,120.23661737280993
1.0,120.33661737280995
1.0,120.43661737280995
1.0,120.53661737280994
1.0,120.63661737280994
1.0,120.73661737280993
1.0,120.83661737280995
1.0,120.93661737280995
1.0,121.03661737280994
1.0,121.13661737280994
1.0,121.23661737280993
1.0,121.33661737280995
1.0,121.43661737280995
1.0,121.53661737280994
1.0,121.63661737280994
1.0,121.73661737280993
1.0,121.83661737280995
1.0,121.93661737280995
1.0,122.03661737280994
1.0,122.13661737280994
1.0,122.23661737280993
1.0,122.33661737280995
1.0,122.43661737280995
1.0,122.53661737280994
1.0,122.63661737280994
1.0,122.73661737280993
1.0,122.83661737280995
1.0,122.93661737280995
1.0,123.03661737280994
1.0,123.13661737280994
1.0,123.23661737280993
1.0,123.33661737280995
1.0,123.43661737280995
1.0,123.53661737280994
1.0,123.63661737280994
1.0,123.73661737280993
1.0,123.83661737280995
1.0,123.93661737280995
1.0,124.03661737280994
1.0,124.13661737280994
1.0,124.23661737280993
1.0,124.33661737280995
1.0,124.43661737280995
1.0,124.53661737280994
1.0,124.63661737280994
1.0,124.73661737280993
1.0,124.83661737280995
1.0,124.93661737280995
1.0,125.03661737280994
1.0,125.13661737280994
1.0,125.23661737280993
1.0,125.33661737280995
1.0,125.43661737280995
1.0,125.53661737280994
1.0,125.63661737280994
1.0,125.73661737280993
1.0,125.83661737280995
1.0,125.93661737280995
1.0,126.03661737280994
1.0,126.13661737280994
1.0,126.23661737280993
1.0,126.33661737280995
1.0,126.43661737280995
1.0,126.53661737280994
1.0,126.63661737280994
1.0,126.73661737280993
1.0,126.83661737280995
1.0,126.93661737280995
1.0,127.03661737280994
1.0,127.13661737280994
1.0,127.23661737280993
1.0,127.33661737280995
1.0,127.43661737280995
1.0,127.53661737280994
1.0,127.63661737280994
1.0,127.73661737280993
1.0,127.83661737280995
1.0,127.93661737280995
1.0,128.03661737280993
1.0,128.13661737280992
1.0,128.23661737280992
1.0,128.33661737280994
1.0,128.43661737280993
1.0,128.53661737280993
1.0,128.63661737280992
1.0,128.73661737280992
1.0,128.83661737280994
1.0,128.93661737280993
1.0,129.03661737280993
1.0,129.13661737280992
1.0,129.23661737280992
1.0,129.33661737280994
1.0,129.43661737280993
1.0,129.53661737280993
1.0,129.63661737280992
1.0,129.73661737280992
1.0,129.83661737280994
1.0,129.93661737280993
1.0,130.03661737280993
1.0,130.13661737280992
1.0,130.23661737280992
1.0,130.33661737280994
1.0,130.43661737280993
1.0,130.53661737280993
1.0,130.63661737280992
1.0,130.73661737280992
1.0,130.83661737280994
1.0,130.93661737280993
1.0,131.03661737280993
1.0,131.13661737280992
1.0,131.23661737280992
1.0,131.33661737280994
1.0,131.43661737280993
1.0,131.53661737280993
1.0,131.63661737280992
1.0,131.73661737280992
1.0,131.83661737280994
1.0,131.93661737280993
1.0,132.03661737280993
1.0,132.13661737280992
1.0,132.23661737280992
1.0,132.33661737280994
1.0,132.43661737280993
1.0,132.53661737280993
1.0,132.63661737280992
1.0,132.73661737280992
1.0,132.83661737280994
1.0,132.93661737280993
1.0,133.03661737280993
1.0,133.13661737280992
1.0,133.23661737280992
1.0,133.33661737280994
1.0,133.43661737280993
1.0,133.53661737280993
1.0,133.63661737280992
1.0,133.73661737280992
1.0,133.83661737280994
1.0,133.93661737280993
1.0,134.03661737280993
1.0,134.13661737280992
1.0,134.23661737280992
1.0,134.33661737280994
1.0,134.43661737280993
1.0,134.53661737280993
1.0,134.63661737280992
1.0,134.73661737280992
1.0,134.83661737280994
1.0,134.93661737280993
1.0,135.03661737280993
1.0,135.13661737280992
1.0,135.23661737280992
1.0,135.33661737280994
1.0,135.43661737280993
1.0,135.53661737280993
1.0,135.63661737280992
1.0,135.73661737280992
1.0,135.83661737280994
1.0,135.93661737280993
1.0,136.03661737280993
1.0,136.13661737280992
1.0,136.23661737280992
1.0,136.33661737280994
1.0,136.43661737280993
1.0,136.53661737280993
1.0,136.63661737280992
1.0,136.73661737280992
1.0,136.83661737280994
1.0,136.93661737280993
1.0,137.03661737280993
1.0,137.13661737280992
1.0,137.23661737280992
1.0,137.33661737280994
1.0,137.43661737280993
1.0,137.53661737280993
1.0,137.63661737280992
1.0,137.73661737280992
1.0,137.83661737280994
1.0,137.93661737280993
1.0,138.03661737280993
1.0,138.13661737280992
1.0,138.23661737280992
1.0,138.33661737280994
1.0,138.43661737280993
1.0,138.53661737280993
1.0,138.63661737280992
1.0,138.73661737280992
1.0,138.83661737280994
1.0,138.93661737280993
1.0,139.03661737280993
1.0,139.13661737280992
1.0,139.23661737280992
1.0,139.33661737280994
1.0,139.43661737280993
1.0,139.53661737280993
1.0,139.63661737280992
1.0,139.73661737280992
1.0,139.83661737280994
1.0,139.93661737280993
1.0,140.03661737280993
1.0,140.13661737280992
1.0,140.23661737280992
1.0,140.33661737280994
1.0,140.43661737280993
1.0,140.53661737280993
1.0,140.63661737280992
1.0,140.73661737280992
1.0,140.83661737280994
1.0,140.93661737280993
1.0,141.03661737280993
1.0,141.13661737280992
1.0,141.23661737280992
1.0,141.33661737280994
1.0,141.43661737280993
1.0,141.53661737280993
1.0,141.63661737280992
1.0,141.73661737280992
1.0,141.83661737280994
1.0,141.93661737280993
1.0,142.03661737280993
1.0,142.13661737280992
1.0,142.23661737280992
1.0,142.33661737280994
1.0,142.43661737280993
1.0,142.53661737280993
1.0,142.63661737280992
1.0,142.73661737280992
1.0,142.83661737280994
1.0,142.93661737280993
1.0,143.03661737280993
1.0,143.13661737280992
1.0,143.23661737280992
1.0,143.33661737280994
1.0,143.43661737280993
1.0,143.53661737280993
1.0,143.63661737280992
1.0,143.73661737280992
1.0,143.83661737280994
1.0,143.93661737280993
1.0,144.03661737280993
1.0,144.13661737280992
1.0,144.23661737280992
1.0,144.33661737280994
1.0,144.43661737280993
1.0,144.53661737280993
1.0,144.63661737280992
1.0,144.73661737280992
1.0,144.83661737280994
1.0,144.93661737280993
1.0,145.03661737280993
1.0,145.13661737280992
1.0,145.23661737280992
1.0,145.33661737280994
1.0,145.43661737280993
1.0,145.53661737280993
1.0,145.63661737280992
1.0,145.73661737280992
1.0,145.83661737280994
1.0,145.93661737280993
1.0,146.03661737280993
1.0,146.13661737280992
1.0,146.23661737280992
1.0,146.33661737280994
1.0,146.43661737280993
1.0,146.53661737280993
1.0,146.63661737280992
1.0,146.73661737280992
1.0,146.83661737280994
1.0,146.93661737280993
1.0,147.03661737280993
1.0,147.13661737280992
1.0,147.23661737280992
1.0,147.33661737280994
1.0,147.43661737280993
1.0,147.53661737280993
1.0,147.63661737280992
1.0,147.73661737280992
1.0,147.83661737280994
1.0,147.93661737280993
1.0,148.03661737280993
1.0,148.13661737280992
1.0,148.23661737280992
1.0,148.33661737280994
1.0,148.43661737280993
1.0,148.53661737280993
1.0,148.63661737280992
1.0,148.73661737280992
1.0,148.83661737280994
1.0,148.93661737280993
1.0,149.03661737280993
1.0,149.13661737280992
1.0,149.23661737280992
1.0,149.33661737280994
1.0,149.43661737280993
1.0,149.53661737280993
1.0,149.63661737280992
1.0,149.73661737280992
1.0,149.83661737280994
1.0,149.93661737280993
1.0,150.03661737280993
1.0,150.13661737280992
1.0,150.23661737280992
1.0,150.33661737280994
1.0,150.43661737280993
1.0,150.53661737280993
1.0,150.63661737280992
1.0,150.73661737280992
1.0,150.83661737280994
1.0,150.93661737280993
1.0,151.03661737280993
1.0,151.13661737280992
1.0,151.23661737280992
1.0,151.33661737280994
1.0,151.43661737280993
1.0,151.53661737280993
1.0,151.63661737280992
1.0,151.73661737280992
1.0,151.83661737280994
1.0,151.93661737280993
1.0,152.03661737280993
1.0,152.13661737280992
1.0,152.23661737280992
1.0,152.33661737280994
1.0,152.43661737280993
1.0,152.53661737280993
1.0,152.63661737280992
1.0,152.73661737280992
1.0,152.83661737280994
1.0,152.93661737280993
1.0,153.03661737280993
1.0,153.13661737280992
1.0,153.23661737280992
1.0,153.33661737280994
1.0,153.43661737280993
1.0,153.53661737280993
1.0,153.63661737280992
1.0,153.73661737280992
1.0,153.83661737280994
1.0,153.93661737280993
1.0,154.03661737280993
1.0,154.13661737280992
1.0,154.23661737280992
1.0,154.33661737280994
1.0,154.43661737280993
1.0,154.53661737280993
1.0,154.63661737280992
1.0,154.73661737280992
1.0,154.83661737280994
1.0,154.93661737280993
1.0,155.03661737280993
1.0,155.13661737280992
1.0,155.23661737280992
1.0,155.33661737280994
1.0,155.43661737280993
1.0,155.53661737280993
1.0,155.63661737280992
1.0,155.73661737280992
1.0,155.83661737280994
1.0,155.93661737280993
1.0,156.03661737280993
1.0,156.13661737280992
1.0,156.23661737280992
1.0,156.33661737280994
1.0,156.43661737280993
1.0,156.53661737280993
1.0,156.63661737280992
1.0,156.73661737280992
1.0,156.83661737280994
1.0,156.93661737280993
1.0,157.03661737280993
1.0,157.13661737280992
1.0,157.23661737280992
1.0,157.33661737280994
1.0,157.43661737280993
1.0,157.53661737280993
1.0,157.63661737280992
1.0,157.73661737280992
1.0,157.83661737280994
1.0,157.93661737280993
1.0,158.03661737280993
1.0,158.13661737280992
1.0,158.23661737280992
1.0,158.33661737280994
1.0,158.43661737280993
1.0,158.53661737280993
1.0,158.63661737280992
1.0,158.73661737280992
1.0,158.83661737280994
1.0,158.93661737280993
1.0,159.03661737280993
1.0,159.13661737280992
1.0,159.23661737280992
1.0,159.33661737280994
1.0,159.43661737280993
1.0,159.53661737280993
1.0,159.63661737280992
1.0,159.73661737280992
1.0,159.83661737280994
1.0,159.93661737280993
1.0,160.03661737280993
1.0,160.13661737280992
1.0,160.23661737280992
1.0,160.33661737280994
1.0,160.43661737280993
1.0,160.53661737280993
1.0,160.63661737280992
1.0,160.73661737280992
1.0,160.83661737280994
1.0,160.93661737280993
1.0,161.03661737280993
1.0,161.13661737280992
1.0,161.23661737280992
1.0,161.33661737280994
1.0,161.43661737280993
1.0,161.53661737280993
1.0,161.63661737280992
1.0,161.73661737280992
1.0,161.83661737280994
1.0,161.93661737280993
1.0,162.03661737280993
1.0,162.13661737280992
1.0,162.23661737280992
1.0,162.33661737280994
1.0,162.43661737280993
1.0,162.53661737280993
1.0,162.63661737280992
1.0,162.73661737280992
1.0,162.83661737280994
1.0,162.93661737280993
1.0,163.03661737280993
1.0,163.13661737280992
1.0,163.23661737280992
1.0,163.33661737280994
1.0,163.43661737280993
1.0,163.53661737280993
1.0,163.63661737280992
1.0,163.73661737280992
1.0,163.83661737280994
1.0,163.93661737280993
1.0,164.03661737280993
1.0,164.13661737280992
1.0,164.23661737280992
1.0,164.33661737280994
1.0,164.43661737280993
1.0,164.53661737280993
1.0,164.63661737280992
1.0,164.73661737280992
1.0,164.83661737280994
1.0,164.93661737280993
1.0,165.03661737280993
1.0,165.13661737280992
1.0,165.23661737280992
1.0,165.33661737280994
1.0,165.43661737280993
1.0,165.53661737280993
1.0,165.63661737280992
1.0,165.73661737280992
1.0,165.83661737280994
1.0,165.93661737280993
1.0,166.03661737280993
1.0,166.13661737280992
1.0,166.23661737280992
1.0,166.33661737280994
1.0,166.43661737280993
1.0,166.53661737280993
1.0,166.63661737280992
1.0,166.73661737280992
1.0,166.83661737280994
1.0,166.93661737280993
1.0,167.03661737280993
1.0,167.13661737280992
1.0,167.23661737280992
1.0,167.33661737280994
1.0,167.43661737280993
1.0,167.53661737280993
1.0,167.63661737280992
1.0,167.73661737280992
1.0,167.83661737280994
1.0,167.93661737280993
1.0,168.03661737280993
1.0,168.13661737280992
1.0,168.23661737280992
1.0,168.33661737280994
1.0,168.43661737280993
1.0,168.53661737280993
1.0,168.63661737280992
1.0,168.73661737280992
1.0,168.83661737280994
1.0,168.93661737280993
1.0,169.03661737280993
1.0,169.13661737280992
1.0,169.23661737280992
1.0,169.33661737280994
1.0,169.43661737280993
1.0,169.53661737280993
1.0,169.63661737280992
1.0,169.73661737280992
1.0,169.83661737280994
1.0,169.93661737280993
1.0,170.03661737280993
1.0,170.13661737280992
1.0,170.23661737280992
1.0,170.33661737280994
1.0,170.43661737280993
1.0,170.53661737280993
1.0,170.63661737280992
1.0,170.73661737280992
1.0,170.83661737280994
1.0,170.93661737280993
1.0,171.03661737280993
1.0,171.13661737280992
1.0,171.23661737280992
1.0,171.33661737280994
1.0,171.43661737280993
1.0,171.53661737280993
1.0,171.63661737280992
1.0,171.73661737280992
1.0,171.83661737280994
1.0,171.93661737280993
1.0,172.03661737280993
1.0,172.13661737280992
1.0,172.23661737280992
1.0,172.33661737280994
1.0,172.43661737280993
1.0,172.53661737280993
1.0,172.63661737280992
1.0,172.73661737280992
1.0,172.83661737280994
1.0,172.93661737280993
1.0,173.03661737280993
1.0,173.13661737280992
1.0,173.23661737280992
1.0,173.33661737280994
1.0,173.43661737280993
1.0,173.53661737280993
1.0,173.63661737280992
1.0,173.73661737280992
1.0,173.83661737280994
1.0,173.93661737280993
1.0,174.03661737280993
1.0,174.13661737280992
1.0,174.23661737280992
1.0,174.33661737280994
1.0,174.43661737280993
1.0,174.53661737280993
1.0,174.63661737280992
1.0,174.73661737280992
1.0,174.83661737280994
1.0,174.93661737280993
1.0,175.03661737280993
1.0,175.13661737280992
1.0,175.23661737280992
1.0,175.33661737280994
1.0,175.43661737280993
1.0,175.53661737280993
1.0,175.63661737280992
1.0,175.73661737280992
1.0,175.83661737280994
1.0,175.93661737280993
1.0,176.03661737280993
1.0,176.13661737280992
1.0,176.23661737280992
1.0,176.33661737280994
1.0,176.43661737280993
1.0,176.53661737280993
1.0,176.63661737280992
1.0,176.73661737280992
1.0,176.83661737280994
1.0,176.93661737280993
1.0,177.03661737280993
1.0,177.13661737280992
1.0,177.23661737280992
1.0,177.33661737280994
1.0,177.43661737280993
1.0,177.53661737280993
1.0,177.63661737280992
1.0,177.73661737280992
1.0,177.83661737280994
1.0,177.93661737280993
1.0,178.03661737280993
1.0,178.13661737280992
1.0,178.23661737280992
1.0,178.33661737280994
1.0,178.43661737280993
1.0,178.53661737280993
1.0,178.63661737280992
1.0,178.73661737280992
1.0,178.83661737280994
1.0,178.93661737280993
1.0,179.03661737280993
1.0,179.13661737280992
1.0,179.23661737280992
1.0,179.33661737280994
1.0,179.43661737280993
1.0,179.53661737280993
1.0,179.63661737280992
1.0,179.73661737280992
1.0,179.83661737280994
1.0,179.93661737280993
1.0,180.03661737280993
1.0,180.13661737280992
1.0,180.23661737280992
1.0,180.33661737280994
1.0,180.43661737280993
1.0,180.53661737280993
1.0,180.63661737280992
1.0,180.73661737280992
1.0,180.83661737280994
1.0,180.93661737280993
1.0,181.03661737280993
1.0,181.13661737280992
1.0,181.23661737280992
1.0,181.33661737280994
1.0,181.43661737280993
1.0,181.53661737280993
1.0,181.63661737280992
1.0,181.73661737280992
1.0,181.83661737280994
1.0,181.93661737280993
1.0,182.03661737280993
1.0,182.13661737280992
1.0,182.23661737280992
1.0,182.33661737280994
1.0,182.43661737280993
1.0,182.53661737280993
1.0,182.63661737280992
1.0,182.73661737280992
1.0,182.83661737280994
1.0,182.93661737280993
1.0,183.03661737280993
1.0,183.13661737280992
1.0,183.23661737280992
1.0,183.33661737280994
1.0,183.43661737280993
1.0,183.53661737280993
1.0,183.63661737280992
1.0,183.73661737280992
1.0,183.83661737280994
1.0,183.93661737280993
1.0,184.03661737280993
1.0,184.13661737280992
1.0,184.23661737280992
1.0,184.33661737280994
1.0,184.43661737280993
1.0,184.53661737280993
1.0,184.63661737280992
1.0,184.73661737280992
1.0,184.83661737280994
1.0,184.93661737280993
1.0,185.03661737280993
1.0,185.13661737280992
1.0,185.23661737280992
1.0,185.33661737280994
1.0,185.43661737280993
1.0,185.53661737280993
1.0,185.63661737280992
1.0,185.73661737280992
1.0,185.83661737280994
1.0,185.93661737280993
1.0,186.03661737280993
1.0,186.13661737280992
1.0,186.23661737280992
1.0,186.33661737280994
1.0,186.43661737280993
1.0,186.53661737280993
1.0,186.63661737280992
1.0,186.73661737280992
1.0,186.83661737280994
1.0,186.93661737280993
1.0,187.03661737280993
1.0,187.13661737280992
1.0,187.23661737280992
1.0,187.33661737280994
1.0,187.43661737280993
1.0,187.53661737280993
1.0,187.63661737280992
1.0,187.73661737280992
1.0,187.83661737280994
1.0,187.93661737280993
1.0,188.03661737280993
