1.0,99.12662414983232
1.0,99.22662414983232
1.0,99.32662414983231
1.0,99.42662414983232
1.0,99.52662414983232
1.0,99.62662414983232
1.0,99.72662414983232
1.0,99.82662414983231
1.0,99.92662414983232
1.0,100.02662414983232
1.0,100.12662414983232
1.0,100.22662414983232
1.0,100.32662414983231
1.0,100.42662414983232
1.0,100.52662414983232
1.0,100.62662414983232
1.0,100.72662414983232
1.0,100.82662414983231
1.0,100.92662414983232
1.0,101.02662414983232
1.0,101.12662414983232
1.0,101.22662414983232
1.0,101.32662414983231
1.0,101.42662414983232
1.0,101.52662414983232
1.0,101.62662414983232
1.0,101.72662414983232
1.0,101.82662414983231
1.0,101.92662414983232
1.0,102.02662414983232
1.0,102.12662414983232
1.0,102.22662414983232
1.0,102.32662414983231
1.0,102.42662414983232
1.0,102.52662414983232
1.0,102.62662414983232
1.0,102.72662414983232
1.0,102.82662414983231
1.0,102.92662414983232
1.0,103.02662414983232
1.0,103.12662414983232
1.0,103.22662414983232
1.0,103.32662414983231
1.0,103.42662414983232
1.0,103.52662414983232
1.0,103.62662414983232
1.0,103.72662414983232
1.0,103.82662414983231
1.0,103.92662414983232
1.0,104.02662414983232
1.0,104.12662414983232
1.0,104.22662414983232
1.0,104.32662414983231
1.0,104.42662414983232
1.0,104.52662414983232
1.0,104.62662414983232
1.0,104.72662414983232
1.0,104.82662414983231
1.0,104.92662414983232
1.0,105.02662414983232
1.0,105.12662414983232
1.0,105.22662414983232
1.0,105.32662414983231
1.0,105.42662414983232
1.0,105.52662414983232
1.0,105.62662414983232
1.0,105.72662414983232
1.0,105.82662414983231
1.0,105.92662414983232
1.0,106.02662414983232
1.0,106.12662414983232
1.0,106.22662414983232
1.0,106.32662414983231
1.0,106.42662414983232
1.0,106.52662414983232
1.0,106.62662414983232
1.0,106.72662414983232
1.0,106.82662414983231
1.0,106.92662414983232
1.0,107.02662414983232
1.0,107.12662414983232
1.0,107.22662414983232
1.0,107.32662414983231
1.0,107.42662414983232
1.0,107.52662414983232
1.0,107.62662414983232
1.0,107.72662414983232
1.0,107.82662414983231
1.0,107.92662414983232
1.0,108.02662414983232
1.0,108.12662414983232
1.0,108.22662414983232
1.0,108.32662414983231
1.0,108.42662414983232
1.0,108.52662414983232
1.0,108.62662414983232
1.0,108.72662414983232
1.0,108.82662414983231
1.0,108.92662414983232
1.0,109.02662414983232
1.0,109.12662414983232
1.0,109.22662414983232
1.0,109.32662414983231
1.0,109.42662414983232
1.0,109.52662414983232
1.0,109.62662414983232
1.0,109.72662414983232
1.0,109.82662414983231
1.0,109.92662414983232
1.0,110.02662414983232
1.0,110.12662414983232
1.0,110.22662414983232
1.0,110.32662414983231
1.0,110.42662414983232
1.0,110.52662414983232
1.0,110.62662414983232
1.0,110.72662414983232
1.0,110.82662414983231
1.0,110.92662414983232
1.0,111.02662414983232
1.0,111.12662414983232
1.0,111.22662414983232
1.0,111.32662414983231
1.0,111.42662414983232
1.0,111.52662414983232
1.0,111.62662414983232
1.0,111.72662414983232
1.0,111.82662414983231
1.0,111.92662414983232
1.0,112.02662414983232
1.0,112.12662414983232
1.0,112.22662414983232
1.0,112.32662414983231
1.0,112.42662414983232
1.0,112.52662414983232
1.0,112.62662414983232
1.0,112.72662414983232
1.0,112.82662414983231
1.0,112.92662414983232
1.0,113.02662414983232
1.0,113.12662414983232
1.0,113.22662414983232
1.0,113.32662414983231
1.0,113.42662414983232
1.0,113.52662414983232
1.0,113.62662414983232
1.0,113.72662414983232
1.0,113.82662414983231
1.0,113.92662414983232
1.0,114.02662414983232
1.0,114.12662414983232
1.0,114.22662414983232
1.0,114.32662414983231
1.0,114.42662414983232
1.0,114.52662414983232
1.0,114.62662414983232
1.0,114.72662414983232
1.0,114.82662414983231
1.0,114.92662414983232
1.0,115.02662414983232
1.0,115.12662414983232
1.0,115.22662414983232
1.0,115.32662414983231
1.0,115.4266241498323
1.0,115.52662414983233
1.0,115.62662414983232
1.0,115.72662414983232
1.0,115.82662414983231
1.0,115.9266241498323
1.0,116.02662414983233
1.0,116.12662414983232
1.0,116.22662414983232
1.0,116.32662414983231
1.0,116.4266241498323
1.0,116.52662414983233
1.0,116.62662414983232
1.0,116.72662414983232
1.0,116.82662414983231
1.0,116.9266241498323
1.0,117.02662414983233
1.0,117.12662414983232
1.0,117.22662414983232
1.0,117.32662414983231
1.0,117.4266241498323
1.0,117.52662414983233
1.0,117.62662414983232
1.0,117.72662414983232
1.0,117.82662414983231
1.0,117.9266241498323
1.0,118.02662414983233
1.0,118.12662414983232
1.0,118.22662414983232
1.0,118.32662414983231
1.0,118.4266241498323
1.0,118.52662414983233
1.0,118.62662414983232
1.0,118.72662414983232
1.0,118.82662414983231
1.0,118.9266241498323
1.0,119.02662414983233
1.0,119.12662414983232
1.0,119.22662414983232
1.0,119.32662414983231
1.0,119.4266241498323
1.0,119.52662414983233
1.0,119.62662414983232
1.0,119.72662414983232
1.0,119.82662414983231
1.0,119.9266241498323
1.0,120.02662414983233
1.0,120.12662414983232
1.0,120.22662414983232
1.0,120.32662414983231
1.0,120.4266241498323
1.0,120.52662414983233
1.0,120.62662414983232
1.0,120.72662414983232
1.0,120.82662414983231
1.0,120.9266241498323
1.0,121.02662414983233
1.0,121.12662414983232
1.0,121.22662414983232
1.0,121.32662414983231
1.0,121.4266241498323
1.0,121.52662414983233
1.0,121.62662414983232
1.0,121.72662414983232
1.0,121.82662414983231
1.0,121.9266241498323
1.0,122.02662414983233
1.0,122.12662414983232
1.0,122.22662414983232
1.0,122.32662414983231
1.0,122.4266241498323
1.0,122.52662414983233
1.0,122.62662414983232
1.0,122.72662414983232
1.0,122.82662414983231
1.0,122.9266241498323
1.0,123.02662414983233
1.0,123.12662414983232
1.0,123.22662414983232
1.0,123.32662414983231
1.0,123.4266241498323
1.0,123.52662414983233
1.0,123.62662414983232
1.0,123.72662414983232
1.0,123.82662414983231
1.0,123.9266241498323
1.0,124.02662414983233
1.0,124.12662414983232
1.0,124.22662414983232
1.0,124.32662414983231
1.0,124.4266241498323
1.0,124.52662414983233
1.0,124.62662414983232
1.0,124.72662414983232
1.0,124.82662414983231
1.0,124.9266241498323
1.0,125.02662414983233
1.0,125.12662414983232
1.0,125.22662414983232
1.0,125.32662414983231
1.0,125.4266241498323
1.0,125.52662414983233
1.0,125.62662414983232
1.0,125.72662414983232
1.0,125.82662414983231
1.0,125.9266241498323
1.0,126.02662414983233
1.0,126.12662414983232
1.0,126.22662414983232
1.0,126.32662414983231
1.0,126.4266241498323
1.0,126.52662414983233
1.0,126.62662414983232
1.0,126.72662414983232
1.0,126.82662414983231
1.0,126.9266241498323
1.0,127.02662414983233
1.0,127.12662414983232
1.0,127.22662414983232
1.0,127.32662414983231
1.0,127.4266241498323
1.0,127.52662414983233
1.0,127.62662414983232
1.0,127.72662414983232
1.0,127.82662414983231
1.0,127.9266241498323
1.0,128.02662414983234
1.0,128.12662414983234
1.0,128.22662414983233
1.0,128.32662414983233
1.0,128.42662414983232
1.0,128.52662414983234
1.0,128.62662414983234
1.0,128.72662414983233
1.0,128.82662414983233
1.0,128.92662414983232
1.0,129.02662414983234
1.0,129.12662414983234
1.0,129.22662414983233
1.0,129.32662414983233
1.0,129.42662414983232
1.0,129.52662414983234
1.0,129.62662414983234
1.0,129.72662414983233
1.0,129.82662414983233
1.0,129.92662414983232
1.0,130.02662414983234
1.0,130.12662414983234
1.0,130.22662414983233
1.0,130.32662414983233
1.0,130.42662414983232
1.0,130.52662414983234
1.0,130.62662414983234
1.0,130.72662414983233
1.0,130.82662414983233
1.0,130.92662414983232
1.0,131.02662414983234
1.0,131.12662414983234
1.0,131.22662414983233
1.0,131.32662414983233
1.0,131.42662414983232
1.0,131.52662414983234
1.0,131.62662414983234
1.0,131.72662414983233
1.0,131.82662414983233
1.0,131.92662414983232
1.0,132.02662414983234
1.0,132.12662414983234
1.0,132.22662414983233
1.0,132.32662414983233
1.0,132.42662414983232
1.0,132.52662414983234
1.0,132.62662414983234
1.0,132.72662414983233
1.0,132.82662414983233
1.0,132.92662414983232
1.0,133.02662414983234
1.0,133.12662414983234
1.0,133.22662414983233
1.0,133.32662414983233
1.0,133.42662414983232
1.0,133.52662414983234
1.0,133.62662414983234
1.0,133.72662414983233
1.0,133.82662414983233
1.0,133.92662414983232
1.0,134.02662414983234
1.0,134.12662414983234
1.0,134.22662414983233
1.0,134.32662414983233
1.0,134.42662414983232
1.0,134.52662414983234
1.0,134.62662414983234
1.0,134.72662414983233
1.0,134.82662414983233
1.0,134.92662414983232
1.0,135.02662414983234
1.0,135.12662414983234
1.0,135.22662414983233
1.0,135.32662414983233
1.0,135.42662414983232
1.0,135.52662414983234
1.0,135.62662414983234
1.0,135.72662414983233
1.0,135.82662414983233
1.0,135.92662414983232
1.0,136.02662414983234
1.0,136.12662414983234
1.0,136.22662414983233
1.0,136.32662414983233
1.0,136.42662414983232
1.0,136.52662414983234
1.0,136.62662414983234
1.0,136.72662414983233
1.0,136.82662414983233
1.0,136.92662414983232
1.0,137.02662414983234
1.0,137.12662414983234
1.0,137.22662414983233
1.0,137.32662414983233
1.0,137.42662414983232
1.0,137.52662414983234
1.0,137.62662414983234
1.0,137.72662414983233
1.0,137.82662414983233
1.0,137.92662414983232
1.0,138.02662414983234
1.0,138.12662414983234
1.0,138.22662414983233
1.0,138.32662414983233
1.0,138.42662414983232
1.0,138.52662414983234
1.0,138.62662414983234
1.0,138.72662414983233
1.0,138.82662414983233
1.0,138.92662414983232
1.0,139.02662414983234
1.0,139.12662414983234
1.0,139.22662414983233
1.0,139.32662414983233
1.0,139.42662414983232
1.0,139.52662414983234
1.0,139.62662414983234
1.0,139.72662414983233
1.0,139.82662414983233
1.0,139.92662414983232
1.0,140.02662414983234
1.0,140.12662414983234
1.0,140.22662414983233
1.0,140.32662414983233
1.0,140.42662414983232
1.0,140.52662414983234
1.0,140.62662414983234
1.0,140.72662414983233
1.0,140.82662414983233
1.0,140.92662414983232
1.0,141.02662414983234
1.0,141.12662414983234
1.0,141.22662414983233
1.0,141.32662414983233
1.0,141.42662414983232
1.0,141.52662414983234
1.0,141.62662414983234
1.0,141.72662414983233
1.0,141.82662414983233
1.0,141.92662414983232
1.0,142.02662414983234
1.0,142.12662414983234
1.0,142.22662414983233
1.0,142.32662414983233
1.0,142.42662414983232
1.0,142.52662414983234
1.0,142.62662414983234
1.0,142.72662414983233
1.0,142.82662414983233
1.0,142.92662414983232
1.0,143.02662414983234
1.0,143.12662414983234
1.0,143.22662414983233
1.0,143.32662414983233
1.0,143.42662414983232
1.0,143.52662414983234
1.0,143.62662414983234
1.0,143.72662414983233
1.0,143.82662414983233
1.0,143.92662414983232
1.0,144.02662414983234
1.0,144.12662414983234
1.0,144.22662414983233
1.0,144.32662414983233
1.0,144.42662414983232
1.0,144.52662414983234
1.0,144.62662414983234
1.0,144.72662414983233
1.0,144.82662414983233
1.0,144.92662414983232
1.0,145.02662414983234
1.0,145.12662414983234
1.0,145.22662414983233
1.0,145.32662414983233
1.0,145.42662414983232
1.0,145.52662414983234
1.0,145.62662414983234
1.0,145.72662414983233
1.0,145.82662414983233
1.0,145.92662414983232
1.0,146.02662414983234
1.0,146.12662414983234
1.0,146.22662414983233
1.0,146.32662414983233
1.0,146.42662414983232
1.0,146.52662414983234
1.0,146.62662414983234
1.0,146.72662414983233
1.0,146.82662414983233
1.0,146.92662414983232
1.0,147.02662414983234
1.0,147.12662414983234
1.0,147.22662414983233
1.0,147.32662414983233
1.0,147.42662414983232
1.0,147.52662414983234
1.0,147.62662414983234
1.0,147.72662414983233
1.0,147.82662414983233
1.0,147.92662414983232
1.0,148.02662414983234
1.0,148.12662414983234
1.0,148.22662414983233
1.0,148.32662414983233
1.0,148.42662414983232
1.0,148.52662414983234
1.0,148.62662414983234
1.0,148.72662414983233
1.0,148.82662414983233
1.0,148.92662414983232
1.0,149.02662414983234
1.0,149.12662414983234
1.0,149.22662414983233
1.0,149.32662414983233
1.0,149.42662414983232
1.0,149.52662414983234
1.0,149.62662414983234
1.0,149.72662414983233
1.0,149.82662414983233
1.0,149.92662414983232
1.0,150.02662414983234
1.0,150.12662414983234
1.0,150.22662414983233
1.0,150.32662414983233
1.0,150.42662414983232
1.0,150.52662414983234
1.0,150.62662414983234
1.0,150.72662414983233
1.0,150.82662414983233
1.0,150.92662414983232
1.0,151.02662414983234
1.0,151.12662414983234
1.0,151.22662414983233
1.0,151.32662414983233
1.0,151.42662414983232
1.0,151.52662414983234
1.0,151.62662414983234
1.0,151.72662414983233
1.0,151.82662414983233
1.0,151.92662414983232
1.0,152.02662414983234
1.0,152.12662414983234
1.0,152.22662414983233
1.0,152.32662414983233
1.0,152.42662414983232
1.0,152.52662414983234
1.0,152.62662414983234
1.0,152.72662414983233
1.0,152.82662414983233
1.0,152.92662414983232
1.0,153.02662414983234
1.0,153.12662414983234
1.0,153.22662414983233
1.0,153.32662414983233
1.0,153.42662414983232
1.0,153.52662414983234
1.0,153.62662414983234
1.0,153.72662414983233
1.0,153.82662414983233
1.0,153.92662414983232
1.0,154.02662414983234
1.0,154.12662414983234
1.0,154.22662414983233
1.0,154.32662414983233
1.0,154.42662414983232
1.0,154.52662414983234
1.0,154.62662414983234
1.0,154.72662414983233
1.0,154.82662414983233
1.0,154.92662414983232
1.0,155.02662414983234
1.0,155.12662414983234
1.0,155.22662414983233
1.0,155.32662414983233
1.0,155.42662414983232
1.0,155.52662414983234
1.0,155.62662414983234
1.0,155.72662414983233
1.0,155.82662414983233
1.0,155.92662414983232
1.0,156.02662414983234
1.0,156.12662414983234
1.0,156.22662414983233
1.0,156.32662414983233
1.0,156.42662414983232
1.0,156.52662414983234
1.0,156.62662414983234
1.0,156.72662414983233
1.0,156.82662414983233
1.0,156.92662414983232
1.0,157.02662414983234
1.0,157.12662414983234
1.0,157.22662414983233
1.0,157.32662414983233
1.0,157.42662414983232
1.0,157.52662414983234
1.0,157.62662414983234
1.0,157.72662414983233
1.0,157.82662414983233
1.0,157.92662414983232
1.0,158.02662414983234
1.0,158.12662414983234
1.0,158.22662414983233
1.0,158.32662414983233
1.0,158.42662414983232
1.0,158.52662414983234
1.0,158.62662414983234
1.0,158.72662414983233
1.0,158.82662414983233
1.0,158.92662414983232
1.0,159.02662414983234
1.0,159.12662414983234
1.0,159.22662414983233
1.0,159.32662414983233
1.0,159.42662414983232
1.0,159.52662414983234
1.0,159.62662414983234
1.0,159.72662414983233
1.0,159.82662414983233
1.0,159.92662414983232
1.0,160.02662414983234
1.0,160.12662414983234
1.0,160.22662414983233
1.0,160.32662414983233
1.0,160.42662414983232
1.0,160.52662414983234
1.0,160.62662414983234
1.0,160.72662414983233
1.0,160.82662414983233
1.0,160.92662414983232
1.0,161.02662414983234
1.0,161.12662414983234
1.0,161.22662414983233
1.0,161.32662414983233
1.0,161.42662414983232
1.0,161.52662414983234
1.0,161.62662414983234
1.0,161.72662414983233
1.0,161.82662414983233
1.0,161.92662414983232
1.0,162.02662414983234
1.0,162.12662414983234
1.0,162.22662414983233
1.0,162.32662414983233
1.0,162.42662414983232
1.0,162.52662414983234
1.0,162.62662414983234
1.0,162.72662414983233
1.0,162.82662414983233
1.0,162.92662414983232
1.0,163.02662414983234
1.0,163.12662414983234
1.0,163.22662414983233
1.0,163.32662414983233
1.0,163.42662414983232
1.0,163.52662414983234
1.0,163.62662414983234
1.0,163.72662414983233
1.0,163.82662414983233
1.0,163.92662414983232
1.0,164.02662414983234
1.0,164.12662414983234
1.0,164.22662414983233
1.0,164.32662414983233
1.0,164.42662414983232
1.0,164.52662414983234
1.0,164.62662414983234
1.0,164.72662414983233
1.0,164.82662414983233
1.0,164.92662414983232
1.0,165.02662414983234
1.0,165.12662414983234
1.0,165.22662414983233
1.0,165.32662414983233
1.0,165.42662414983232
1.0,165.52662414983234
1.0,165.62662414983234
1.0,165.72662414983233
1.0,165.82662414983233
1.0,165.92662414983232
1.0,166.02662414983234
1.0,166.12662414983234
1.0,166.22662414983233
1.0,166.32662414983233
1.0,166.42662414983232
1.0,166.52662414983234
1.0,166.62662414983234
1.0,166.72662414983233
1.0,166.82662414983233
1.0,166.92662414983232
1.0,167.02662414983234
1.0,167.12662414983234
1.0,167.22662414983233
1.0,167.32662414983233
1.0,167.42662414983232
1.0,167.52662414983234
1.0,167.62662414983234
1.0,167.72662414983233
1.0,167.82662414983233
1.0,167.92662414983232
1.0,168.02662414983234
1.0,168.12662414983234
1.0,168.22662414983233
1.0,168.32662414983233
1.0,168.42662414983232
1.0,168.52662414983234
1.0,168.62662414983234
1.0,168.72662414983233
1.0,168.82662414983233
1.0,168.92662414983232
1.0,169.02662414983234
1.0,169.12662414983234
1.0,169.22662414983233
1.0,169.32662414983233
1.0,169.42662414983232
1.0,169.52662414983234
1.0,169.62662414983234
1.0,169.72662414983233
1.0,169.82662414983233
1.0,169.92662414983232
1.0,170.02662414983234
1.0,170.12662414983234
1.0,170.22662414983233
1.0,170.32662414983233
1.0,170.42662414983232
1.0,170.52662414983234
1.0,170.62662414983234
1.0,170.72662414983233
1.0,170.82662414983233
1.0,170.92662414983232
1.0,171.02662414983234
1.0,171.12662414983234
1.0,171.22662414983233
1.0,171.32662414983233
1.0,171.42662414983232
1.0,171.52662414983234
1.0,171.62662414983234
1.0,171.72662414983233
1.0,171.82662414983233
1.0,171.92662414983232
1.0,172.02662414983234
1.0,172.12662414983234
1.0,172.22662414983233
1.0,172.32662414983233
1.0,172.42662414983232
1.0,172.52662414983234
1.0,172.62662414983234
1.0,172.72662414983233
1.0,172.82662414983233
1.0,172.92662414983232
1.0,173.02662414983234
1.0,173.12662414983234
1.0,173.22662414983233
1.0,173.32662414983233
1.0,173.42662414983232
1.0,173.52662414983234
1.0,173.62662414983234
1.0,173.72662414983233
1.0,173.82662414983233
1.0,173.92662414983232
1.0,174.02662414983234
1.0,174.12662414983234
1.0,174.22662414983233
1.0,174.32662414983233
1.0,174.42662414983232
1.0,174.52662414983234
1.0,174.62662414983234
1.0,174.72662414983233
1.0,174.82662414983233
1.0,174.92662414983232
1.0,175.02662414983234
1.0,175.12662414983234
1.0,175.22662414983233
1.0,175.32662414983233
1.0,175.42662414983232
1.0,175.52662414983234
1.0,175.62662414983234
1.0,175.72662414983233
1.0,175.82662414983233
1.0,175.92662414983232
1.0,176.02662414983234
1.0,176.12662414983234
1.0,176.22662414983233
1.0,176.32662414983233
1.0,176.42662414983232
1.0,176.52662414983234
1.0,176.62662414983234
1.0,176.72662414983233
1.0,176.82662414983233
1.0,176.92662414983232
1.0,177.02662414983234
1.0,177.12662414983234
1.0,177.22662414983233
1.0,177.32662414983233
1.0,177.42662414983232
1.0,177.52662414983234
1.0,177.62662414983234
1.0,177.72662414983233
1.0,177.82662414983233
1.0,177.92662414983232
1.0,178.02662414983234
1.0,178.12662414983234
1.0,178.22662414983233
1.0,178.32662414983233
1.0,178.42662414983232
1.0,178.52662414983234
1.0,178.62662414983234
1.0,178.72662414983233
1.0,178.82662414983233
1.0,178.92662414983232
1.0,179.02662414983234
1.0,179.12662414983234
1.0,179.22662414983233
1.0,179.32662414983233
1.0,179.42662414983232
1.0,179.52662414983234
1.0,179.62662414983234
1.0,179.72662414983233
1.0,179.82662414983233
1.0,179.92662414983232
1.0,180.02662414983234
1.0,180.12662414983234
1.0,180.22662414983233
1.0,180.32662414983233
1.0,180.42662414983232
1.0,180.52662414983234
1.0,180.62662414983234
1.0,180.72662414983233
1.0,180.82662414983233
1.0,180.92662414983232
1.0,181.02662414983234
1.0,181.12662414983234
1.0,181.22662414983233
1.0,181.32662414983233
1.0,181.42662414983232
1.0,181.52662414983234
1.0,181.62662414983234
1.0,181.72662414983233
1.0,181.82662414983233
1.0,181.92662414983232
1.0,182.02662414983234
1.0,182.12662414983234
1.0,182.22662414983233
1.0,182.32662414983233
1.0,182.42662414983232
1.0,182.52662414983234
1.0,182.62662414983234
1.0,182.72662414983233
1.0,182.82662414983233
1.0,182.92662414983232
1.0,183.02662414983234
1.0,183.12662414983234
1.0,183.22662414983233
1.0,183.32662414983233
1.0,183.42662414983232
1.0,183.52662414983234
1.0,183.62662414983234
1.0,183.72662414983233
1.0,183.82662414983233
1.0,183.92662414983232
1.0,184.02662414983234
1.0,184.12662414983234
1.0,184.22662414983233
1.0,184.32662414983233
1.0,184.42662414983232
1.0,184.52662414983234
1.0,184.62662414983234
1.0,184.72662414983233
1.0,184.82662414983233
1.0,184.92662414983232
1.0,185.02662414983234
1.0,185.12662414983234
1.0,185.22662414983233
1.0,185.32662414983233
1.0,185.42662414983232
1.0,185.52662414983234
1.0,185.62662414983234
1.0,185.72662414983233
1.0,185.82662414983233
1.0,185.92662414983232
1.0,186.02662414983234
1.0,186.12662414983234
1.0,186.22662414983233
1.0,186.32662414983233
1.0,186.42662414983232
1.0,186.52662414983234
1.0,186.62662414983234
1.0,186.72662414983233
1.0,186.82662414983233
1.0,186.92662414983232
1.0,187.02662414983234
1.0,187.12662414983234
1.0,187.22662414983233
