1.0,98.95464249417927
1.0,99.05464249417926
1.0,99.15464249417926
1.0,99.25464249417928
1.0,99.35464249417927
1.0,99.45464249417927
1.0,99.55464249417926
1.0,99.65464249417926
1.0,99.75464249417928
1.0,99.85464249417927
1.0,99.95464249417927
1.0,100.05464249417926
1.0,100.15464249417926
1.0,100.25464249417928
1.0,100.35464249417927
1.0,100.45464249417927
1.0,100.55464249417926
1.0,100.65464249417926
1.0,100.75464249417928
1.0,100.85464249417927
1.0,100.95464249417927
1.0,101.05464249417926
1.0,101.15464249417926
1.0,101.25464249417928
1.0,101.35464249417927
1.0,101.45464249417927
1.0,101.55464249417926
1.0,101.65464249417926
1.0,101.75464249417928
1.0,101.85464249417927
1.0,101.95464249417927
1.0,102.05464249417926
1.0,102.15464249417926
1.0,102.25464249417928
1.0,102.35464249417927
1.0,102.45464249417927
1.0,102.55464249417926
1.0,102.65464249417926
1.0,102.75464249417928
1.0,102.85464249417927
1.0,102.95464249417927
1.0,103.05464249417926
1.0,103.15464249417926
1.0,103.25464249417928
1.0,103.35464249417927
1.0,103.45464249417927
1.0,103.55464249417926
1.0,103.65464249417926
1.0,103.75464249417928
1.0,103.85464249417927
1.0,103.95464249417927
1.0,104.05464249417926
1.0,104.15464249417926
1.0,104.25464249417928
1.0,104.35464249417927
1.0,104.45464249417927
1.0,104.55464249417926
1.0,104.65464249417926
1.0,104.75464249417928
1.0,104.85464249417927
1.0,104.95464249417927
1.0,105.05464249417926
1.0,105.15464249417926
1.0,105.25464249417928
1.0,105.35464249417927
1.0,105.45464249417927
1.0,105.55464249417926
1.0,105.65464249417926
1.0,105.75464249417928
1.0,105.85464249417927
1.0,105.95464249417927
1.0,106.05464249417926
1.0,106.15464249417926
1.0,106.25464249417928
1.0,106.35464249417927
1.0,106.45464249417927
1.0,106.55464249417926
1.0,106.65464249417926
1.0,106.75464249417928
1.0,106.85464249417927
1.0,106.95464249417927
1.0,107.05464249417926
1.0,107.15464249417926
1.0,107.25464249417928
1.0,107.35464249417927
1.0,107.45464249417927
1.0,107.55464249417926
1.0,107.65464249417926
1.0,107.75464249417928
1.0,107.85464249417927
1.0,107.95464249417927
1.0,108.05464249417926
1.0,108.15464249417926
1.0,108.25464249417928
1.0,108.35464249417927
1.0,108.45464249417927
1.0,108.55464249417926
1.0,108.65464249417926
1.0,108.75464249417928
1.0,108.85464249417927
1.0,108.95464249417927
1.0,109.05464249417926
1.0,109.15464249417926
1.0,109.25464249417928
1.0,109.35464249417927
1.0,109.45464249417927
1.0,109.55464249417926
1.0,109.65464249417926
1.0,109.75464249417928
1.0,109.85464249417927
1.0,109.95464249417927
1.0,110.05464249417926
1.0,110.15464249417926
1.0,110.25464249417928
1.0,110.35464249417927
1.0,110.45464249417927
1.0,110.55464249417926
1.0,110.65464249417926
1.0,110.75464249417928
1.0,110.85464249417927
1.0,110.95464249417927
1.0,111.05464249417926
1.0,111.15464249417926
1.0,111.25464249417928
1.0,111.35464249417927
1.0,111.45464249417927
1.0,111.55464249417926
1.0,111.65464249417926
1.0,111.75464249417928
1.0,111.85464249417927
1.0,111.95464249417927
1.0,112.05464249417926
1.0,112.15464249417926
1.0,112.25464249417928
1.0,112.35464249417927
1.0,112.45464249417927
1.0,112.55464249417926
1.0,112.65464249417926
1.0,112.75464249417928
1.0,112.85464249417927
1.0,112.95464249417927
1.0,113.05464249417926
1.0,113.15464249417926
1.0,113.25464249417928
1.0,113.35464249417927
1.0,113.45464249417927
1.0,113.55464249417926
1.0,113.65464249417926
1.0,113.75464249417928
1.0,113.85464249417927
1.0,113.95464249417927
1.0,114.05464249417926
1.0,114.15464249417926
1.0,114.25464249417928
1.0,114.35464249417927
1.0,114.45464249417927
1.0,114.55464249417926
1.0,114.65464249417926
1.0,114.75464249417928
1.0,114.85464249417927
1.0,114.95464249417927
1.0,115.05464249417926
1.0,115.15464249417926
1.0,115.25464249417928
1.0,115.35464249417927
1.0,115.45464249417927
1.0,115.55464249417926
1.0,115.65464249417926
1.0,115.75464249417928
1.0,115.85464249417927
1.0,115.95464249417927
1.0,116.05464249417926
1.0,116.15464249417926
1.0,116.25464249417925
1.0,116.35464249417927
1.0,116.45464249417927
1.0,116.55464249417926
1.0,116.65464249417926
1.0,116.75464249417925
1.0,116.85464249417927
1.0,116.95464249417927
1.0,117.05464249417926
1.0,117.15464249417926
1.0,117.25464249417925
1.0,117.35464249417927
1.0,117.45464249417927
1.0,117.55464249417926
1.0,117.65464249417926
1.0,117.75464249417925
1.0,117.85464249417927
1.0,117.95464249417927
1.0,118.05464249417926
1.0,118.15464249417926
1.0,118.25464249417925
1.0,118.35464249417927
1.0,118.45464249417927
1.0,118.55464249417926
1.0,118.65464249417926
1.0,118.75464249417925
1.0,118.85464249417927
1.0,118.95464249417927
1.0,119.05464249417926
1.0,119.15464249417926
1.0,119.25464249417925
1.0,119.35464249417927
1.0,119.45464249417927
1.0,119.55464249417926
1.0,119.65464249417926
1.0,119.75464249417925
1.0,119.85464249417927
1.0,119.95464249417927
1.0,120.05464249417926
1.0,120.15464249417926
1.0,120.25464249417925
1.0,120.35464249417927
1.0,120.45464249417927
1.0,120.55464249417926
1.0,120.65464249417926
1.0,120.75464249417925
1.0,120.85464249417927
1.0,120.95464249417927
1.0,121.05464249417926
1.0,121.15464249417926
1.0,121.25464249417925
1.0,121.35464249417927
1.0,121.45464249417927
1.0,121.55464249417926
1.0,121.65464249417926
1.0,121.75464249417925
1.0,121.85464249417927
1.0,121.95464249417927
1.0,122.05464249417926
1.0,122.15464249417926
1.0,122.25464249417925
1.0,122.35464249417927
1.0,122.45464249417927
1.0,122.55464249417926
1.0,122.65464249417926
1.0,122.75464249417925
1.0,122.85464249417927
1.0,122.95464249417927
1.0,123.05464249417926
1.0,123.15464249417926
1.0,123.25464249417925
1.0,123.35464249417927
1.0,123.45464249417927
1.0,123.55464249417926
1.0,123.65464249417926
1.0,123.75464249417925
1.0,123.85464249417927
1.0,123.95464249417927
1.0,124.05464249417926
1.0,124.15464249417926
1.0,124.25464249417925
1.0,124.35464249417927
1.0,124.45464249417927
1.0,124.55464249417926
1.0,124.65464249417926
1.0,124.75464249417925
1.0,124.85464249417927
1.0,124.95464249417927
1.0,125.05464249417926
1.0,125.15464249417926
1.0,125.25464249417925
1.0,125.35464249417927
1.0,125.45464249417927
1.0,125.55464249417926
1.0,125.65464249417926
1.0,125.75464249417925
1.0,125.85464249417927
1.0,125.95464249417927
1.0,126.05464249417926
1.0,126.15464249417926
1.0,126.25464249417925
1.0,126.35464249417927
1.0,126.45464249417927
1.0,126.55464249417926
1.0,126.65464249417926
1.0,126.75464249417925
1.0,126.85464249417927
1.0,126.95464249417927
1.0,127.05464249417926
1.0,127.15464249417926
1.0,127.25464249417925
1.0,127.35464249417927
1.0,127.45464249417927
1.0,127.55464249417926
1.0,127.65464249417926
1.0,127.75464249417925
1.0,127.85464249417927
1.0,127.95464249417927
1.0,128.05464249417926
1.0,128.15464249417926
1.0,128.25464249417925
1.0,128.35464249417927
1.0,128.45464249417927
1.0,128.55464249417926
1.0,128.65464249417926
1.0,128.75464249417925
1.0,128.85464249417927
1.0,128.95464249417927
1.0,129.05464249417926
1.0,129.15464249417926
1.0,129.25464249417925
1.0,129.35464249417927
1.0,129.45464249417927
1.0,129.55464249417926
1.0,129.65464249417926
1.0,129.75464249417925
1.0,129.85464249417927
1.0,129.95464249417927
1.0,130.05464249417926
1.0,130.15464249417926
1.0,130.25464249417925
1.0,130.35464249417927
1.0,130.45464249417927
1.0,130.55464249417926
1.0,130.65464249417926
1.0,130.75464249417925
1.0,130.85464249417927
1.0,130.95464249417927
1.0,131.05464249417926
1.0,131.15464249417926
1.0,131.25464249417925
1.0,131.35464249417927
1.0,131.45464249417927
1.0,131.55464249417926
1.0,131.65464249417926
1.0,131.75464249417925
1.0,131.85464249417927
1.0,131.95464249417927
1.0,132.05464249417926
1.0,132.15464249417926
1.0,132.25464249417925
1.0,132.35464249417927
1.0,132.45464249417927
1.0,132.55464249417926
1.0,132.65464249417926
1.0,132.75464249417925
1.0,132.85464249417927
1.0,132.95464249417927
1.0,133.05464249417926
1.0,133.15464249417926
1.0,133.25464249417925
1.0,133.35464249417927
1.0,133.45464249417927
1.0,133.55464249417926
1.0,133.65464249417926
1.0,133.75464249417925
1.0,133.85464249417927
1.0,133.95464249417927
1.0,134.05464249417926
1.0,134.15464249417926
1.0,134.25464249417925
1.0,134.35464249417927
1.0,134.45464249417927
1.0,134.55464249417926
1.0,134.65464249417926
1.0,134.75464249417925
1.0,134.85464249417927
1.0,134.95464249417927
1.0,135.05464249417926
1.0,135.15464249417926
1.0,135.25464249417925
1.0,135.35464249417927
1.0,135.45464249417927
1.0,135.55464249417926
1.0,135.65464249417926
1.0,135.75464249417925
1.0,135.85464249417927
1.0,135.95464249417927
1.0,136.05464249417926
1.0,136.15464249417926
1.0,136.25464249417925
1.0,136.35464249417927
1.0,136.45464249417927
1.0,136.55464249417926
1.0,136.65464249417926
1.0,136.75464249417925
1.0,136.85464249417927
1.0,136.95464249417927
1.0,137.05464249417926
1.0,137.15464249417926
1.0,137.25464249417925
1.0,137.35464249417927
1.0,137.45464249417927
1.0,137.55464249417926
1.0,137.65464249417926
1.0,137.75464249417925
1.0,137.85464249417927
1.0,137.95464249417927
1.0,138.05464249417926
1.0,138.15464249417926
1.0,138.25464249417925
1.0,138.35464249417927
1.0,138.45464249417927
1.0,138.55464249417926
1.0,138.65464249417926
1.0,138.75464249417925
1.0,138.85464249417927
1.0,138.95464249417927
1.0,139.05464249417926
1.0,139.15464249417926
1.0,139.25464249417925
1.0,139.35464249417927
1.0,139.45464249417927
1.0,139.55464249417926
1.0,139.65464249417926
1.0,139.75464249417925
1.0,139.85464249417927
1.0,139.95464249417927
1.0,140.05464249417926
1.0,140.15464249417926
1.0,140.25464249417925
1.0,140.35464249417927
1.0,140.45464249417927
1.0,140.55464249417926
1.0,140.65464249417926
1.0,140.75464249417925
1.0,140.85464249417927
1.0,140.95464249417927
1.0,141.05464249417926
1.0,141.15464249417926
1.0,141.25464249417925
1.0,141.35464249417927
1.0,141.45464249417927
1.0,141.55464249417926
1.0,141.65464249417926
1.0,141.75464249417925
1.0,141.85464249417927
1.0,141.95464249417927
1.0,142.05464249417926
1.0,142.15464249417926
1.0,142.25464249417925
1.0,142.35464249417927
1.0,142.45464249417927
1.0,142.55464249417926
1.0,142.65464249417926
1.0,142.75464249417925
1.0,142.85464249417927
1.0,142.95464249417927
1.0,143.05464249417926
1.0,143.15464249417926
1.0,143.25464249417925
1.0,143.35464249417927
1.0,143.45464249417927
1.0,143.55464249417926
1.0,143.65464249417926
1.0,143.75464249417925
1.0,143.85464249417927
1.0,143.95464249417927
1.0,144.05464249417926
1.0,144.15464249417926
1.0,144.25464249417925
1.0,144.35464249417927
1.0,144.45464249417927
1.0,144.55464249417926
1.0,144.65464249417926
1.0,144.75464249417925
1.0,144.85464249417927
1.0,144.95464249417927
1.0,145.05464249417926
1.0,145.15464249417926
1.0,145.25464249417925
1.0,145.35464249417927
1.0,145.45464249417927
1.0,145.55464249417926
1.0,145.65464249417926
1.0,145.75464249417925
1.0,145.85464249417927
1.0,145.95464249417927
1.0,146.05464249417926
1.0,146.15464249417926
1.0,146.25464249417925
1.0,146.35464249417927
1.0,146.45464249417927
1.0,146.55464249417926
1.0,146.65464249417926
1.0,146.75464249417925
1.0,146.85464249417927
1.0,146.95464249417927
1.0,147.05464249417926
1.0,147.15464249417926
1.0,147.25464249417925
1.0,147.35464249417927
1.0,147.45464249417927
1.0,147.55464249417926
1.0,147.65464249417926
1.0,147.75464249417925
1.0,147.85464249417927
1.0,147.95464249417927
1.0,148.05464249417926
1.0,148.15464249417926
1.0,148.25464249417925
1.0,148.35464249417927
1.0,148.45464249417927
1.0,148.55464249417926
1.0,148.65464249417926
1.0,148.75464249417925
1.0,148.85464249417927
1.0,148.95464249417927
1.0,149.05464249417926
1.0,149.15464249417926
1.0,149.25464249417925
1.0,149.35464249417927
1.0,149.45464249417927
1.0,149.55464249417926
1.0,149.65464249417926
1.0,149.75464249417925
1.0,149.85464249417927
1.0,149.95464249417927
1.0,150.05464249417926
1.0,150.15464249417926
1.0,150.25464249417925
1.0,150.35464249417927
1.0,150.45464249417927
1.0,150.55464249417926
1.0,150.65464249417926
1.0,150.75464249417925
1.0,150.85464249417927
1.0,150.95464249417927
1.0,151.05464249417926
1.0,151.15464249417926
1.0,151.25464249417925
1.0,151.35464249417927
1.0,151.45464249417927
1.0,151.55464249417926
1.0,151.65464249417926
1.0,151.75464249417925
1.0,151.85464249417927
1.0,151.95464249417927
1.0,152.05464249417926
1.0,152.15464249417926
1.0,152.25464249417925
1.0,152.35464249417927
1.0,152.45464249417927
1.0,152.55464249417926
1.0,152.65464249417926
1.0,152.75464249417925
1.0,152.85464249417927
1.0,152.95464249417927
1.0,153.05464249417926
1.0,153.15464249417926
1.0,153.25464249417925
1.0,153.35464249417927
1.0,153.45464249417927
1.0,153.55464249417926
1.0,153.65464249417926
1.0,153.75464249417925
1.0,153.85464249417927
1.0,153.95464249417927
1.0,154.05464249417926
1.0,154.15464249417926
1.0,154.25464249417925
1.0,154.35464249417927
1.0,154.45464249417927
1.0,154.55464249417926
1.0,154.65464249417926
1.0,154.75464249417925
1.0,154.85464249417927
1.0,154.95464249417927
1.0,155.05464249417926
1.0,155.15464249417926
1.0,155.25464249417925
1.0,155.35464249417927
1.0,155.45464249417927
1.0,155.55464249417926
1.0,155.65464249417926
1.0,155.75464249417925
1.0,155.85464249417927
1.0,155.95464249417927
1.0,156.05464249417926
1.0,156.15464249417926
1.0,156.25464249417925
1.0,156.35464249417927
1.0,156.45464249417927
1.0,156.55464249417926
1.0,156.65464249417926
1.0,156.75464249417925
1.0,156.85464249417927
1.0,156.95464249417927
1.0,157.05464249417926
1.0,157.15464249417926
1.0,157.25464249417925
1.0,157.35464249417927
1.0,157.45464249417927
1.0,157.55464249417926
1.0,157.65464249417926
1.0,157.75464249417925
1.0,157.85464249417927
1.0,157.95464249417927
1.0,158.05464249417926
1.0,158.15464249417926
1.0,158.25464249417925
1.0,158.35464249417927
1.0,158.45464249417927
1.0,158.55464249417926
1.0,158.65464249417926
1.0,158.75464249417925
1.0,158.85464249417927
1.0,158.95464249417927
1.0,159.05464249417926
1.0,159.15464249417926
1.0,159.25464249417925
1.0,159.35464249417927
1.0,159.45464249417927
1.0,159.55464249417926
1.0,159.65464249417926
1.0,159.75464249417925
1.0,159.85464249417927
1.0,159.95464249417927
1.0,160.05464249417926
1.0,160.15464249417926
1.0,160.25464249417925
1.0,160.35464249417927
1.0,160.45464249417927
1.0,160.55464249417926
1.0,160.65464249417926
1.0,160.75464249417925
1.0,160.85464249417927
1.0,160.95464249417927
1.0,161.05464249417926
1.0,161.15464249417926
1.0,161.25464249417925
1.0,161.35464249417927
1.0,161.45464249417927
1.0,161.55464249417926
1.0,161.65464249417926
1.0,161.75464249417925
1.0,161.85464249417927
1.0,161.95464249417927
1.0,162.05464249417926
1.0,162.15464249417926
1.0,162.25464249417925
1.0,162.35464249417927
1.0,162.45464249417927
1.0,162.55464249417926
1.0,162.65464249417926
1.0,162.75464249417925
1.0,162.85464249417927
1.0,162.95464249417927
1.0,163.05464249417926
1.0,163.15464249417926
1.0,163.25464249417925
1.0,163.35464249417927
1.0,163.45464249417927
1.0,163.55464249417926
1.0,163.65464249417926
1.0,163.75464249417925
1.0,163.85464249417927
1.0,163.95464249417927
1.0,164.05464249417926
1.0,164.15464249417926
1.0,164.25464249417925
1.0,164.35464249417927
1.0,164.45464249417927
1.0,164.55464249417926
1.0,164.65464249417926
1.0,164.75464249417925
1.0,164.85464249417927
1.0,164.95464249417927
1.0,165.05464249417926
1.0,165.15464249417926
1.0,165.25464249417925
1.0,165.35464249417927
1.0,165.45464249417927
1.0,165.55464249417926
1.0,165.65464249417926
1.0,165.75464249417925
1.0,165.85464249417927
1.0,165.95464249417927
1.0,166.05464249417926
1.0,166.15464249417926
1.0,166.25464249417925
1.0,166.35464249417927
1.0,166.45464249417927
1.0,166.55464249417926
1.0,166.65464249417926
1.0,166.75464249417925
1.0,166.85464249417927
1.0,166.95464249417927
1.0,167.05464249417926
1.0,167.15464249417926
1.0,167.25464249417925
1.0,167.35464249417927
1.0,167.45464249417927
1.0,167.55464249417926
1.0,167.65464249417926
1.0,167.75464249417925
1.0,167.85464249417927
1.0,167.95464249417927
1.0,168.05464249417926
1.0,168.15464249417926
1.0,168.25464249417925
1.0,168.35464249417927
1.0,168.45464249417927
1.0,168.55464249417926
1.0,168.65464249417926
1.0,168.75464249417925
1.0,168.85464249417927
1.0,168.95464249417927
1.0,169.05464249417926
1.0,169.15464249417926
1.0,169.25464249417925
1.0,169.35464249417927
1.0,169.45464249417927
1.0,169.55464249417926
1.0,169.65464249417926
1.0,169.75464249417925
1.0,169.85464249417927
1.0,169.95464249417927
1.0,170.05464249417926
1.0,170.15464249417926
1.0,170.25464249417925
1.0,170.35464249417927
1.0,170.45464249417927
1.0,170.55464249417926
1.0,170.65464249417926
1.0,170.75464249417925
1.0,170.85464249417927
1.0,170.95464249417927
1.0,171.05464249417926
1.0,171.15464249417926
1.0,171.25464249417925
1.0,171.35464249417927
1.0,171.45464249417927
1.0,171.55464249417926
1.0,171.65464249417926
1.0,171.75464249417925
1.0,171.85464249417927
1.0,171.95464249417927
1.0,172.05464249417926
1.0,172.15464249417926
1.0,172.25464249417925
1.0,172.35464249417927
1.0,172.45464249417927
1.0,172.55464249417926
1.0,172.65464249417926
1.0,172.75464249417925
1.0,172.85464249417927
1.0,172.95464249417927
1.0,173.05464249417926
1.0,173.15464249417926
1.0,173.25464249417925
1.0,173.35464249417927
1.0,173.45464249417927
1.0,173.55464249417926
1.0,173.65464249417926
1.0,173.75464249417925
1.0,173.85464249417927
1.0,173.95464249417927
1.0,174.05464249417926
1.0,174.15464249417926
1.0,174.25464249417925
1.0,174.35464249417927
1.0,174.45464249417927
1.0,174.55464249417926
1.0,174.65464249417926
1.0,174.75464249417925
1.0,174.85464249417927
1.0,174.95464249417927
1.0,175.05464249417926
1.0,175.15464249417926
1.0,175.25464249417925
1.0,175.35464249417927
1.0,175.45464249417927
1.0,175.55464249417926
1.0,175.65464249417926
1.0,175.75464249417925
1.0,175.85464249417927
1.0,175.95464249417927
1.0,176.05464249417926
1.0,176.15464249417926
1.0,176.25464249417925
1.0,176.35464249417927
1.0,176.45464249417927
1.0,176.55464249417926
1.0,176.65464249417926
1.0,176.75464249417925
1.0,176.85464249417927
1.0,176.95464249417927
1.0,177.05464249417926
1.0,177.15464249417926
1.0,177.25464249417925
1.0,177.35464249417927
1.0,177.45464249417927
1.0,177.55464249417926
1.0,177.65464249417926
1.0,177.75464249417925
1.0,177.85464249417927
1.0,177.95464249417927
1.0,178.05464249417926
1.0,178.15464249417926
1.0,178.25464249417925
1.0,178.35464249417927
1.0,178.45464249417927
1.0,178.55464249417926
1.0,178.65464249417926
1.0,178.75464249417925
1.0,178.85464249417927
1.0,178.95464249417927
1.0,179.05464249417926
1.0,179.15464249417926
1.0,179.25464249417925
1.0,179.35464249417927
1.0,179.45464249417927
1.0,179.55464249417926
1.0,179.65464249417926
1.0,179.75464249417925
1.0,179.85464249417927
1.0,179.95464249417927
1.0,180.05464249417926
1.0,180.15464249417926
1.0,180.25464249417925
1.0,180.35464249417927
1.0,180.45464249417927
1.0,180.55464249417926
1.0,180.65464249417926
1.0,180.75464249417925
1.0,180.85464249417927
1.0,180.95464249417927
1.0,181.05464249417926
1.0,181.15464249417926
1.0,181.25464249417925
1.0,181.35464249417927
1.0,181.45464249417927
1.0,181.55464249417926
1.0,181.65464249417926
1.0,181.75464249417925
1.0,181.85464249417927
1.0,181.95464249417927
1.0,182.05464249417926
1.0,182.15464249417926
1.0,182.25464249417925
1.0,182.35464249417927
1.0,182.45464249417927
1.0,182.55464249417926
1.0,182.65464249417926
1.0,182.75464249417925
1.0,182.85464249417927
1.0,182.95464249417927
1.0,183.05464249417926
1.0,183.15464249417926
1.0,183.25464249417925
1.0,183.35464249417927
1.0,183.45464249417927
1.0,183.55464249417926
1.0,183.65464249417926
1.0,183.75464249417925
1.0,183.85464249417927
1.0,183.95464249417927
1.0,184.05464249417926
1.0,184.15464249417926
1.0,184.25464249417925
1.0,184.35464249417927
1.0,184.45464249417927
1.0,184.55464249417926
1.0,184.65464249417926
1.0,184.75464249417925
1.0,184.85464249417927
1.0,184.95464249417927
1.0,185.05464249417926
1.0,185.15464249417926
1.0,185.25464249417925
1.0,185.35464249417927
1.0,185.45464249417927
1.0,185.55464249417926
1.0,185.65464249417926
1.0,185.75464249417925
1.0,185.85464249417927
1.0,185.95464249417927
1.0,186.05464249417926
1.0,186.15464249417926
1.0,186.25464249417925
1.0,186.35464249417927
1.0,186.45464249417927
1.0,186.55464249417926
1.0,186.65464249417926
1.0,186.75464249417925
1.0,186.85464249417927
1.0,186.95464249417927
1.0,187.05464249417926
1.0,187.15464249417926
1.0,187.25464249417925
1.0,187.35464249417927
1.0,187.45464249417927
1.0,187.55464249417926
1.0,187.65464249417926
1.0,187.75464249417925
1.0,187.85464249417927
1.0,187.95464249417927
1.0,188.05464249417926
