1.0,99.02041667104481
1.0,99.12041667104481
1.0,99.22041667104482
1.0,99.32041667104481
1.0,99.42041667104482
1.0,99.52041667104481
1.0,99.62041667104481
1.0,99.72041667104482
1.0,99.82041667104481
1.0,99.92041667104482
1.0,100.02041667104481
1.0,100.12041667104481
1.0,100.22041667104482
1.0,100.32041667104481
1.0,100.42041667104482
1.0,100.52041667104481
1.0,100.62041667104481
1.0,100.72041667104482
1.0,100.82041667104481
1.0,100.92041667104482
1.0,101.02041667104481
1.0,101.12041667104481
1.0,101.22041667104482
1.0,101.32041667104481
1.0,101.42041667104482
1.0,101.52041667104481
1.0,101.62041667104481
1.0,101.72041667104482
1.0,101.82041667104481
1.0,101.92041667104482
1.0,102.02041667104481
1.0,102.12041667104481
1.0,102.22041667104482
1.0,102.32041667104481
1.0,102.42041667104482
1.0,102.52041667104481
1.0,102.62041667104481
1.0,102.72041667104482
1.0,102.82041667104481
1.0,102.92041667104482
1.0,103.02041667104481
1.0,103.12041667104481
1.0,103.22041667104482
1.0,103.32041667104481
1.0,103.42041667104482
1.0,103.52041667104481
1.0,103.62041667104481
1.0,103.72041667104482
1.0,103.82041667104481
1.0,103.92041667104482
1.0,104.02041667104481
1.0,104.12041667104481
1.0,104.22041667104482
1.0,104.32041667104481
1.0,104.42041667104482
1.0,104.52041667104481
1.0,104.62041667104481
1.0,104.72041667104482
1.0,104.82041667104481
1.0,104.92041667104482
1.0,105.02041667104481
1.0,105.12041667104481
1.0,105.22041667104482
1.0,105.32041667104481
1.0,105.42041667104482
1.0,105.52041667104481
1.0,105.62041667104481
1.0,105.72041667104482
1.0,105.82041667104481
1.0,105.92041667104482
1.0,106.02041667104481
1.0,106.12041667104481
1.0,106.22041667104482
1.0,106.32041667104481
1.0,106.42041667104482
1.0,106.52041667104481
1.0,106.62041667104481
1.0,106.72041667104482
1.0,106.82041667104481
1.0,106.92041667104482
1.0,107.02041667104481
1.0,107.12041667104481
1.0,107.22041667104482
1.0,107.32041667104481
1.0,107.42041667104482
1.0,107.52041667104481
1.0,107.62041667104481
1.0,107.72041667104482
1.0,107.82041667104481
1.0,107.92041667104482
1.0,108.02041667104481
1.0,108.12041667104481
1.0,108.22041667104482
1.0,108.32041667104481
1.0,108.42041667104482
1.0,108.52041667104481
1.0,108.62041667104481
1.0,108.72041667104482
1.0,108.82041667104481
1.0,108.92041667104482
1.0,109.02041667104481
1.0,109.12041667104481
1.0,109.22041667104482
1.0,109.32041667104481
1.0,109.42041667104482
1.0,109.52041667104481
1.0,109.62041667104481
1.0,109.72041667104482
1.0,109.82041667104481
1.0,109.92041667104482
1.0,110.02041667104481
1.0,110.12041667104481
1.0,110.22041667104482
1.0,110.32041667104481
1.0,110.42041667104482
1.0,110.52041667104481
1.0,110.62041667104481
1.0,110.72041667104482
1.0,110.82041667104481
1.0,110.92041667104482
1.0,111.02041667104481
1.0,111.12041667104481
1.0,111.22041667104482
1.0,111.32041667104481
1.0,111.42041667104482
1.0,111.52041667104481
1.0,111.62041667104481
1.0,111.72041667104482
1.0,111.82041667104481
1.0,111.92041667104482
1.0,112.02041667104481
1.0,112.12041667104481
1.0,112.22041667104482
1.0,112.32041667104481
1.0,112.42041667104482
1.0,112.52041667104481
1.0,112.62041667104481
1.0,112.72041667104482
1.0,112.82041667104481
1.0,112.92041667104482
1.0,113.02041667104481
1.0,113.12041667104481
1.0,113.22041667104482
1.0,113.32041667104481
1.0,113.42041667104482
1.0,113.52041667104481
1.0,113.62041667104481
1.0,113.72041667104482
1.0,113.82041667104481
1.0,113.92041667104482
1.0,114.02041667104481
1.0,114.12041667104481
1.0,114.22041667104482
1.0,114.32041667104481
1.0,114.42041667104482
1.0,114.52041667104481
1.0,114.62041667104481
1.0,114.72041667104482
1.0,114.82041667104481
1.0,114.92041667104482
1.0,115.02041667104481
1.0,115.12041667104481
1.0,115.22041667104482
1.0,115.32041667104481
1.0,115.42041667104482
1.0,115.52041667104481
1.0,115.62041667104481
1.0,115.7204166710448
1.0,115.82041667104482
1.0,115.92041667104482
1.0,116.02041667104481
1.0,116.12041667104481
1.0,116.2204166710448
1.0,116.32041667104482
1.0,116.42041667104482
1.0,116.52041667104481
1.0,116.62041667104481
1.0,116.7204166710448
1.0,116.82041667104482
1.0,116.92041667104482
1.0,117.02041667104481
1.0,117.12041667104481
1.0,117.2204166710448
1.0,117.32041667104482
1.0,117.42041667104482
1.0,117.52041667104481
1.0,117.62041667104481
1.0,117.7204166710448
1.0,117.82041667104482
1.0,117.92041667104482
1.0,118.02041667104481
1.0,118.12041667104481
1.0,118.2204166710448
1.0,118.32041667104482
1.0,118.42041667104482
1.0,118.52041667104481
1.0,118.62041667104481
1.0,118.7204166710448
1.0,118.82041667104482
1.0,118.92041667104482
1.0,119.02041667104481
1.0,119.12041667104481
1.0,119.2204166710448
1.0,119.32041667104482
1.0,119.42041667104482
1.0,119.52041667104481
1.0,119.62041667104481
1.0,119.7204166710448
1.0,119.82041667104482
1.0,119.92041667104482
1.0,120.02041667104481
1.0,120.12041667104481
1.0,120.2204166710448
1.0,120.32041667104482
1.0,120.42041667104482
1.0,120.52041667104481
1.0,120.62041667104481
1.0,120.7204166710448
1.0,120.82041667104482
1.0,120.92041667104482
1.0,121.02041667104481
1.0,121.12041667104481
1.0,121.2204166710448
1.0,121.32041667104482
1.0,121.42041667104482
1.0,121.52041667104481
1.0,121.62041667104481
1.0,121.7204166710448
1.0,121.82041667104482
1.0,121.92041667104482
1.0,122.02041667104481
1.0,122.12041667104481
1.0,122.2204166710448
1.0,122.32041667104482
1.0,122.42041667104482
1.0,122.52041667104481
1.0,122.62041667104481
1.0,122.7204166710448
1.0,122.82041667104482
1.0,122.92041667104482
1.0,123.02041667104481
1.0,123.12041667104481
1.0,123.2204166710448
1.0,123.32041667104482
1.0,123.42041667104482
1.0,123.52041667104481
1.0,123.62041667104481
1.0,123.7204166710448
1.0,123.82041667104482
1.0,123.92041667104482
1.0,124.02041667104481
1.0,124.12041667104481
1.0,124.2204166710448
1.0,124.32041667104482
1.0,124.42041667104482
1.0,124.52041667104481
1.0,124.62041667104481
1.0,124.7204166710448
1.0,124.82041667104482
1.0,124.92041667104482
1.0,125.02041667104481
1.0,125.12041667104481
1.0,125.2204166710448
1.0,125.32041667104482
1.0,125.42041667104482
1.0,125.52041667104481
1.0,125.62041667104481
1.0,125.7204166710448
1.0,125.82041667104482
1.0,125.92041667104482
1.0,126.02041667104481
1.0,126.12041667104481
1.0,126.2204166710448
1.0,126.32041667104482
1.0,126.42041667104482
1.0,126.52041667104481
1.0,126.62041667104481
1.0,126.7204166710448
1.0,126.82041667104482
1.0,126.92041667104482
1.0,127.02041667104481
1.0,127.12041667104481
1.0,127.2204166710448
1.0,127.32041667104482
1.0,127.42041667104482
1.0,127.52041667104481
1.0,127.62041667104481
1.0,127.7204166710448
1.0,127.82041667104482
1.0,127.92041667104482
1.0,128.0204166710448
1.0,128.1204166710448
1.0,128.2204166710448
1.0,128.32041667104482
1.0,128.42041667104482
1.0,128.5204166710448
1.0,128.6204166710448
1.0,128.7204166710448
1.0,128.82041667104482
1.0,128.92041667104482
1.0,129.0204166710448
1.0,129.1204166710448
1.0,129.2204166710448
1.0,129.32041667104482
1.0,129.42041667104482
1.0,129.5204166710448
1.0,129.6204166710448
1.0,129.7204166710448
1.0,129.82041667104482
1.0,129.92041667104482
1.0,130.0204166710448
1.0,130.1204166710448
1.0,130.2204166710448
1.0,130.32041667104482
1.0,130.42041667104482
1.0,130.5204166710448
1.0,130.6204166710448
1.0,130.7204166710448
1.0,130.82041667104482
1.0,130.92041667104482
1.0,131.0204166710448
1.0,131.1204166710448
1.0,131.2204166710448
1.0,131.32041667104482
1.0,131.42041667104482
1.0,131.5204166710448
1.0,131.6204166710448
1.0,131.7204166710448
1.0,131.82041667104482
1.0,131.92041667104482
1.0,132.0204166710448
1.0,132.1204166710448
1.0,132.2204166710448
1.0,132.32041667104482
1.0,132.42041667104482
1.0,132.5204166710448
1.0,132.6204166710448
1.0,132.7204166710448
1.0,132.82041667104482
1.0,132.92041667104482
1.0,133.0204166710448
1.0,133.1204166710448
1.0,133.2204166710448
1.0,133.32041667104482
1.0,133.42041667104482
1.0,133.5204166710448
1.0,133.6204166710448
1.0,133.7204166710448
1.0,133.82041667104482
1.0,133.92041667104482
1.0,134.0204166710448
1.0,134.1204166710448
1.0,134.2204166710448
1.0,134.32041667104482
1.0,134.42041667104482
1.0,134.5204166710448
1.0,134.6204166710448
1.0,134.7204166710448
1.0,134.82041667104482
1.0,134.92041667104482
1.0,135.0204166710448
1.0,135.1204166710448
1.0,135.2204166710448
1.0,135.32041667104482
1.0,135.42041667104482
1.0,135.5204166710448
1.0,135.6204166710448
1.0,135.7204166710448
1.0,135.82041667104482
1.0,135.92041667104482
1.0,136.0204166710448
1.0,136.1204166710448
1.0,136.2204166710448
1.0,136.32041667104482
1.0,136.42041667104482
1.0,136.5204166710448
1.0,136.6204166710448
1.0,136.7204166710448
1.0,136.82041667104482
1.0,136.92041667104482
1.0,137.0204166710448
1.0,137.1204166710448
1.0,137.2204166710448
1.0,137.32041667104482
1.0,137.42041667104482
1.0,137.5204166710448
1.0,137.6204166710448
1.0,137.7204166710448
1.0,137.82041667104482
1.0,137.92041667104482
1.0,138.0204166710448
1.0,138.1204166710448
1.0,138.2204166710448
1.0,138.32041667104482
1.0,138.42041667104482
1.0,138.5204166710448
1.0,138.6204166710448
1.0,138.7204166710448
1.0,138.82041667104482
1.0,138.92041667104482
1.0,139.0204166710448
1.0,139.1204166710448
1.0,139.2204166710448
1.0,139.32041667104482
1.0,139.42041667104482
1.0,139.5204166710448
1.0,139.6204166710448
1.0,139.7204166710448
1.0,139.82041667104482
1.0,139.92041667104482
1.0,140.0204166710448
1.0,140.1204166710448
1.0,140.2204166710448
1.0,140.32041667104482
1.0,140.42041667104482
1.0,140.5204166710448
1.0,140.6204166710448
1.0,140.7204166710448
1.0,140.82041667104482
1.0,140.92041667104482
1.0,141.0204166710448
1.0,141.1204166710448
1.0,141.2204166710448
1.0,141.32041667104482
1.0,141.42041667104482
1.0,141.5204166710448
1.0,141.6204166710448
1.0,141.7204166710448
1.0,141.82041667104482
1.0,141.92041667104482
1.0,142.0204166710448
1.0,142.1204166710448
1.0,142.2204166710448
1.0,142.32041667104482
1.0,142.42041667104482
1.0,142.5204166710448
1.0,142.6204166710448
1.0,142.7204166710448
1.0,142.82041667104482
1.0,142.92041667104482
1.0,143.0204166710448
1.0,143.1204166710448
1.0,143.2204166710448
1.0,143.32041667104482
1.0,143.42041667104482
1.0,143.5204166710448
1.0,143.6204166710448
1.0,143.7204166710448
1.0,143.82041667104482
1.0,143.92041667104482
1.0,144.0204166710448
1.0,144.1204166710448
1.0,144.2204166710448
1.0,144.32041667104482
1.0,144.42041667104482
1.0,144.5204166710448
1.0,144.6204166710448
1.0,144.7204166710448
1.0,144.82041667104482
1.0,144.92041667104482
1.0,145.0204166710448
1.0,145.1204166710448
1.0,145.2204166710448
1.0,145.32041667104482
1.0,145.42041667104482
1.0,145.5204166710448
1.0,145.6204166710448
1.0,145.7204166710448
1.0,145.82041667104482
1.0,145.92041667104482
1.0,146.0204166710448
1.0,146.1204166710448
1.0,146.2204166710448
1.0,146.32041667104482
1.0,146.42041667104482
1.0,146.5204166710448
1.0,146.6204166710448
1.0,146.7204166710448
1.0,146.82041667104482
1.0,146.92041667104482
1.0,147.0204166710448
1.0,147.1204166710448
1.0,147.2204166710448
1.0,147.32041667104482
1.0,147.42041667104482
1.0,147.5204166710448
1.0,147.6204166710448
1.0,147.7204166710448
1.0,147.82041667104482
1.0,147.92041667104482
1.0,148.0204166710448
1.0,148.1204166710448
1.0,148.2204166710448
1.0,148.32041667104482
1.0,148.42041667104482
1.0,148.5204166710448
1.0,148.6204166710448
1.0,148.7204166710448
1.0,148.82041667104482
1.0,148.92041667104482
1.0,149.0204166710448
1.0,149.1204166710448
1.0,149.2204166710448
1.0,149.32041667104482
1.0,149.42041667104482
1.0,149.5204166710448
1.0,149.6204166710448
1.0,149.7204166710448
1.0,149.82041667104482
1.0,149.92041667104482
1.0,150.0204166710448
1.0,150.1204166710448
1.0,150.2204166710448
1.0,150.32041667104482
1.0,150.42041667104482
1.0,150.5204166710448
1.0,150.6204166710448
1.0,150.7204166710448
1.0,150.82041667104482
1.0,150.92041667104482
1.0,151.0204166710448
1.0,151.1204166710448
1.0,151.2204166710448
1.0,151.32041667104482
1.0,151.42041667104482
1.0,151.5204166710448
1.0,151.6204166710448
1.0,151.7204166710448
1.0,151.82041667104482
1.0,151.92041667104482
1.0,152.0204166710448
1.0,152.1204166710448
1.0,152.2204166710448
1.0,152.32041667104482
1.0,152.42041667104482
1.0,152.5204166710448
1.0,152.6204166710448
1.0,152.7204166710448
1.0,152.82041667104482
1.0,152.92041667104482
1.0,153.0204166710448
1.0,153.1204166710448
1.0,153.2204166710448
1.0,153.32041667104482
1.0,153.42041667104482
1.0,153.5204166710448
1.0,153.6204166710448
1.0,153.7204166710448
1.0,153.82041667104482
1.0,153.92041667104482
1.0,154.0204166710448
1.0,154.1204166710448
1.0,154.2204166710448
1.0,154.32041667104482
1.0,154.42041667104482
1.0,154.5204166710448
1.0,154.6204166710448
1.0,154.7204166710448
1.0,154.82041667104482
1.0,154.92041667104482
1.0,155.0204166710448
1.0,155.1204166710448
1.0,155.2204166710448
1.0,155.32041667104482
1.0,155.42041667104482
1.0,155.5204166710448
1.0,155.6204166710448
1.0,155.7204166710448
1.0,155.82041667104482
1.0,155.92041667104482
1.0,156.0204166710448
1.0,156.1204166710448
1.0,156.2204166710448
1.0,156.32041667104482
1.0,156.42041667104482
1.0,156.5204166710448
1.0,156.6204166710448
1.0,156.7204166710448
1.0,156.82041667104482
1.0,156.92041667104482
1.0,157.0204166710448
1.0,157.1204166710448
1.0,157.2204166710448
1.0,157.32041667104482
1.0,157.42041667104482
1.0,157.5204166710448
1.0,157.6204166710448
1.0,157.7204166710448
1.0,157.82041667104482
1.0,157.92041667104482
1.0,158.0204166710448
1.0,158.1204166710448
1.0,158.2204166710448
1.0,158.32041667104482
1.0,158.42041667104482
1.0,158.5204166710448
1.0,158.6204166710448
1.0,158.7204166710448
1.0,158.82041667104482
1.0,158.92041667104482
1.0,159.0204166710448
1.0,159.1204166710448
1.0,159.2204166710448
1.0,159.32041667104482
1.0,159.42041667104482
1.0,159.5204166710448
1.0,159.6204166710448
1.0,159.7204166710448
1.0,159.82041667104482
1.0,159.92041667104482
1.0,160.0204166710448
1.0,160.1204166710448
1.0,160.2204166710448
1.0,160.32041667104482
1.0,160.42041667104482
1.0,160.5204166710448
1.0,160.6204166710448
1.0,160.7204166710448
1.0,160.82041667104482
1.0,160.92041667104482
1.0,161.0204166710448
1.0,161.1204166710448
1.0,161.2204166710448
1.0,161.32041667104482
1.0,161.42041667104482
1.0,161.5204166710448
1.0,161.6204166710448
1.0,161.7204166710448
1.0,161.82041667104482
1.0,161.92041667104482
1.0,162.0204166710448
1.0,162.1204166710448
1.0,162.2204166710448
1.0,162.32041667104482
1.0,162.42041667104482
1.0,162.5204166710448
1.0,162.6204166710448
1.0,162.7204166710448
1.0,162.82041667104482
1.0,162.92041667104482
1.0,163.0204166710448
1.0,163.1204166710448
1.0,163.2204166710448
1.0,163.32041667104482
1.0,163.42041667104482
1.0,163.5204166710448
1.0,163.6204166710448
1.0,163.7204166710448
1.0,163.82041667104482
1.0,163.92041667104482
1.0,164.0204166710448
1.0,164.1204166710448
1.0,164.2204166710448
1.0,164.32041667104482
1.0,164.42041667104482
1.0,164.5204166710448
1.0,164.6204166710448
1.0,164.7204166710448
1.0,164.82041667104482
1.0,164.92041667104482
1.0,165.0204166710448
1.0,165.1204166710448
1.0,165.2204166710448
1.0,165.32041667104482
1.0,165.42041667104482
1.0,165.5204166710448
1.0,165.6204166710448
1.0,165.7204166710448
1.0,165.82041667104482
1.0,165.92041667104482
1.0,166.0204166710448
1.0,166.1204166710448
1.0,166.2204166710448
1.0,166.32041667104482
1.0,166.42041667104482
1.0,166.5204166710448
1.0,166.6204166710448
1.0,166.7204166710448
1.0,166.82041667104482
1.0,166.92041667104482
1.0,167.0204166710448
1.0,167.1204166710448
1.0,167.2204166710448
1.0,167.32041667104482
1.0,167.42041667104482
1.0,167.5204166710448
1.0,167.6204166710448
1.0,167.7204166710448
1.0,167.82041667104482
1.0,167.92041667104482
1.0,168.0204166710448
1.0,168.1204166710448
1.0,168.2204166710448
1.0,168.32041667104482
1.0,168.42041667104482
1.0,168.5204166710448
1.0,168.6204166710448
1.0,168.7204166710448
1.0,168.82041667104482
1.0,168.92041667104482
1.0,169.0204166710448
1.0,169.1204166710448
1.0,169.2204166710448
1.0,169.32041667104482
1.0,169.42041667104482
1.0,169.5204166710448
1.0,169.6204166710448
1.0,169.7204166710448
1.0,169.82041667104482
1.0,169.92041667104482
1.0,170.0204166710448
1.0,170.1204166710448
1.0,170.2204166710448
1.0,170.32041667104482
1.0,170.42041667104482
1.0,170.5204166710448
1.0,170.6204166710448
1.0,170.7204166710448
1.0,170.82041667104482
1.0,170.92041667104482
1.0,171.0204166710448
1.0,171.1204166710448
1.0,171.2204166710448
1.0,171.32041667104482
1.0,171.42041667104482
1.0,171.5204166710448
1.0,171.6204166710448
1.0,171.7204166710448
1.0,171.82041667104482
1.0,171.92041667104482
1.0,172.0204166710448
1.0,172.1204166710448
1.0,172.2204166710448
1.0,172.32041667104482
1.0,172.42041667104482
1.0,172.5204166710448
1.0,172.6204166710448
1.0,172.7204166710448
1.0,172.82041667104482
1.0,172.92041667104482
1.0,173.0204166710448
1.0,173.1204166710448
1.0,173.2204166710448
1.0,173.32041667104482
1.0,173.42041667104482
1.0,173.5204166710448
1.0,173.6204166710448
1.0,173.7204166710448
1.0,173.82041667104482
1.0,173.92041667104482
1.0,174.0204166710448
1.0,174.1204166710448
1.0,174.2204166710448
1.0,174.32041667104482
1.0,174.42041667104482
1.0,174.5204166710448
1.0,174.6204166710448
1.0,174.7204166710448
1.0,174.82041667104482
1.0,174.92041667104482
1.0,175.0204166710448
1.0,175.1204166710448
1.0,175.2204166710448
1.0,175.32041667104482
1.0,175.42041667104482
1.0,175.5204166710448
1.0,175.6204166710448
1.0,175.7204166710448
1.0,175.82041667104482
1.0,175.92041667104482
1.0,176.0204166710448
1.0,176.1204166710448
1.0,176.2204166710448
1.0,176.32041667104482
1.0,176.42041667104482
1.0,176.5204166710448
1.0,176.6204166710448
1.0,176.7204166710448
1.0,176.82041667104482
1.0,176.92041667104482
1.0,177.0204166710448
1.0,177.1204166710448
1.0,177.2204166710448
1.0,177.32041667104482
1.0,177.42041667104482
1.0,177.5204166710448
1.0,177.6204166710448
1.0,177.7204166710448
1.0,177.82041667104482
1.0,177.92041667104482
1.0,178.0204166710448
1.0,178.1204166710448
1.0,178.2204166710448
1.0,178.32041667104482
1.0,178.42041667104482
1.0,178.5204166710448
1.0,178.6204166710448
1.0,178.7204166710448
1.0,178.82041667104482
1.0,178.92041667104482
1.0,179.0204166710448
1.0,179.1204166710448
1.0,179.2204166710448
1.0,179.32041667104482
1.0,179.42041667104482
1.0,179.5204166710448
1.0,179.6204166710448
1.0,179.7204166710448
1.0,179.82041667104482
1.0,179.92041667104482
1.0,180.0204166710448
1.0,180.1204166710448
1.0,180.2204166710448
1.0,180.32041667104482
1.0,180.42041667104482
1.0,180.5204166710448
1.0,180.6204166710448
1.0,180.7204166710448
1.0,180.82041667104482
1.0,180.92041667104482
1.0,181.0204166710448
1.0,181.1204166710448
1.0,181.2204166710448
1.0,181.32041667104482
1.0,181.42041667104482
1.0,181.5204166710448
1.0,181.6204166710448
1.0,181.7204166710448
1.0,181.82041667104482
1.0,181.92041667104482
1.0,182.0204166710448
1.0,182.1204166710448
1.0,182.2204166710448
1.0,182.32041667104482
1.0,182.42041667104482
1.0,182.5204166710448
1.0,182.6204166710448
1.0,182.7204166710448
1.0,182.82041667104482
1.0,182.92041667104482
1.0,183.0204166710448
1.0,183.1204166710448
1.0,183.2204166710448
1.0,183.32041667104482
1.0,183.42041667104482
1.0,183.5204166710448
1.0,183.6204166710448
1.0,183.7204166710448
1.0,183.82041667104482
1.0,183.92041667104482
1.0,184.0204166710448
1.0,184.1204166710448
1.0,184.2204166710448
1.0,184.32041667104482
1.0,184.42041667104482
1.0,184.5204166710448
1.0,184.6204166710448
1.0,184.7204166710448
1.0,184.82041667104482
1.0,184.92041667104482
1.0,185.0204166710448
1.0,185.1204166710448
1.0,185.2204166710448
1.0,185.32041667104482
1.0,185.42041667104482
1.0,185.5204166710448
1.0,185.6204166710448
1.0,185.7204166710448
1.0,185.82041667104482
1.0,185.92041667104482
1.0,186.0204166710448
1.0,186.1204166710448
1.0,186.2204166710448
1.0,186.32041667104482
1.0,186.42041667104482
1.0,186.5204166710448
1.0,186.6204166710448
1.0,186.7204166710448
1.0,186.82041667104482
1.0,186.92041667104482
1.0,187.0204166710448
1.0,187.1204166710448
1.0,187.2204166710448
1.0,187.32041667104482
1.0,187.42041667104482
1.0,187.5204166710448
