1.0,98.83457096873589
1.0,98.9345709687359
1.0,99.03457096873589
1.0,99.13457096873589
1.0,99.2345709687359
1.0,99.33457096873589
1.0,99.4345709687359
1.0,99.53457096873589
1.0,99.63457096873589
1.0,99.7345709687359
1.0,99.83457096873589
1.0,99.9345709687359
1.0,100.03457096873589
1.0,100.13457096873589
1.0,100.2345709687359
1.0,100.33457096873589
1.0,100.4345709687359
1.0,100.53457096873589
1.0,100.63457096873589
1.0,100.7345709687359
1.0,100.83457096873589
1.0,100.9345709687359
1.0,101.03457096873589
1.0,101.13457096873589
1.0,101.2345709687359
1.0,101.33457096873589
1.0,101.4345709687359
1.0,101.53457096873589
1.0,101.63457096873589
1.0,101.7345709687359
1.0,101.83457096873589
1.0,101.9345709687359
1.0,102.03457096873589
1.0,102.13457096873589
1.0,102.2345709687359
1.0,102.33457096873589
1.0,102.4345709687359
1.0,102.53457096873589
1.0,102.63457096873589
1.0,102.7345709687359
1.0,102.83457096873589
1.0,102.9345709687359
1.0,103.03457096873589
1.0,103.13457096873589
1.0,103.2345709687359
1.0,103.33457096873589
1.0,103.4345709687359
1.0,103.53457096873589
1.0,103.63457096873589
1.0,103.7345709687359
1.0,103.83457096873589
1.0,103.9345709687359
1.0,104.03457096873589
1.0,104.13457096873589
1.0,104.2345709687359
1.0,104.33457096873589
1.0,104.4345709687359
1.0,104.53457096873589
1.0,104.63457096873589
1.0,104.7345709687359
1.0,104.83457096873589
1.0,104.9345709687359
1.0,105.03457096873589
1.0,105.13457096873589
1.0,105.2345709687359
1.0,105.33457096873589
1.0,105.4345709687359
1.0,105.53457096873589
1.0,105.63457096873589
1.0,105.7345709687359
1.0,105.83457096873589
1.0,105.9345709687359
1.0,106.03457096873589
1.0,106.13457096873589
1.0,106.2345709687359
1.0,106.33457096873589
1.0,106.4345709687359
1.0,106.53457096873589
1.0,106.63457096873589
1.0,106.7345709687359
1.0,106.83457096873589
1.0,106.9345709687359
1.0,107.03457096873589
1.0,107.13457096873589
1.0,107.2345709687359
1.0,107.33457096873589
1.0,107.4345709687359
1.0,107.53457096873589
1.0,107.63457096873589
1.0,107.7345709687359
1.0,107.83457096873589
1.0,107.9345709687359
1.0,108.03457096873589
1.0,108.13457096873589
1.0,108.2345709687359
1.0,108.33457096873589
1.0,108.4345709687359
1.0,108.53457096873589
1.0,108.63457096873589
1.0,108.7345709687359
1.0,108.83457096873589
1.0,108.9345709687359
1.0,109.03457096873589
1.0,109.13457096873589
1.0,109.2345709687359
1.0,109.33457096873589
1.0,109.4345709687359
1.0,109.53457096873589
1.0,109.63457096873589
1.0,109.7345709687359
1.0,109.83457096873589
1.0,109.9345709687359
1.0,110.03457096873589
1.0,110.13457096873589
1.0,110.2345709687359
1.0,110.33457096873589
1.0,110.4345709687359
1.0,110.53457096873589
1.0,110.63457096873589
1.0,110.7345709687359
1.0,110.83457096873589
1.0,110.9345709687359
1.0,111.03457096873589
1.0,111.13457096873589
1.0,111.2345709687359
1.0,111.33457096873589
1.0,111.4345709687359
1.0,111.53457096873589
1.0,111.63457096873589
1.0,111.7345709687359
1.0,111.83457096873589
1.0,111.9345709687359
1.0,112.03457096873589
1.0,112.13457096873589
1.0,112.2345709687359
1.0,112.33457096873589
1.0,112.4345709687359
1.0,112.53457096873589
1.0,112.63457096873589
1.0,112.7345709687359
1.0,112.83457096873589
1.0,112.9345709687359
1.0,113.03457096873589
1.0,113.13457096873589
1.0,113.2345709687359
1.0,113.33457096873589
1.0,113.4345709687359
1.0,113.53457096873589
1.0,113.63457096873589
1.0,113.7345709687359
1.0,113.83457096873589
1.0,113.9345709687359
1.0,114.03457096873589
1.0,114.13457096873589
1.0,114.2345709687359
1.0,114.33457096873589
1.0,114.4345709687359
1.0,114.53457096873589
1.0,114.63457096873589
1.0,114.7345709687359
1.0,114.83457096873589
1.0,114.9345709687359
1.0,115.03457096873589
1.0,115.13457096873589
1.0,115.2345709687359
1.0,115.33457096873589
1.0,115.4345709687359
1.0,115.53457096873589
1.0,115.63457096873589
1.0,115.7345709687359
1.0,115.83457096873589
1.0,115.9345709687359
1.0,116.03457096873589
1.0,116.13457096873589
1.0,116.23457096873588
1.0,116.3345709687359
1.0,116.4345709687359
1.0,116.53457096873589
1.0,116.63457096873589
1.0,116.73457096873588
1.0,116.8345709687359
1.0,116.9345709687359
1.0,117.03457096873589
1.0,117.13457096873589
1.0,117.23457096873588
1.0,117.3345709687359
1.0,117.4345709687359
1.0,117.53457096873589
1.0,117.63457096873589
1.0,117.73457096873588
1.0,117.8345709687359
1.0,117.9345709687359
1.0,118.03457096873589
1.0,118.13457096873589
1.0,118.23457096873588
1.0,118.3345709687359
1.0,118.4345709687359
1.0,118.53457096873589
1.0,118.63457096873589
1.0,118.73457096873588
1.0,118.8345709687359
1.0,118.9345709687359
1.0,119.03457096873589
1.0,119.13457096873589
1.0,119.23457096873588
1.0,119.3345709687359
1.0,119.4345709687359
1.0,119.53457096873589
1.0,119.63457096873589
1.0,119.73457096873588
1.0,119.8345709687359
1.0,119.9345709687359
1.0,120.03457096873589
1.0,120.13457096873589
1.0,120.23457096873588
1.0,120.3345709687359
1.0,120.4345709687359
1.0,120.53457096873589
1.0,120.63457096873589
1.0,120.73457096873588
1.0,120.8345709687359
1.0,120.9345709687359
1.0,121.03457096873589
1.0,121.13457096873589
1.0,121.23457096873588
1.0,121.3345709687359
1.0,121.4345709687359
1.0,121.53457096873589
1.0,121.63457096873589
1.0,121.73457096873588
1.0,121.8345709687359
1.0,121.9345709687359
1.0,122.03457096873589
1.0,122.13457096873589
1.0,122.23457096873588
1.0,122.3345709687359
1.0,122.4345709687359
1.0,122.53457096873589
1.0,122.63457096873589
1.0,122.73457096873588
1.0,122.8345709687359
1.0,122.9345709687359
1.0,123.03457096873589
1.0,123.13457096873589
1.0,123.23457096873588
1.0,123.3345709687359
1.0,123.4345709687359
1.0,123.53457096873589
1.0,123.63457096873589
1.0,123.73457096873588
1.0,123.8345709687359
1.0,123.9345709687359
1.0,124.03457096873589
1.0,124.13457096873589
1.0,124.23457096873588
1.0,124.3345709687359
1.0,124.4345709687359
1.0,124.53457096873589
1.0,124.63457096873589
1.0,124.73457096873588
1.0,124.8345709687359
1.0,124.9345709687359
1.0,125.03457096873589
1.0,125.13457096873589
1.0,125.23457096873588
1.0,125.3345709687359
1.0,125.4345709687359
1.0,125.53457096873589
1.0,125.63457096873589
1.0,125.73457096873588
1.0,125.8345709687359
1.0,125.9345709687359
1.0,126.03457096873589
1.0,126.13457096873589
1.0,126.23457096873588
1.0,126.3345709687359
1.0,126.4345709687359
1.0,126.53457096873589
1.0,126.63457096873589
1.0,126.73457096873588
1.0,126.8345709687359
1.0,126.9345709687359
1.0,127.03457096873589
1.0,127.13457096873589
1.0,127.23457096873588
1.0,127.3345709687359
1.0,127.4345709687359
1.0,127.53457096873589
1.0,127.63457096873589
1.0,127.73457096873588
1.0,127.8345709687359
1.0,127.9345709687359
1.0,128.0345709687359
1.0,128.1345709687359
1.0,128.23457096873588
1.0,128.3345709687359
1.0,128.4345709687359
1.0,128.5345709687359
1.0,128.6345709687359
1.0,128.73457096873588
1.0,128.8345709687359
1.0,128.9345709687359
1.0,129.0345709687359
1.0,129.1345709687359
1.0,129.23457096873588
1.0,129.3345709687359
1.0,129.4345709687359
1.0,129.5345709687359
1.0,129.6345709687359
1.0,129.73457096873588
1.0,129.8345709687359
1.0,129.9345709687359
1.0,130.0345709687359
1.0,130.1345709687359
1.0,130.23457096873588
1.0,130.3345709687359
1.0,130.4345709687359
1.0,130.5345709687359
1.0,130.6345709687359
1.0,130.73457096873588
1.0,130.8345709687359
1.0,130.9345709687359
1.0,131.0345709687359
1.0,131.1345709687359
1.0,131.23457096873588
1.0,131.3345709687359
1.0,131.4345709687359
1.0,131.5345709687359
1.0,131.6345709687359
1.0,131.73457096873588
1.0,131.8345709687359
1.0,131.9345709687359
1.0,132.0345709687359
1.0,132.1345709687359
1.0,132.23457096873588
1.0,132.3345709687359
1.0,132.4345709687359
1.0,132.5345709687359
1.0,132.6345709687359
1.0,132.73457096873588
1.0,132.8345709687359
1.0,132.9345709687359
1.0,133.0345709687359
1.0,133.1345709687359
1.0,133.23457096873588
1.0,133.3345709687359
1.0,133.4345709687359
1.0,133.5345709687359
1.0,133.6345709687359
1.0,133.73457096873588
1.0,133.8345709687359
1.0,133.9345709687359
1.0,134.0345709687359
1.0,134.1345709687359
1.0,134.23457096873588
1.0,134.3345709687359
1.0,134.4345709687359
1.0,134.5345709687359
1.0,134.6345709687359
1.0,134.73457096873588
1.0,134.8345709687359
1.0,134.9345709687359
1.0,135.0345709687359
1.0,135.1345709687359
1.0,135.23457096873588
1.0,135.3345709687359
1.0,135.4345709687359
1.0,135.5345709687359
1.0,135.6345709687359
1.0,135.73457096873588
1.0,135.8345709687359
1.0,135.9345709687359
1.0,136.0345709687359
1.0,136.1345709687359
1.0,136.23457096873588
1.0,136.3345709687359
1.0,136.4345709687359
1.0,136.5345709687359
1.0,136.6345709687359
1.0,136.73457096873588
1.0,136.8345709687359
1.0,136.9345709687359
1.0,137.0345709687359
1.0,137.1345709687359
1.0,137.23457096873588
1.0,137.3345709687359
1.0,137.4345709687359
1.0,137.5345709687359
1.0,137.6345709687359
1.0,137.73457096873588
1.0,137.8345709687359
1.0,137.9345709687359
1.0,138.0345709687359
1.0,138.1345709687359
1.0,138.23457096873588
1.0,138.3345709687359
1.0,138.4345709687359
1.0,138.5345709687359
1.0,138.6345709687359
1.0,138.73457096873588
1.0,138.8345709687359
1.0,138.9345709687359
1.0,139.0345709687359
1.0,139.1345709687359
1.0,139.23457096873588
1.0,139.3345709687359
1.0,139.4345709687359
1.0,139.5345709687359
1.0,139.6345709687359
1.0,139.73457096873588
1.0,139.8345709687359
1.0,139.9345709687359
1.0,140.0345709687359
1.0,140.1345709687359
1.0,140.23457096873588
1.0,140.3345709687359
1.0,140.4345709687359
1.0,140.5345709687359
1.0,140.6345709687359
1.0,140.73457096873588
1.0,140.8345709687359
1.0,140.9345709687359
1.0,141.0345709687359
1.0,141.1345709687359
1.0,141.23457096873588
1.0,141.3345709687359
1.0,141.4345709687359
1.0,141.5345709687359
1.0,141.6345709687359
1.0,141.73457096873588
1.0,141.8345709687359
1.0,141.9345709687359
1.0,142.0345709687359
1.0,142.1345709687359
1.0,142.23457096873588
1.0,142.3345709687359
1.0,142.4345709687359
1.0,142.5345709687359
1.0,142.6345709687359
1.0,142.73457096873588
1.0,142.8345709687359
1.0,142.9345709687359
1.0,143.0345709687359
1.0,143.1345709687359
1.0,143.23457096873588
1.0,143.3345709687359
1.0,143.4345709687359
1.0,143.5345709687359
1.0,143.6345709687359
1.0,143.73457096873588
1.0,143.8345709687359
1.0,143.9345709687359
1.0,144.0345709687359
1.0,144.1345709687359
1.0,144.23457096873588
1.0,144.3345709687359
1.0,144.4345709687359
1.0,144.5345709687359
1.0,144.6345709687359
1.0,144.73457096873588
1.0,144.8345709687359
1.0,144.9345709687359
1.0,145.0345709687359
1.0,145.1345709687359
1.0,145.23457096873588
1.0,145.3345709687359
1.0,145.4345709687359
1.0,145.5345709687359
1.0,145.6345709687359
1.0,145.73457096873588
1.0,145.8345709687359
1.0,145.9345709687359
1.0,146.0345709687359
1.0,146.1345709687359
1.0,146.23457096873588
1.0,146.3345709687359
1.0,146.4345709687359
1.0,146.5345709687359
1.0,146.6345709687359
1.0,146.73457096873588
1.0,146.8345709687359
1.0,146.9345709687359
1.0,147.0345709687359
1.0,147.1345709687359
1.0,147.23457096873588
1.0,147.3345709687359
1.0,147.4345709687359
1.0,147.5345709687359
1.0,147.6345709687359
1.0,147.73457096873588
1.0,147.8345709687359
1.0,147.9345709687359
1.0,148.0345709687359
1.0,148.1345709687359
1.0,148.23457096873588
1.0,148.3345709687359
1.0,148.4345709687359
1.0,148.5345709687359
1.0,148.6345709687359
1.0,148.73457096873588
1.0,148.8345709687359
1.0,148.9345709687359
1.0,149.0345709687359
1.0,149.1345709687359
1.0,149.23457096873588
1.0,149.3345709687359
1.0,149.4345709687359
1.0,149.5345709687359
1.0,149.6345709687359
1.0,149.73457096873588
1.0,149.8345709687359
1.0,149.9345709687359
1.0,150.0345709687359
1.0,150.1345709687359
1.0,150.23457096873588
1.0,150.3345709687359
1.0,150.4345709687359
1.0,150.5345709687359
1.0,150.6345709687359
1.0,150.73457096873588
1.0,150.8345709687359
1.0,150.9345709687359
1.0,151.0345709687359
1.0,151.1345709687359
1.0,151.23457096873588
1.0,151.3345709687359
1.0,151.4345709687359
1.0,151.5345709687359
1.0,151.6345709687359
1.0,151.73457096873588
1.0,151.8345709687359
1.0,151.9345709687359
1.0,152.0345709687359
1.0,152.1345709687359
1.0,152.23457096873588
1.0,152.3345709687359
1.0,152.4345709687359
1.0,152.5345709687359
1.0,152.6345709687359
1.0,152.73457096873588
1.0,152.8345709687359
1.0,152.9345709687359
1.0,153.0345709687359
1.0,153.1345709687359
1.0,153.23457096873588
1.0,153.3345709687359
1.0,153.4345709687359
1.0,153.5345709687359
1.0,153.6345709687359
1.0,153.73457096873588
1.0,153.8345709687359
1.0,153.9345709687359
1.0,154.0345709687359
1.0,154.1345709687359
1.0,154.23457096873588
1.0,154.3345709687359
1.0,154.4345709687359
1.0,154.5345709687359
1.0,154.6345709687359
1.0,154.73457096873588
1.0,154.8345709687359
1.0,154.9345709687359
1.0,155.0345709687359
1.0,155.1345709687359
1.0,155.23457096873588
1.0,155.3345709687359
1.0,155.4345709687359
1.0,155.5345709687359
1.0,155.6345709687359
1.0,155.73457096873588
1.0,155.8345709687359
1.0,155.9345709687359
1.0,156.0345709687359
1.0,156.1345709687359
1.0,156.23457096873588
1.0,156.3345709687359
1.0,156.4345709687359
1.0,156.5345709687359
1.0,156.6345709687359
1.0,156.73457096873588
1.0,156.8345709687359
1.0,156.9345709687359
1.0,157.0345709687359
1.0,157.1345709687359
1.0,157.23457096873588
1.0,157.3345709687359
1.0,157.4345709687359
1.0,157.5345709687359
1.0,157.6345709687359
1.0,157.73457096873588
1.0,157.8345709687359
1.0,157.9345709687359
1.0,158.0345709687359
1.0,158.1345709687359
1.0,158.23457096873588
1.0,158.3345709687359
1.0,158.4345709687359
1.0,158.5345709687359
1.0,158.6345709687359
1.0,158.73457096873588
1.0,158.8345709687359
1.0,158.9345709687359
1.0,159.0345709687359
1.0,159.1345709687359
1.0,159.23457096873588
1.0,159.3345709687359
1.0,159.4345709687359
1.0,159.5345709687359
1.0,159.6345709687359
1.0,159.73457096873588
1.0,159.8345709687359
1.0,159.9345709687359
1.0,160.0345709687359
1.0,160.1345709687359
1.0,160.23457096873588
1.0,160.3345709687359
1.0,160.4345709687359
1.0,160.5345709687359
1.0,160.6345709687359
1.0,160.73457096873588
1.0,160.8345709687359
1.0,160.9345709687359
1.0,161.0345709687359
1.0,161.1345709687359
1.0,161.23457096873588
1.0,161.3345709687359
1.0,161.4345709687359
1.0,161.5345709687359
1.0,161.6345709687359
1.0,161.73457096873588
1.0,161.8345709687359
1.0,161.9345709687359
1.0,162.0345709687359
1.0,162.1345709687359
1.0,162.23457096873588
1.0,162.3345709687359
1.0,162.4345709687359
1.0,162.5345709687359
1.0,162.6345709687359
1.0,162.73457096873588
1.0,162.8345709687359
1.0,162.9345709687359
1.0,163.0345709687359
1.0,163.1345709687359
1.0,163.23457096873588
1.0,163.3345709687359
1.0,163.4345709687359
1.0,163.5345709687359
1.0,163.6345709687359
1.0,163.73457096873588
1.0,163.8345709687359
1.0,163.9345709687359
1.0,164.0345709687359
1.0,164.1345709687359
1.0,164.23457096873588
1.0,164.3345709687359
1.0,164.4345709687359
1.0,164.5345709687359
1.0,164.6345709687359
1.0,164.73457096873588
1.0,164.8345709687359
1.0,164.9345709687359
1.0,165.0345709687359
1.0,165.1345709687359
1.0,165.23457096873588
1.0,165.3345709687359
1.0,165.4345709687359
1.0,165.5345709687359
1.0,165.6345709687359
1.0,165.73457096873588
1.0,165.8345709687359
1.0,165.9345709687359
1.0,166.0345709687359
1.0,166.1345709687359
1.0,166.23457096873588
1.0,166.3345709687359
1.0,166.4345709687359
1.0,166.5345709687359
1.0,166.6345709687359
1.0,166.73457096873588
1.0,166.8345709687359
1.0,166.9345709687359
1.0,167.0345709687359
1.0,167.1345709687359
1.0,167.23457096873588
1.0,167.3345709687359
1.0,167.4345709687359
1.0,167.5345709687359
1.0,167.6345709687359
1.0,167.73457096873588
1.0,167.8345709687359
1.0,167.9345709687359
1.0,168.0345709687359
1.0,168.1345709687359
1.0,168.23457096873588
1.0,168.3345709687359
1.0,168.4345709687359
1.0,168.5345709687359
1.0,168.6345709687359
1.0,168.73457096873588
1.0,168.8345709687359
1.0,168.9345709687359
1.0,169.0345709687359
1.0,169.1345709687359
1.0,169.23457096873588
1.0,169.3345709687359
1.0,169.4345709687359
1.0,169.5345709687359
1.0,169.6345709687359
1.0,169.73457096873588
1.0,169.8345709687359
1.0,169.9345709687359
1.0,170.0345709687359
1.0,170.1345709687359
1.0,170.23457096873588
1.0,170.3345709687359
1.0,170.4345709687359
1.0,170.5345709687359
1.0,170.6345709687359
1.0,170.73457096873588
1.0,170.8345709687359
1.0,170.9345709687359
1.0,171.0345709687359
1.0,171.1345709687359
1.0,171.23457096873588
1.0,171.3345709687359
1.0,171.4345709687359
1.0,171.5345709687359
1.0,171.6345709687359
1.0,171.73457096873588
1.0,171.8345709687359
1.0,171.9345709687359
1.0,172.0345709687359
1.0,172.1345709687359
1.0,172.23457096873588
1.0,172.3345709687359
1.0,172.4345709687359
1.0,172.5345709687359
1.0,172.6345709687359
1.0,172.73457096873588
1.0,172.8345709687359
1.0,172.9345709687359
1.0,173.0345709687359
1.0,173.1345709687359
1.0,173.23457096873588
1.0,173.3345709687359
1.0,173.4345709687359
1.0,173.5345709687359
1.0,173.6345709687359
1.0,173.73457096873588
1.0,173.8345709687359
1.0,173.9345709687359
1.0,174.0345709687359
1.0,174.1345709687359
1.0,174.23457096873588
1.0,174.3345709687359
1.0,174.4345709687359
1.0,174.5345709687359
1.0,174.6345709687359
1.0,174.73457096873588
1.0,174.8345709687359
1.0,174.9345709687359
1.0,175.0345709687359
1.0,175.1345709687359
1.0,175.23457096873588
1.0,175.3345709687359
1.0,175.4345709687359
1.0,175.5345709687359
1.0,175.6345709687359
1.0,175.73457096873588
1.0,175.8345709687359
1.0,175.9345709687359
1.0,176.0345709687359
1.0,176.1345709687359
1.0,176.23457096873588
1.0,176.3345709687359
1.0,176.4345709687359
1.0,176.5345709687359
1.0,176.6345709687359
1.0,176.73457096873588
1.0,176.8345709687359
1.0,176.9345709687359
1.0,177.0345709687359
1.0,177.1345709687359
1.0,177.23457096873588
1.0,177.3345709687359
1.0,177.4345709687359
1.0,177.5345709687359
1.0,177.6345709687359
1.0,177.73457096873588
1.0,177.8345709687359
1.0,177.9345709687359
1.0,178.0345709687359
1.0,178.1345709687359
1.0,178.23457096873588
1.0,178.3345709687359
1.0,178.4345709687359
1.0,178.5345709687359
1.0,178.6345709687359
1.0,178.73457096873588
1.0,178.8345709687359
1.0,178.9345709687359
1.0,179.0345709687359
1.0,179.1345709687359
1.0,179.23457096873588
1.0,179.3345709687359
1.0,179.4345709687359
1.0,179.5345709687359
1.0,179.6345709687359
1.0,179.73457096873588
1.0,179.8345709687359
1.0,179.9345709687359
1.0,180.0345709687359
1.0,180.1345709687359
1.0,180.23457096873588
1.0,180.3345709687359
1.0,180.4345709687359
1.0,180.5345709687359
1.0,180.6345709687359
1.0,180.73457096873588
1.0,180.8345709687359
1.0,180.9345709687359
1.0,181.0345709687359
1.0,181.1345709687359
1.0,181.23457096873588
1.0,181.3345709687359
1.0,181.4345709687359
1.0,181.5345709687359
1.0,181.6345709687359
1.0,181.73457096873588
1.0,181.8345709687359
1.0,181.9345709687359
1.0,182.0345709687359
1.0,182.1345709687359
1.0,182.23457096873588
1.0,182.3345709687359
1.0,182.4345709687359
1.0,182.5345709687359
1.0,182.6345709687359
1.0,182.73457096873588
1.0,182.8345709687359
1.0,182.9345709687359
1.0,183.0345709687359
1.0,183.1345709687359
1.0,183.23457096873588
1.0,183.3345709687359
1.0,183.4345709687359
1.0,183.5345709687359
1.0,183.6345709687359
1.0,183.73457096873588
1.0,183.8345709687359
1.0,183.9345709687359
1.0,184.0345709687359
1.0,184.1345709687359
1.0,184.23457096873588
1.0,184.3345709687359
1.0,184.4345709687359
1.0,184.5345709687359
1.0,184.6345709687359
1.0,184.73457096873588
1.0,184.8345709687359
1.0,184.9345709687359
1.0,185.0345709687359
1.0,185.1345709687359
1.0,185.23457096873588
1.0,185.3345709687359
1.0,185.4345709687359
1.0,185.5345709687359
1.0,185.6345709687359
1.0,185.73457096873588
1.0,185.8345709687359
1.0,185.9345709687359
1.0,186.0345709687359
1.0,186.1345709687359
1.0,186.23457096873588
1.0,186.3345709687359
1.0,186.4345709687359
1.0,186.5345709687359
1.0,186.6345709687359
1.0,186.73457096873588
1.0,186.8345709687359
1.0,186.9345709687359
1.0,187.0345709687359
1.0,187.1345709687359
1.0,187.23457096873588
1.0,187.3345709687359
1.0,187.4345709687359
1.0,187.5345709687359
1.0,187.6345709687359
1.0,187.73457096873588
1.0,187.8345709687359
1.0,187.9345709687359
1.0,188.0345709687359
