1.0,98.84571539593288
1.0,98.9457153959329
1.0,99.04571539593289
1.0,99.14571539593288
1.0,99.24571539593289
1.0,99.34571539593288
1.0,99.4457153959329
1.0,99.54571539593289
1.0,99.64571539593288
1.0,99.74571539593289
1.0,99.84571539593288
1.0,99.9457153959329
1.0,100.04571539593289
1.0,100.14571539593288
1.0,100.24571539593289
1.0,100.34571539593288
1.0,100.4457153959329
1.0,100.54571539593289
1.0,100.64571539593288
1.0,100.74571539593289
1.0,100.84571539593288
1.0,100.9457153959329
1.0,101.04571539593289
1.0,101.14571539593288
1.0,101.24571539593289
1.0,101.34571539593288
1.0,101.4457153959329
1.0,101.54571539593289
1.0,101.64571539593288
1.0,101.74571539593289
1.0,101.84571539593288
1.0,101.9457153959329
1.0,102.04571539593289
1.0,102.14571539593288
1.0,102.24571539593289
1.0,102.34571539593288
1.0,102.4457153959329
1.0,102.54571539593289
1.0,102.64571539593288
1.0,102.74571539593289
1.0,102.84571539593288
1.0,102.9457153959329
1.0,103.04571539593289
1.0,103.14571539593288
1.0,103.24571539593289
1.0,103.34571539593288
1.0,103.4457153959329
1.0,103.54571539593289
1.0,103.64571539593288
1.0,103.74571539593289
1.0,103.84571539593288
1.0,103.9457153959329
1.0,104.04571539593289
1.0,104.14571539593288
1.0,104.24571539593289
1.0,104.34571539593288
1.0,104.4457153959329
1.0,104.54571539593289
1.0,104.64571539593288
1.0,104.74571539593289
1.0,104.84571539593288
1.0,104.9457153959329
1.0,105.04571539593289
1.0,105.14571539593288
1.0,105.24571539593289
1.0,105.34571539593288
1.0,105.4457153959329
1.0,105.54571539593289
1.0,105.64571539593288
1.0,105.74571539593289
1.0,105.84571539593288
1.0,105.9457153959329
1.0,106.04571539593289
1.0,106.14571539593288
1.0,106.24571539593289
1.0,106.34571539593288
1.0,106.4457153959329
1.0,106.54571539593289
1.0,106.64571539593288
1.0,106.74571539593289
1.0,106.84571539593288
1.0,106.9457153959329
1.0,107.04571539593289
1.0,107.14571539593288
1.0,107.24571539593289
1.0,107.34571539593288
1.0,107.4457153959329
1.0,107.54571539593289
1.0,107.64571539593288
1.0,107.74571539593289
1.0,107.84571539593288
1.0,107.9457153959329
1.0,108.04571539593289
1.0,108.14571539593288
1.0,108.24571539593289
1.0,108.34571539593288
1.0,108.4457153959329
1.0,108.54571539593289
1.0,108.64571539593288
1.0,108.74571539593289
1.0,108.84571539593288
1.0,108.9457153959329
1.0,109.04571539593289
1.0,109.14571539593288
1.0,109.24571539593289
1.0,109.34571539593288
1.0,109.4457153959329
1.0,109.54571539593289
1.0,109.64571539593288
1.0,109.74571539593289
1.0,109.84571539593288
1.0,109.9457153959329
1.0,110.04571539593289
1.0,110.14571539593288
1.0,110.24571539593289
1.0,110.34571539593288
1.0,110.4457153959329
1.0,110.54571539593289
1.0,110.64571539593288
1.0,110.74571539593289
1.0,110.84571539593288
1.0,110.9457153959329
1.0,111.04571539593289
1.0,111.14571539593288
1.0,111.24571539593289
1.0,111.34571539593288
1.0,111.4457153959329
1.0,111.54571539593289
1.0,111.64571539593288
1.0,111.74571539593289
1.0,111.84571539593288
1.0,111.9457153959329
1.0,112.04571539593289
1.0,112.14571539593288
1.0,112.24571539593289
1.0,112.34571539593288
1.0,112.4457153959329
1.0,112.54571539593289
1.0,112.64571539593288
1.0,112.74571539593289
1.0,112.84571539593288
1.0,112.9457153959329
1.0,113.04571539593289
1.0,113.14571539593288
1.0,113.24571539593289
1.0,113.34571539593288
1.0,113.4457153959329
1.0,113.54571539593289
1.0,113.64571539593288
1.0,113.74571539593289
1.0,113.84571539593288
1.0,113.9457153959329
1.0,114.04571539593289
1.0,114.14571539593288
1.0,114.24571539593289
1.0,114.34571539593288
1.0,114.4457153959329
1.0,114.54571539593289
1.0,114.64571539593288
1.0,114.74571539593289
1.0,114.84571539593288
1.0,114.9457153959329
1.0,115.04571539593289
1.0,115.14571539593288
1.0,115.24571539593289
1.0,115.34571539593288
1.0,115.4457153959329
1.0,115.54571539593289
1.0,115.64571539593288
1.0,115.74571539593289
1.0,115.84571539593288
1.0,115.9457153959329
1.0,116.04571539593289
1.0,116.14571539593288
1.0,116.24571539593288
1.0,116.3457153959329
1.0,116.4457153959329
1.0,116.54571539593289
1.0,116.64571539593288
1.0,116.74571539593288
1.0,116.8457153959329
1.0,116.9457153959329
1.0,117.04571539593289
1.0,117.14571539593288
1.0,117.24571539593288
1.0,117.3457153959329
1.0,117.4457153959329
1.0,117.54571539593289
1.0,117.64571539593288
1.0,117.74571539593288
1.0,117.8457153959329
1.0,117.9457153959329
1.0,118.04571539593289
1.0,118.14571539593288
1.0,118.24571539593288
1.0,118.3457153959329
1.0,118.4457153959329
1.0,118.54571539593289
1.0,118.64571539593288
1.0,118.74571539593288
1.0,118.8457153959329
1.0,118.9457153959329
1.0,119.04571539593289
1.0,119.14571539593288
1.0,119.24571539593288
1.0,119.3457153959329
1.0,119.4457153959329
1.0,119.54571539593289
1.0,119.64571539593288
1.0,119.74571539593288
1.0,119.8457153959329
1.0,119.9457153959329
1.0,120.04571539593289
1.0,120.14571539593288
1.0,120.24571539593288
1.0,120.3457153959329
1.0,120.4457153959329
1.0,120.54571539593289
1.0,120.64571539593288
1.0,120.74571539593288
1.0,120.8457153959329
1.0,120.9457153959329
1.0,121.04571539593289
1.0,121.14571539593288
1.0,121.24571539593288
1.0,121.3457153959329
1.0,121.4457153959329
1.0,121.54571539593289
1.0,121.64571539593288
1.0,121.74571539593288
1.0,121.8457153959329
1.0,121.9457153959329
1.0,122.04571539593289
1.0,122.14571539593288
1.0,122.24571539593288
1.0,122.3457153959329
1.0,122.4457153959329
1.0,122.54571539593289
1.0,122.64571539593288
1.0,122.74571539593288
1.0,122.8457153959329
1.0,122.9457153959329
1.0,123.04571539593289
1.0,123.14571539593288
1.0,123.24571539593288
1.0,123.3457153959329
1.0,123.4457153959329
1.0,123.54571539593289
1.0,123.64571539593288
1.0,123.74571539593288
1.0,123.8457153959329
1.0,123.9457153959329
1.0,124.04571539593289
1.0,124.14571539593288
1.0,124.24571539593288
1.0,124.3457153959329
1.0,124.4457153959329
1.0,124.54571539593289
1.0,124.64571539593288
1.0,124.74571539593288
1.0,124.8457153959329
1.0,124.9457153959329
1.0,125.04571539593289
1.0,125.14571539593288
1.0,125.24571539593288
1.0,125.3457153959329
1.0,125.4457153959329
1.0,125.54571539593289
1.0,125.64571539593288
1.0,125.74571539593288
1.0,125.8457153959329
1.0,125.9457153959329
1.0,126.04571539593289
1.0,126.14571539593288
1.0,126.24571539593288
1.0,126.3457153959329
1.0,126.4457153959329
1.0,126.54571539593289
1.0,126.64571539593288
1.0,126.74571539593288
1.0,126.8457153959329
1.0,126.9457153959329
1.0,127.04571539593289
1.0,127.14571539593288
1.0,127.24571539593288
1.0,127.3457153959329
1.0,127.4457153959329
1.0,127.54571539593289
1.0,127.64571539593288
1.0,127.74571539593288
1.0,127.8457153959329
1.0,127.9457153959329
1.0,128.0457153959329
1.0,128.14571539593288
1.0,128.24571539593288
1.0,128.3457153959329
1.0,128.4457153959329
1.0,128.5457153959329
1.0,128.64571539593288
1.0,128.74571539593288
1.0,128.8457153959329
1.0,128.9457153959329
1.0,129.0457153959329
1.0,129.14571539593288
1.0,129.24571539593288
1.0,129.3457153959329
1.0,129.4457153959329
1.0,129.5457153959329
1.0,129.64571539593288
1.0,129.74571539593288
1.0,129.8457153959329
1.0,129.9457153959329
1.0,130.0457153959329
1.0,130.14571539593288
1.0,130.24571539593288
1.0,130.3457153959329
1.0,130.4457153959329
1.0,130.5457153959329
1.0,130.64571539593288
1.0,130.74571539593288
1.0,130.8457153959329
1.0,130.9457153959329
1.0,131.0457153959329
1.0,131.14571539593288
1.0,131.24571539593288
1.0,131.3457153959329
1.0,131.4457153959329
1.0,131.5457153959329
1.0,131.64571539593288
1.0,131.74571539593288
1.0,131.8457153959329
1.0,131.9457153959329
1.0,132.0457153959329
1.0,132.14571539593288
1.0,132.24571539593288
1.0,132.3457153959329
1.0,132.4457153959329
1.0,132.5457153959329
1.0,132.64571539593288
1.0,132.74571539593288
1.0,132.8457153959329
1.0,132.9457153959329
1.0,133.0457153959329
1.0,133.14571539593288
1.0,133.24571539593288
1.0,133.3457153959329
1.0,133.4457153959329
1.0,133.5457153959329
1.0,133.64571539593288
1.0,133.74571539593288
1.0,133.8457153959329
1.0,133.9457153959329
1.0,134.0457153959329
1.0,134.14571539593288
1.0,134.24571539593288
1.0,134.3457153959329
1.0,134.4457153959329
1.0,134.5457153959329
1.0,134.64571539593288
1.0,134.74571539593288
1.0,134.8457153959329
1.0,134.9457153959329
1.0,135.0457153959329
1.0,135.14571539593288
1.0,135.24571539593288
1.0,135.3457153959329
1.0,135.4457153959329
1.0,135.5457153959329
1.0,135.64571539593288
1.0,135.74571539593288
1.0,135.8457153959329
1.0,135.9457153959329
1.0,136.0457153959329
1.0,136.14571539593288
1.0,136.24571539593288
1.0,136.3457153959329
1.0,136.4457153959329
1.0,136.5457153959329
1.0,136.64571539593288
1.0,136.74571539593288
1.0,136.8457153959329
1.0,136.9457153959329
1.0,137.0457153959329
1.0,137.14571539593288
1.0,137.24571539593288
1.0,137.3457153959329
1.0,137.4457153959329
1.0,137.5457153959329
1.0,137.64571539593288
1.0,137.74571539593288
1.0,137.8457153959329
1.0,137.9457153959329
1.0,138.0457153959329
1.0,138.14571539593288
1.0,138.24571539593288
1.0,138.3457153959329
1.0,138.4457153959329
1.0,138.5457153959329
1.0,138.64571539593288
1.0,138.74571539593288
1.0,138.8457153959329
1.0,138.9457153959329
1.0,139.0457153959329
1.0,139.14571539593288
1.0,139.24571539593288
1.0,139.3457153959329
1.0,139.4457153959329
1.0,139.5457153959329
1.0,139.64571539593288
1.0,139.74571539593288
1.0,139.8457153959329
1.0,139.9457153959329
1.0,140.0457153959329
1.0,140.14571539593288
1.0,140.24571539593288
1.0,140.3457153959329
1.0,140.4457153959329
1.0,140.5457153959329
1.0,140.64571539593288
1.0,140.74571539593288
1.0,140.8457153959329
1.0,140.9457153959329
1.0,141.0457153959329
1.0,141.14571539593288
1.0,141.24571539593288
1.0,141.3457153959329
1.0,141.4457153959329
1.0,141.5457153959329
1.0,141.64571539593288
1.0,141.74571539593288
1.0,141.8457153959329
1.0,141.9457153959329
1.0,142.0457153959329
1.0,142.14571539593288
1.0,142.24571539593288
1.0,142.3457153959329
1.0,142.4457153959329
1.0,142.5457153959329
1.0,142.64571539593288
1.0,142.74571539593288
1.0,142.8457153959329
1.0,142.9457153959329
1.0,143.0457153959329
1.0,143.14571539593288
1.0,143.24571539593288
1.0,143.3457153959329
1.0,143.4457153959329
1.0,143.5457153959329
1.0,143.64571539593288
1.0,143.74571539593288
1.0,143.8457153959329
1.0,143.9457153959329
1.0,144.0457153959329
1.0,144.14571539593288
1.0,144.24571539593288
1.0,144.3457153959329
1.0,144.4457153959329
1.0,144.5457153959329
1.0,144.64571539593288
1.0,144.74571539593288
1.0,144.8457153959329
1.0,144.9457153959329
1.0,145.0457153959329
1.0,145.14571539593288
1.0,145.24571539593288
1.0,145.3457153959329
1.0,145.4457153959329
1.0,145.5457153959329
1.0,145.64571539593288
1.0,145.74571539593288
1.0,145.8457153959329
1.0,145.9457153959329
1.0,146.0457153959329
1.0,146.14571539593288
1.0,146.24571539593288
1.0,146.3457153959329
1.0,146.4457153959329
1.0,146.5457153959329
1.0,146.64571539593288
1.0,146.74571539593288
1.0,146.8457153959329
1.0,146.9457153959329
1.0,147.0457153959329
1.0,147.14571539593288
1.0,147.24571539593288
1.0,147.3457153959329
1.0,147.4457153959329
1.0,147.5457153959329
1.0,147.64571539593288
1.0,147.74571539593288
1.0,147.8457153959329
1.0,147.9457153959329
1.0,148.0457153959329
1.0,148.14571539593288
1.0,148.24571539593288
1.0,148.3457153959329
1.0,148.4457153959329
1.0,148.5457153959329
1.0,148.64571539593288
1.0,148.74571539593288
1.0,148.8457153959329
1.0,148.9457153959329
1.0,149.0457153959329
1.0,149.14571539593288
1.0,149.24571539593288
1.0,149.3457153959329
1.0,149.4457153959329
1.0,149.5457153959329
1.0,149.64571539593288
1.0,149.74571539593288
1.0,149.8457153959329
1.0,149.9457153959329
1.0,150.0457153959329
1.0,150.14571539593288
1.0,150.24571539593288
1.0,150.3457153959329
1.0,150.4457153959329
1.0,150.5457153959329
1.0,150.64571539593288
1.0,150.74571539593288
1.0,150.8457153959329
1.0,150.9457153959329
1.0,151.0457153959329
1.0,151.14571539593288
1.0,151.24571539593288
1.0,151.3457153959329
1.0,151.4457153959329
1.0,151.5457153959329
1.0,151.64571539593288
1.0,151.74571539593288
1.0,151.8457153959329
1.0,151.9457153959329
1.0,152.0457153959329
1.0,152.14571539593288
1.0,152.24571539593288
1.0,152.3457153959329
1.0,152.4457153959329
1.0,152.5457153959329
1.0,152.64571539593288
1.0,152.74571539593288
1.0,152.8457153959329
1.0,152.9457153959329
1.0,153.0457153959329
1.0,153.14571539593288
1.0,153.24571539593288
1.0,153.3457153959329
1.0,153.4457153959329
1.0,153.5457153959329
1.0,153.64571539593288
1.0,153.74571539593288
1.0,153.8457153959329
1.0,153.9457153959329
1.0,154.0457153959329
1.0,154.14571539593288
1.0,154.24571539593288
1.0,154.3457153959329
1.0,154.4457153959329
1.0,154.5457153959329
1.0,154.64571539593288
1.0,154.74571539593288
1.0,154.8457153959329
1.0,154.9457153959329
1.0,155.0457153959329
1.0,155.14571539593288
1.0,155.24571539593288
1.0,155.3457153959329
1.0,155.4457153959329
1.0,155.5457153959329
1.0,155.64571539593288
1.0,155.74571539593288
1.0,155.8457153959329
1.0,155.9457153959329
1.0,156.0457153959329
1.0,156.14571539593288
1.0,156.24571539593288
1.0,156.3457153959329
1.0,156.4457153959329
1.0,156.5457153959329
1.0,156.64571539593288
1.0,156.74571539593288
1.0,156.8457153959329
1.0,156.9457153959329
1.0,157.0457153959329
1.0,157.14571539593288
1.0,157.24571539593288
1.0,157.3457153959329
1.0,157.4457153959329
1.0,157.5457153959329
1.0,157.64571539593288
1.0,157.74571539593288
1.0,157.8457153959329
1.0,157.9457153959329
1.0,158.0457153959329
1.0,158.14571539593288
1.0,158.24571539593288
1.0,158.3457153959329
1.0,158.4457153959329
1.0,158.5457153959329
1.0,158.64571539593288
1.0,158.74571539593288
1.0,158.8457153959329
1.0,158.9457153959329
1.0,159.0457153959329
1.0,159.14571539593288
1.0,159.24571539593288
1.0,159.3457153959329
1.0,159.4457153959329
1.0,159.5457153959329
1.0,159.64571539593288
1.0,159.74571539593288
1.0,159.8457153959329
1.0,159.9457153959329
1.0,160.0457153959329
1.0,160.14571539593288
1.0,160.24571539593288
1.0,160.3457153959329
1.0,160.4457153959329
1.0,160.5457153959329
1.0,160.64571539593288
1.0,160.74571539593288
1.0,160.8457153959329
1.0,160.9457153959329
1.0,161.0457153959329
1.0,161.14571539593288
1.0,161.24571539593288
1.0,161.3457153959329
1.0,161.4457153959329
1.0,161.5457153959329
1.0,161.64571539593288
1.0,161.74571539593288
1.0,161.8457153959329
1.0,161.9457153959329
1.0,162.0457153959329
1.0,162.14571539593288
1.0,162.24571539593288
1.0,162.3457153959329
1.0,162.4457153959329
1.0,162.5457153959329
1.0,162.64571539593288
1.0,162.74571539593288
1.0,162.8457153959329
1.0,162.9457153959329
1.0,163.0457153959329
1.0,163.14571539593288
1.0,163.24571539593288
1.0,163.3457153959329
1.0,163.4457153959329
1.0,163.5457153959329
1.0,163.64571539593288
1.0,163.74571539593288
1.0,163.8457153959329
1.0,163.9457153959329
1.0,164.0457153959329
1.0,164.14571539593288
1.0,164.24571539593288
1.0,164.3457153959329
1.0,164.4457153959329
1.0,164.5457153959329
1.0,164.64571539593288
1.0,164.74571539593288
1.0,164.8457153959329
1.0,164.9457153959329
1.0,165.0457153959329
1.0,165.14571539593288
1.0,165.24571539593288
1.0,165.3457153959329
1.0,165.4457153959329
1.0,165.5457153959329
1.0,165.64571539593288
1.0,165.74571539593288
1.0,165.8457153959329
1.0,165.9457153959329
1.0,166.0457153959329
1.0,166.14571539593288
1.0,166.24571539593288
1.0,166.3457153959329
1.0,166.4457153959329
1.0,166.5457153959329
1.0,166.64571539593288
1.0,166.74571539593288
1.0,166.8457153959329
1.0,166.9457153959329
1.0,167.0457153959329
1.0,167.14571539593288
1.0,167.24571539593288
1.0,167.3457153959329
1.0,167.4457153959329
1.0,167.5457153959329
1.0,167.64571539593288
1.0,167.74571539593288
1.0,167.8457153959329
1.0,167.9457153959329
1.0,168.0457153959329
1.0,168.14571539593288
1.0,168.24571539593288
1.0,168.3457153959329
1.0,168.4457153959329
1.0,168.5457153959329
1.0,168.64571539593288
1.0,168.74571539593288
1.0,168.8457153959329
1.0,168.9457153959329
1.0,169.0457153959329
1.0,169.14571539593288
1.0,169.24571539593288
1.0,169.3457153959329
1.0,169.4457153959329
1.0,169.5457153959329
1.0,169.64571539593288
1.0,169.74571539593288
1.0,169.8457153959329
1.0,169.9457153959329
1.0,170.0457153959329
1.0,170.14571539593288
1.0,170.24571539593288
1.0,170.3457153959329
1.0,170.4457153959329
1.0,170.5457153959329
1.0,170.64571539593288
1.0,170.74571539593288
1.0,170.8457153959329
1.0,170.9457153959329
1.0,171.0457153959329
1.0,171.14571539593288
1.0,171.24571539593288
1.0,171.3457153959329
1.0,171.4457153959329
1.0,171.5457153959329
1.0,171.64571539593288
1.0,171.74571539593288
1.0,171.8457153959329
1.0,171.9457153959329
1.0,172.0457153959329
1.0,172.14571539593288
1.0,172.24571539593288
1.0,172.3457153959329
1.0,172.4457153959329
1.0,172.5457153959329
1.0,172.64571539593288
1.0,172.74571539593288
1.0,172.8457153959329
1.0,172.9457153959329
1.0,173.0457153959329
1.0,173.14571539593288
1.0,173.24571539593288
1.0,173.3457153959329
1.0,173.4457153959329
1.0,173.5457153959329
1.0,173.64571539593288
1.0,173.74571539593288
1.0,173.8457153959329
1.0,173.9457153959329
1.0,174.0457153959329
1.0,174.14571539593288
1.0,174.24571539593288
1.0,174.3457153959329
1.0,174.4457153959329
1.0,174.5457153959329
1.0,174.64571539593288
1.0,174.74571539593288
1.0,174.8457153959329
1.0,174.9457153959329
1.0,175.0457153959329
1.0,175.14571539593288
1.0,175.24571539593288
1.0,175.3457153959329
1.0,175.4457153959329
1.0,175.5457153959329
1.0,175.64571539593288
1.0,175.74571539593288
1.0,175.8457153959329
1.0,175.9457153959329
1.0,176.0457153959329
1.0,176.14571539593288
1.0,176.24571539593288
1.0,176.3457153959329
1.0,176.4457153959329
1.0,176.5457153959329
1.0,176.64571539593288
1.0,176.74571539593288
1.0,176.8457153959329
1.0,176.9457153959329
1.0,177.0457153959329
1.0,177.14571539593288
1.0,177.24571539593288
1.0,177.3457153959329
1.0,177.4457153959329
1.0,177.5457153959329
1.0,177.64571539593288
1.0,177.74571539593288
1.0,177.8457153959329
1.0,177.9457153959329
1.0,178.0457153959329
1.0,178.14571539593288
1.0,178.24571539593288
1.0,178.3457153959329
1.0,178.4457153959329
1.0,178.5457153959329
1.0,178.64571539593288
1.0,178.74571539593288
1.0,178.8457153959329
1.0,178.9457153959329
1.0,179.0457153959329
1.0,179.14571539593288
1.0,179.24571539593288
1.0,179.3457153959329
1.0,179.4457153959329
1.0,179.5457153959329
1.0,179.64571539593288
1.0,179.74571539593288
1.0,179.8457153959329
1.0,179.9457153959329
1.0,180.0457153959329
1.0,180.14571539593288
1.0,180.24571539593288
1.0,180.3457153959329
1.0,180.4457153959329
1.0,180.5457153959329
1.0,180.64571539593288
1.0,180.74571539593288
1.0,180.8457153959329
1.0,180.9457153959329
1.0,181.0457153959329
1.0,181.14571539593288
1.0,181.24571539593288
1.0,181.3457153959329
1.0,181.4457153959329
1.0,181.5457153959329
1.0,181.64571539593288
1.0,181.74571539593288
1.0,181.8457153959329
1.0,181.9457153959329
1.0,182.0457153959329
1.0,182.14571539593288
1.0,182.24571539593288
1.0,182.3457153959329
1.0,182.4457153959329
1.0,182.5457153959329
1.0,182.64571539593288
1.0,182.74571539593288
1.0,182.8457153959329
1.0,182.9457153959329
1.0,183.0457153959329
1.0,183.14571539593288
1.0,183.24571539593288
1.0,183.3457153959329
1.0,183.4457153959329
1.0,183.5457153959329
1.0,183.64571539593288
1.0,183.74571539593288
1.0,183.8457153959329
1.0,183.9457153959329
1.0,184.0457153959329
1.0,184.14571539593288
1.0,184.24571539593288
1.0,184.3457153959329
1.0,184.4457153959329
1.0,184.5457153959329
1.0,184.64571539593288
1.0,184.74571539593288
1.0,184.8457153959329
1.0,184.9457153959329
1.0,185.0457153959329
1.0,185.14571539593288
1.0,185.24571539593288
1.0,185.3457153959329
1.0,185.4457153959329
1.0,185.5457153959329
1.0,185.64571539593288
1.0,185.74571539593288
1.0,185.8457153959329
1.0,185.9457153959329
1.0,186.0457153959329
1.0,186.14571539593288
1.0,186.24571539593288
1.0,186.3457153959329
1.0,186.4457153959329
1.0,186.5457153959329
1.0,186.64571539593288
1.0,186.74571539593288
1.0,186.8457153959329
1.0,186.9457153959329
1.0,187.0457153959329
1.0,187.14571539593288
1.0,187.24571539593288
1.0,187.3457153959329
1.0,187.4457153959329
1.0,187.5457153959329
1.0,187.64571539593288
1.0,187.74571539593288
1.0,187.8457153959329
1.0,187.9457153959329
1.0,188.0457153959329
