1.0,103.72081946502846
1.0,103.82081946502846
1.0,103.92081946502846
1.0,104.02081946502847
1.0,104.12081946502846
1.0,104.22081946502846
1.0,104.32081946502845
1.0,104.42081946502847
1.0,104.52081946502847
1.0,104.62081946502846
1.0,104.72081946502846
1.0,104.82081946502845
1.0,104.92081946502847
1.0,105.02081946502847
1.0,105.12081946502846
1.0,105.22081946502846
1.0,105.32081946502845
1.0,105.42081946502847
1.0,105.52081946502847
1.0,105.62081946502846
1.0,105.72081946502846
1.0,105.82081946502845
1.0,105.92081946502847
1.0,106.02081946502847
1.0,106.12081946502846
1.0,106.22081946502846
1.0,106.32081946502845
1.0,106.42081946502847
1.0,106.52081946502847
1.0,106.62081946502846
1.0,106.72081946502846
1.0,106.82081946502845
1.0,106.92081946502847
1.0,107.02081946502847
1.0,107.12081946502846
1.0,107.22081946502846
1.0,107.32081946502845
1.0,107.42081946502847
1.0,107.52081946502847
1.0,107.62081946502846
1.0,107.72081946502846
1.0,107.82081946502845
1.0,107.92081946502847
1.0,108.02081946502847
1.0,108.12081946502846
1.0,108.22081946502846
1.0,108.32081946502845
1.0,108.42081946502847
1.0,108.52081946502847
1.0,108.62081946502846
1.0,108.72081946502846
1.0,108.82081946502845
1.0,108.92081946502847
1.0,109.02081946502847
1.0,109.12081946502846
1.0,109.22081946502846
1.0,109.32081946502845
1.0,109.42081946502847
1.0,109.52081946502847
1.0,109.62081946502846
1.0,109.72081946502846
1.0,109.82081946502845
1.0,109.92081946502847
1.0,110.02081946502847
1.0,110.12081946502846
1.0,110.22081946502846
1.0,110.32081946502845
1.0,110.42081946502847
1.0,110.52081946502847
1.0,110.62081946502846
1.0,110.72081946502846
1.0,110.82081946502845
1.0,110.92081946502847
1.0,111.02081946502847
1.0,111.12081946502846
1.0,111.22081946502846
1.0,111.32081946502845
1.0,111.42081946502847
1.0,111.52081946502847
1.0,111.62081946502846
1.0,111.72081946502846
1.0,111.82081946502845
1.0,111.92081946502847
1.0,112.02081946502847
1.0,112.12081946502846
1.0,112.22081946502846
1.0,112.32081946502845
1.0,112.42081946502847
1.0,112.52081946502847
1.0,112.62081946502846
1.0,112.72081946502846
1.0,112.82081946502845
1.0,112.92081946502847
1.0,113.02081946502847
1.0,113.12081946502846
1.0,113.22081946502846
1.0,113.32081946502845
1.0,113.42081946502847
1.0,113.52081946502847
1.0,113.62081946502846
1.0,113.72081946502846
1.0,113.82081946502845
1.0,113.92081946502847
1.0,114.02081946502847
1.0,114.12081946502846
1.0,114.22081946502846
1.0,114.32081946502845
1.0,114.42081946502847
1.0,114.52081946502847
1.0,114.62081946502846
1.0,114.72081946502846
1.0,114.82081946502845
1.0,114.92081946502847
1.0,115.02081946502847
1.0,115.12081946502846
1.0,115.22081946502846
1.0,115.32081946502845
1.0,115.42081946502847
1.0,115.52081946502847
1.0,115.62081946502846
1.0,115.72081946502846
1.0,115.82081946502845
1.0,115.92081946502847
1.0,116.02081946502847
1.0,116.12081946502846
1.0,116.22081946502846
1.0,116.32081946502845
1.0,116.42081946502847
1.0,116.52081946502847
1.0,116.62081946502846
1.0,116.72081946502846
1.0,116.82081946502845
1.0,116.92081946502847
1.0,117.02081946502847
1.0,117.12081946502846
1.0,117.22081946502846
1.0,117.32081946502845
1.0,117.42081946502847
1.0,117.52081946502847
1.0,117.62081946502846
1.0,117.72081946502846
1.0,117.82081946502845
1.0,117.92081946502847
1.0,118.02081946502847
1.0,118.12081946502846
1.0,118.22081946502846
1.0,118.32081946502845
1.0,118.42081946502847
1.0,118.52081946502847
1.0,118.62081946502846
1.0,118.72081946502846
1.0,118.82081946502845
1.0,118.92081946502847
1.0,119.02081946502847
1.0,119.12081946502846
1.0,119.22081946502846
1.0,119.32081946502845
1.0,119.42081946502847
1.0,119.52081946502847
1.0,119.62081946502846
1.0,119.72081946502846
1.0,119.82081946502845
1.0,119.92081946502847
1.0,120.02081946502847
1.0,120.12081946502846
1.0,120.22081946502846
1.0,120.32081946502845
1.0,120.42081946502847
1.0,120.52081946502847
1.0,120.62081946502846
1.0,120.72081946502846
1.0,120.82081946502845
1.0,120.92081946502847
1.0,121.02081946502847
1.0,121.12081946502846
1.0,121.22081946502846
1.0,121.32081946502845
1.0,121.42081946502847
1.0,121.52081946502847
1.0,121.62081946502846
1.0,121.72081946502846
1.0,121.82081946502845
1.0,121.92081946502847
1.0,122.02081946502847
1.0,122.12081946502846
1.0,122.22081946502846
1.0,122.32081946502845
1.0,122.42081946502847
1.0,122.52081946502847
1.0,122.62081946502846
1.0,122.72081946502846
1.0,122.82081946502845
1.0,122.92081946502847
1.0,123.02081946502847
1.0,123.12081946502846
1.0,123.22081946502846
1.0,123.32081946502845
1.0,123.42081946502847
1.0,123.52081946502847
1.0,123.62081946502846
1.0,123.72081946502846
1.0,123.82081946502845
1.0,123.92081946502847
1.0,124.02081946502847
1.0,124.12081946502846
1.0,124.22081946502846
1.0,124.32081946502845
1.0,124.42081946502847
1.0,124.52081946502847
1.0,124.62081946502846
1.0,124.72081946502846
1.0,124.82081946502845
1.0,124.92081946502847
1.0,125.02081946502847
1.0,125.12081946502846
1.0,125.22081946502846
1.0,125.32081946502845
1.0,125.42081946502847
1.0,125.52081946502847
1.0,125.62081946502846
1.0,125.72081946502846
1.0,125.82081946502845
1.0,125.92081946502847
1.0,126.02081946502847
1.0,126.12081946502846
1.0,126.22081946502846
1.0,126.32081946502845
1.0,126.42081946502847
1.0,126.52081946502847
1.0,126.62081946502846
1.0,126.72081946502846
1.0,126.82081946502845
1.0,126.92081946502847
1.0,127.02081946502847
1.0,127.12081946502846
1.0,127.22081946502846
1.0,127.32081946502845
1.0,127.42081946502847
1.0,127.52081946502847
1.0,127.62081946502846
1.0,127.72081946502846
1.0,127.82081946502845
1.0,127.92081946502847
1.0,128.02081946502847
1.0,128.12081946502846
1.0,128.22081946502846
1.0,128.32081946502845
1.0,128.42081946502847
1.0,128.52081946502847
1.0,128.62081946502846
1.0,128.72081946502846
1.0,128.82081946502845
1.0,128.92081946502847
1.0,129.02081946502847
1.0,129.12081946502846
1.0,129.22081946502846
1.0,129.32081946502845
1.0,129.42081946502847
1.0,129.52081946502847
1.0,129.62081946502846
1.0,129.72081946502846
1.0,129.82081946502845
1.0,129.92081946502847
1.0,130.02081946502847
1.0,130.12081946502846
1.0,130.22081946502846
1.0,130.32081946502845
1.0,130.42081946502847
1.0,130.52081946502847
1.0,130.62081946502846
1.0,130.72081946502846
1.0,130.82081946502845
1.0,130.92081946502847
1.0,131.02081946502847
1.0,131.12081946502846
1.0,131.22081946502846
1.0,131.32081946502845
1.0,131.42081946502847
1.0,131.52081946502847
1.0,131.62081946502846
1.0,131.72081946502846
1.0,131.82081946502845
1.0,131.92081946502847
1.0,132.02081946502847
1.0,132.12081946502846
1.0,132.22081946502846
1.0,132.32081946502845
1.0,132.42081946502847
1.0,132.52081946502847
1.0,132.62081946502846
1.0,132.72081946502846
1.0,132.82081946502845
1.0,132.92081946502847
1.0,133.02081946502847
1.0,133.12081946502846
1.0,133.22081946502846
1.0,133.32081946502845
1.0,133.42081946502847
1.0,133.52081946502847
1.0,133.62081946502846
1.0,133.72081946502846
1.0,133.82081946502845
1.0,133.92081946502847
1.0,134.02081946502847
1.0,134.12081946502846
1.0,134.22081946502846
1.0,134.32081946502845
1.0,134.42081946502847
1.0,134.52081946502847
1.0,134.62081946502846
1.0,134.72081946502846
1.0,134.82081946502845
1.0,134.92081946502847
1.0,135.02081946502847
1.0,135.12081946502846
1.0,135.22081946502846
1.0,135.32081946502845
1.0,135.42081946502847
1.0,135.52081946502847
1.0,135.62081946502846
1.0,135.72081946502846
1.0,135.82081946502845
1.0,135.92081946502847
1.0,136.02081946502847
1.0,136.12081946502846
1.0,136.22081946502846
1.0,136.32081946502845
1.0,136.42081946502847
1.0,136.52081946502847
1.0,136.62081946502846
1.0,136.72081946502846
1.0,136.82081946502845
1.0,136.92081946502847
1.0,137.02081946502847
1.0,137.12081946502846
1.0,137.22081946502846
1.0,137.32081946502845
1.0,137.42081946502847
1.0,137.52081946502847
1.0,137.62081946502846
1.0,137.72081946502846
1.0,137.82081946502845
1.0,137.92081946502847
1.0,138.02081946502847
1.0,138.12081946502846
1.0,138.22081946502846
1.0,138.32081946502845
1.0,138.42081946502847
1.0,138.52081946502847
1.0,138.62081946502846
1.0,138.72081946502846
1.0,138.82081946502845
1.0,138.92081946502847
1.0,139.02081946502847
1.0,139.12081946502846
1.0,139.22081946502846
1.0,139.32081946502845
1.0,139.42081946502847
1.0,139.52081946502847
1.0,139.62081946502846
1.0,139.72081946502846
1.0,139.82081946502845
1.0,139.92081946502847
1.0,140.02081946502847
1.0,140.12081946502846
1.0,140.22081946502846
1.0,140.32081946502845
1.0,140.42081946502847
1.0,140.52081946502847
1.0,140.62081946502846
1.0,140.72081946502846
1.0,140.82081946502845
1.0,140.92081946502847
1.0,141.02081946502847
1.0,141.12081946502846
1.0,141.22081946502846
1.0,141.32081946502845
1.0,141.42081946502847
1.0,141.52081946502847
1.0,141.62081946502846
1.0,141.72081946502846
1.0,141.82081946502845
1.0,141.92081946502847
1.0,142.02081946502847
1.0,142.12081946502846
1.0,142.22081946502846
1.0,142.32081946502845
1.0,142.42081946502847
1.0,142.52081946502847
1.0,142.62081946502846
1.0,142.72081946502846
1.0,142.82081946502845
1.0,142.92081946502847
1.0,143.02081946502847
1.0,143.12081946502846
1.0,143.22081946502846
1.0,143.32081946502845
1.0,143.42081946502847
1.0,143.52081946502847
1.0,143.62081946502846
1.0,143.72081946502846
1.0,143.82081946502845
1.0,143.92081946502847
1.0,144.02081946502847
1.0,144.12081946502846
1.0,144.22081946502846
1.0,144.32081946502845
1.0,144.42081946502847
1.0,144.52081946502847
1.0,144.62081946502846
1.0,144.72081946502846
1.0,144.82081946502845
1.0,144.92081946502847
1.0,145.02081946502847
1.0,145.12081946502846
1.0,145.22081946502846
1.0,145.32081946502845
1.0,145.42081946502847
1.0,145.52081946502847
1.0,145.62081946502846
1.0,145.72081946502846
1.0,145.82081946502845
1.0,145.92081946502847
1.0,146.02081946502847
1.0,146.12081946502846
1.0,146.22081946502846
1.0,146.32081946502845
1.0,146.42081946502847
1.0,146.52081946502847
1.0,146.62081946502846
1.0,146.72081946502846
1.0,146.82081946502845
1.0,146.92081946502847
1.0,147.02081946502847
1.0,147.12081946502846
1.0,147.22081946502846
1.0,147.32081946502845
1.0,147.42081946502847
1.0,147.52081946502847
1.0,147.62081946502846
1.0,147.72081946502846
1.0,147.82081946502845
1.0,147.92081946502847
1.0,148.02081946502847
1.0,148.12081946502846
1.0,148.22081946502846
1.0,148.32081946502845
1.0,148.42081946502847
1.0,148.52081946502847
1.0,148.62081946502846
1.0,148.72081946502846
1.0,148.82081946502845
1.0,148.92081946502847
1.0,149.02081946502847
1.0,149.12081946502846
1.0,149.22081946502846
1.0,149.32081946502845
1.0,149.42081946502847
1.0,149.52081946502847
1.0,149.62081946502846
1.0,149.72081946502846
1.0,149.82081946502845
1.0,149.92081946502847
1.0,150.02081946502847
1.0,150.12081946502846
1.0,150.22081946502846
1.0,150.32081946502845
1.0,150.42081946502847
1.0,150.52081946502847
1.0,150.62081946502846
1.0,150.72081946502846
1.0,150.82081946502845
1.0,150.92081946502847
1.0,151.02081946502847
1.0,151.12081946502846
1.0,151.22081946502846
1.0,151.32081946502845
1.0,151.42081946502847
1.0,151.52081946502847
1.0,151.62081946502846
1.0,151.72081946502846
1.0,151.82081946502845
1.0,151.92081946502847
1.0,152.02081946502847
1.0,152.12081946502846
1.0,152.22081946502846
1.0,152.32081946502845
1.0,152.42081946502847
1.0,152.52081946502847
1.0,152.62081946502846
1.0,152.72081946502846
1.0,152.82081946502845
1.0,152.92081946502847
1.0,153.02081946502847
1.0,153.12081946502846
1.0,153.22081946502846
1.0,153.32081946502845
1.0,153.42081946502847
1.0,153.52081946502847
1.0,153.62081946502846
1.0,153.72081946502846
1.0,153.82081946502845
1.0,153.92081946502847
1.0,154.02081946502847
1.0,154.12081946502846
1.0,154.22081946502846
1.0,154.32081946502845
1.0,154.42081946502847
1.0,154.52081946502847
1.0,154.62081946502846
1.0,154.72081946502846
1.0,154.82081946502845
1.0,154.92081946502847
1.0,155.02081946502847
1.0,155.12081946502846
1.0,155.22081946502846
1.0,155.32081946502845
1.0,155.42081946502847
1.0,155.52081946502847
1.0,155.62081946502846
1.0,155.72081946502846
1.0,155.82081946502845
1.0,155.92081946502847
1.0,156.02081946502847
1.0,156.12081946502846
1.0,156.22081946502846
1.0,156.32081946502845
1.0,156.42081946502847
1.0,156.52081946502847
1.0,156.62081946502846
1.0,156.72081946502846
1.0,156.82081946502845
1.0,156.92081946502847
1.0,157.02081946502847
1.0,157.12081946502846
1.0,157.22081946502846
1.0,157.32081946502845
1.0,157.42081946502847
1.0,157.52081946502847
1.0,157.62081946502846
1.0,157.72081946502846
1.0,157.82081946502845
1.0,157.92081946502847
1.0,158.02081946502847
1.0,158.12081946502846
1.0,158.22081946502846
1.0,158.32081946502845
1.0,158.42081946502847
1.0,158.52081946502847
1.0,158.62081946502846
1.0,158.72081946502846
1.0,158.82081946502845
1.0,158.92081946502847
1.0,159.02081946502847
1.0,159.12081946502846
1.0,159.22081946502846
1.0,159.32081946502845
1.0,159.42081946502847
1.0,159.52081946502847
1.0,159.62081946502846
1.0,159.72081946502846
1.0,159.82081946502845
1.0,159.92081946502847
1.0,160.02081946502847
1.0,160.12081946502846
1.0,160.22081946502846
1.0,160.32081946502845
1.0,160.42081946502847
1.0,160.52081946502847
1.0,160.62081946502846
1.0,160.72081946502846
1.0,160.82081946502845
1.0,160.92081946502847
1.0,161.02081946502847
1.0,161.12081946502846
1.0,161.22081946502846
1.0,161.32081946502845
1.0,161.42081946502847
1.0,161.52081946502847
1.0,161.62081946502846
1.0,161.72081946502846
1.0,161.82081946502845
1.0,161.92081946502847
1.0,162.02081946502847
1.0,162.12081946502846
1.0,162.22081946502846
1.0,162.32081946502845
1.0,162.42081946502847
1.0,162.52081946502847
1.0,162.62081946502846
1.0,162.72081946502846
1.0,162.82081946502845
1.0,162.92081946502847
1.0,163.02081946502847
1.0,163.12081946502846
1.0,163.22081946502846
1.0,163.32081946502845
1.0,163.42081946502847
1.0,163.52081946502847
1.0,163.62081946502846
1.0,163.72081946502846
1.0,163.82081946502845
1.0,163.92081946502847
1.0,164.02081946502847
1.0,164.12081946502846
1.0,164.22081946502846
1.0,164.32081946502845
1.0,164.42081946502847
1.0,164.52081946502847
1.0,164.62081946502846
1.0,164.72081946502846
1.0,164.82081946502845
1.0,164.92081946502847
1.0,165.02081946502847
1.0,165.12081946502846
1.0,165.22081946502846
1.0,165.32081946502845
1.0,165.42081946502847
1.0,165.52081946502847
1.0,165.62081946502846
1.0,165.72081946502846
1.0,165.82081946502845
1.0,165.92081946502847
1.0,166.02081946502847
1.0,166.12081946502846
1.0,166.22081946502846
1.0,166.32081946502845
1.0,166.42081946502847
1.0,166.52081946502847
1.0,166.62081946502846
1.0,166.72081946502846
1.0,166.82081946502845
1.0,166.92081946502847
1.0,167.02081946502847
1.0,167.12081946502846
1.0,167.22081946502846
1.0,167.32081946502845
1.0,167.42081946502847
1.0,167.52081946502847
1.0,167.62081946502846
1.0,167.72081946502846
1.0,167.82081946502845
1.0,167.92081946502847
1.0,168.02081946502847
1.0,168.12081946502846
1.0,168.22081946502846
1.0,168.32081946502845
1.0,168.42081946502847
1.0,168.52081946502847
1.0,168.62081946502846
1.0,168.72081946502846
1.0,168.82081946502845
1.0,168.92081946502847
1.0,169.02081946502847
1.0,169.12081946502846
1.0,169.22081946502846
1.0,169.32081946502845
1.0,169.42081946502847
1.0,169.52081946502847
1.0,169.62081946502846
1.0,169.72081946502846
1.0,169.82081946502845
1.0,169.92081946502847
1.0,170.02081946502847
1.0,170.12081946502846
1.0,170.22081946502846
1.0,170.32081946502845
1.0,170.42081946502847
1.0,170.52081946502847
1.0,170.62081946502846
1.0,170.72081946502846
1.0,170.82081946502845
1.0,170.92081946502847
1.0,171.02081946502847
1.0,171.12081946502846
1.0,171.22081946502846
1.0,171.32081946502845
1.0,171.42081946502847
1.0,171.52081946502847
1.0,171.62081946502846
1.0,171.72081946502846
1.0,171.82081946502845
1.0,171.92081946502847
1.0,172.02081946502847
1.0,172.12081946502846
1.0,172.22081946502846
1.0,172.32081946502845
1.0,172.42081946502847
1.0,172.52081946502847
1.0,172.62081946502846
1.0,172.72081946502846
1.0,172.82081946502845
1.0,172.92081946502847
1.0,173.02081946502847
1.0,173.12081946502846
1.0,173.22081946502846
1.0,173.32081946502845
1.0,173.42081946502847
1.0,173.52081946502847
1.0,173.62081946502846
1.0,173.72081946502846
1.0,173.82081946502845
1.0,173.92081946502847
1.0,174.02081946502847
1.0,174.12081946502846
1.0,174.22081946502846
1.0,174.32081946502845
1.0,174.42081946502847
1.0,174.52081946502847
1.0,174.62081946502846
1.0,174.72081946502846
1.0,174.82081946502845
1.0,174.92081946502847
1.0,175.02081946502847
1.0,175.12081946502846
1.0,175.22081946502846
1.0,175.32081946502845
1.0,175.42081946502847
1.0,175.52081946502847
1.0,175.62081946502846
1.0,175.72081946502846
1.0,175.82081946502845
1.0,175.92081946502847
1.0,176.02081946502847
1.0,176.12081946502846
