1.0,98.97012813063637
1.0,99.07012813063636
1.0,99.17012813063637
1.0,99.27012813063637
1.0,99.37012813063637
1.0,99.47012813063637
1.0,99.57012813063636
1.0,99.67012813063637
1.0,99.77012813063637
1.0,99.87012813063637
1.0,99.97012813063637
1.0,100.07012813063636
1.0,100.17012813063637
1.0,100.27012813063637
1.0,100.37012813063637
1.0,100.47012813063637
1.0,100.57012813063636
1.0,100.67012813063637
1.0,100.77012813063637
1.0,100.87012813063637
1.0,100.97012813063637
1.0,101.07012813063636
1.0,101.17012813063637
1.0,101.27012813063637
1.0,101.37012813063637
1.0,101.47012813063637
1.0,101.57012813063636
1.0,101.67012813063637
1.0,101.77012813063637
1.0,101.87012813063637
1.0,101.97012813063637
1.0,102.07012813063636
1.0,102.17012813063637
1.0,102.27012813063637
1.0,102.37012813063637
1.0,102.47012813063637
1.0,102.57012813063636
1.0,102.67012813063637
1.0,102.77012813063637
1.0,102.87012813063637
1.0,102.97012813063637
1.0,103.07012813063636
1.0,103.17012813063637
1.0,103.27012813063637
1.0,103.37012813063637
1.0,103.47012813063637
1.0,103.57012813063636
1.0,103.67012813063637
1.0,103.77012813063637
1.0,103.87012813063637
1.0,103.97012813063637
1.0,104.07012813063636
1.0,104.17012813063637
1.0,104.27012813063637
1.0,104.37012813063637
1.0,104.47012813063637
1.0,104.57012813063636
1.0,104.67012813063637
1.0,104.77012813063637
1.0,104.87012813063637
1.0,104.97012813063637
1.0,105.07012813063636
1.0,105.17012813063637
1.0,105.27012813063637
1.0,105.37012813063637
1.0,105.47012813063637
1.0,105.57012813063636
1.0,105.67012813063637
1.0,105.77012813063637
1.0,105.87012813063637
1.0,105.97012813063637
1.0,106.07012813063636
1.0,106.17012813063637
1.0,106.27012813063637
1.0,106.37012813063637
1.0,106.47012813063637
1.0,106.57012813063636
1.0,106.67012813063637
1.0,106.77012813063637
1.0,106.87012813063637
1.0,106.97012813063637
1.0,107.07012813063636
1.0,107.17012813063637
1.0,107.27012813063637
1.0,107.37012813063637
1.0,107.47012813063637
1.0,107.57012813063636
1.0,107.67012813063637
1.0,107.77012813063637
1.0,107.87012813063637
1.0,107.97012813063637
1.0,108.07012813063636
1.0,108.17012813063637
1.0,108.27012813063637
1.0,108.37012813063637
1.0,108.47012813063637
1.0,108.57012813063636
1.0,108.67012813063637
1.0,108.77012813063637
1.0,108.87012813063637
1.0,108.97012813063637
1.0,109.07012813063636
1.0,109.17012813063637
1.0,109.27012813063637
1.0,109.37012813063637
1.0,109.47012813063637
1.0,109.57012813063636
1.0,109.67012813063637
1.0,109.77012813063637
1.0,109.87012813063637
1.0,109.97012813063637
1.0,110.07012813063636
1.0,110.17012813063637
1.0,110.27012813063637
1.0,110.37012813063637
1.0,110.47012813063637
1.0,110.57012813063636
1.0,110.67012813063637
1.0,110.77012813063637
1.0,110.87012813063637
1.0,110.97012813063637
1.0,111.07012813063636
1.0,111.17012813063637
1.0,111.27012813063637
1.0,111.37012813063637
1.0,111.47012813063637
1.0,111.57012813063636
1.0,111.67012813063637
1.0,111.77012813063637
1.0,111.87012813063637
1.0,111.97012813063637
1.0,112.07012813063636
1.0,112.17012813063637
1.0,112.27012813063637
1.0,112.37012813063637
1.0,112.47012813063637
1.0,112.57012813063636
1.0,112.67012813063637
1.0,112.77012813063637
1.0,112.87012813063637
1.0,112.97012813063637
1.0,113.07012813063636
1.0,113.17012813063637
1.0,113.27012813063637
1.0,113.37012813063637
1.0,113.47012813063637
1.0,113.57012813063636
1.0,113.67012813063637
1.0,113.77012813063637
1.0,113.87012813063637
1.0,113.97012813063637
1.0,114.07012813063636
1.0,114.17012813063637
1.0,114.27012813063637
1.0,114.37012813063637
1.0,114.47012813063637
1.0,114.57012813063636
1.0,114.67012813063637
1.0,114.77012813063637
1.0,114.87012813063637
1.0,114.97012813063637
1.0,115.07012813063636
1.0,115.17012813063637
1.0,115.27012813063637
1.0,115.37012813063637
1.0,115.47012813063637
1.0,115.57012813063636
1.0,115.67012813063637
1.0,115.77012813063637
1.0,115.87012813063637
1.0,115.97012813063637
1.0,116.07012813063636
1.0,116.17012813063636
1.0,116.27012813063638
1.0,116.37012813063637
1.0,116.47012813063637
1.0,116.57012813063636
1.0,116.67012813063636
1.0,116.77012813063638
1.0,116.87012813063637
1.0,116.97012813063637
1.0,117.07012813063636
1.0,117.17012813063636
1.0,117.27012813063638
1.0,117.37012813063637
1.0,117.47012813063637
1.0,117.57012813063636
1.0,117.67012813063636
1.0,117.77012813063638
1.0,117.87012813063637
1.0,117.97012813063637
1.0,118.07012813063636
1.0,118.17012813063636
1.0,118.27012813063638
1.0,118.37012813063637
1.0,118.47012813063637
1.0,118.57012813063636
1.0,118.67012813063636
1.0,118.77012813063638
1.0,118.87012813063637
1.0,118.97012813063637
1.0,119.07012813063636
1.0,119.17012813063636
1.0,119.27012813063638
1.0,119.37012813063637
1.0,119.47012813063637
1.0,119.57012813063636
1.0,119.67012813063636
1.0,119.77012813063638
1.0,119.87012813063637
1.0,119.97012813063637
1.0,120.07012813063636
1.0,120.17012813063636
1.0,120.27012813063638
1.0,120.37012813063637
1.0,120.47012813063637
1.0,120.57012813063636
1.0,120.67012813063636
1.0,120.77012813063638
1.0,120.87012813063637
1.0,120.97012813063637
1.0,121.07012813063636
1.0,121.17012813063636
1.0,121.27012813063638
1.0,121.37012813063637
1.0,121.47012813063637
1.0,121.57012813063636
1.0,121.67012813063636
1.0,121.77012813063638
1.0,121.87012813063637
1.0,121.97012813063637
1.0,122.07012813063636
1.0,122.17012813063636
1.0,122.27012813063638
1.0,122.37012813063637
1.0,122.47012813063637
1.0,122.57012813063636
1.0,122.67012813063636
1.0,122.77012813063638
1.0,122.87012813063637
1.0,122.97012813063637
1.0,123.07012813063636
1.0,123.17012813063636
1.0,123.27012813063638
1.0,123.37012813063637
1.0,123.47012813063637
1.0,123.57012813063636
1.0,123.67012813063636
1.0,123.77012813063638
1.0,123.87012813063637
1.0,123.97012813063637
1.0,124.07012813063636
1.0,124.17012813063636
1.0,124.27012813063638
1.0,124.37012813063637
1.0,124.47012813063637
1.0,124.57012813063636
1.0,124.67012813063636
1.0,124.77012813063638
1.0,124.87012813063637
1.0,124.97012813063637
1.0,125.07012813063636
1.0,125.17012813063636
1.0,125.27012813063638
1.0,125.37012813063637
1.0,125.47012813063637
1.0,125.57012813063636
1.0,125.67012813063636
1.0,125.77012813063638
1.0,125.87012813063637
1.0,125.97012813063637
1.0,126.07012813063636
1.0,126.17012813063636
1.0,126.27012813063638
1.0,126.37012813063637
1.0,126.47012813063637
1.0,126.57012813063636
1.0,126.67012813063636
1.0,126.77012813063638
1.0,126.87012813063637
1.0,126.97012813063637
1.0,127.07012813063636
1.0,127.17012813063636
1.0,127.27012813063638
1.0,127.37012813063637
1.0,127.47012813063637
1.0,127.57012813063636
1.0,127.67012813063636
1.0,127.77012813063638
1.0,127.87012813063637
1.0,127.97012813063637
1.0,128.07012813063636
1.0,128.17012813063636
1.0,128.27012813063638
1.0,128.37012813063637
1.0,128.47012813063637
1.0,128.57012813063636
1.0,128.67012813063636
1.0,128.77012813063638
1.0,128.87012813063637
1.0,128.97012813063637
1.0,129.07012813063636
1.0,129.17012813063636
1.0,129.27012813063638
1.0,129.37012813063637
1.0,129.47012813063637
1.0,129.57012813063636
1.0,129.67012813063636
1.0,129.77012813063638
1.0,129.87012813063637
1.0,129.97012813063637
1.0,130.07012813063636
1.0,130.17012813063636
1.0,130.27012813063638
1.0,130.37012813063637
1.0,130.47012813063637
1.0,130.57012813063636
1.0,130.67012813063636
1.0,130.77012813063638
1.0,130.87012813063637
1.0,130.97012813063637
1.0,131.07012813063636
1.0,131.17012813063636
1.0,131.27012813063638
1.0,131.37012813063637
1.0,131.47012813063637
1.0,131.57012813063636
1.0,131.67012813063636
1.0,131.77012813063638
1.0,131.87012813063637
1.0,131.97012813063637
1.0,132.07012813063636
1.0,132.17012813063636
1.0,132.27012813063638
1.0,132.37012813063637
1.0,132.47012813063637
1.0,132.57012813063636
1.0,132.67012813063636
1.0,132.77012813063638
1.0,132.87012813063637
1.0,132.97012813063637
1.0,133.07012813063636
1.0,133.17012813063636
1.0,133.27012813063638
1.0,133.37012813063637
1.0,133.47012813063637
1.0,133.57012813063636
1.0,133.67012813063636
1.0,133.77012813063638
1.0,133.87012813063637
1.0,133.97012813063637
1.0,134.07012813063636
1.0,134.17012813063636
1.0,134.27012813063638
1.0,134.37012813063637
1.0,134.47012813063637
1.0,134.57012813063636
1.0,134.67012813063636
1.0,134.77012813063638
1.0,134.87012813063637
1.0,134.97012813063637
1.0,135.07012813063636
1.0,135.17012813063636
1.0,135.27012813063638
1.0,135.37012813063637
1.0,135.47012813063637
1.0,135.57012813063636
1.0,135.67012813063636
1.0,135.77012813063638
1.0,135.87012813063637
1.0,135.97012813063637
1.0,136.07012813063636
1.0,136.17012813063636
1.0,136.27012813063638
1.0,136.37012813063637
1.0,136.47012813063637
1.0,136.57012813063636
1.0,136.67012813063636
1.0,136.77012813063638
1.0,136.87012813063637
1.0,136.97012813063637
1.0,137.07012813063636
1.0,137.17012813063636
1.0,137.27012813063638
1.0,137.37012813063637
1.0,137.47012813063637
1.0,137.57012813063636
1.0,137.67012813063636
1.0,137.77012813063638
1.0,137.87012813063637
1.0,137.97012813063637
1.0,138.07012813063636
1.0,138.17012813063636
1.0,138.27012813063638
1.0,138.37012813063637
1.0,138.47012813063637
1.0,138.57012813063636
1.0,138.67012813063636
1.0,138.77012813063638
1.0,138.87012813063637
1.0,138.97012813063637
1.0,139.07012813063636
1.0,139.17012813063636
1.0,139.27012813063638
1.0,139.37012813063637
1.0,139.47012813063637
1.0,139.57012813063636
1.0,139.67012813063636
1.0,139.77012813063638
1.0,139.87012813063637
1.0,139.97012813063637
1.0,140.07012813063636
1.0,140.17012813063636
1.0,140.27012813063638
1.0,140.37012813063637
1.0,140.47012813063637
1.0,140.57012813063636
1.0,140.67012813063636
1.0,140.77012813063638
1.0,140.87012813063637
1.0,140.97012813063637
1.0,141.07012813063636
1.0,141.17012813063636
1.0,141.27012813063638
1.0,141.37012813063637
1.0,141.47012813063637
1.0,141.57012813063636
1.0,141.67012813063636
1.0,141.77012813063638
1.0,141.87012813063637
1.0,141.97012813063637
1.0,142.07012813063636
1.0,142.17012813063636
1.0,142.27012813063638
1.0,142.37012813063637
1.0,142.47012813063637
1.0,142.57012813063636
1.0,142.67012813063636
1.0,142.77012813063638
1.0,142.87012813063637
1.0,142.97012813063637
1.0,143.07012813063636
1.0,143.17012813063636
1.0,143.27012813063638
1.0,143.37012813063637
1.0,143.47012813063637
1.0,143.57012813063636
1.0,143.67012813063636
1.0,143.77012813063638
1.0,143.87012813063637
1.0,143.97012813063637
1.0,144.07012813063636
1.0,144.17012813063636
1.0,144.27012813063638
1.0,144.37012813063637
1.0,144.47012813063637
1.0,144.57012813063636
1.0,144.67012813063636
1.0,144.77012813063638
1.0,144.87012813063637
1.0,144.97012813063637
1.0,145.07012813063636
1.0,145.17012813063636
1.0,145.27012813063638
1.0,145.37012813063637
1.0,145.47012813063637
1.0,145.57012813063636
1.0,145.67012813063636
1.0,145.77012813063638
1.0,145.87012813063637
1.0,145.97012813063637
1.0,146.07012813063636
1.0,146.17012813063636
1.0,146.27012813063638
1.0,146.37012813063637
1.0,146.47012813063637
1.0,146.57012813063636
1.0,146.67012813063636
1.0,146.77012813063638
1.0,146.87012813063637
1.0,146.97012813063637
1.0,147.07012813063636
1.0,147.17012813063636
1.0,147.27012813063638
1.0,147.37012813063637
1.0,147.47012813063637
1.0,147.57012813063636
1.0,147.67012813063636
1.0,147.77012813063638
1.0,147.87012813063637
1.0,147.97012813063637
1.0,148.07012813063636
1.0,148.17012813063636
1.0,148.27012813063638
1.0,148.37012813063637
1.0,148.47012813063637
1.0,148.57012813063636
1.0,148.67012813063636
1.0,148.77012813063638
1.0,148.87012813063637
1.0,148.97012813063637
1.0,149.07012813063636
1.0,149.17012813063636
1.0,149.27012813063638
1.0,149.37012813063637
1.0,149.47012813063637
1.0,149.57012813063636
1.0,149.67012813063636
1.0,149.77012813063638
1.0,149.87012813063637
1.0,149.97012813063637
1.0,150.07012813063636
1.0,150.17012813063636
1.0,150.27012813063638
1.0,150.37012813063637
1.0,150.47012813063637
1.0,150.57012813063636
1.0,150.67012813063636
1.0,150.77012813063638
1.0,150.87012813063637
1.0,150.97012813063637
1.0,151.07012813063636
1.0,151.17012813063636
1.0,151.27012813063638
1.0,151.37012813063637
1.0,151.47012813063637
1.0,151.57012813063636
1.0,151.67012813063636
1.0,151.77012813063638
1.0,151.87012813063637
1.0,151.97012813063637
1.0,152.07012813063636
1.0,152.17012813063636
1.0,152.27012813063638
1.0,152.37012813063637
1.0,152.47012813063637
1.0,152.57012813063636
1.0,152.67012813063636
1.0,152.77012813063638
1.0,152.87012813063637
1.0,152.97012813063637
1.0,153.07012813063636
1.0,153.17012813063636
1.0,153.27012813063638
1.0,153.37012813063637
1.0,153.47012813063637
1.0,153.57012813063636
1.0,153.67012813063636
1.0,153.77012813063638
1.0,153.87012813063637
1.0,153.97012813063637
1.0,154.07012813063636
1.0,154.17012813063636
1.0,154.27012813063638
1.0,154.37012813063637
1.0,154.47012813063637
1.0,154.57012813063636
1.0,154.67012813063636
1.0,154.77012813063638
1.0,154.87012813063637
1.0,154.97012813063637
1.0,155.07012813063636
1.0,155.17012813063636
1.0,155.27012813063638
1.0,155.37012813063637
1.0,155.47012813063637
1.0,155.57012813063636
1.0,155.67012813063636
1.0,155.77012813063638
1.0,155.87012813063637
1.0,155.97012813063637
1.0,156.07012813063636
1.0,156.17012813063636
1.0,156.27012813063638
1.0,156.37012813063637
1.0,156.47012813063637
1.0,156.57012813063636
1.0,156.67012813063636
1.0,156.77012813063638
1.0,156.87012813063637
1.0,156.97012813063637
1.0,157.07012813063636
1.0,157.17012813063636
1.0,157.27012813063638
1.0,157.37012813063637
1.0,157.47012813063637
1.0,157.57012813063636
1.0,157.67012813063636
1.0,157.77012813063638
1.0,157.87012813063637
1.0,157.97012813063637
1.0,158.07012813063636
1.0,158.17012813063636
1.0,158.27012813063638
1.0,158.37012813063637
1.0,158.47012813063637
1.0,158.57012813063636
1.0,158.67012813063636
1.0,158.77012813063638
1.0,158.87012813063637
1.0,158.97012813063637
1.0,159.07012813063636
1.0,159.17012813063636
1.0,159.27012813063638
1.0,159.37012813063637
1.0,159.47012813063637
1.0,159.57012813063636
1.0,159.67012813063636
1.0,159.77012813063638
1.0,159.87012813063637
1.0,159.97012813063637
1.0,160.07012813063636
1.0,160.17012813063636
1.0,160.27012813063638
1.0,160.37012813063637
1.0,160.47012813063637
1.0,160.57012813063636
1.0,160.67012813063636
1.0,160.77012813063638
1.0,160.87012813063637
1.0,160.97012813063637
1.0,161.07012813063636
1.0,161.17012813063636
1.0,161.27012813063638
1.0,161.37012813063637
1.0,161.47012813063637
1.0,161.57012813063636
1.0,161.67012813063636
1.0,161.77012813063638
1.0,161.87012813063637
1.0,161.97012813063637
1.0,162.07012813063636
1.0,162.17012813063636
1.0,162.27012813063638
1.0,162.37012813063637
1.0,162.47012813063637
1.0,162.57012813063636
1.0,162.67012813063636
1.0,162.77012813063638
1.0,162.87012813063637
1.0,162.97012813063637
1.0,163.07012813063636
1.0,163.17012813063636
1.0,163.27012813063638
1.0,163.37012813063637
1.0,163.47012813063637
1.0,163.57012813063636
1.0,163.67012813063636
1.0,163.77012813063638
1.0,163.87012813063637
1.0,163.97012813063637
1.0,164.07012813063636
1.0,164.17012813063636
1.0,164.27012813063638
1.0,164.37012813063637
1.0,164.47012813063637
1.0,164.57012813063636
1.0,164.67012813063636
1.0,164.77012813063638
1.0,164.87012813063637
1.0,164.97012813063637
1.0,165.07012813063636
1.0,165.17012813063636
1.0,165.27012813063638
1.0,165.37012813063637
1.0,165.47012813063637
1.0,165.57012813063636
1.0,165.67012813063636
1.0,165.77012813063638
1.0,165.87012813063637
1.0,165.97012813063637
1.0,166.07012813063636
1.0,166.17012813063636
1.0,166.27012813063638
1.0,166.37012813063637
1.0,166.47012813063637
1.0,166.57012813063636
1.0,166.67012813063636
1.0,166.77012813063638
1.0,166.87012813063637
1.0,166.97012813063637
1.0,167.07012813063636
1.0,167.17012813063636
1.0,167.27012813063638
1.0,167.37012813063637
1.0,167.47012813063637
1.0,167.57012813063636
1.0,167.67012813063636
1.0,167.77012813063638
1.0,167.87012813063637
1.0,167.97012813063637
1.0,168.07012813063636
1.0,168.17012813063636
1.0,168.27012813063638
1.0,168.37012813063637
1.0,168.47012813063637
1.0,168.57012813063636
1.0,168.67012813063636
1.0,168.77012813063638
1.0,168.87012813063637
1.0,168.97012813063637
1.0,169.07012813063636
1.0,169.17012813063636
1.0,169.27012813063638
1.0,169.37012813063637
1.0,169.47012813063637
1.0,169.57012813063636
1.0,169.67012813063636
1.0,169.77012813063638
1.0,169.87012813063637
1.0,169.97012813063637
1.0,170.07012813063636
1.0,170.17012813063636
1.0,170.27012813063638
1.0,170.37012813063637
1.0,170.47012813063637
1.0,170.57012813063636
1.0,170.67012813063636
1.0,170.77012813063638
1.0,170.87012813063637
1.0,170.97012813063637
1.0,171.07012813063636
1.0,171.17012813063636
1.0,171.27012813063638
1.0,171.37012813063637
1.0,171.47012813063637
1.0,171.57012813063636
1.0,171.67012813063636
1.0,171.77012813063638
1.0,171.87012813063637
1.0,171.97012813063637
1.0,172.07012813063636
1.0,172.17012813063636
1.0,172.27012813063638
1.0,172.37012813063637
1.0,172.47012813063637
1.0,172.57012813063636
1.0,172.67012813063636
1.0,172.77012813063638
1.0,172.87012813063637
1.0,172.97012813063637
1.0,173.07012813063636
1.0,173.17012813063636
1.0,173.27012813063638
1.0,173.37012813063637
1.0,173.47012813063637
1.0,173.57012813063636
1.0,173.67012813063636
1.0,173.77012813063638
1.0,173.87012813063637
1.0,173.97012813063637
1.0,174.07012813063636
1.0,174.17012813063636
1.0,174.27012813063638
1.0,174.37012813063637
1.0,174.47012813063637
1.0,174.57012813063636
1.0,174.67012813063636
1.0,174.77012813063638
1.0,174.87012813063637
1.0,174.97012813063637
1.0,175.07012813063636
1.0,175.17012813063636
1.0,175.27012813063638
1.0,175.37012813063637
1.0,175.47012813063637
1.0,175.57012813063636
1.0,175.67012813063636
1.0,175.77012813063638
1.0,175.87012813063637
1.0,175.97012813063637
1.0,176.07012813063636
1.0,176.17012813063636
1.0,176.27012813063638
1.0,176.37012813063637
1.0,176.47012813063637
1.0,176.57012813063636
1.0,176.67012813063636
1.0,176.77012813063638
1.0,176.87012813063637
1.0,176.97012813063637
1.0,177.07012813063636
1.0,177.17012813063636
1.0,177.27012813063638
1.0,177.37012813063637
1.0,177.47012813063637
1.0,177.57012813063636
1.0,177.67012813063636
1.0,177.77012813063638
1.0,177.87012813063637
1.0,177.97012813063637
1.0,178.07012813063636
1.0,178.17012813063636
1.0,178.27012813063638
1.0,178.37012813063637
1.0,178.47012813063637
1.0,178.57012813063636
1.0,178.67012813063636
1.0,178.77012813063638
1.0,178.87012813063637
1.0,178.97012813063637
1.0,179.07012813063636
1.0,179.17012813063636
1.0,179.27012813063638
1.0,179.37012813063637
1.0,179.47012813063637
1.0,179.57012813063636
1.0,179.67012813063636
1.0,179.77012813063638
1.0,179.87012813063637
1.0,179.97012813063637
1.0,180.07012813063636
1.0,180.17012813063636
1.0,180.27012813063638
1.0,180.37012813063637
1.0,180.47012813063637
1.0,180.57012813063636
1.0,180.67012813063636
1.0,180.77012813063638
1.0,180.87012813063637
1.0,180.97012813063637
1.0,181.07012813063636
1.0,181.17012813063636
1.0,181.27012813063638
1.0,181.37012813063637
1.0,181.47012813063637
1.0,181.57012813063636
1.0,181.67012813063636
1.0,181.77012813063638
1.0,181.87012813063637
1.0,181.97012813063637
1.0,182.07012813063636
1.0,182.17012813063636
1.0,182.27012813063638
1.0,182.37012813063637
1.0,182.47012813063637
1.0,182.57012813063636
1.0,182.67012813063636
1.0,182.77012813063638
1.0,182.87012813063637
1.0,182.97012813063637
1.0,183.07012813063636
1.0,183.17012813063636
1.0,183.27012813063638
1.0,183.37012813063637
1.0,183.47012813063637
1.0,183.57012813063636
1.0,183.67012813063636
1.0,183.77012813063638
1.0,183.87012813063637
1.0,183.97012813063637
1.0,184.07012813063636
1.0,184.17012813063636
1.0,184.27012813063638
1.0,184.37012813063637
1.0,184.47012813063637
1.0,184.57012813063636
1.0,184.67012813063636
1.0,184.77012813063638
1.0,184.87012813063637
1.0,184.97012813063637
1.0,185.07012813063636
1.0,185.17012813063636
1.0,185.27012813063638
1.0,185.37012813063637
1.0,185.47012813063637
1.0,185.57012813063636
1.0,185.67012813063636
1.0,185.77012813063638
1.0,185.87012813063637
1.0,185.97012813063637
1.0,186.07012813063636
1.0,186.17012813063636
1.0,186.27012813063638
1.0,186.37012813063637
1.0,186.47012813063637
1.0,186.57012813063636
1.0,186.67012813063636
1.0,186.77012813063638
1.0,186.87012813063637
1.0,186.97012813063637
1.0,187.07012813063636
1.0,187.17012813063636
1.0,187.27012813063638
1.0,187.37012813063637
1.0,187.47012813063637
1.0,187.57012813063636
1.0,187.67012813063636
1.0,187.77012813063638
1.0,187.87012813063637
1.0,187.97012813063637
