1.0,102.62202831507173
1.0,102.72202831507173
1.0,102.82202831507172
1.0,102.92202831507174
1.0,103.02202831507174
1.0,103.12202831507173
1.0,103.22202831507173
1.0,103.32202831507172
1.0,103.42202831507174
1.0,103.52202831507174
1.0,103.62202831507173
1.0,103.72202831507173
1.0,103.82202831507172
1.0,103.92202831507174
1.0,104.02202831507174
1.0,104.12202831507173
1.0,104.22202831507173
1.0,104.32202831507172
1.0,104.42202831507174
1.0,104.52202831507174
1.0,104.62202831507173
1.0,104.72202831507173
1.0,104.82202831507172
1.0,104.92202831507174
1.0,105.02202831507174
1.0,105.12202831507173
1.0,105.22202831507173
1.0,105.32202831507172
1.0,105.42202831507174
1.0,105.52202831507174
1.0,105.62202831507173
1.0,105.72202831507173
1.0,105.82202831507172
1.0,105.92202831507174
1.0,106.02202831507174
1.0,106.12202831507173
1.0,106.22202831507173
1.0,106.32202831507172
1.0,106.42202831507174
1.0,106.52202831507174
1.0,106.62202831507173
1.0,106.72202831507173
1.0,106.82202831507172
1.0,106.92202831507174
1.0,107.02202831507174
1.0,107.12202831507173
1.0,107.22202831507173
1.0,107.32202831507175
1.0,107.42202831507174
1.0,107.52202831507174
1.0,107.62202831507173
1.0,107.72202831507173
1.0,107.82202831507175
1.0,107.92202831507174
1.0,108.02202831507174
1.0,108.12202831507173
1.0,108.22202831507173
1.0,108.32202831507175
1.0,108.42202831507174
1.0,108.52202831507174
1.0,108.62202831507173
1.0,108.72202831507173
1.0,108.82202831507175
1.0,108.92202831507174
1.0,109.02202831507174
1.0,109.12202831507173
1.0,109.22202831507173
1.0,109.32202831507175
1.0,109.42202831507174
1.0,109.52202831507174
1.0,109.62202831507173
1.0,109.72202831507173
1.0,109.82202831507175
1.0,109.92202831507174
1.0,110.02202831507174
1.0,110.12202831507173
1.0,110.22202831507173
1.0,110.32202831507175
1.0,110.42202831507174
1.0,110.52202831507174
1.0,110.62202831507173
1.0,110.72202831507173
1.0,110.82202831507175
1.0,110.92202831507174
1.0,111.02202831507174
1.0,111.12202831507173
1.0,111.22202831507173
1.0,111.32202831507175
1.0,111.42202831507174
1.0,111.52202831507174
1.0,111.62202831507173
1.0,111.72202831507173
1.0,111.82202831507175
1.0,111.92202831507174
1.0,112.02202831507174
1.0,112.12202831507173
1.0,112.22202831507173
1.0,112.32202831507175
1.0,112.42202831507174
1.0,112.52202831507174
1.0,112.62202831507173
1.0,112.72202831507173
1.0,112.82202831507175
1.0,112.92202831507174
1.0,113.02202831507174
1.0,113.12202831507173
1.0,113.22202831507173
1.0,113.32202831507175
1.0,113.42202831507174
1.0,113.52202831507174
1.0,113.62202831507173
1.0,113.72202831507173
1.0,113.82202831507175
1.0,113.92202831507174
1.0,114.02202831507174
1.0,114.12202831507173
1.0,114.22202831507173
1.0,114.32202831507175
1.0,114.42202831507174
1.0,114.52202831507174
1.0,114.62202831507173
1.0,114.72202831507173
1.0,114.82202831507175
1.0,114.92202831507174
1.0,115.02202831507174
1.0,115.12202831507173
1.0,115.22202831507173
1.0,115.32202831507175
1.0,115.42202831507174
1.0,115.52202831507174
1.0,115.62202831507173
1.0,115.72202831507173
1.0,115.82202831507175
1.0,115.92202831507174
1.0,116.02202831507174
1.0,116.12202831507173
1.0,116.22202831507173
1.0,116.32202831507175
1.0,116.42202831507174
1.0,116.52202831507174
1.0,116.62202831507173
1.0,116.72202831507173
1.0,116.82202831507175
1.0,116.92202831507174
1.0,117.02202831507174
1.0,117.12202831507173
1.0,117.22202831507173
1.0,117.32202831507175
1.0,117.42202831507174
1.0,117.52202831507174
1.0,117.62202831507173
1.0,117.72202831507173
1.0,117.82202831507175
1.0,117.92202831507174
1.0,118.02202831507174
1.0,118.12202831507173
1.0,118.22202831507173
1.0,118.32202831507175
1.0,118.42202831507174
1.0,118.52202831507174
1.0,118.62202831507173
1.0,118.72202831507173
1.0,118.82202831507175
1.0,118.92202831507174
1.0,119.02202831507174
1.0,119.12202831507173
1.0,119.22202831507173
1.0,119.32202831507175
1.0,119.42202831507174
1.0,119.52202831507174
1.0,119.62202831507173
1.0,119.72202831507173
1.0,119.82202831507175
1.0,119.92202831507174
1.0,120.02202831507174
1.0,120.12202831507173
1.0,120.22202831507173
1.0,120.32202831507175
1.0,120.42202831507174
1.0,120.52202831507174
1.0,120.62202831507173
1.0,120.72202831507173
1.0,120.82202831507175
1.0,120.92202831507174
1.0,121.02202831507174
1.0,121.12202831507173
1.0,121.22202831507173
1.0,121.32202831507175
1.0,121.42202831507174
1.0,121.52202831507174
1.0,121.62202831507173
1.0,121.72202831507173
1.0,121.82202831507175
1.0,121.92202831507174
1.0,122.02202831507174
1.0,122.12202831507173
1.0,122.22202831507173
1.0,122.32202831507175
1.0,122.42202831507174
1.0,122.52202831507174
1.0,122.62202831507173
1.0,122.72202831507173
1.0,122.82202831507175
1.0,122.92202831507174
1.0,123.02202831507174
1.0,123.12202831507173
1.0,123.22202831507173
1.0,123.32202831507175
1.0,123.42202831507174
1.0,123.52202831507174
1.0,123.62202831507173
1.0,123.72202831507173
1.0,123.82202831507175
1.0,123.92202831507174
1.0,124.02202831507174
1.0,124.12202831507173
1.0,124.22202831507173
1.0,124.32202831507175
1.0,124.42202831507174
1.0,124.52202831507174
1.0,124.62202831507173
1.0,124.72202831507173
1.0,124.82202831507175
1.0,124.92202831507174
1.0,125.02202831507174
1.0,125.12202831507173
1.0,125.22202831507173
1.0,125.32202831507175
1.0,125.42202831507174
1.0,125.52202831507174
1.0,125.62202831507173
1.0,125.72202831507173
1.0,125.82202831507175
1.0,125.92202831507174
1.0,126.02202831507174
1.0,126.12202831507173
1.0,126.22202831507173
1.0,126.32202831507175
1.0,126.42202831507174
1.0,126.52202831507174
1.0,126.62202831507173
1.0,126.72202831507173
1.0,126.82202831507175
1.0,126.92202831507174
1.0,127.02202831507174
1.0,127.12202831507173
1.0,127.22202831507173
1.0,127.32202831507175
1.0,127.42202831507174
1.0,127.52202831507174
1.0,127.62202831507173
1.0,127.72202831507173
1.0,127.82202831507175
1.0,127.92202831507174
1.0,128.02202831507174
1.0,128.12202831507173
1.0,128.22202831507173
1.0,128.32202831507175
1.0,128.42202831507174
1.0,128.52202831507174
1.0,128.62202831507173
1.0,128.72202831507173
1.0,128.82202831507175
1.0,128.92202831507174
1.0,129.02202831507174
1.0,129.12202831507173
1.0,129.22202831507173
1.0,129.32202831507175
1.0,129.42202831507174
1.0,129.52202831507174
1.0,129.62202831507173
1.0,129.72202831507173
1.0,129.82202831507175
1.0,129.92202831507174
1.0,130.02202831507174
1.0,130.12202831507173
1.0,130.22202831507173
1.0,130.32202831507175
1.0,130.42202831507174
1.0,130.52202831507174
1.0,130.62202831507173
1.0,130.72202831507173
1.0,130.82202831507175
1.0,130.92202831507174
1.0,131.02202831507174
1.0,131.12202831507173
1.0,131.22202831507173
1.0,131.32202831507175
1.0,131.42202831507174
1.0,131.52202831507174
1.0,131.62202831507173
1.0,131.72202831507173
1.0,131.82202831507175
1.0,131.92202831507174
1.0,132.02202831507174
1.0,132.12202831507173
1.0,132.22202831507173
1.0,132.32202831507175
1.0,132.42202831507174
1.0,132.52202831507174
1.0,132.62202831507173
1.0,132.72202831507173
1.0,132.82202831507175
1.0,132.92202831507174
1.0,133.02202831507174
1.0,133.12202831507173
1.0,133.22202831507173
1.0,133.32202831507175
1.0,133.42202831507174
1.0,133.52202831507174
1.0,133.62202831507173
1.0,133.72202831507173
1.0,133.82202831507175
1.0,133.92202831507174
1.0,134.02202831507174
1.0,134.12202831507173
1.0,134.22202831507173
1.0,134.32202831507175
1.0,134.42202831507174
1.0,134.52202831507174
1.0,134.62202831507173
1.0,134.72202831507173
1.0,134.82202831507175
1.0,134.92202831507174
1.0,135.02202831507174
1.0,135.12202831507173
1.0,135.22202831507173
1.0,135.32202831507175
1.0,135.42202831507174
1.0,135.52202831507174
1.0,135.62202831507173
1.0,135.72202831507173
1.0,135.82202831507175
1.0,135.92202831507174
1.0,136.02202831507174
1.0,136.12202831507173
1.0,136.22202831507173
1.0,136.32202831507175
1.0,136.42202831507174
1.0,136.52202831507174
1.0,136.62202831507173
1.0,136.72202831507173
1.0,136.82202831507175
1.0,136.92202831507174
1.0,137.02202831507174
1.0,137.12202831507173
1.0,137.22202831507173
1.0,137.32202831507175
1.0,137.42202831507174
1.0,137.52202831507174
1.0,137.62202831507173
1.0,137.72202831507173
1.0,137.82202831507175
1.0,137.92202831507174
1.0,138.02202831507174
1.0,138.12202831507173
1.0,138.22202831507173
1.0,138.32202831507175
1.0,138.42202831507174
1.0,138.52202831507174
1.0,138.62202831507173
1.0,138.72202831507173
1.0,138.82202831507175
1.0,138.92202831507174
1.0,139.02202831507174
1.0,139.12202831507173
1.0,139.22202831507173
1.0,139.32202831507175
1.0,139.42202831507174
1.0,139.52202831507174
1.0,139.62202831507173
1.0,139.72202831507173
1.0,139.82202831507175
1.0,139.92202831507174
1.0,140.02202831507174
1.0,140.12202831507173
1.0,140.22202831507173
1.0,140.32202831507175
1.0,140.42202831507174
1.0,140.52202831507174
1.0,140.62202831507173
1.0,140.72202831507173
1.0,140.82202831507175
1.0,140.92202831507174
1.0,141.02202831507174
1.0,141.12202831507173
1.0,141.22202831507173
1.0,141.32202831507175
1.0,141.42202831507174
1.0,141.52202831507174
1.0,141.62202831507173
1.0,141.72202831507173
1.0,141.82202831507175
1.0,141.92202831507174
1.0,142.02202831507174
1.0,142.12202831507173
1.0,142.22202831507173
1.0,142.32202831507175
1.0,142.42202831507174
1.0,142.52202831507174
1.0,142.62202831507173
1.0,142.72202831507173
1.0,142.82202831507175
1.0,142.92202831507174
1.0,143.02202831507174
1.0,143.12202831507173
1.0,143.22202831507173
1.0,143.32202831507175
1.0,143.42202831507174
1.0,143.52202831507174
1.0,143.62202831507173
1.0,143.72202831507173
1.0,143.82202831507175
1.0,143.92202831507174
1.0,144.02202831507174
1.0,144.12202831507173
1.0,144.22202831507173
1.0,144.32202831507175
1.0,144.42202831507174
1.0,144.52202831507174
1.0,144.62202831507173
1.0,144.72202831507173
1.0,144.82202831507175
1.0,144.92202831507174
1.0,145.02202831507174
1.0,145.12202831507173
1.0,145.22202831507173
1.0,145.32202831507175
1.0,145.42202831507174
1.0,145.52202831507174
1.0,145.62202831507173
1.0,145.72202831507173
1.0,145.82202831507175
1.0,145.92202831507174
1.0,146.02202831507174
1.0,146.12202831507173
1.0,146.22202831507173
1.0,146.32202831507175
1.0,146.42202831507174
1.0,146.52202831507174
1.0,146.62202831507173
1.0,146.72202831507173
1.0,146.82202831507175
1.0,146.92202831507174
1.0,147.02202831507174
1.0,147.12202831507173
1.0,147.22202831507173
1.0,147.32202831507175
1.0,147.42202831507174
1.0,147.52202831507174
1.0,147.62202831507173
1.0,147.72202831507173
1.0,147.82202831507175
1.0,147.92202831507174
1.0,148.02202831507174
1.0,148.12202831507173
1.0,148.22202831507173
1.0,148.32202831507175
1.0,148.42202831507174
1.0,148.52202831507174
1.0,148.62202831507173
1.0,148.72202831507173
1.0,148.82202831507175
1.0,148.92202831507174
1.0,149.02202831507174
1.0,149.12202831507173
1.0,149.22202831507173
1.0,149.32202831507175
1.0,149.42202831507174
1.0,149.52202831507174
1.0,149.62202831507173
1.0,149.72202831507173
1.0,149.82202831507175
1.0,149.92202831507174
1.0,150.02202831507174
1.0,150.12202831507173
1.0,150.22202831507173
1.0,150.32202831507175
1.0,150.42202831507174
1.0,150.52202831507174
1.0,150.62202831507173
1.0,150.72202831507173
1.0,150.82202831507175
1.0,150.92202831507174
1.0,151.02202831507174
1.0,151.12202831507173
1.0,151.22202831507173
1.0,151.32202831507175
1.0,151.42202831507174
1.0,151.52202831507174
1.0,151.62202831507173
1.0,151.72202831507173
1.0,151.82202831507175
1.0,151.92202831507174
1.0,152.02202831507174
1.0,152.12202831507173
1.0,152.22202831507173
1.0,152.32202831507175
1.0,152.42202831507174
1.0,152.52202831507174
1.0,152.62202831507173
1.0,152.72202831507173
1.0,152.82202831507175
1.0,152.92202831507174
1.0,153.02202831507174
1.0,153.12202831507173
1.0,153.22202831507173
1.0,153.32202831507175
1.0,153.42202831507174
1.0,153.52202831507174
1.0,153.62202831507173
1.0,153.72202831507173
1.0,153.82202831507175
1.0,153.92202831507174
1.0,154.02202831507174
1.0,154.12202831507173
1.0,154.22202831507173
1.0,154.32202831507175
1.0,154.42202831507174
1.0,154.52202831507174
1.0,154.62202831507173
1.0,154.72202831507173
1.0,154.82202831507175
1.0,154.92202831507174
1.0,155.02202831507174
1.0,155.12202831507173
1.0,155.22202831507173
1.0,155.32202831507175
1.0,155.42202831507174
1.0,155.52202831507174
1.0,155.62202831507173
1.0,155.72202831507173
1.0,155.82202831507175
1.0,155.92202831507174
1.0,156.02202831507174
1.0,156.12202831507173
1.0,156.22202831507173
1.0,156.32202831507175
1.0,156.42202831507174
1.0,156.52202831507174
1.0,156.62202831507173
1.0,156.72202831507173
1.0,156.82202831507175
1.0,156.92202831507174
1.0,157.02202831507174
1.0,157.12202831507173
1.0,157.22202831507173
1.0,157.32202831507175
1.0,157.42202831507174
1.0,157.52202831507174
1.0,157.62202831507173
1.0,157.72202831507173
1.0,157.82202831507175
1.0,157.92202831507174
1.0,158.02202831507174
1.0,158.12202831507173
1.0,158.22202831507173
1.0,158.32202831507175
1.0,158.42202831507174
1.0,158.52202831507174
1.0,158.62202831507173
1.0,158.72202831507173
1.0,158.82202831507175
1.0,158.92202831507174
1.0,159.02202831507174
1.0,159.12202831507173
1.0,159.22202831507173
1.0,159.32202831507175
1.0,159.42202831507174
1.0,159.52202831507174
1.0,159.62202831507173
1.0,159.72202831507173
1.0,159.82202831507175
1.0,159.92202831507174
1.0,160.02202831507174
1.0,160.12202831507173
1.0,160.22202831507173
1.0,160.32202831507175
1.0,160.42202831507174
1.0,160.52202831507174
1.0,160.62202831507173
1.0,160.72202831507173
1.0,160.82202831507175
1.0,160.92202831507174
1.0,161.02202831507174
1.0,161.12202831507173
1.0,161.22202831507173
1.0,161.32202831507175
1.0,161.42202831507174
1.0,161.52202831507174
1.0,161.62202831507173
1.0,161.72202831507173
1.0,161.82202831507175
1.0,161.92202831507174
1.0,162.02202831507174
1.0,162.12202831507173
1.0,162.22202831507173
1.0,162.32202831507175
1.0,162.42202831507174
1.0,162.52202831507174
1.0,162.62202831507173
1.0,162.72202831507173
1.0,162.82202831507175
1.0,162.92202831507174
1.0,163.02202831507174
1.0,163.12202831507173
1.0,163.22202831507173
1.0,163.32202831507175
1.0,163.42202831507174
1.0,163.52202831507174
1.0,163.62202831507173
1.0,163.72202831507173
1.0,163.82202831507175
1.0,163.92202831507174
1.0,164.02202831507174
1.0,164.12202831507173
1.0,164.22202831507173
1.0,164.32202831507175
1.0,164.42202831507174
1.0,164.52202831507174
1.0,164.62202831507173
1.0,164.72202831507173
1.0,164.82202831507175
1.0,164.92202831507174
1.0,165.02202831507174
1.0,165.12202831507173
1.0,165.22202831507173
1.0,165.32202831507175
1.0,165.42202831507174
1.0,165.52202831507174
1.0,165.62202831507173
1.0,165.72202831507173
1.0,165.82202831507175
1.0,165.92202831507174
1.0,166.02202831507174
1.0,166.12202831507173
1.0,166.22202831507173
1.0,166.32202831507175
1.0,166.42202831507174
1.0,166.52202831507174
1.0,166.62202831507173
1.0,166.72202831507173
1.0,166.82202831507175
1.0,166.92202831507174
1.0,167.02202831507174
1.0,167.12202831507173
1.0,167.22202831507173
1.0,167.32202831507175
1.0,167.42202831507174
1.0,167.52202831507174
1.0,167.62202831507173
1.0,167.72202831507173
1.0,167.82202831507175
1.0,167.92202831507174
1.0,168.02202831507174
1.0,168.12202831507173
1.0,168.22202831507173
1.0,168.32202831507175
1.0,168.42202831507174
1.0,168.52202831507174
1.0,168.62202831507173
1.0,168.72202831507173
1.0,168.82202831507175
1.0,168.92202831507174
1.0,169.02202831507174
1.0,169.12202831507173
1.0,169.22202831507173
1.0,169.32202831507175
1.0,169.42202831507174
1.0,169.52202831507174
1.0,169.62202831507173
1.0,169.72202831507173
1.0,169.82202831507175
1.0,169.92202831507174
1.0,170.02202831507174
1.0,170.12202831507173
1.0,170.22202831507173
1.0,170.32202831507175
1.0,170.42202831507174
1.0,170.52202831507174
1.0,170.62202831507173
1.0,170.72202831507173
1.0,170.82202831507175
1.0,170.92202831507174
1.0,171.02202831507174
1.0,171.12202831507173
1.0,171.22202831507173
1.0,171.32202831507175
1.0,171.42202831507174
1.0,171.52202831507174
1.0,171.62202831507173
1.0,171.72202831507173
1.0,171.82202831507175
1.0,171.92202831507174
1.0,172.02202831507174
1.0,172.12202831507173
1.0,172.22202831507173
1.0,172.32202831507175
1.0,172.42202831507174
1.0,172.52202831507174
1.0,172.62202831507173
1.0,172.72202831507173
1.0,172.82202831507175
1.0,172.92202831507174
1.0,173.02202831507174
1.0,173.12202831507173
1.0,173.22202831507173
1.0,173.32202831507175
1.0,173.42202831507174
1.0,173.52202831507174
1.0,173.62202831507173
1.0,173.72202831507173
1.0,173.82202831507175
1.0,173.92202831507174
1.0,174.02202831507174
1.0,174.12202831507173
1.0,174.22202831507173
1.0,174.32202831507175
1.0,174.42202831507174
1.0,174.52202831507174
1.0,174.62202831507173
1.0,174.72202831507173
1.0,174.82202831507175
1.0,174.92202831507174
1.0,175.02202831507174
1.0,175.12202831507173
1.0,175.22202831507173
1.0,175.32202831507175
1.0,175.42202831507174
1.0,175.52202831507174
1.0,175.62202831507173
1.0,175.72202831507173
1.0,175.82202831507175
1.0,175.92202831507174
1.0,176.02202831507174
1.0,176.12202831507173
1.0,176.22202831507173
1.0,176.32202831507175
1.0,176.42202831507174
1.0,176.52202831507174
1.0,176.62202831507173
1.0,176.72202831507173
1.0,176.82202831507175
1.0,176.92202831507174
1.0,177.02202831507174
1.0,177.12202831507173
1.0,177.22202831507173
1.0,177.32202831507175
1.0,177.42202831507174
1.0,177.52202831507174
1.0,177.62202831507173
1.0,177.72202831507173
1.0,177.82202831507175
1.0,177.92202831507174
1.0,178.02202831507174
1.0,178.12202831507173
1.0,178.22202831507173
1.0,178.32202831507175
1.0,178.42202831507174
1.0,178.52202831507174
1.0,178.62202831507173
1.0,178.72202831507173
1.0,178.82202831507175
1.0,178.92202831507174
1.0,179.02202831507174
