1.0,98.86022747681774
1.0,98.96022747681775
1.0,99.06022747681774
1.0,99.16022747681774
1.0,99.26022747681775
1.0,99.36022747681774
1.0,99.46022747681775
1.0,99.56022747681774
1.0,99.66022747681774
1.0,99.76022747681775
1.0,99.86022747681774
1.0,99.96022747681775
1.0,100.06022747681774
1.0,100.16022747681774
1.0,100.26022747681775
1.0,100.36022747681774
1.0,100.46022747681775
1.0,100.56022747681774
1.0,100.66022747681774
1.0,100.76022747681775
1.0,100.86022747681774
1.0,100.96022747681775
1.0,101.06022747681774
1.0,101.16022747681774
1.0,101.26022747681775
1.0,101.36022747681774
1.0,101.46022747681775
1.0,101.56022747681774
1.0,101.66022747681774
1.0,101.76022747681775
1.0,101.86022747681774
1.0,101.96022747681775
1.0,102.06022747681774
1.0,102.16022747681774
1.0,102.26022747681775
1.0,102.36022747681774
1.0,102.46022747681775
1.0,102.56022747681774
1.0,102.66022747681774
1.0,102.76022747681775
1.0,102.86022747681774
1.0,102.96022747681775
1.0,103.06022747681774
1.0,103.16022747681774
1.0,103.26022747681775
1.0,103.36022747681774
1.0,103.46022747681775
1.0,103.56022747681774
1.0,103.66022747681774
1.0,103.76022747681775
1.0,103.86022747681774
1.0,103.96022747681775
1.0,104.06022747681774
1.0,104.16022747681774
1.0,104.26022747681775
1.0,104.36022747681774
1.0,104.46022747681775
1.0,104.56022747681774
1.0,104.66022747681774
1.0,104.76022747681775
1.0,104.86022747681774
1.0,104.96022747681775
1.0,105.06022747681774
1.0,105.16022747681774
1.0,105.26022747681775
1.0,105.36022747681774
1.0,105.46022747681775
1.0,105.56022747681774
1.0,105.66022747681774
1.0,105.76022747681775
1.0,105.86022747681774
1.0,105.96022747681775
1.0,106.06022747681774
1.0,106.16022747681774
1.0,106.26022747681775
1.0,106.36022747681774
1.0,106.46022747681775
1.0,106.56022747681774
1.0,106.66022747681774
1.0,106.76022747681775
1.0,106.86022747681774
1.0,106.96022747681775
1.0,107.06022747681774
1.0,107.16022747681774
1.0,107.26022747681775
1.0,107.36022747681774
1.0,107.46022747681775
1.0,107.56022747681774
1.0,107.66022747681774
1.0,107.76022747681775
1.0,107.86022747681774
1.0,107.96022747681775
1.0,108.06022747681774
1.0,108.16022747681774
1.0,108.26022747681775
1.0,108.36022747681774
1.0,108.46022747681775
1.0,108.56022747681774
1.0,108.66022747681774
1.0,108.76022747681775
1.0,108.86022747681774
1.0,108.96022747681775
1.0,109.06022747681774
1.0,109.16022747681774
1.0,109.26022747681775
1.0,109.36022747681774
1.0,109.46022747681775
1.0,109.56022747681774
1.0,109.66022747681774
1.0,109.76022747681775
1.0,109.86022747681774
1.0,109.96022747681775
1.0,110.06022747681774
1.0,110.16022747681774
1.0,110.26022747681775
1.0,110.36022747681774
1.0,110.46022747681775
1.0,110.56022747681774
1.0,110.66022747681774
1.0,110.76022747681775
1.0,110.86022747681774
1.0,110.96022747681775
1.0,111.06022747681774
1.0,111.16022747681774
1.0,111.26022747681775
1.0,111.36022747681774
1.0,111.46022747681775
1.0,111.56022747681774
1.0,111.66022747681774
1.0,111.76022747681775
1.0,111.86022747681774
1.0,111.96022747681775
1.0,112.06022747681774
1.0,112.16022747681774
1.0,112.26022747681775
1.0,112.36022747681774
1.0,112.46022747681775
1.0,112.56022747681774
1.0,112.66022747681774
1.0,112.76022747681775
1.0,112.86022747681774
1.0,112.96022747681775
1.0,113.06022747681774
1.0,113.16022747681774
1.0,113.26022747681775
1.0,113.36022747681774
1.0,113.46022747681775
1.0,113.56022747681774
1.0,113.66022747681774
1.0,113.76022747681775
1.0,113.86022747681774
1.0,113.96022747681775
1.0,114.06022747681774
1.0,114.16022747681774
1.0,114.26022747681775
1.0,114.36022747681774
1.0,114.46022747681775
1.0,114.56022747681774
1.0,114.66022747681774
1.0,114.76022747681775
1.0,114.86022747681774
1.0,114.96022747681775
1.0,115.06022747681774
1.0,115.16022747681774
1.0,115.26022747681775
1.0,115.36022747681774
1.0,115.46022747681775
1.0,115.56022747681774
1.0,115.66022747681774
1.0,115.76022747681775
1.0,115.86022747681774
1.0,115.96022747681775
1.0,116.06022747681774
1.0,116.16022747681774
1.0,116.26022747681773
1.0,116.36022747681776
1.0,116.46022747681775
1.0,116.56022747681774
1.0,116.66022747681774
1.0,116.76022747681773
1.0,116.86022747681776
1.0,116.96022747681775
1.0,117.06022747681774
1.0,117.16022747681774
1.0,117.26022747681773
1.0,117.36022747681776
1.0,117.46022747681775
1.0,117.56022747681774
1.0,117.66022747681774
1.0,117.76022747681773
1.0,117.86022747681776
1.0,117.96022747681775
1.0,118.06022747681774
1.0,118.16022747681774
1.0,118.26022747681773
1.0,118.36022747681776
1.0,118.46022747681775
1.0,118.56022747681774
1.0,118.66022747681774
1.0,118.76022747681773
1.0,118.86022747681776
1.0,118.96022747681775
1.0,119.06022747681774
1.0,119.16022747681774
1.0,119.26022747681773
1.0,119.36022747681776
1.0,119.46022747681775
1.0,119.56022747681774
1.0,119.66022747681774
1.0,119.76022747681773
1.0,119.86022747681776
1.0,119.96022747681775
1.0,120.06022747681774
1.0,120.16022747681774
1.0,120.26022747681773
1.0,120.36022747681776
1.0,120.46022747681775
1.0,120.56022747681774
1.0,120.66022747681774
1.0,120.76022747681773
1.0,120.86022747681776
1.0,120.96022747681775
1.0,121.06022747681774
1.0,121.16022747681774
1.0,121.26022747681773
1.0,121.36022747681776
1.0,121.46022747681775
1.0,121.56022747681774
1.0,121.66022747681774
1.0,121.76022747681773
1.0,121.86022747681776
1.0,121.96022747681775
1.0,122.06022747681774
1.0,122.16022747681774
1.0,122.26022747681773
1.0,122.36022747681776
1.0,122.46022747681775
1.0,122.56022747681774
1.0,122.66022747681774
1.0,122.76022747681773
1.0,122.86022747681776
1.0,122.96022747681775
1.0,123.06022747681774
1.0,123.16022747681774
1.0,123.26022747681773
1.0,123.36022747681776
1.0,123.46022747681775
1.0,123.56022747681774
1.0,123.66022747681774
1.0,123.76022747681773
1.0,123.86022747681776
1.0,123.96022747681775
1.0,124.06022747681774
1.0,124.16022747681774
1.0,124.26022747681773
1.0,124.36022747681776
1.0,124.46022747681775
1.0,124.56022747681774
1.0,124.66022747681774
1.0,124.76022747681773
1.0,124.86022747681776
1.0,124.96022747681775
1.0,125.06022747681774
1.0,125.16022747681774
1.0,125.26022747681773
1.0,125.36022747681776
1.0,125.46022747681775
1.0,125.56022747681774
1.0,125.66022747681774
1.0,125.76022747681773
1.0,125.86022747681776
1.0,125.96022747681775
1.0,126.06022747681774
1.0,126.16022747681774
1.0,126.26022747681773
1.0,126.36022747681776
1.0,126.46022747681775
1.0,126.56022747681774
1.0,126.66022747681774
1.0,126.76022747681773
1.0,126.86022747681776
1.0,126.96022747681775
1.0,127.06022747681774
1.0,127.16022747681774
1.0,127.26022747681773
1.0,127.36022747681776
1.0,127.46022747681775
1.0,127.56022747681774
1.0,127.66022747681774
1.0,127.76022747681773
1.0,127.86022747681776
1.0,127.96022747681775
1.0,128.06022747681774
1.0,128.16022747681774
1.0,128.26022747681773
1.0,128.36022747681776
1.0,128.46022747681775
1.0,128.56022747681774
1.0,128.66022747681774
1.0,128.76022747681773
1.0,128.86022747681776
1.0,128.96022747681775
1.0,129.06022747681774
1.0,129.16022747681774
1.0,129.26022747681773
1.0,129.36022747681776
1.0,129.46022747681775
1.0,129.56022747681774
1.0,129.66022747681774
1.0,129.76022747681773
1.0,129.86022747681776
1.0,129.96022747681775
1.0,130.06022747681774
1.0,130.16022747681774
1.0,130.26022747681773
1.0,130.36022747681776
1.0,130.46022747681775
1.0,130.56022747681774
1.0,130.66022747681774
1.0,130.76022747681773
1.0,130.86022747681776
1.0,130.96022747681775
1.0,131.06022747681774
1.0,131.16022747681774
1.0,131.26022747681773
1.0,131.36022747681776
1.0,131.46022747681775
1.0,131.56022747681774
1.0,131.66022747681774
1.0,131.76022747681773
1.0,131.86022747681776
1.0,131.96022747681775
1.0,132.06022747681774
1.0,132.16022747681774
1.0,132.26022747681773
1.0,132.36022747681776
1.0,132.46022747681775
1.0,132.56022747681774
1.0,132.66022747681774
1.0,132.76022747681773
1.0,132.86022747681776
1.0,132.96022747681775
1.0,133.06022747681774
1.0,133.16022747681774
1.0,133.26022747681773
1.0,133.36022747681776
1.0,133.46022747681775
1.0,133.56022747681774
1.0,133.66022747681774
1.0,133.76022747681773
1.0,133.86022747681776
1.0,133.96022747681775
1.0,134.06022747681774
1.0,134.16022747681774
1.0,134.26022747681773
1.0,134.36022747681776
1.0,134.46022747681775
1.0,134.56022747681774
1.0,134.66022747681774
1.0,134.76022747681773
1.0,134.86022747681776
1.0,134.96022747681775
1.0,135.06022747681774
1.0,135.16022747681774
1.0,135.26022747681773
1.0,135.36022747681776
1.0,135.46022747681775
1.0,135.56022747681774
1.0,135.66022747681774
1.0,135.76022747681773
1.0,135.86022747681776
1.0,135.96022747681775
1.0,136.06022747681774
1.0,136.16022747681774
1.0,136.26022747681773
1.0,136.36022747681776
1.0,136.46022747681775
1.0,136.56022747681774
1.0,136.66022747681774
1.0,136.76022747681773
1.0,136.86022747681776
1.0,136.96022747681775
1.0,137.06022747681774
1.0,137.16022747681774
1.0,137.26022747681773
1.0,137.36022747681776
1.0,137.46022747681775
1.0,137.56022747681774
1.0,137.66022747681774
1.0,137.76022747681773
1.0,137.86022747681776
1.0,137.96022747681775
1.0,138.06022747681774
1.0,138.16022747681774
1.0,138.26022747681773
1.0,138.36022747681776
1.0,138.46022747681775
1.0,138.56022747681774
1.0,138.66022747681774
1.0,138.76022747681773
1.0,138.86022747681776
1.0,138.96022747681775
1.0,139.06022747681774
1.0,139.16022747681774
1.0,139.26022747681773
1.0,139.36022747681776
1.0,139.46022747681775
1.0,139.56022747681774
1.0,139.66022747681774
1.0,139.76022747681773
1.0,139.86022747681776
1.0,139.96022747681775
1.0,140.06022747681774
1.0,140.16022747681774
1.0,140.26022747681773
1.0,140.36022747681776
1.0,140.46022747681775
1.0,140.56022747681774
1.0,140.66022747681774
1.0,140.76022747681773
1.0,140.86022747681776
1.0,140.96022747681775
1.0,141.06022747681774
1.0,141.16022747681774
1.0,141.26022747681773
1.0,141.36022747681776
1.0,141.46022747681775
1.0,141.56022747681774
1.0,141.66022747681774
1.0,141.76022747681773
1.0,141.86022747681776
1.0,141.96022747681775
1.0,142.06022747681774
1.0,142.16022747681774
1.0,142.26022747681773
1.0,142.36022747681776
1.0,142.46022747681775
1.0,142.56022747681774
1.0,142.66022747681774
1.0,142.76022747681773
1.0,142.86022747681776
1.0,142.96022747681775
1.0,143.06022747681774
1.0,143.16022747681774
1.0,143.26022747681773
1.0,143.36022747681776
1.0,143.46022747681775
1.0,143.56022747681774
1.0,143.66022747681774
1.0,143.76022747681773
1.0,143.86022747681776
1.0,143.96022747681775
1.0,144.06022747681774
1.0,144.16022747681774
1.0,144.26022747681773
1.0,144.36022747681776
1.0,144.46022747681775
1.0,144.56022747681774
1.0,144.66022747681774
1.0,144.76022747681773
1.0,144.86022747681776
1.0,144.96022747681775
1.0,145.06022747681774
1.0,145.16022747681774
1.0,145.26022747681773
1.0,145.36022747681776
1.0,145.46022747681775
1.0,145.56022747681774
1.0,145.66022747681774
1.0,145.76022747681773
1.0,145.86022747681776
1.0,145.96022747681775
1.0,146.06022747681774
1.0,146.16022747681774
1.0,146.26022747681773
1.0,146.36022747681776
1.0,146.46022747681775
1.0,146.56022747681774
1.0,146.66022747681774
1.0,146.76022747681773
1.0,146.86022747681776
1.0,146.96022747681775
1.0,147.06022747681774
1.0,147.16022747681774
1.0,147.26022747681773
1.0,147.36022747681776
1.0,147.46022747681775
1.0,147.56022747681774
1.0,147.66022747681774
1.0,147.76022747681773
1.0,147.86022747681776
1.0,147.96022747681775
1.0,148.06022747681774
1.0,148.16022747681774
1.0,148.26022747681773
1.0,148.36022747681776
1.0,148.46022747681775
1.0,148.56022747681774
1.0,148.66022747681774
1.0,148.76022747681773
1.0,148.86022747681776
1.0,148.96022747681775
1.0,149.06022747681774
1.0,149.16022747681774
1.0,149.26022747681773
1.0,149.36022747681776
1.0,149.46022747681775
1.0,149.56022747681774
1.0,149.66022747681774
1.0,149.76022747681773
1.0,149.86022747681776
1.0,149.96022747681775
1.0,150.06022747681774
1.0,150.16022747681774
1.0,150.26022747681773
1.0,150.36022747681776
1.0,150.46022747681775
1.0,150.56022747681774
1.0,150.66022747681774
1.0,150.76022747681773
1.0,150.86022747681776
1.0,150.96022747681775
1.0,151.06022747681774
1.0,151.16022747681774
1.0,151.26022747681773
1.0,151.36022747681776
1.0,151.46022747681775
1.0,151.56022747681774
1.0,151.66022747681774
1.0,151.76022747681773
1.0,151.86022747681776
1.0,151.96022747681775
1.0,152.06022747681774
1.0,152.16022747681774
1.0,152.26022747681773
1.0,152.36022747681776
1.0,152.46022747681775
1.0,152.56022747681774
1.0,152.66022747681774
1.0,152.76022747681773
1.0,152.86022747681776
1.0,152.96022747681775
1.0,153.06022747681774
1.0,153.16022747681774
1.0,153.26022747681773
1.0,153.36022747681776
1.0,153.46022747681775
1.0,153.56022747681774
1.0,153.66022747681774
1.0,153.76022747681773
1.0,153.86022747681776
1.0,153.96022747681775
1.0,154.06022747681774
1.0,154.16022747681774
1.0,154.26022747681773
1.0,154.36022747681776
1.0,154.46022747681775
1.0,154.56022747681774
1.0,154.66022747681774
1.0,154.76022747681773
1.0,154.86022747681776
1.0,154.96022747681775
1.0,155.06022747681774
1.0,155.16022747681774
1.0,155.26022747681773
1.0,155.36022747681776
1.0,155.46022747681775
1.0,155.56022747681774
1.0,155.66022747681774
1.0,155.76022747681773
1.0,155.86022747681776
1.0,155.96022747681775
1.0,156.06022747681774
1.0,156.16022747681774
1.0,156.26022747681773
1.0,156.36022747681776
1.0,156.46022747681775
1.0,156.56022747681774
1.0,156.66022747681774
1.0,156.76022747681773
1.0,156.86022747681776
1.0,156.96022747681775
1.0,157.06022747681774
1.0,157.16022747681774
1.0,157.26022747681773
1.0,157.36022747681776
1.0,157.46022747681775
1.0,157.56022747681774
1.0,157.66022747681774
1.0,157.76022747681773
1.0,157.86022747681776
1.0,157.96022747681775
1.0,158.06022747681774
1.0,158.16022747681774
1.0,158.26022747681773
1.0,158.36022747681776
1.0,158.46022747681775
1.0,158.56022747681774
1.0,158.66022747681774
1.0,158.76022747681773
1.0,158.86022747681776
1.0,158.96022747681775
1.0,159.06022747681774
1.0,159.16022747681774
1.0,159.26022747681773
1.0,159.36022747681776
1.0,159.46022747681775
1.0,159.56022747681774
1.0,159.66022747681774
1.0,159.76022747681773
1.0,159.86022747681776
1.0,159.96022747681775
1.0,160.06022747681774
1.0,160.16022747681774
1.0,160.26022747681773
1.0,160.36022747681776
1.0,160.46022747681775
1.0,160.56022747681774
1.0,160.66022747681774
1.0,160.76022747681773
1.0,160.86022747681776
1.0,160.96022747681775
1.0,161.06022747681774
1.0,161.16022747681774
1.0,161.26022747681773
1.0,161.36022747681776
1.0,161.46022747681775
1.0,161.56022747681774
1.0,161.66022747681774
1.0,161.76022747681773
1.0,161.86022747681776
1.0,161.96022747681775
1.0,162.06022747681774
1.0,162.16022747681774
1.0,162.26022747681773
1.0,162.36022747681776
1.0,162.46022747681775
1.0,162.56022747681774
1.0,162.66022747681774
1.0,162.76022747681773
1.0,162.86022747681776
1.0,162.96022747681775
1.0,163.06022747681774
1.0,163.16022747681774
1.0,163.26022747681773
1.0,163.36022747681776
1.0,163.46022747681775
1.0,163.56022747681774
1.0,163.66022747681774
1.0,163.76022747681773
1.0,163.86022747681776
1.0,163.96022747681775
1.0,164.06022747681774
1.0,164.16022747681774
1.0,164.26022747681773
1.0,164.36022747681776
1.0,164.46022747681775
1.0,164.56022747681774
1.0,164.66022747681774
1.0,164.76022747681773
1.0,164.86022747681776
1.0,164.96022747681775
1.0,165.06022747681774
1.0,165.16022747681774
1.0,165.26022747681773
1.0,165.36022747681776
1.0,165.46022747681775
1.0,165.56022747681774
1.0,165.66022747681774
1.0,165.76022747681773
1.0,165.86022747681776
1.0,165.96022747681775
1.0,166.06022747681774
1.0,166.16022747681774
1.0,166.26022747681773
1.0,166.36022747681776
1.0,166.46022747681775
1.0,166.56022747681774
1.0,166.66022747681774
1.0,166.76022747681773
1.0,166.86022747681776
1.0,166.96022747681775
1.0,167.06022747681774
1.0,167.16022747681774
1.0,167.26022747681773
1.0,167.36022747681776
1.0,167.46022747681775
1.0,167.56022747681774
1.0,167.66022747681774
1.0,167.76022747681773
1.0,167.86022747681776
1.0,167.96022747681775
1.0,168.06022747681774
1.0,168.16022747681774
1.0,168.26022747681773
1.0,168.36022747681776
1.0,168.46022747681775
1.0,168.56022747681774
1.0,168.66022747681774
1.0,168.76022747681773
1.0,168.86022747681776
1.0,168.96022747681775
1.0,169.06022747681774
1.0,169.16022747681774
1.0,169.26022747681773
1.0,169.36022747681776
1.0,169.46022747681775
1.0,169.56022747681774
1.0,169.66022747681774
1.0,169.76022747681773
1.0,169.86022747681776
1.0,169.96022747681775
1.0,170.06022747681774
1.0,170.16022747681774
1.0,170.26022747681773
1.0,170.36022747681776
1.0,170.46022747681775
1.0,170.56022747681774
1.0,170.66022747681774
1.0,170.76022747681773
1.0,170.86022747681776
1.0,170.96022747681775
1.0,171.06022747681774
1.0,171.16022747681774
1.0,171.26022747681773
1.0,171.36022747681776
1.0,171.46022747681775
1.0,171.56022747681774
1.0,171.66022747681774
1.0,171.76022747681773
1.0,171.86022747681776
1.0,171.96022747681775
1.0,172.06022747681774
1.0,172.16022747681774
1.0,172.26022747681773
1.0,172.36022747681776
1.0,172.46022747681775
1.0,172.56022747681774
1.0,172.66022747681774
1.0,172.76022747681773
1.0,172.86022747681776
1.0,172.96022747681775
1.0,173.06022747681774
1.0,173.16022747681774
1.0,173.26022747681773
1.0,173.36022747681776
1.0,173.46022747681775
1.0,173.56022747681774
1.0,173.66022747681774
1.0,173.76022747681773
1.0,173.86022747681776
1.0,173.96022747681775
1.0,174.06022747681774
1.0,174.16022747681774
1.0,174.26022747681773
1.0,174.36022747681776
1.0,174.46022747681775
1.0,174.56022747681774
1.0,174.66022747681774
1.0,174.76022747681773
1.0,174.86022747681776
1.0,174.96022747681775
1.0,175.06022747681774
1.0,175.16022747681774
1.0,175.26022747681773
1.0,175.36022747681776
1.0,175.46022747681775
1.0,175.56022747681774
1.0,175.66022747681774
1.0,175.76022747681773
1.0,175.86022747681776
1.0,175.96022747681775
1.0,176.06022747681774
1.0,176.16022747681774
1.0,176.26022747681773
1.0,176.36022747681776
1.0,176.46022747681775
1.0,176.56022747681774
1.0,176.66022747681774
1.0,176.76022747681773
1.0,176.86022747681776
1.0,176.96022747681775
1.0,177.06022747681774
1.0,177.16022747681774
1.0,177.26022747681773
1.0,177.36022747681776
1.0,177.46022747681775
1.0,177.56022747681774
1.0,177.66022747681774
1.0,177.76022747681773
1.0,177.86022747681776
1.0,177.96022747681775
1.0,178.06022747681774
1.0,178.16022747681774
1.0,178.26022747681773
1.0,178.36022747681776
1.0,178.46022747681775
1.0,178.56022747681774
1.0,178.66022747681774
1.0,178.76022747681773
1.0,178.86022747681776
1.0,178.96022747681775
1.0,179.06022747681774
1.0,179.16022747681774
1.0,179.26022747681773
1.0,179.36022747681776
1.0,179.46022747681775
1.0,179.56022747681774
1.0,179.66022747681774
1.0,179.76022747681773
1.0,179.86022747681776
1.0,179.96022747681775
1.0,180.06022747681774
1.0,180.16022747681774
1.0,180.26022747681773
1.0,180.36022747681776
1.0,180.46022747681775
1.0,180.56022747681774
1.0,180.66022747681774
1.0,180.76022747681773
1.0,180.86022747681776
1.0,180.96022747681775
1.0,181.06022747681774
1.0,181.16022747681774
1.0,181.26022747681773
1.0,181.36022747681776
1.0,181.46022747681775
1.0,181.56022747681774
1.0,181.66022747681774
1.0,181.76022747681773
1.0,181.86022747681776
1.0,181.96022747681775
1.0,182.06022747681774
1.0,182.16022747681774
1.0,182.26022747681773
1.0,182.36022747681776
1.0,182.46022747681775
1.0,182.56022747681774
1.0,182.66022747681774
1.0,182.76022747681773
1.0,182.86022747681776
1.0,182.96022747681775
1.0,183.06022747681774
1.0,183.16022747681774
1.0,183.26022747681773
1.0,183.36022747681776
1.0,183.46022747681775
1.0,183.56022747681774
1.0,183.66022747681774
1.0,183.76022747681773
1.0,183.86022747681776
1.0,183.96022747681775
1.0,184.06022747681774
1.0,184.16022747681774
1.0,184.26022747681773
1.0,184.36022747681776
1.0,184.46022747681775
1.0,184.56022747681774
1.0,184.66022747681774
1.0,184.76022747681773
1.0,184.86022747681776
1.0,184.96022747681775
1.0,185.06022747681774
1.0,185.16022747681774
1.0,185.26022747681773
1.0,185.36022747681776
1.0,185.46022747681775
1.0,185.56022747681774
1.0,185.66022747681774
1.0,185.76022747681773
1.0,185.86022747681776
1.0,185.96022747681775
1.0,186.06022747681774
1.0,186.16022747681774
1.0,186.26022747681773
1.0,186.36022747681776
1.0,186.46022747681775
1.0,186.56022747681774
1.0,186.66022747681774
1.0,186.76022747681773
1.0,186.86022747681776
1.0,186.96022747681775
1.0,187.06022747681774
1.0,187.16022747681774
1.0,187.26022747681773
1.0,187.36022747681776
1.0,187.46022747681775
1.0,187.56022747681774
1.0,187.66022747681774
1.0,187.76022747681773
1.0,187.86022747681776
1.0,187.96022747681775
1.0,188.06022747681774
