1.0,99.4339256642598
1.0,99.53392566425981
1.0,99.6339256642598
1.0,99.7339256642598
1.0,99.83392566425981
1.0,99.9339256642598
1.0,100.03392566425981
1.0,100.1339256642598
1.0,100.2339256642598
1.0,100.33392566425981
1.0,100.4339256642598
1.0,100.53392566425981
1.0,100.6339256642598
1.0,100.7339256642598
1.0,100.83392566425981
1.0,100.9339256642598
1.0,101.03392566425981
1.0,101.1339256642598
1.0,101.2339256642598
1.0,101.33392566425981
1.0,101.4339256642598
1.0,101.53392566425981
1.0,101.6339256642598
1.0,101.7339256642598
1.0,101.83392566425981
1.0,101.9339256642598
1.0,102.03392566425981
1.0,102.1339256642598
1.0,102.2339256642598
1.0,102.33392566425981
1.0,102.4339256642598
1.0,102.53392566425981
1.0,102.6339256642598
1.0,102.7339256642598
1.0,102.83392566425981
1.0,102.9339256642598
1.0,103.03392566425981
1.0,103.1339256642598
1.0,103.2339256642598
1.0,103.33392566425981
1.0,103.4339256642598
1.0,103.53392566425981
1.0,103.6339256642598
1.0,103.7339256642598
1.0,103.83392566425981
1.0,103.9339256642598
1.0,104.03392566425981
1.0,104.1339256642598
1.0,104.2339256642598
1.0,104.33392566425981
1.0,104.4339256642598
1.0,104.53392566425981
1.0,104.6339256642598
1.0,104.7339256642598
1.0,104.83392566425981
1.0,104.9339256642598
1.0,105.03392566425981
1.0,105.1339256642598
1.0,105.2339256642598
1.0,105.33392566425981
1.0,105.4339256642598
1.0,105.53392566425981
1.0,105.6339256642598
1.0,105.7339256642598
1.0,105.83392566425981
1.0,105.9339256642598
1.0,106.03392566425981
1.0,106.1339256642598
1.0,106.2339256642598
1.0,106.33392566425981
1.0,106.4339256642598
1.0,106.53392566425981
1.0,106.6339256642598
1.0,106.7339256642598
1.0,106.83392566425981
1.0,106.9339256642598
1.0,107.03392566425981
1.0,107.1339256642598
1.0,107.2339256642598
1.0,107.33392566425981
1.0,107.4339256642598
1.0,107.53392566425981
1.0,107.6339256642598
1.0,107.7339256642598
1.0,107.83392566425981
1.0,107.9339256642598
1.0,108.03392566425981
1.0,108.1339256642598
1.0,108.2339256642598
1.0,108.33392566425981
1.0,108.4339256642598
1.0,108.53392566425981
1.0,108.6339256642598
1.0,108.7339256642598
1.0,108.83392566425981
1.0,108.9339256642598
1.0,109.03392566425981
1.0,109.1339256642598
1.0,109.2339256642598
1.0,109.33392566425981
1.0,109.4339256642598
1.0,109.53392566425981
1.0,109.6339256642598
1.0,109.7339256642598
1.0,109.83392566425981
1.0,109.9339256642598
1.0,110.03392566425981
1.0,110.1339256642598
1.0,110.2339256642598
1.0,110.33392566425981
1.0,110.4339256642598
1.0,110.53392566425981
1.0,110.6339256642598
1.0,110.7339256642598
1.0,110.83392566425981
1.0,110.9339256642598
1.0,111.03392566425981
1.0,111.1339256642598
1.0,111.2339256642598
1.0,111.33392566425981
1.0,111.4339256642598
1.0,111.53392566425981
1.0,111.6339256642598
1.0,111.7339256642598
1.0,111.83392566425981
1.0,111.9339256642598
1.0,112.03392566425981
1.0,112.1339256642598
1.0,112.2339256642598
1.0,112.33392566425981
1.0,112.4339256642598
1.0,112.53392566425981
1.0,112.6339256642598
1.0,112.7339256642598
1.0,112.83392566425981
1.0,112.9339256642598
1.0,113.03392566425981
1.0,113.1339256642598
1.0,113.2339256642598
1.0,113.33392566425981
1.0,113.4339256642598
1.0,113.53392566425981
1.0,113.6339256642598
1.0,113.7339256642598
1.0,113.83392566425981
1.0,113.9339256642598
1.0,114.03392566425981
1.0,114.1339256642598
1.0,114.2339256642598
1.0,114.33392566425981
1.0,114.4339256642598
1.0,114.53392566425981
1.0,114.6339256642598
1.0,114.7339256642598
1.0,114.8339256642598
1.0,114.93392566425982
1.0,115.03392566425981
1.0,115.1339256642598
1.0,115.2339256642598
1.0,115.3339256642598
1.0,115.43392566425982
1.0,115.53392566425981
1.0,115.6339256642598
1.0,115.7339256642598
1.0,115.8339256642598
1.0,115.93392566425982
1.0,116.03392566425981
1.0,116.1339256642598
1.0,116.2339256642598
1.0,116.3339256642598
1.0,116.43392566425982
1.0,116.53392566425981
1.0,116.6339256642598
1.0,116.7339256642598
1.0,116.8339256642598
1.0,116.93392566425982
1.0,117.03392566425981
1.0,117.1339256642598
1.0,117.2339256642598
1.0,117.3339256642598
1.0,117.43392566425982
1.0,117.53392566425981
1.0,117.6339256642598
1.0,117.7339256642598
1.0,117.8339256642598
1.0,117.93392566425982
1.0,118.03392566425981
1.0,118.1339256642598
1.0,118.2339256642598
1.0,118.3339256642598
1.0,118.43392566425982
1.0,118.53392566425981
1.0,118.6339256642598
1.0,118.7339256642598
1.0,118.8339256642598
1.0,118.93392566425982
1.0,119.03392566425981
1.0,119.1339256642598
1.0,119.2339256642598
1.0,119.3339256642598
1.0,119.43392566425982
1.0,119.53392566425981
1.0,119.6339256642598
1.0,119.7339256642598
1.0,119.8339256642598
1.0,119.93392566425982
1.0,120.03392566425981
1.0,120.1339256642598
1.0,120.2339256642598
1.0,120.3339256642598
1.0,120.43392566425982
1.0,120.53392566425981
1.0,120.6339256642598
1.0,120.7339256642598
1.0,120.8339256642598
1.0,120.93392566425982
1.0,121.03392566425981
1.0,121.1339256642598
1.0,121.2339256642598
1.0,121.3339256642598
1.0,121.43392566425982
1.0,121.53392566425981
1.0,121.6339256642598
1.0,121.7339256642598
1.0,121.8339256642598
1.0,121.93392566425982
1.0,122.03392566425981
1.0,122.1339256642598
1.0,122.2339256642598
1.0,122.3339256642598
1.0,122.43392566425982
1.0,122.53392566425981
1.0,122.6339256642598
1.0,122.7339256642598
1.0,122.8339256642598
1.0,122.93392566425982
1.0,123.03392566425981
1.0,123.1339256642598
1.0,123.2339256642598
1.0,123.3339256642598
1.0,123.43392566425982
1.0,123.53392566425981
1.0,123.6339256642598
1.0,123.7339256642598
1.0,123.8339256642598
1.0,123.93392566425982
1.0,124.03392566425981
1.0,124.1339256642598
1.0,124.2339256642598
1.0,124.3339256642598
1.0,124.43392566425982
1.0,124.53392566425981
1.0,124.6339256642598
1.0,124.7339256642598
1.0,124.8339256642598
1.0,124.93392566425982
1.0,125.03392566425981
1.0,125.1339256642598
1.0,125.2339256642598
1.0,125.3339256642598
1.0,125.43392566425982
1.0,125.53392566425981
1.0,125.6339256642598
1.0,125.7339256642598
1.0,125.8339256642598
1.0,125.93392566425982
1.0,126.03392566425981
1.0,126.1339256642598
1.0,126.2339256642598
1.0,126.3339256642598
1.0,126.43392566425982
1.0,126.53392566425981
1.0,126.6339256642598
1.0,126.7339256642598
1.0,126.8339256642598
1.0,126.93392566425982
1.0,127.03392566425981
1.0,127.1339256642598
1.0,127.2339256642598
1.0,127.3339256642598
1.0,127.43392566425982
1.0,127.53392566425981
1.0,127.6339256642598
1.0,127.7339256642598
1.0,127.8339256642598
1.0,127.93392566425982
1.0,128.0339256642598
1.0,128.1339256642598
1.0,128.2339256642598
1.0,128.3339256642598
1.0,128.43392566425982
1.0,128.5339256642598
1.0,128.6339256642598
1.0,128.7339256642598
1.0,128.8339256642598
1.0,128.93392566425982
1.0,129.0339256642598
1.0,129.1339256642598
1.0,129.2339256642598
1.0,129.3339256642598
1.0,129.43392566425982
1.0,129.5339256642598
1.0,129.6339256642598
1.0,129.7339256642598
1.0,129.8339256642598
1.0,129.93392566425982
1.0,130.0339256642598
1.0,130.1339256642598
1.0,130.2339256642598
1.0,130.3339256642598
1.0,130.43392566425982
1.0,130.5339256642598
1.0,130.6339256642598
1.0,130.7339256642598
1.0,130.8339256642598
1.0,130.93392566425982
1.0,131.0339256642598
1.0,131.1339256642598
1.0,131.2339256642598
1.0,131.3339256642598
1.0,131.43392566425982
1.0,131.5339256642598
1.0,131.6339256642598
1.0,131.7339256642598
1.0,131.8339256642598
1.0,131.93392566425982
1.0,132.0339256642598
1.0,132.1339256642598
1.0,132.2339256642598
1.0,132.3339256642598
1.0,132.43392566425982
1.0,132.5339256642598
1.0,132.6339256642598
1.0,132.7339256642598
1.0,132.8339256642598
1.0,132.93392566425982
1.0,133.0339256642598
1.0,133.1339256642598
1.0,133.2339256642598
1.0,133.3339256642598
1.0,133.43392566425982
1.0,133.5339256642598
1.0,133.6339256642598
1.0,133.7339256642598
1.0,133.8339256642598
1.0,133.93392566425982
1.0,134.0339256642598
1.0,134.1339256642598
1.0,134.2339256642598
1.0,134.3339256642598
1.0,134.43392566425982
1.0,134.5339256642598
1.0,134.6339256642598
1.0,134.7339256642598
1.0,134.8339256642598
1.0,134.93392566425982
1.0,135.0339256642598
1.0,135.1339256642598
1.0,135.2339256642598
1.0,135.3339256642598
1.0,135.43392566425982
1.0,135.5339256642598
1.0,135.6339256642598
1.0,135.7339256642598
1.0,135.8339256642598
1.0,135.93392566425982
1.0,136.0339256642598
1.0,136.1339256642598
1.0,136.2339256642598
1.0,136.3339256642598
1.0,136.43392566425982
1.0,136.5339256642598
1.0,136.6339256642598
1.0,136.7339256642598
1.0,136.8339256642598
1.0,136.93392566425982
1.0,137.0339256642598
1.0,137.1339256642598
1.0,137.2339256642598
1.0,137.3339256642598
1.0,137.43392566425982
1.0,137.5339256642598
1.0,137.6339256642598
1.0,137.7339256642598
1.0,137.8339256642598
1.0,137.93392566425982
1.0,138.0339256642598
1.0,138.1339256642598
1.0,138.2339256642598
1.0,138.3339256642598
1.0,138.43392566425982
1.0,138.5339256642598
1.0,138.6339256642598
1.0,138.7339256642598
1.0,138.8339256642598
1.0,138.93392566425982
1.0,139.0339256642598
1.0,139.1339256642598
1.0,139.2339256642598
1.0,139.3339256642598
1.0,139.43392566425982
1.0,139.5339256642598
1.0,139.6339256642598
1.0,139.7339256642598
1.0,139.8339256642598
1.0,139.93392566425982
1.0,140.0339256642598
1.0,140.1339256642598
1.0,140.2339256642598
1.0,140.3339256642598
1.0,140.43392566425982
1.0,140.5339256642598
1.0,140.6339256642598
1.0,140.7339256642598
1.0,140.8339256642598
1.0,140.93392566425982
1.0,141.0339256642598
1.0,141.1339256642598
1.0,141.2339256642598
1.0,141.3339256642598
1.0,141.43392566425982
1.0,141.5339256642598
1.0,141.6339256642598
1.0,141.7339256642598
1.0,141.8339256642598
1.0,141.93392566425982
1.0,142.0339256642598
1.0,142.1339256642598
1.0,142.2339256642598
1.0,142.3339256642598
1.0,142.43392566425982
1.0,142.5339256642598
1.0,142.6339256642598
1.0,142.7339256642598
1.0,142.8339256642598
1.0,142.93392566425982
1.0,143.0339256642598
1.0,143.1339256642598
1.0,143.2339256642598
1.0,143.3339256642598
1.0,143.43392566425982
1.0,143.5339256642598
1.0,143.6339256642598
1.0,143.7339256642598
1.0,143.8339256642598
1.0,143.93392566425982
1.0,144.0339256642598
1.0,144.1339256642598
1.0,144.2339256642598
1.0,144.3339256642598
1.0,144.43392566425982
1.0,144.5339256642598
1.0,144.6339256642598
1.0,144.7339256642598
1.0,144.8339256642598
1.0,144.93392566425982
1.0,145.0339256642598
1.0,145.1339256642598
1.0,145.2339256642598
1.0,145.3339256642598
1.0,145.43392566425982
1.0,145.5339256642598
1.0,145.6339256642598
1.0,145.7339256642598
1.0,145.8339256642598
1.0,145.93392566425982
1.0,146.0339256642598
1.0,146.1339256642598
1.0,146.2339256642598
1.0,146.3339256642598
1.0,146.43392566425982
1.0,146.5339256642598
1.0,146.6339256642598
1.0,146.7339256642598
1.0,146.8339256642598
1.0,146.93392566425982
1.0,147.0339256642598
1.0,147.1339256642598
1.0,147.2339256642598
1.0,147.3339256642598
1.0,147.43392566425982
1.0,147.5339256642598
1.0,147.6339256642598
1.0,147.7339256642598
1.0,147.8339256642598
1.0,147.93392566425982
1.0,148.0339256642598
1.0,148.1339256642598
1.0,148.2339256642598
1.0,148.3339256642598
1.0,148.43392566425982
1.0,148.5339256642598
1.0,148.6339256642598
1.0,148.7339256642598
1.0,148.8339256642598
1.0,148.93392566425982
1.0,149.0339256642598
1.0,149.1339256642598
1.0,149.2339256642598
1.0,149.3339256642598
1.0,149.43392566425982
1.0,149.5339256642598
1.0,149.6339256642598
1.0,149.7339256642598
1.0,149.8339256642598
1.0,149.93392566425982
1.0,150.0339256642598
1.0,150.1339256642598
1.0,150.2339256642598
1.0,150.3339256642598
1.0,150.43392566425982
1.0,150.5339256642598
1.0,150.6339256642598
1.0,150.7339256642598
1.0,150.8339256642598
1.0,150.93392566425982
1.0,151.0339256642598
1.0,151.1339256642598
1.0,151.2339256642598
1.0,151.3339256642598
1.0,151.43392566425982
1.0,151.5339256642598
1.0,151.6339256642598
1.0,151.7339256642598
1.0,151.8339256642598
1.0,151.93392566425982
1.0,152.0339256642598
1.0,152.1339256642598
1.0,152.2339256642598
1.0,152.3339256642598
1.0,152.43392566425982
1.0,152.5339256642598
1.0,152.6339256642598
1.0,152.7339256642598
1.0,152.8339256642598
1.0,152.93392566425982
1.0,153.0339256642598
1.0,153.1339256642598
1.0,153.2339256642598
1.0,153.3339256642598
1.0,153.43392566425982
1.0,153.5339256642598
1.0,153.6339256642598
1.0,153.7339256642598
1.0,153.8339256642598
1.0,153.93392566425982
1.0,154.0339256642598
1.0,154.1339256642598
1.0,154.2339256642598
1.0,154.3339256642598
1.0,154.43392566425982
1.0,154.5339256642598
1.0,154.6339256642598
1.0,154.7339256642598
1.0,154.8339256642598
1.0,154.93392566425982
1.0,155.0339256642598
1.0,155.1339256642598
1.0,155.2339256642598
1.0,155.3339256642598
1.0,155.43392566425982
1.0,155.5339256642598
1.0,155.6339256642598
1.0,155.7339256642598
1.0,155.8339256642598
1.0,155.93392566425982
1.0,156.0339256642598
1.0,156.1339256642598
1.0,156.2339256642598
1.0,156.3339256642598
1.0,156.43392566425982
1.0,156.5339256642598
1.0,156.6339256642598
1.0,156.7339256642598
1.0,156.8339256642598
1.0,156.93392566425982
1.0,157.0339256642598
1.0,157.1339256642598
1.0,157.2339256642598
1.0,157.3339256642598
1.0,157.43392566425982
1.0,157.5339256642598
1.0,157.6339256642598
1.0,157.7339256642598
1.0,157.8339256642598
1.0,157.93392566425982
1.0,158.0339256642598
1.0,158.1339256642598
1.0,158.2339256642598
1.0,158.3339256642598
1.0,158.43392566425982
1.0,158.5339256642598
1.0,158.6339256642598
1.0,158.7339256642598
1.0,158.8339256642598
1.0,158.93392566425982
1.0,159.0339256642598
1.0,159.1339256642598
1.0,159.2339256642598
1.0,159.3339256642598
1.0,159.43392566425982
1.0,159.5339256642598
1.0,159.6339256642598
1.0,159.7339256642598
1.0,159.8339256642598
1.0,159.93392566425982
1.0,160.0339256642598
1.0,160.1339256642598
1.0,160.2339256642598
1.0,160.3339256642598
1.0,160.43392566425982
1.0,160.5339256642598
1.0,160.6339256642598
1.0,160.7339256642598
1.0,160.8339256642598
1.0,160.93392566425982
1.0,161.0339256642598
1.0,161.1339256642598
1.0,161.2339256642598
1.0,161.3339256642598
1.0,161.43392566425982
1.0,161.5339256642598
1.0,161.6339256642598
1.0,161.7339256642598
1.0,161.8339256642598
1.0,161.93392566425982
1.0,162.0339256642598
1.0,162.1339256642598
1.0,162.2339256642598
1.0,162.3339256642598
1.0,162.43392566425982
1.0,162.5339256642598
1.0,162.6339256642598
1.0,162.7339256642598
1.0,162.8339256642598
1.0,162.93392566425982
1.0,163.0339256642598
1.0,163.1339256642598
1.0,163.2339256642598
1.0,163.3339256642598
1.0,163.43392566425982
1.0,163.5339256642598
1.0,163.6339256642598
1.0,163.7339256642598
1.0,163.8339256642598
1.0,163.93392566425982
1.0,164.0339256642598
1.0,164.1339256642598
1.0,164.2339256642598
1.0,164.3339256642598
1.0,164.43392566425982
1.0,164.5339256642598
1.0,164.6339256642598
1.0,164.7339256642598
1.0,164.8339256642598
1.0,164.93392566425982
1.0,165.0339256642598
1.0,165.1339256642598
1.0,165.2339256642598
1.0,165.3339256642598
1.0,165.43392566425982
1.0,165.5339256642598
1.0,165.6339256642598
1.0,165.7339256642598
1.0,165.8339256642598
1.0,165.93392566425982
1.0,166.0339256642598
1.0,166.1339256642598
1.0,166.2339256642598
1.0,166.3339256642598
1.0,166.43392566425982
1.0,166.5339256642598
1.0,166.6339256642598
1.0,166.7339256642598
1.0,166.8339256642598
1.0,166.93392566425982
1.0,167.0339256642598
1.0,167.1339256642598
1.0,167.2339256642598
1.0,167.3339256642598
1.0,167.43392566425982
1.0,167.5339256642598
1.0,167.6339256642598
1.0,167.7339256642598
1.0,167.8339256642598
1.0,167.93392566425982
1.0,168.0339256642598
1.0,168.1339256642598
1.0,168.2339256642598
1.0,168.3339256642598
1.0,168.43392566425982
1.0,168.5339256642598
1.0,168.6339256642598
1.0,168.7339256642598
1.0,168.8339256642598
1.0,168.93392566425982
1.0,169.0339256642598
1.0,169.1339256642598
1.0,169.2339256642598
1.0,169.3339256642598
1.0,169.43392566425982
1.0,169.5339256642598
1.0,169.6339256642598
1.0,169.7339256642598
1.0,169.8339256642598
1.0,169.93392566425982
1.0,170.0339256642598
1.0,170.1339256642598
1.0,170.2339256642598
1.0,170.3339256642598
1.0,170.43392566425982
1.0,170.5339256642598
1.0,170.6339256642598
1.0,170.7339256642598
1.0,170.8339256642598
1.0,170.93392566425982
1.0,171.0339256642598
1.0,171.1339256642598
1.0,171.2339256642598
1.0,171.3339256642598
1.0,171.43392566425982
1.0,171.5339256642598
1.0,171.6339256642598
1.0,171.7339256642598
1.0,171.8339256642598
1.0,171.93392566425982
1.0,172.0339256642598
1.0,172.1339256642598
1.0,172.2339256642598
1.0,172.3339256642598
1.0,172.43392566425982
1.0,172.5339256642598
1.0,172.6339256642598
1.0,172.7339256642598
1.0,172.8339256642598
1.0,172.93392566425982
1.0,173.0339256642598
1.0,173.1339256642598
1.0,173.2339256642598
1.0,173.3339256642598
1.0,173.43392566425982
1.0,173.5339256642598
1.0,173.6339256642598
1.0,173.7339256642598
1.0,173.8339256642598
1.0,173.93392566425982
1.0,174.0339256642598
1.0,174.1339256642598
1.0,174.2339256642598
1.0,174.3339256642598
1.0,174.43392566425982
1.0,174.5339256642598
1.0,174.6339256642598
1.0,174.7339256642598
1.0,174.8339256642598
1.0,174.93392566425982
1.0,175.0339256642598
1.0,175.1339256642598
1.0,175.2339256642598
1.0,175.3339256642598
1.0,175.43392566425982
1.0,175.5339256642598
1.0,175.6339256642598
1.0,175.7339256642598
1.0,175.8339256642598
1.0,175.93392566425982
1.0,176.0339256642598
1.0,176.1339256642598
1.0,176.2339256642598
1.0,176.3339256642598
1.0,176.43392566425982
1.0,176.5339256642598
1.0,176.6339256642598
1.0,176.7339256642598
1.0,176.8339256642598
1.0,176.93392566425982
1.0,177.0339256642598
1.0,177.1339256642598
1.0,177.2339256642598
1.0,177.3339256642598
1.0,177.43392566425982
1.0,177.5339256642598
1.0,177.6339256642598
1.0,177.7339256642598
1.0,177.8339256642598
1.0,177.93392566425982
1.0,178.0339256642598
1.0,178.1339256642598
1.0,178.2339256642598
1.0,178.3339256642598
1.0,178.43392566425982
1.0,178.5339256642598
1.0,178.6339256642598
1.0,178.7339256642598
1.0,178.8339256642598
1.0,178.93392566425982
1.0,179.0339256642598
1.0,179.1339256642598
1.0,179.2339256642598
1.0,179.3339256642598
1.0,179.43392566425982
1.0,179.5339256642598
1.0,179.6339256642598
1.0,179.7339256642598
1.0,179.8339256642598
1.0,179.93392566425982
1.0,180.0339256642598
1.0,180.1339256642598
1.0,180.2339256642598
1.0,180.3339256642598
1.0,180.43392566425982
1.0,180.5339256642598
1.0,180.6339256642598
1.0,180.7339256642598
1.0,180.8339256642598
1.0,180.93392566425982
1.0,181.0339256642598
1.0,181.1339256642598
1.0,181.2339256642598
1.0,181.3339256642598
1.0,181.43392566425982
1.0,181.5339256642598
1.0,181.6339256642598
1.0,181.7339256642598
1.0,181.8339256642598
1.0,181.93392566425982
1.0,182.0339256642598
1.0,182.1339256642598
1.0,182.2339256642598
1.0,182.3339256642598
1.0,182.43392566425982
1.0,182.5339256642598
1.0,182.6339256642598
1.0,182.7339256642598
1.0,182.8339256642598
1.0,182.93392566425982
1.0,183.0339256642598
1.0,183.1339256642598
1.0,183.2339256642598
1.0,183.3339256642598
1.0,183.43392566425982
1.0,183.5339256642598
1.0,183.6339256642598
1.0,183.7339256642598
1.0,183.8339256642598
1.0,183.93392566425982
1.0,184.0339256642598
1.0,184.1339256642598
1.0,184.2339256642598
1.0,184.3339256642598
1.0,184.43392566425982
1.0,184.5339256642598
1.0,184.6339256642598
1.0,184.7339256642598
1.0,184.8339256642598
1.0,184.93392566425982
1.0,185.0339256642598
1.0,185.1339256642598
1.0,185.2339256642598
1.0,185.3339256642598
1.0,185.43392566425982
1.0,185.5339256642598
1.0,185.6339256642598
1.0,185.7339256642598
1.0,185.8339256642598
1.0,185.93392566425982
1.0,186.0339256642598
1.0,186.1339256642598
1.0,186.2339256642598
1.0,186.3339256642598
1.0,186.43392566425982
1.0,186.5339256642598
1.0,186.6339256642598
