1.0,98.94353217773761
1.0,99.04353217773762
1.0,99.14353217773761
1.0,99.24353217773762
1.0,99.34353217773761
1.0,99.44353217773761
1.0,99.54353217773762
1.0,99.64353217773761
1.0,99.74353217773762
1.0,99.84353217773761
1.0,99.94353217773761
1.0,100.04353217773762
1.0,100.14353217773761
1.0,100.24353217773762
1.0,100.34353217773761
1.0,100.44353217773761
1.0,100.54353217773762
1.0,100.64353217773761
1.0,100.74353217773762
1.0,100.84353217773761
1.0,100.94353217773761
1.0,101.04353217773762
1.0,101.14353217773761
1.0,101.24353217773762
1.0,101.34353217773761
1.0,101.44353217773761
1.0,101.54353217773762
1.0,101.64353217773761
1.0,101.74353217773762
1.0,101.84353217773761
1.0,101.94353217773761
1.0,102.04353217773762
1.0,102.14353217773761
1.0,102.24353217773762
1.0,102.34353217773761
1.0,102.44353217773761
1.0,102.54353217773762
1.0,102.64353217773761
1.0,102.74353217773762
1.0,102.84353217773761
1.0,102.94353217773761
1.0,103.04353217773762
1.0,103.14353217773761
1.0,103.24353217773762
1.0,103.34353217773761
1.0,103.44353217773761
1.0,103.54353217773762
1.0,103.64353217773761
1.0,103.74353217773762
1.0,103.84353217773761
1.0,103.94353217773761
1.0,104.04353217773762
1.0,104.14353217773761
1.0,104.24353217773762
1.0,104.34353217773761
1.0,104.44353217773761
1.0,104.54353217773762
1.0,104.64353217773761
1.0,104.74353217773762
1.0,104.84353217773761
1.0,104.94353217773761
1.0,105.04353217773762
1.0,105.14353217773761
1.0,105.24353217773762
1.0,105.34353217773761
1.0,105.44353217773761
1.0,105.54353217773762
1.0,105.64353217773761
1.0,105.74353217773762
1.0,105.84353217773761
1.0,105.94353217773761
1.0,106.04353217773762
1.0,106.14353217773761
1.0,106.24353217773762
1.0,106.34353217773761
1.0,106.44353217773761
1.0,106.54353217773762
1.0,106.64353217773761
1.0,106.74353217773762
1.0,106.84353217773761
1.0,106.94353217773761
1.0,107.04353217773762
1.0,107.14353217773761
1.0,107.24353217773762
1.0,107.34353217773761
1.0,107.44353217773761
1.0,107.54353217773762
1.0,107.64353217773761
1.0,107.74353217773762
1.0,107.84353217773761
1.0,107.94353217773761
1.0,108.04353217773762
1.0,108.14353217773761
1.0,108.24353217773762
1.0,108.34353217773761
1.0,108.44353217773761
1.0,108.54353217773762
1.0,108.64353217773761
1.0,108.74353217773762
1.0,108.84353217773761
1.0,108.94353217773761
1.0,109.04353217773762
1.0,109.14353217773761
1.0,109.24353217773762
1.0,109.34353217773761
1.0,109.44353217773761
1.0,109.54353217773762
1.0,109.64353217773761
1.0,109.74353217773762
1.0,109.84353217773761
1.0,109.94353217773761
1.0,110.04353217773762
1.0,110.14353217773761
1.0,110.24353217773762
1.0,110.34353217773761
1.0,110.44353217773761
1.0,110.54353217773762
1.0,110.64353217773761
1.0,110.74353217773762
1.0,110.84353217773761
1.0,110.94353217773761
1.0,111.04353217773762
1.0,111.14353217773761
1.0,111.24353217773762
1.0,111.34353217773761
1.0,111.44353217773761
1.0,111.54353217773762
1.0,111.64353217773761
1.0,111.74353217773762
1.0,111.84353217773761
1.0,111.94353217773761
1.0,112.04353217773762
1.0,112.14353217773761
1.0,112.24353217773762
1.0,112.34353217773761
1.0,112.44353217773761
1.0,112.54353217773762
1.0,112.64353217773761
1.0,112.74353217773762
1.0,112.84353217773761
1.0,112.94353217773761
1.0,113.04353217773762
1.0,113.14353217773761
1.0,113.24353217773762
1.0,113.34353217773761
1.0,113.44353217773761
1.0,113.54353217773762
1.0,113.64353217773761
1.0,113.74353217773762
1.0,113.84353217773761
1.0,113.94353217773761
1.0,114.04353217773762
1.0,114.14353217773761
1.0,114.24353217773762
1.0,114.34353217773761
1.0,114.44353217773761
1.0,114.54353217773762
1.0,114.64353217773761
1.0,114.74353217773762
1.0,114.84353217773761
1.0,114.94353217773761
1.0,115.04353217773762
1.0,115.14353217773761
1.0,115.24353217773762
1.0,115.34353217773761
1.0,115.44353217773761
1.0,115.54353217773762
1.0,115.64353217773761
1.0,115.74353217773762
1.0,115.84353217773761
1.0,115.94353217773761
1.0,116.0435321777376
1.0,116.14353217773763
1.0,116.24353217773762
1.0,116.34353217773761
1.0,116.44353217773761
1.0,116.5435321777376
1.0,116.64353217773763
1.0,116.74353217773762
1.0,116.84353217773761
1.0,116.94353217773761
1.0,117.0435321777376
1.0,117.14353217773763
1.0,117.24353217773762
1.0,117.34353217773761
1.0,117.44353217773761
1.0,117.5435321777376
1.0,117.64353217773763
1.0,117.74353217773762
1.0,117.84353217773761
1.0,117.94353217773761
1.0,118.0435321777376
1.0,118.14353217773763
1.0,118.24353217773762
1.0,118.34353217773761
1.0,118.44353217773761
1.0,118.5435321777376
1.0,118.64353217773763
1.0,118.74353217773762
1.0,118.84353217773761
1.0,118.94353217773761
1.0,119.0435321777376
1.0,119.14353217773763
1.0,119.24353217773762
1.0,119.34353217773761
1.0,119.44353217773761
1.0,119.5435321777376
1.0,119.64353217773763
1.0,119.74353217773762
1.0,119.84353217773761
1.0,119.94353217773761
1.0,120.0435321777376
1.0,120.14353217773763
1.0,120.24353217773762
1.0,120.34353217773761
1.0,120.44353217773761
1.0,120.5435321777376
1.0,120.64353217773763
1.0,120.74353217773762
1.0,120.84353217773761
1.0,120.94353217773761
1.0,121.0435321777376
1.0,121.14353217773763
1.0,121.24353217773762
1.0,121.34353217773761
1.0,121.44353217773761
1.0,121.5435321777376
1.0,121.64353217773763
1.0,121.74353217773762
1.0,121.84353217773761
1.0,121.94353217773761
1.0,122.0435321777376
1.0,122.14353217773763
1.0,122.24353217773762
1.0,122.34353217773761
1.0,122.44353217773761
1.0,122.5435321777376
1.0,122.64353217773763
1.0,122.74353217773762
1.0,122.84353217773761
1.0,122.94353217773761
1.0,123.0435321777376
1.0,123.14353217773763
1.0,123.24353217773762
1.0,123.34353217773761
1.0,123.44353217773761
1.0,123.5435321777376
1.0,123.64353217773763
1.0,123.74353217773762
1.0,123.84353217773761
1.0,123.94353217773761
1.0,124.0435321777376
1.0,124.14353217773763
1.0,124.24353217773762
1.0,124.34353217773761
1.0,124.44353217773761
1.0,124.5435321777376
1.0,124.64353217773763
1.0,124.74353217773762
1.0,124.84353217773761
1.0,124.94353217773761
1.0,125.0435321777376
1.0,125.14353217773763
1.0,125.24353217773762
1.0,125.34353217773761
1.0,125.44353217773761
1.0,125.5435321777376
1.0,125.64353217773763
1.0,125.74353217773762
1.0,125.84353217773761
1.0,125.94353217773761
1.0,126.0435321777376
1.0,126.14353217773763
1.0,126.24353217773762
1.0,126.34353217773761
1.0,126.44353217773761
1.0,126.5435321777376
1.0,126.64353217773763
1.0,126.74353217773762
1.0,126.84353217773761
1.0,126.94353217773761
1.0,127.0435321777376
1.0,127.14353217773763
1.0,127.24353217773762
1.0,127.34353217773761
1.0,127.44353217773761
1.0,127.5435321777376
1.0,127.64353217773763
1.0,127.74353217773762
1.0,127.84353217773761
1.0,127.94353217773761
1.0,128.0435321777376
1.0,128.14353217773763
1.0,128.24353217773762
1.0,128.34353217773761
1.0,128.4435321777376
1.0,128.5435321777376
1.0,128.64353217773763
1.0,128.74353217773762
1.0,128.84353217773761
1.0,128.9435321777376
1.0,129.0435321777376
1.0,129.14353217773763
1.0,129.24353217773762
1.0,129.34353217773761
1.0,129.4435321777376
1.0,129.5435321777376
1.0,129.64353217773763
1.0,129.74353217773762
1.0,129.84353217773761
1.0,129.9435321777376
1.0,130.0435321777376
1.0,130.14353217773763
1.0,130.24353217773762
1.0,130.34353217773761
1.0,130.4435321777376
1.0,130.5435321777376
1.0,130.64353217773763
1.0,130.74353217773762
1.0,130.84353217773761
1.0,130.9435321777376
1.0,131.0435321777376
1.0,131.14353217773763
1.0,131.24353217773762
1.0,131.34353217773761
1.0,131.4435321777376
1.0,131.5435321777376
1.0,131.64353217773763
1.0,131.74353217773762
1.0,131.84353217773761
1.0,131.9435321777376
1.0,132.0435321777376
1.0,132.14353217773763
1.0,132.24353217773762
1.0,132.34353217773761
1.0,132.4435321777376
1.0,132.5435321777376
1.0,132.64353217773763
1.0,132.74353217773762
1.0,132.84353217773761
1.0,132.9435321777376
1.0,133.0435321777376
1.0,133.14353217773763
1.0,133.24353217773762
1.0,133.34353217773761
1.0,133.4435321777376
1.0,133.5435321777376
1.0,133.64353217773763
1.0,133.74353217773762
1.0,133.84353217773761
1.0,133.9435321777376
1.0,134.0435321777376
1.0,134.14353217773763
1.0,134.24353217773762
1.0,134.34353217773761
1.0,134.4435321777376
1.0,134.5435321777376
1.0,134.64353217773763
1.0,134.74353217773762
1.0,134.84353217773761
1.0,134.9435321777376
1.0,135.0435321777376
1.0,135.14353217773763
1.0,135.24353217773762
1.0,135.34353217773761
1.0,135.4435321777376
1.0,135.5435321777376
1.0,135.64353217773763
1.0,135.74353217773762
1.0,135.84353217773761
1.0,135.9435321777376
1.0,136.0435321777376
1.0,136.14353217773763
1.0,136.24353217773762
1.0,136.34353217773761
1.0,136.4435321777376
1.0,136.5435321777376
1.0,136.64353217773763
1.0,136.74353217773762
1.0,136.84353217773761
1.0,136.9435321777376
1.0,137.0435321777376
1.0,137.14353217773763
1.0,137.24353217773762
1.0,137.34353217773761
1.0,137.4435321777376
1.0,137.5435321777376
1.0,137.64353217773763
1.0,137.74353217773762
1.0,137.84353217773761
1.0,137.9435321777376
1.0,138.0435321777376
1.0,138.14353217773763
1.0,138.24353217773762
1.0,138.34353217773761
1.0,138.4435321777376
1.0,138.5435321777376
1.0,138.64353217773763
1.0,138.74353217773762
1.0,138.84353217773761
1.0,138.9435321777376
1.0,139.0435321777376
1.0,139.14353217773763
1.0,139.24353217773762
1.0,139.34353217773761
1.0,139.4435321777376
1.0,139.5435321777376
1.0,139.64353217773763
1.0,139.74353217773762
1.0,139.84353217773761
1.0,139.9435321777376
1.0,140.0435321777376
1.0,140.14353217773763
1.0,140.24353217773762
1.0,140.34353217773761
1.0,140.4435321777376
1.0,140.5435321777376
1.0,140.64353217773763
1.0,140.74353217773762
1.0,140.84353217773761
1.0,140.9435321777376
1.0,141.0435321777376
1.0,141.14353217773763
1.0,141.24353217773762
1.0,141.34353217773761
1.0,141.4435321777376
1.0,141.5435321777376
1.0,141.64353217773763
1.0,141.74353217773762
1.0,141.84353217773761
1.0,141.9435321777376
1.0,142.0435321777376
1.0,142.14353217773763
1.0,142.24353217773762
1.0,142.34353217773761
1.0,142.4435321777376
1.0,142.5435321777376
1.0,142.64353217773763
1.0,142.74353217773762
1.0,142.84353217773761
1.0,142.9435321777376
1.0,143.0435321777376
1.0,143.14353217773763
1.0,143.24353217773762
1.0,143.34353217773761
1.0,143.4435321777376
1.0,143.5435321777376
1.0,143.64353217773763
1.0,143.74353217773762
1.0,143.84353217773761
1.0,143.9435321777376
1.0,144.0435321777376
1.0,144.14353217773763
1.0,144.24353217773762
1.0,144.34353217773761
1.0,144.4435321777376
1.0,144.5435321777376
1.0,144.64353217773763
1.0,144.74353217773762
1.0,144.84353217773761
1.0,144.9435321777376
1.0,145.0435321777376
1.0,145.14353217773763
1.0,145.24353217773762
1.0,145.34353217773761
1.0,145.4435321777376
1.0,145.5435321777376
1.0,145.64353217773763
1.0,145.74353217773762
1.0,145.84353217773761
1.0,145.9435321777376
1.0,146.0435321777376
1.0,146.14353217773763
1.0,146.24353217773762
1.0,146.34353217773761
1.0,146.4435321777376
1.0,146.5435321777376
1.0,146.64353217773763
1.0,146.74353217773762
1.0,146.84353217773761
1.0,146.9435321777376
1.0,147.0435321777376
1.0,147.14353217773763
1.0,147.24353217773762
1.0,147.34353217773761
1.0,147.4435321777376
1.0,147.5435321777376
1.0,147.64353217773763
1.0,147.74353217773762
1.0,147.84353217773761
1.0,147.9435321777376
1.0,148.0435321777376
1.0,148.14353217773763
1.0,148.24353217773762
1.0,148.34353217773761
1.0,148.4435321777376
1.0,148.5435321777376
1.0,148.64353217773763
1.0,148.74353217773762
1.0,148.84353217773761
1.0,148.9435321777376
1.0,149.0435321777376
1.0,149.14353217773763
1.0,149.24353217773762
1.0,149.34353217773761
1.0,149.4435321777376
1.0,149.5435321777376
1.0,149.64353217773763
1.0,149.74353217773762
1.0,149.84353217773761
1.0,149.9435321777376
1.0,150.0435321777376
1.0,150.14353217773763
1.0,150.24353217773762
1.0,150.34353217773761
1.0,150.4435321777376
1.0,150.5435321777376
1.0,150.64353217773763
1.0,150.74353217773762
1.0,150.84353217773761
1.0,150.9435321777376
1.0,151.0435321777376
1.0,151.14353217773763
1.0,151.24353217773762
1.0,151.34353217773761
1.0,151.4435321777376
1.0,151.5435321777376
1.0,151.64353217773763
1.0,151.74353217773762
1.0,151.84353217773761
1.0,151.9435321777376
1.0,152.0435321777376
1.0,152.14353217773763
1.0,152.24353217773762
1.0,152.34353217773761
1.0,152.4435321777376
1.0,152.5435321777376
1.0,152.64353217773763
1.0,152.74353217773762
1.0,152.84353217773761
1.0,152.9435321777376
1.0,153.0435321777376
1.0,153.14353217773763
1.0,153.24353217773762
1.0,153.34353217773761
1.0,153.4435321777376
1.0,153.5435321777376
1.0,153.64353217773763
1.0,153.74353217773762
1.0,153.84353217773761
1.0,153.9435321777376
1.0,154.0435321777376
1.0,154.14353217773763
1.0,154.24353217773762
1.0,154.34353217773761
1.0,154.4435321777376
1.0,154.5435321777376
1.0,154.64353217773763
1.0,154.74353217773762
1.0,154.84353217773761
1.0,154.9435321777376
1.0,155.0435321777376
1.0,155.14353217773763
1.0,155.24353217773762
1.0,155.34353217773761
1.0,155.4435321777376
1.0,155.5435321777376
1.0,155.64353217773763
1.0,155.74353217773762
1.0,155.84353217773761
1.0,155.9435321777376
1.0,156.0435321777376
1.0,156.14353217773763
1.0,156.24353217773762
1.0,156.34353217773761
1.0,156.4435321777376
1.0,156.5435321777376
1.0,156.64353217773763
1.0,156.74353217773762
1.0,156.84353217773761
1.0,156.9435321777376
1.0,157.0435321777376
1.0,157.14353217773763
1.0,157.24353217773762
1.0,157.34353217773761
1.0,157.4435321777376
1.0,157.5435321777376
1.0,157.64353217773763
1.0,157.74353217773762
1.0,157.84353217773761
1.0,157.9435321777376
1.0,158.0435321777376
1.0,158.14353217773763
1.0,158.24353217773762
1.0,158.34353217773761
1.0,158.4435321777376
1.0,158.5435321777376
1.0,158.64353217773763
1.0,158.74353217773762
1.0,158.84353217773761
1.0,158.9435321777376
1.0,159.0435321777376
1.0,159.14353217773763
1.0,159.24353217773762
1.0,159.34353217773761
1.0,159.4435321777376
1.0,159.5435321777376
1.0,159.64353217773763
1.0,159.74353217773762
1.0,159.84353217773761
1.0,159.9435321777376
1.0,160.0435321777376
1.0,160.14353217773763
1.0,160.24353217773762
1.0,160.34353217773761
1.0,160.4435321777376
1.0,160.5435321777376
1.0,160.64353217773763
1.0,160.74353217773762
1.0,160.84353217773761
1.0,160.9435321777376
1.0,161.0435321777376
1.0,161.14353217773763
1.0,161.24353217773762
1.0,161.34353217773761
1.0,161.4435321777376
1.0,161.5435321777376
1.0,161.64353217773763
1.0,161.74353217773762
1.0,161.84353217773761
1.0,161.9435321777376
1.0,162.0435321777376
1.0,162.14353217773763
1.0,162.24353217773762
1.0,162.34353217773761
1.0,162.4435321777376
1.0,162.5435321777376
1.0,162.64353217773763
1.0,162.74353217773762
1.0,162.84353217773761
1.0,162.9435321777376
1.0,163.0435321777376
1.0,163.14353217773763
1.0,163.24353217773762
1.0,163.34353217773761
1.0,163.4435321777376
1.0,163.5435321777376
1.0,163.64353217773763
1.0,163.74353217773762
1.0,163.84353217773761
1.0,163.9435321777376
1.0,164.0435321777376
1.0,164.14353217773763
1.0,164.24353217773762
1.0,164.34353217773761
1.0,164.4435321777376
1.0,164.5435321777376
1.0,164.64353217773763
1.0,164.74353217773762
1.0,164.84353217773761
1.0,164.9435321777376
1.0,165.0435321777376
1.0,165.14353217773763
1.0,165.24353217773762
1.0,165.34353217773761
1.0,165.4435321777376
1.0,165.5435321777376
1.0,165.64353217773763
1.0,165.74353217773762
1.0,165.84353217773761
1.0,165.9435321777376
1.0,166.0435321777376
1.0,166.14353217773763
1.0,166.24353217773762
1.0,166.34353217773761
1.0,166.4435321777376
1.0,166.5435321777376
1.0,166.64353217773763
1.0,166.74353217773762
1.0,166.84353217773761
1.0,166.9435321777376
1.0,167.0435321777376
1.0,167.14353217773763
1.0,167.24353217773762
1.0,167.34353217773761
1.0,167.4435321777376
1.0,167.5435321777376
1.0,167.64353217773763
1.0,167.74353217773762
1.0,167.84353217773761
1.0,167.9435321777376
1.0,168.0435321777376
1.0,168.14353217773763
1.0,168.24353217773762
1.0,168.34353217773761
1.0,168.4435321777376
1.0,168.5435321777376
1.0,168.64353217773763
1.0,168.74353217773762
1.0,168.84353217773761
1.0,168.9435321777376
1.0,169.0435321777376
1.0,169.14353217773763
1.0,169.24353217773762
1.0,169.34353217773761
1.0,169.4435321777376
1.0,169.5435321777376
1.0,169.64353217773763
1.0,169.74353217773762
1.0,169.84353217773761
1.0,169.9435321777376
1.0,170.0435321777376
1.0,170.14353217773763
1.0,170.24353217773762
1.0,170.34353217773761
1.0,170.4435321777376
1.0,170.5435321777376
1.0,170.64353217773763
1.0,170.74353217773762
1.0,170.84353217773761
1.0,170.9435321777376
1.0,171.0435321777376
1.0,171.14353217773763
1.0,171.24353217773762
1.0,171.34353217773761
1.0,171.4435321777376
1.0,171.5435321777376
1.0,171.64353217773763
1.0,171.74353217773762
1.0,171.84353217773761
1.0,171.9435321777376
1.0,172.0435321777376
1.0,172.14353217773763
1.0,172.24353217773762
1.0,172.34353217773761
1.0,172.4435321777376
1.0,172.5435321777376
1.0,172.64353217773763
1.0,172.74353217773762
1.0,172.84353217773761
1.0,172.9435321777376
1.0,173.0435321777376
1.0,173.14353217773763
1.0,173.24353217773762
1.0,173.34353217773761
1.0,173.4435321777376
1.0,173.5435321777376
1.0,173.64353217773763
1.0,173.74353217773762
1.0,173.84353217773761
1.0,173.9435321777376
1.0,174.0435321777376
1.0,174.14353217773763
1.0,174.24353217773762
1.0,174.34353217773761
1.0,174.4435321777376
1.0,174.5435321777376
1.0,174.64353217773763
1.0,174.74353217773762
1.0,174.84353217773761
1.0,174.9435321777376
1.0,175.0435321777376
1.0,175.14353217773763
1.0,175.24353217773762
1.0,175.34353217773761
1.0,175.4435321777376
1.0,175.5435321777376
1.0,175.64353217773763
1.0,175.74353217773762
1.0,175.84353217773761
1.0,175.9435321777376
1.0,176.0435321777376
1.0,176.14353217773763
1.0,176.24353217773762
1.0,176.34353217773761
1.0,176.4435321777376
1.0,176.5435321777376
1.0,176.64353217773763
1.0,176.74353217773762
1.0,176.84353217773761
1.0,176.9435321777376
1.0,177.0435321777376
1.0,177.14353217773763
1.0,177.24353217773762
1.0,177.34353217773761
1.0,177.4435321777376
1.0,177.5435321777376
1.0,177.64353217773763
1.0,177.74353217773762
1.0,177.84353217773761
1.0,177.9435321777376
1.0,178.0435321777376
1.0,178.14353217773763
1.0,178.24353217773762
1.0,178.34353217773761
1.0,178.4435321777376
1.0,178.5435321777376
1.0,178.64353217773763
1.0,178.74353217773762
1.0,178.84353217773761
1.0,178.9435321777376
1.0,179.0435321777376
1.0,179.14353217773763
1.0,179.24353217773762
1.0,179.34353217773761
1.0,179.4435321777376
1.0,179.5435321777376
1.0,179.64353217773763
1.0,179.74353217773762
1.0,179.84353217773761
1.0,179.9435321777376
1.0,180.0435321777376
1.0,180.14353217773763
1.0,180.24353217773762
1.0,180.34353217773761
1.0,180.4435321777376
1.0,180.5435321777376
1.0,180.64353217773763
1.0,180.74353217773762
1.0,180.84353217773761
1.0,180.9435321777376
1.0,181.0435321777376
1.0,181.14353217773763
1.0,181.24353217773762
1.0,181.34353217773761
1.0,181.4435321777376
1.0,181.5435321777376
1.0,181.64353217773763
1.0,181.74353217773762
1.0,181.84353217773761
1.0,181.9435321777376
1.0,182.0435321777376
1.0,182.14353217773763
1.0,182.24353217773762
1.0,182.34353217773761
1.0,182.4435321777376
1.0,182.5435321777376
1.0,182.64353217773763
1.0,182.74353217773762
1.0,182.84353217773761
1.0,182.9435321777376
1.0,183.0435321777376
1.0,183.14353217773763
1.0,183.24353217773762
1.0,183.34353217773761
1.0,183.4435321777376
1.0,183.5435321777376
1.0,183.64353217773763
1.0,183.74353217773762
1.0,183.84353217773761
1.0,183.9435321777376
1.0,184.0435321777376
1.0,184.14353217773763
1.0,184.24353217773762
1.0,184.34353217773761
1.0,184.4435321777376
1.0,184.5435321777376
1.0,184.64353217773763
1.0,184.74353217773762
1.0,184.84353217773761
1.0,184.9435321777376
1.0,185.0435321777376
1.0,185.14353217773763
1.0,185.24353217773762
1.0,185.34353217773761
1.0,185.4435321777376
1.0,185.5435321777376
1.0,185.64353217773763
1.0,185.74353217773762
1.0,185.84353217773761
1.0,185.9435321777376
1.0,186.0435321777376
1.0,186.14353217773763
1.0,186.24353217773762
1.0,186.34353217773761
1.0,186.4435321777376
1.0,186.5435321777376
1.0,186.64353217773763
1.0,186.74353217773762
1.0,186.84353217773761
1.0,186.9435321777376
1.0,187.0435321777376
1.0,187.14353217773763
1.0,187.24353217773762
1.0,187.34353217773761
1.0,187.4435321777376
1.0,187.5435321777376
1.0,187.64353217773763
1.0,187.74353217773762
1.0,187.84353217773761
