1.0,98.92996779489522
1.0,99.02996779489524
1.0,99.12996779489524
1.0,99.22996779489523
1.0,99.32996779489523
1.0,99.42996779489522
1.0,99.52996779489524
1.0,99.62996779489524
1.0,99.72996779489523
1.0,99.82996779489523
1.0,99.92996779489522
1.0,100.02996779489524
1.0,100.12996779489524
1.0,100.22996779489523
1.0,100.32996779489523
1.0,100.42996779489522
1.0,100.52996779489524
1.0,100.62996779489524
1.0,100.72996779489523
1.0,100.82996779489523
1.0,100.92996779489522
1.0,101.02996779489524
1.0,101.12996779489524
1.0,101.22996779489523
1.0,101.32996779489523
1.0,101.42996779489522
1.0,101.52996779489524
1.0,101.62996779489524
1.0,101.72996779489523
1.0,101.82996779489523
1.0,101.92996779489522
1.0,102.02996779489524
1.0,102.12996779489524
1.0,102.22996779489523
1.0,102.32996779489523
1.0,102.42996779489522
1.0,102.52996779489524
1.0,102.62996779489524
1.0,102.72996779489523
1.0,102.82996779489523
1.0,102.92996779489522
1.0,103.02996779489524
1.0,103.12996779489524
1.0,103.22996779489523
1.0,103.32996779489523
1.0,103.42996779489522
1.0,103.52996779489524
1.0,103.62996779489524
1.0,103.72996779489523
1.0,103.82996779489523
1.0,103.92996779489522
1.0,104.02996779489524
1.0,104.12996779489524
1.0,104.22996779489523
1.0,104.32996779489523
1.0,104.42996779489522
1.0,104.52996779489524
1.0,104.62996779489524
1.0,104.72996779489523
1.0,104.82996779489523
1.0,104.92996779489522
1.0,105.02996779489524
1.0,105.12996779489524
1.0,105.22996779489523
1.0,105.32996779489523
1.0,105.42996779489522
1.0,105.52996779489524
1.0,105.62996779489524
1.0,105.72996779489523
1.0,105.82996779489523
1.0,105.92996779489522
1.0,106.02996779489524
1.0,106.12996779489524
1.0,106.22996779489523
1.0,106.32996779489523
1.0,106.42996779489522
1.0,106.52996779489524
1.0,106.62996779489524
1.0,106.72996779489523
1.0,106.82996779489523
1.0,106.92996779489522
1.0,107.02996779489524
1.0,107.12996779489524
1.0,107.22996779489523
1.0,107.32996779489523
1.0,107.42996779489522
1.0,107.52996779489524
1.0,107.62996779489524
1.0,107.72996779489523
1.0,107.82996779489523
1.0,107.92996779489522
1.0,108.02996779489524
1.0,108.12996779489524
1.0,108.22996779489523
1.0,108.32996779489523
1.0,108.42996779489522
1.0,108.52996779489524
1.0,108.62996779489524
1.0,108.72996779489523
1.0,108.82996779489523
1.0,108.92996779489522
1.0,109.02996779489524
1.0,109.12996779489524
1.0,109.22996779489523
1.0,109.32996779489523
1.0,109.42996779489522
1.0,109.52996779489524
1.0,109.62996779489524
1.0,109.72996779489523
1.0,109.82996779489523
1.0,109.92996779489522
1.0,110.02996779489524
1.0,110.12996779489524
1.0,110.22996779489523
1.0,110.32996779489523
1.0,110.42996779489522
1.0,110.52996779489524
1.0,110.62996779489524
1.0,110.72996779489523
1.0,110.82996779489523
1.0,110.92996779489522
1.0,111.02996779489524
1.0,111.12996779489524
1.0,111.22996779489523
1.0,111.32996779489523
1.0,111.42996779489522
1.0,111.52996779489524
1.0,111.62996779489524
1.0,111.72996779489523
1.0,111.82996779489523
1.0,111.92996779489522
1.0,112.02996779489524
1.0,112.12996779489524
1.0,112.22996779489523
1.0,112.32996779489523
1.0,112.42996779489522
1.0,112.52996779489524
1.0,112.62996779489524
1.0,112.72996779489523
1.0,112.82996779489523
1.0,112.92996779489522
1.0,113.02996779489524
1.0,113.12996779489524
1.0,113.22996779489523
1.0,113.32996779489523
1.0,113.42996779489522
1.0,113.52996779489524
1.0,113.62996779489524
1.0,113.72996779489523
1.0,113.82996779489523
1.0,113.92996779489522
1.0,114.02996779489524
1.0,114.12996779489524
1.0,114.22996779489523
1.0,114.32996779489523
1.0,114.42996779489522
1.0,114.52996779489524
1.0,114.62996779489524
1.0,114.72996779489523
1.0,114.82996779489523
1.0,114.92996779489522
1.0,115.02996779489524
1.0,115.12996779489524
1.0,115.22996779489523
1.0,115.32996779489523
1.0,115.42996779489522
1.0,115.52996779489524
1.0,115.62996779489524
1.0,115.72996779489523
1.0,115.82996779489523
1.0,115.92996779489522
1.0,116.02996779489521
1.0,116.12996779489524
1.0,116.22996779489523
1.0,116.32996779489523
1.0,116.42996779489522
1.0,116.52996779489521
1.0,116.62996779489524
1.0,116.72996779489523
1.0,116.82996779489523
1.0,116.92996779489522
1.0,117.02996779489521
1.0,117.12996779489524
1.0,117.22996779489523
1.0,117.32996779489523
1.0,117.42996779489522
1.0,117.52996779489521
1.0,117.62996779489524
1.0,117.72996779489523
1.0,117.82996779489523
1.0,117.92996779489522
1.0,118.02996779489521
1.0,118.12996779489524
1.0,118.22996779489523
1.0,118.32996779489523
1.0,118.42996779489522
1.0,118.52996779489521
1.0,118.62996779489524
1.0,118.72996779489523
1.0,118.82996779489523
1.0,118.92996779489522
1.0,119.02996779489521
1.0,119.12996779489524
1.0,119.22996779489523
1.0,119.32996779489523
1.0,119.42996779489522
1.0,119.52996779489521
1.0,119.62996779489524
1.0,119.72996779489523
1.0,119.82996779489523
1.0,119.92996779489522
1.0,120.02996779489521
1.0,120.12996779489524
1.0,120.22996779489523
1.0,120.32996779489523
1.0,120.42996779489522
1.0,120.52996779489521
1.0,120.62996779489524
1.0,120.72996779489523
1.0,120.82996779489523
1.0,120.92996779489522
1.0,121.02996779489521
1.0,121.12996779489524
1.0,121.22996779489523
1.0,121.32996779489523
1.0,121.42996779489522
1.0,121.52996779489521
1.0,121.62996779489524
1.0,121.72996779489523
1.0,121.82996779489523
1.0,121.92996779489522
1.0,122.02996779489521
1.0,122.12996779489524
1.0,122.22996779489523
1.0,122.32996779489523
1.0,122.42996779489522
1.0,122.52996779489521
1.0,122.62996779489524
1.0,122.72996779489523
1.0,122.82996779489523
1.0,122.92996779489522
1.0,123.02996779489521
1.0,123.12996779489524
1.0,123.22996779489523
1.0,123.32996779489523
1.0,123.42996779489522
1.0,123.52996779489521
1.0,123.62996779489524
1.0,123.72996779489523
1.0,123.82996779489523
1.0,123.92996779489522
1.0,124.02996779489521
1.0,124.12996779489524
1.0,124.22996779489523
1.0,124.32996779489523
1.0,124.42996779489522
1.0,124.52996779489521
1.0,124.62996779489524
1.0,124.72996779489523
1.0,124.82996779489523
1.0,124.92996779489522
1.0,125.02996779489521
1.0,125.12996779489524
1.0,125.22996779489523
1.0,125.32996779489523
1.0,125.42996779489522
1.0,125.52996779489521
1.0,125.62996779489524
1.0,125.72996779489523
1.0,125.82996779489523
1.0,125.92996779489522
1.0,126.02996779489521
1.0,126.12996779489524
1.0,126.22996779489523
1.0,126.32996779489523
1.0,126.42996779489522
1.0,126.52996779489521
1.0,126.62996779489524
1.0,126.72996779489523
1.0,126.82996779489523
1.0,126.92996779489522
1.0,127.02996779489521
1.0,127.12996779489524
1.0,127.22996779489523
1.0,127.32996779489523
1.0,127.42996779489522
1.0,127.52996779489521
1.0,127.62996779489524
1.0,127.72996779489523
1.0,127.82996779489523
1.0,127.92996779489522
1.0,128.0299677948952
1.0,128.12996779489524
1.0,128.22996779489523
1.0,128.32996779489523
1.0,128.42996779489522
1.0,128.5299677948952
1.0,128.62996779489524
1.0,128.72996779489523
1.0,128.82996779489523
1.0,128.92996779489522
1.0,129.0299677948952
1.0,129.12996779489524
1.0,129.22996779489523
1.0,129.32996779489523
1.0,129.42996779489522
1.0,129.5299677948952
1.0,129.62996779489524
1.0,129.72996779489523
1.0,129.82996779489523
1.0,129.92996779489522
1.0,130.0299677948952
1.0,130.12996779489524
1.0,130.22996779489523
1.0,130.32996779489523
1.0,130.42996779489522
1.0,130.5299677948952
1.0,130.62996779489524
1.0,130.72996779489523
1.0,130.82996779489523
1.0,130.92996779489522
1.0,131.0299677948952
1.0,131.12996779489524
1.0,131.22996779489523
1.0,131.32996779489523
1.0,131.42996779489522
1.0,131.5299677948952
1.0,131.62996779489524
1.0,131.72996779489523
1.0,131.82996779489523
1.0,131.92996779489522
1.0,132.0299677948952
1.0,132.12996779489524
1.0,132.22996779489523
1.0,132.32996779489523
1.0,132.42996779489522
1.0,132.5299677948952
1.0,132.62996779489524
1.0,132.72996779489523
1.0,132.82996779489523
1.0,132.92996779489522
1.0,133.0299677948952
1.0,133.12996779489524
1.0,133.22996779489523
1.0,133.32996779489523
1.0,133.42996779489522
1.0,133.5299677948952
1.0,133.62996779489524
1.0,133.72996779489523
1.0,133.82996779489523
1.0,133.92996779489522
1.0,134.0299677948952
1.0,134.12996779489524
1.0,134.22996779489523
1.0,134.32996779489523
1.0,134.42996779489522
1.0,134.5299677948952
1.0,134.62996779489524
1.0,134.72996779489523
1.0,134.82996779489523
1.0,134.92996779489522
1.0,135.0299677948952
1.0,135.12996779489524
1.0,135.22996779489523
1.0,135.32996779489523
1.0,135.42996779489522
1.0,135.5299677948952
1.0,135.62996779489524
1.0,135.72996779489523
1.0,135.82996779489523
1.0,135.92996779489522
1.0,136.0299677948952
1.0,136.12996779489524
1.0,136.22996779489523
1.0,136.32996779489523
1.0,136.42996779489522
1.0,136.5299677948952
1.0,136.62996779489524
1.0,136.72996779489523
1.0,136.82996779489523
1.0,136.92996779489522
1.0,137.0299677948952
1.0,137.12996779489524
1.0,137.22996779489523
1.0,137.32996779489523
1.0,137.42996779489522
1.0,137.5299677948952
1.0,137.62996779489524
1.0,137.72996779489523
1.0,137.82996779489523
1.0,137.92996779489522
1.0,138.0299677948952
1.0,138.12996779489524
1.0,138.22996779489523
1.0,138.32996779489523
1.0,138.42996779489522
1.0,138.5299677948952
1.0,138.62996779489524
1.0,138.72996779489523
1.0,138.82996779489523
1.0,138.92996779489522
1.0,139.0299677948952
1.0,139.12996779489524
1.0,139.22996779489523
1.0,139.32996779489523
1.0,139.42996779489522
1.0,139.5299677948952
1.0,139.62996779489524
1.0,139.72996779489523
1.0,139.82996779489523
1.0,139.92996779489522
1.0,140.0299677948952
1.0,140.12996779489524
1.0,140.22996779489523
1.0,140.32996779489523
1.0,140.42996779489522
1.0,140.5299677948952
1.0,140.62996779489524
1.0,140.72996779489523
1.0,140.82996779489523
1.0,140.92996779489522
1.0,141.0299677948952
1.0,141.12996779489524
1.0,141.22996779489523
1.0,141.32996779489523
1.0,141.42996779489522
1.0,141.5299677948952
1.0,141.62996779489524
1.0,141.72996779489523
1.0,141.82996779489523
1.0,141.92996779489522
1.0,142.0299677948952
1.0,142.12996779489524
1.0,142.22996779489523
1.0,142.32996779489523
1.0,142.42996779489522
1.0,142.5299677948952
1.0,142.62996779489524
1.0,142.72996779489523
1.0,142.82996779489523
1.0,142.92996779489522
1.0,143.0299677948952
1.0,143.12996779489524
1.0,143.22996779489523
1.0,143.32996779489523
1.0,143.42996779489522
1.0,143.5299677948952
1.0,143.62996779489524
1.0,143.72996779489523
1.0,143.82996779489523
1.0,143.92996779489522
1.0,144.0299677948952
1.0,144.12996779489524
1.0,144.22996779489523
1.0,144.32996779489523
1.0,144.42996779489522
1.0,144.5299677948952
1.0,144.62996779489524
1.0,144.72996779489523
1.0,144.82996779489523
1.0,144.92996779489522
1.0,145.0299677948952
1.0,145.12996779489524
1.0,145.22996779489523
1.0,145.32996779489523
1.0,145.42996779489522
1.0,145.5299677948952
1.0,145.62996779489524
1.0,145.72996779489523
1.0,145.82996779489523
1.0,145.92996779489522
1.0,146.0299677948952
1.0,146.12996779489524
1.0,146.22996779489523
1.0,146.32996779489523
1.0,146.42996779489522
1.0,146.5299677948952
1.0,146.62996779489524
1.0,146.72996779489523
1.0,146.82996779489523
1.0,146.92996779489522
1.0,147.0299677948952
1.0,147.12996779489524
1.0,147.22996779489523
1.0,147.32996779489523
1.0,147.42996779489522
1.0,147.5299677948952
1.0,147.62996779489524
1.0,147.72996779489523
1.0,147.82996779489523
1.0,147.92996779489522
1.0,148.0299677948952
1.0,148.12996779489524
1.0,148.22996779489523
1.0,148.32996779489523
1.0,148.42996779489522
1.0,148.5299677948952
1.0,148.62996779489524
1.0,148.72996779489523
1.0,148.82996779489523
1.0,148.92996779489522
1.0,149.0299677948952
1.0,149.12996779489524
1.0,149.22996779489523
1.0,149.32996779489523
1.0,149.42996779489522
1.0,149.5299677948952
1.0,149.62996779489524
1.0,149.72996779489523
1.0,149.82996779489523
1.0,149.92996779489522
1.0,150.0299677948952
1.0,150.12996779489524
1.0,150.22996779489523
1.0,150.32996779489523
1.0,150.42996779489522
1.0,150.5299677948952
1.0,150.62996779489524
1.0,150.72996779489523
1.0,150.82996779489523
1.0,150.92996779489522
1.0,151.0299677948952
1.0,151.12996779489524
1.0,151.22996779489523
1.0,151.32996779489523
1.0,151.42996779489522
1.0,151.5299677948952
1.0,151.62996779489524
1.0,151.72996779489523
1.0,151.82996779489523
1.0,151.92996779489522
1.0,152.0299677948952
1.0,152.12996779489524
1.0,152.22996779489523
1.0,152.32996779489523
1.0,152.42996779489522
1.0,152.5299677948952
1.0,152.62996779489524
1.0,152.72996779489523
1.0,152.82996779489523
1.0,152.92996779489522
1.0,153.0299677948952
1.0,153.12996779489524
1.0,153.22996779489523
1.0,153.32996779489523
1.0,153.42996779489522
1.0,153.5299677948952
1.0,153.62996779489524
1.0,153.72996779489523
1.0,153.82996779489523
1.0,153.92996779489522
1.0,154.0299677948952
1.0,154.12996779489524
1.0,154.22996779489523
1.0,154.32996779489523
1.0,154.42996779489522
1.0,154.5299677948952
1.0,154.62996779489524
1.0,154.72996779489523
1.0,154.82996779489523
1.0,154.92996779489522
1.0,155.0299677948952
1.0,155.12996779489524
1.0,155.22996779489523
1.0,155.32996779489523
1.0,155.42996779489522
1.0,155.5299677948952
1.0,155.62996779489524
1.0,155.72996779489523
1.0,155.82996779489523
1.0,155.92996779489522
1.0,156.0299677948952
1.0,156.12996779489524
1.0,156.22996779489523
1.0,156.32996779489523
1.0,156.42996779489522
1.0,156.5299677948952
1.0,156.62996779489524
1.0,156.72996779489523
1.0,156.82996779489523
1.0,156.92996779489522
1.0,157.0299677948952
1.0,157.12996779489524
1.0,157.22996779489523
1.0,157.32996779489523
1.0,157.42996779489522
1.0,157.5299677948952
1.0,157.62996779489524
1.0,157.72996779489523
1.0,157.82996779489523
1.0,157.92996779489522
1.0,158.0299677948952
1.0,158.12996779489524
1.0,158.22996779489523
1.0,158.32996779489523
1.0,158.42996779489522
1.0,158.5299677948952
1.0,158.62996779489524
1.0,158.72996779489523
1.0,158.82996779489523
1.0,158.92996779489522
1.0,159.0299677948952
1.0,159.12996779489524
1.0,159.22996779489523
1.0,159.32996779489523
1.0,159.42996779489522
1.0,159.5299677948952
1.0,159.62996779489524
1.0,159.72996779489523
1.0,159.82996779489523
1.0,159.92996779489522
1.0,160.0299677948952
1.0,160.12996779489524
1.0,160.22996779489523
1.0,160.32996779489523
1.0,160.42996779489522
1.0,160.5299677948952
1.0,160.62996779489524
1.0,160.72996779489523
1.0,160.82996779489523
1.0,160.92996779489522
1.0,161.0299677948952
1.0,161.12996779489524
1.0,161.22996779489523
1.0,161.32996779489523
1.0,161.42996779489522
1.0,161.5299677948952
1.0,161.62996779489524
1.0,161.72996779489523
1.0,161.82996779489523
1.0,161.92996779489522
1.0,162.0299677948952
1.0,162.12996779489524
1.0,162.22996779489523
1.0,162.32996779489523
1.0,162.42996779489522
1.0,162.5299677948952
1.0,162.62996779489524
1.0,162.72996779489523
1.0,162.82996779489523
1.0,162.92996779489522
1.0,163.0299677948952
1.0,163.12996779489524
1.0,163.22996779489523
1.0,163.32996779489523
1.0,163.42996779489522
1.0,163.5299677948952
1.0,163.62996779489524
1.0,163.72996779489523
1.0,163.82996779489523
1.0,163.92996779489522
1.0,164.0299677948952
1.0,164.12996779489524
1.0,164.22996779489523
1.0,164.32996779489523
1.0,164.42996779489522
1.0,164.5299677948952
1.0,164.62996779489524
1.0,164.72996779489523
1.0,164.82996779489523
1.0,164.92996779489522
1.0,165.0299677948952
1.0,165.12996779489524
1.0,165.22996779489523
1.0,165.32996779489523
1.0,165.42996779489522
1.0,165.5299677948952
1.0,165.62996779489524
1.0,165.72996779489523
1.0,165.82996779489523
1.0,165.92996779489522
1.0,166.0299677948952
1.0,166.12996779489524
1.0,166.22996779489523
1.0,166.32996779489523
1.0,166.42996779489522
1.0,166.5299677948952
1.0,166.62996779489524
1.0,166.72996779489523
1.0,166.82996779489523
1.0,166.92996779489522
1.0,167.0299677948952
1.0,167.12996779489524
1.0,167.22996779489523
1.0,167.32996779489523
1.0,167.42996779489522
1.0,167.5299677948952
1.0,167.62996779489524
1.0,167.72996779489523
1.0,167.82996779489523
1.0,167.92996779489522
1.0,168.0299677948952
1.0,168.12996779489524
1.0,168.22996779489523
1.0,168.32996779489523
1.0,168.42996779489522
1.0,168.5299677948952
1.0,168.62996779489524
1.0,168.72996779489523
1.0,168.82996779489523
1.0,168.92996779489522
1.0,169.0299677948952
1.0,169.12996779489524
1.0,169.22996779489523
1.0,169.32996779489523
1.0,169.42996779489522
1.0,169.5299677948952
1.0,169.62996779489524
1.0,169.72996779489523
1.0,169.82996779489523
1.0,169.92996779489522
1.0,170.0299677948952
1.0,170.12996779489524
1.0,170.22996779489523
1.0,170.32996779489523
1.0,170.42996779489522
1.0,170.5299677948952
1.0,170.62996779489524
1.0,170.72996779489523
1.0,170.82996779489523
1.0,170.92996779489522
1.0,171.0299677948952
1.0,171.12996779489524
1.0,171.22996779489523
1.0,171.32996779489523
1.0,171.42996779489522
1.0,171.5299677948952
1.0,171.62996779489524
1.0,171.72996779489523
1.0,171.82996779489523
1.0,171.92996779489522
1.0,172.0299677948952
1.0,172.12996779489524
1.0,172.22996779489523
1.0,172.32996779489523
1.0,172.42996779489522
1.0,172.5299677948952
1.0,172.62996779489524
1.0,172.72996779489523
1.0,172.82996779489523
1.0,172.92996779489522
1.0,173.0299677948952
1.0,173.12996779489524
1.0,173.22996779489523
1.0,173.32996779489523
1.0,173.42996779489522
1.0,173.5299677948952
1.0,173.62996779489524
1.0,173.72996779489523
1.0,173.82996779489523
1.0,173.92996779489522
1.0,174.0299677948952
1.0,174.12996779489524
1.0,174.22996779489523
1.0,174.32996779489523
1.0,174.42996779489522
1.0,174.5299677948952
1.0,174.62996779489524
1.0,174.72996779489523
1.0,174.82996779489523
1.0,174.92996779489522
1.0,175.0299677948952
1.0,175.12996779489524
1.0,175.22996779489523
1.0,175.32996779489523
1.0,175.42996779489522
1.0,175.5299677948952
1.0,175.62996779489524
1.0,175.72996779489523
1.0,175.82996779489523
1.0,175.92996779489522
1.0,176.0299677948952
1.0,176.12996779489524
1.0,176.22996779489523
1.0,176.32996779489523
1.0,176.42996779489522
1.0,176.5299677948952
1.0,176.62996779489524
1.0,176.72996779489523
1.0,176.82996779489523
1.0,176.92996779489522
1.0,177.0299677948952
1.0,177.12996779489524
1.0,177.22996779489523
1.0,177.32996779489523
1.0,177.42996779489522
1.0,177.5299677948952
1.0,177.62996779489524
1.0,177.72996779489523
1.0,177.82996779489523
1.0,177.92996779489522
1.0,178.0299677948952
1.0,178.12996779489524
1.0,178.22996779489523
1.0,178.32996779489523
1.0,178.42996779489522
1.0,178.5299677948952
1.0,178.62996779489524
1.0,178.72996779489523
1.0,178.82996779489523
1.0,178.92996779489522
1.0,179.0299677948952
1.0,179.12996779489524
1.0,179.22996779489523
1.0,179.32996779489523
1.0,179.42996779489522
1.0,179.5299677948952
1.0,179.62996779489524
1.0,179.72996779489523
1.0,179.82996779489523
1.0,179.92996779489522
1.0,180.0299677948952
1.0,180.12996779489524
1.0,180.22996779489523
1.0,180.32996779489523
1.0,180.42996779489522
1.0,180.5299677948952
1.0,180.62996779489524
1.0,180.72996779489523
1.0,180.82996779489523
1.0,180.92996779489522
1.0,181.0299677948952
1.0,181.12996779489524
1.0,181.22996779489523
1.0,181.32996779489523
1.0,181.42996779489522
1.0,181.5299677948952
1.0,181.62996779489524
1.0,181.72996779489523
1.0,181.82996779489523
1.0,181.92996779489522
1.0,182.0299677948952
1.0,182.12996779489524
1.0,182.22996779489523
1.0,182.32996779489523
1.0,182.42996779489522
1.0,182.5299677948952
1.0,182.62996779489524
1.0,182.72996779489523
1.0,182.82996779489523
1.0,182.92996779489522
1.0,183.0299677948952
1.0,183.12996779489524
1.0,183.22996779489523
1.0,183.32996779489523
1.0,183.42996779489522
1.0,183.5299677948952
1.0,183.62996779489524
1.0,183.72996779489523
1.0,183.82996779489523
1.0,183.92996779489522
1.0,184.0299677948952
1.0,184.12996779489524
1.0,184.22996779489523
1.0,184.32996779489523
1.0,184.42996779489522
1.0,184.5299677948952
1.0,184.62996779489524
1.0,184.72996779489523
1.0,184.82996779489523
1.0,184.92996779489522
1.0,185.0299677948952
1.0,185.12996779489524
1.0,185.22996779489523
1.0,185.32996779489523
1.0,185.42996779489522
1.0,185.5299677948952
1.0,185.62996779489524
1.0,185.72996779489523
1.0,185.82996779489523
1.0,185.92996779489522
1.0,186.0299677948952
1.0,186.12996779489524
1.0,186.22996779489523
1.0,186.32996779489523
1.0,186.42996779489522
1.0,186.5299677948952
1.0,186.62996779489524
1.0,186.72996779489523
1.0,186.82996779489523
1.0,186.92996779489522
1.0,187.0299677948952
1.0,187.12996779489524
1.0,187.22996779489523
1.0,187.32996779489523
1.0,187.42996779489522
1.0,187.5299677948952
1.0,187.62996779489524
1.0,187.72996779489523
1.0,187.82996779489523
