1.0,98.95795339799788
1.0,99.05795339799788
1.0,99.15795339799789
1.0,99.25795339799788
1.0,99.35795339799789
1.0,99.45795339799788
1.0,99.55795339799788
1.0,99.65795339799789
1.0,99.75795339799788
1.0,99.85795339799789
1.0,99.95795339799788
1.0,100.05795339799788
1.0,100.15795339799789
1.0,100.25795339799788
1.0,100.35795339799789
1.0,100.45795339799788
1.0,100.55795339799788
1.0,100.65795339799789
1.0,100.75795339799788
1.0,100.85795339799789
1.0,100.95795339799788
1.0,101.05795339799788
1.0,101.15795339799789
1.0,101.25795339799788
1.0,101.35795339799789
1.0,101.45795339799788
1.0,101.55795339799788
1.0,101.65795339799789
1.0,101.75795339799788
1.0,101.85795339799789
1.0,101.95795339799788
1.0,102.05795339799788
1.0,102.15795339799789
1.0,102.25795339799788
1.0,102.35795339799789
1.0,102.45795339799788
1.0,102.55795339799788
1.0,102.65795339799789
1.0,102.75795339799788
1.0,102.85795339799789
1.0,102.95795339799788
1.0,103.05795339799788
1.0,103.15795339799789
1.0,103.25795339799788
1.0,103.35795339799789
1.0,103.45795339799788
1.0,103.55795339799788
1.0,103.65795339799789
1.0,103.75795339799788
1.0,103.85795339799789
1.0,103.95795339799788
1.0,104.05795339799788
1.0,104.15795339799789
1.0,104.25795339799788
1.0,104.35795339799789
1.0,104.45795339799788
1.0,104.55795339799788
1.0,104.65795339799789
1.0,104.75795339799788
1.0,104.85795339799789
1.0,104.95795339799788
1.0,105.05795339799788
1.0,105.15795339799789
1.0,105.25795339799788
1.0,105.35795339799789
1.0,105.45795339799788
1.0,105.55795339799788
1.0,105.65795339799789
1.0,105.75795339799788
1.0,105.85795339799789
1.0,105.95795339799788
1.0,106.05795339799788
1.0,106.15795339799789
1.0,106.25795339799788
1.0,106.35795339799789
1.0,106.45795339799788
1.0,106.55795339799788
1.0,106.65795339799789
1.0,106.75795339799788
1.0,106.85795339799789
1.0,106.95795339799788
1.0,107.05795339799788
1.0,107.15795339799789
1.0,107.25795339799788
1.0,107.35795339799789
1.0,107.45795339799788
1.0,107.55795339799788
1.0,107.65795339799789
1.0,107.75795339799788
1.0,107.85795339799789
1.0,107.95795339799788
1.0,108.05795339799788
1.0,108.15795339799789
1.0,108.25795339799788
1.0,108.35795339799789
1.0,108.45795339799788
1.0,108.55795339799788
1.0,108.65795339799789
1.0,108.75795339799788
1.0,108.85795339799789
1.0,108.95795339799788
1.0,109.05795339799788
1.0,109.15795339799789
1.0,109.25795339799788
1.0,109.35795339799789
1.0,109.45795339799788
1.0,109.55795339799788
1.0,109.65795339799789
1.0,109.75795339799788
1.0,109.85795339799789
1.0,109.95795339799788
1.0,110.05795339799788
1.0,110.15795339799789
1.0,110.25795339799788
1.0,110.35795339799789
1.0,110.45795339799788
1.0,110.55795339799788
1.0,110.65795339799789
1.0,110.75795339799788
1.0,110.85795339799789
1.0,110.95795339799788
1.0,111.05795339799788
1.0,111.15795339799789
1.0,111.25795339799788
1.0,111.35795339799789
1.0,111.45795339799788
1.0,111.55795339799788
1.0,111.65795339799789
1.0,111.75795339799788
1.0,111.85795339799789
1.0,111.95795339799788
1.0,112.05795339799788
1.0,112.15795339799789
1.0,112.25795339799788
1.0,112.35795339799789
1.0,112.45795339799788
1.0,112.55795339799788
1.0,112.65795339799789
1.0,112.75795339799788
1.0,112.85795339799789
1.0,112.95795339799788
1.0,113.05795339799788
1.0,113.15795339799789
1.0,113.25795339799788
1.0,113.35795339799789
1.0,113.45795339799788
1.0,113.55795339799788
1.0,113.65795339799789
1.0,113.75795339799788
1.0,113.85795339799789
1.0,113.95795339799788
1.0,114.05795339799788
1.0,114.15795339799789
1.0,114.25795339799788
1.0,114.35795339799789
1.0,114.45795339799788
1.0,114.55795339799788
1.0,114.65795339799789
1.0,114.75795339799788
1.0,114.85795339799789
1.0,114.95795339799788
1.0,115.05795339799788
1.0,115.15795339799789
1.0,115.25795339799788
1.0,115.35795339799789
1.0,115.45795339799788
1.0,115.55795339799788
1.0,115.65795339799789
1.0,115.75795339799788
1.0,115.85795339799789
1.0,115.95795339799788
1.0,116.05795339799788
1.0,116.15795339799787
1.0,116.2579533979979
1.0,116.35795339799789
1.0,116.45795339799788
1.0,116.55795339799788
1.0,116.65795339799787
1.0,116.7579533979979
1.0,116.85795339799789
1.0,116.95795339799788
1.0,117.05795339799788
1.0,117.15795339799787
1.0,117.2579533979979
1.0,117.35795339799789
1.0,117.45795339799788
1.0,117.55795339799788
1.0,117.65795339799787
1.0,117.7579533979979
1.0,117.85795339799789
1.0,117.95795339799788
1.0,118.05795339799788
1.0,118.15795339799787
1.0,118.2579533979979
1.0,118.35795339799789
1.0,118.45795339799788
1.0,118.55795339799788
1.0,118.65795339799787
1.0,118.7579533979979
1.0,118.85795339799789
1.0,118.95795339799788
1.0,119.05795339799788
1.0,119.15795339799787
1.0,119.2579533979979
1.0,119.35795339799789
1.0,119.45795339799788
1.0,119.55795339799788
1.0,119.65795339799787
1.0,119.7579533979979
1.0,119.85795339799789
1.0,119.95795339799788
1.0,120.05795339799788
1.0,120.15795339799787
1.0,120.2579533979979
1.0,120.35795339799789
1.0,120.45795339799788
1.0,120.55795339799788
1.0,120.65795339799787
1.0,120.7579533979979
1.0,120.85795339799789
1.0,120.95795339799788
1.0,121.05795339799788
1.0,121.15795339799787
1.0,121.2579533979979
1.0,121.35795339799789
1.0,121.45795339799788
1.0,121.55795339799788
1.0,121.65795339799787
1.0,121.7579533979979
1.0,121.85795339799789
1.0,121.95795339799788
1.0,122.05795339799788
1.0,122.15795339799787
1.0,122.2579533979979
1.0,122.35795339799789
1.0,122.45795339799788
1.0,122.55795339799788
1.0,122.65795339799787
1.0,122.7579533979979
1.0,122.85795339799789
1.0,122.95795339799788
1.0,123.05795339799788
1.0,123.15795339799787
1.0,123.2579533979979
1.0,123.35795339799789
1.0,123.45795339799788
1.0,123.55795339799788
1.0,123.65795339799787
1.0,123.7579533979979
1.0,123.85795339799789
1.0,123.95795339799788
1.0,124.05795339799788
1.0,124.15795339799787
1.0,124.2579533979979
1.0,124.35795339799789
1.0,124.45795339799788
1.0,124.55795339799788
1.0,124.65795339799787
1.0,124.7579533979979
1.0,124.85795339799789
1.0,124.95795339799788
1.0,125.05795339799788
1.0,125.15795339799787
1.0,125.2579533979979
1.0,125.35795339799789
1.0,125.45795339799788
1.0,125.55795339799788
1.0,125.65795339799787
1.0,125.7579533979979
1.0,125.85795339799789
1.0,125.95795339799788
1.0,126.05795339799788
1.0,126.15795339799787
1.0,126.2579533979979
1.0,126.35795339799789
1.0,126.45795339799788
1.0,126.55795339799788
1.0,126.65795339799787
1.0,126.7579533979979
1.0,126.85795339799789
1.0,126.95795339799788
1.0,127.05795339799788
1.0,127.15795339799787
1.0,127.2579533979979
1.0,127.35795339799789
1.0,127.45795339799788
1.0,127.55795339799788
1.0,127.65795339799787
1.0,127.7579533979979
1.0,127.85795339799789
1.0,127.95795339799788
1.0,128.0579533979979
1.0,128.1579533979979
1.0,128.2579533979979
1.0,128.3579533979979
1.0,128.4579533979979
1.0,128.5579533979979
1.0,128.6579533979979
1.0,128.7579533979979
1.0,128.8579533979979
1.0,128.9579533979979
1.0,129.0579533979979
1.0,129.1579533979979
1.0,129.2579533979979
1.0,129.3579533979979
1.0,129.4579533979979
1.0,129.5579533979979
1.0,129.6579533979979
1.0,129.7579533979979
1.0,129.8579533979979
1.0,129.9579533979979
1.0,130.0579533979979
1.0,130.1579533979979
1.0,130.2579533979979
1.0,130.3579533979979
1.0,130.4579533979979
1.0,130.5579533979979
1.0,130.6579533979979
1.0,130.7579533979979
1.0,130.8579533979979
1.0,130.9579533979979
1.0,131.0579533979979
1.0,131.1579533979979
1.0,131.2579533979979
1.0,131.3579533979979
1.0,131.4579533979979
1.0,131.5579533979979
1.0,131.6579533979979
1.0,131.7579533979979
1.0,131.8579533979979
1.0,131.9579533979979
1.0,132.0579533979979
1.0,132.1579533979979
1.0,132.2579533979979
1.0,132.3579533979979
1.0,132.4579533979979
1.0,132.5579533979979
1.0,132.6579533979979
1.0,132.7579533979979
1.0,132.8579533979979
1.0,132.9579533979979
1.0,133.0579533979979
1.0,133.1579533979979
1.0,133.2579533979979
1.0,133.3579533979979
1.0,133.4579533979979
1.0,133.5579533979979
1.0,133.6579533979979
1.0,133.7579533979979
1.0,133.8579533979979
1.0,133.9579533979979
1.0,134.0579533979979
1.0,134.1579533979979
1.0,134.2579533979979
1.0,134.3579533979979
1.0,134.4579533979979
1.0,134.5579533979979
1.0,134.6579533979979
1.0,134.7579533979979
1.0,134.8579533979979
1.0,134.9579533979979
1.0,135.0579533979979
1.0,135.1579533979979
1.0,135.2579533979979
1.0,135.3579533979979
1.0,135.4579533979979
1.0,135.5579533979979
1.0,135.6579533979979
1.0,135.7579533979979
1.0,135.8579533979979
1.0,135.9579533979979
1.0,136.0579533979979
1.0,136.1579533979979
1.0,136.2579533979979
1.0,136.3579533979979
1.0,136.4579533979979
1.0,136.5579533979979
1.0,136.6579533979979
1.0,136.7579533979979
1.0,136.8579533979979
1.0,136.9579533979979
1.0,137.0579533979979
1.0,137.1579533979979
1.0,137.2579533979979
1.0,137.3579533979979
1.0,137.4579533979979
1.0,137.5579533979979
1.0,137.6579533979979
1.0,137.7579533979979
1.0,137.8579533979979
1.0,137.9579533979979
1.0,138.0579533979979
1.0,138.1579533979979
1.0,138.2579533979979
1.0,138.3579533979979
1.0,138.4579533979979
1.0,138.5579533979979
1.0,138.6579533979979
1.0,138.7579533979979
1.0,138.8579533979979
1.0,138.9579533979979
1.0,139.0579533979979
1.0,139.1579533979979
1.0,139.2579533979979
1.0,139.3579533979979
1.0,139.4579533979979
1.0,139.5579533979979
1.0,139.6579533979979
1.0,139.7579533979979
1.0,139.8579533979979
1.0,139.9579533979979
1.0,140.0579533979979
1.0,140.1579533979979
1.0,140.2579533979979
1.0,140.3579533979979
1.0,140.4579533979979
1.0,140.5579533979979
1.0,140.6579533979979
1.0,140.7579533979979
1.0,140.8579533979979
1.0,140.9579533979979
1.0,141.0579533979979
1.0,141.1579533979979
1.0,141.2579533979979
1.0,141.3579533979979
1.0,141.4579533979979
1.0,141.5579533979979
1.0,141.6579533979979
1.0,141.7579533979979
1.0,141.8579533979979
1.0,141.9579533979979
1.0,142.0579533979979
1.0,142.1579533979979
1.0,142.2579533979979
1.0,142.3579533979979
1.0,142.4579533979979
1.0,142.5579533979979
1.0,142.6579533979979
1.0,142.7579533979979
1.0,142.8579533979979
1.0,142.9579533979979
1.0,143.0579533979979
1.0,143.1579533979979
1.0,143.2579533979979
1.0,143.3579533979979
1.0,143.4579533979979
1.0,143.5579533979979
1.0,143.6579533979979
1.0,143.7579533979979
1.0,143.8579533979979
1.0,143.9579533979979
1.0,144.0579533979979
1.0,144.1579533979979
1.0,144.2579533979979
1.0,144.3579533979979
1.0,144.4579533979979
1.0,144.5579533979979
1.0,144.6579533979979
1.0,144.7579533979979
1.0,144.8579533979979
1.0,144.9579533979979
1.0,145.0579533979979
1.0,145.1579533979979
1.0,145.2579533979979
1.0,145.3579533979979
1.0,145.4579533979979
1.0,145.5579533979979
1.0,145.6579533979979
1.0,145.7579533979979
1.0,145.8579533979979
1.0,145.9579533979979
1.0,146.0579533979979
1.0,146.1579533979979
1.0,146.2579533979979
1.0,146.3579533979979
1.0,146.4579533979979
1.0,146.5579533979979
1.0,146.6579533979979
1.0,146.7579533979979
1.0,146.8579533979979
1.0,146.9579533979979
1.0,147.0579533979979
1.0,147.1579533979979
1.0,147.2579533979979
1.0,147.3579533979979
1.0,147.4579533979979
1.0,147.5579533979979
1.0,147.6579533979979
1.0,147.7579533979979
1.0,147.8579533979979
1.0,147.9579533979979
1.0,148.0579533979979
1.0,148.1579533979979
1.0,148.2579533979979
1.0,148.3579533979979
1.0,148.4579533979979
1.0,148.5579533979979
1.0,148.6579533979979
1.0,148.7579533979979
1.0,148.8579533979979
1.0,148.9579533979979
1.0,149.0579533979979
1.0,149.1579533979979
1.0,149.2579533979979
1.0,149.3579533979979
1.0,149.4579533979979
1.0,149.5579533979979
1.0,149.6579533979979
1.0,149.7579533979979
1.0,149.8579533979979
1.0,149.9579533979979
1.0,150.0579533979979
1.0,150.1579533979979
1.0,150.2579533979979
1.0,150.3579533979979
1.0,150.4579533979979
1.0,150.5579533979979
1.0,150.6579533979979
1.0,150.7579533979979
1.0,150.8579533979979
1.0,150.9579533979979
1.0,151.0579533979979
1.0,151.1579533979979
1.0,151.2579533979979
1.0,151.3579533979979
1.0,151.4579533979979
1.0,151.5579533979979
1.0,151.6579533979979
1.0,151.7579533979979
1.0,151.8579533979979
1.0,151.9579533979979
1.0,152.0579533979979
1.0,152.1579533979979
1.0,152.2579533979979
1.0,152.3579533979979
1.0,152.4579533979979
1.0,152.5579533979979
1.0,152.6579533979979
1.0,152.7579533979979
1.0,152.8579533979979
1.0,152.9579533979979
1.0,153.0579533979979
1.0,153.1579533979979
1.0,153.2579533979979
1.0,153.3579533979979
1.0,153.4579533979979
1.0,153.5579533979979
1.0,153.6579533979979
1.0,153.7579533979979
1.0,153.8579533979979
1.0,153.9579533979979
1.0,154.0579533979979
1.0,154.1579533979979
1.0,154.2579533979979
1.0,154.3579533979979
1.0,154.4579533979979
1.0,154.5579533979979
1.0,154.6579533979979
1.0,154.7579533979979
1.0,154.8579533979979
1.0,154.9579533979979
1.0,155.0579533979979
1.0,155.1579533979979
1.0,155.2579533979979
1.0,155.3579533979979
1.0,155.4579533979979
1.0,155.5579533979979
1.0,155.6579533979979
1.0,155.7579533979979
1.0,155.8579533979979
1.0,155.9579533979979
1.0,156.0579533979979
1.0,156.1579533979979
1.0,156.2579533979979
1.0,156.3579533979979
1.0,156.4579533979979
1.0,156.5579533979979
1.0,156.6579533979979
1.0,156.7579533979979
1.0,156.8579533979979
1.0,156.9579533979979
1.0,157.0579533979979
1.0,157.1579533979979
1.0,157.2579533979979
1.0,157.3579533979979
1.0,157.4579533979979
1.0,157.5579533979979
1.0,157.6579533979979
1.0,157.7579533979979
1.0,157.8579533979979
1.0,157.9579533979979
1.0,158.0579533979979
1.0,158.1579533979979
1.0,158.2579533979979
1.0,158.3579533979979
1.0,158.4579533979979
1.0,158.5579533979979
1.0,158.6579533979979
1.0,158.7579533979979
1.0,158.8579533979979
1.0,158.9579533979979
1.0,159.0579533979979
1.0,159.1579533979979
1.0,159.2579533979979
1.0,159.3579533979979
1.0,159.4579533979979
1.0,159.5579533979979
1.0,159.6579533979979
1.0,159.7579533979979
1.0,159.8579533979979
1.0,159.9579533979979
1.0,160.0579533979979
1.0,160.1579533979979
1.0,160.2579533979979
1.0,160.3579533979979
1.0,160.4579533979979
1.0,160.5579533979979
1.0,160.6579533979979
1.0,160.7579533979979
1.0,160.8579533979979
1.0,160.9579533979979
1.0,161.0579533979979
1.0,161.1579533979979
1.0,161.2579533979979
1.0,161.3579533979979
1.0,161.4579533979979
1.0,161.5579533979979
1.0,161.6579533979979
1.0,161.7579533979979
1.0,161.8579533979979
1.0,161.9579533979979
1.0,162.0579533979979
1.0,162.1579533979979
1.0,162.2579533979979
1.0,162.3579533979979
1.0,162.4579533979979
1.0,162.5579533979979
1.0,162.6579533979979
1.0,162.7579533979979
1.0,162.8579533979979
1.0,162.9579533979979
1.0,163.0579533979979
1.0,163.1579533979979
1.0,163.2579533979979
1.0,163.3579533979979
1.0,163.4579533979979
1.0,163.5579533979979
1.0,163.6579533979979
1.0,163.7579533979979
1.0,163.8579533979979
1.0,163.9579533979979
1.0,164.0579533979979
1.0,164.1579533979979
1.0,164.2579533979979
1.0,164.3579533979979
1.0,164.4579533979979
1.0,164.5579533979979
1.0,164.6579533979979
1.0,164.7579533979979
1.0,164.8579533979979
1.0,164.9579533979979
1.0,165.0579533979979
1.0,165.1579533979979
1.0,165.2579533979979
1.0,165.3579533979979
1.0,165.4579533979979
1.0,165.5579533979979
1.0,165.6579533979979
1.0,165.7579533979979
1.0,165.8579533979979
1.0,165.9579533979979
1.0,166.0579533979979
1.0,166.1579533979979
1.0,166.2579533979979
1.0,166.3579533979979
1.0,166.4579533979979
1.0,166.5579533979979
1.0,166.6579533979979
1.0,166.7579533979979
1.0,166.8579533979979
1.0,166.9579533979979
1.0,167.0579533979979
1.0,167.1579533979979
1.0,167.2579533979979
1.0,167.3579533979979
1.0,167.4579533979979
1.0,167.5579533979979
1.0,167.6579533979979
1.0,167.7579533979979
1.0,167.8579533979979
1.0,167.9579533979979
1.0,168.0579533979979
1.0,168.1579533979979
1.0,168.2579533979979
1.0,168.3579533979979
1.0,168.4579533979979
1.0,168.5579533979979
1.0,168.6579533979979
1.0,168.7579533979979
1.0,168.8579533979979
1.0,168.9579533979979
1.0,169.0579533979979
1.0,169.1579533979979
1.0,169.2579533979979
1.0,169.3579533979979
1.0,169.4579533979979
1.0,169.5579533979979
1.0,169.6579533979979
1.0,169.7579533979979
1.0,169.8579533979979
1.0,169.9579533979979
1.0,170.0579533979979
1.0,170.1579533979979
1.0,170.2579533979979
1.0,170.3579533979979
1.0,170.4579533979979
1.0,170.5579533979979
1.0,170.6579533979979
1.0,170.7579533979979
1.0,170.8579533979979
1.0,170.9579533979979
1.0,171.0579533979979
1.0,171.1579533979979
1.0,171.2579533979979
1.0,171.3579533979979
1.0,171.4579533979979
1.0,171.5579533979979
1.0,171.6579533979979
1.0,171.7579533979979
1.0,171.8579533979979
1.0,171.9579533979979
1.0,172.0579533979979
1.0,172.1579533979979
1.0,172.2579533979979
1.0,172.3579533979979
1.0,172.4579533979979
1.0,172.5579533979979
1.0,172.6579533979979
1.0,172.7579533979979
1.0,172.8579533979979
1.0,172.9579533979979
1.0,173.0579533979979
1.0,173.1579533979979
1.0,173.2579533979979
1.0,173.3579533979979
1.0,173.4579533979979
1.0,173.5579533979979
1.0,173.6579533979979
1.0,173.7579533979979
1.0,173.8579533979979
1.0,173.9579533979979
1.0,174.0579533979979
1.0,174.1579533979979
1.0,174.2579533979979
1.0,174.3579533979979
1.0,174.4579533979979
1.0,174.5579533979979
1.0,174.6579533979979
1.0,174.7579533979979
1.0,174.8579533979979
1.0,174.9579533979979
1.0,175.0579533979979
1.0,175.1579533979979
1.0,175.2579533979979
1.0,175.3579533979979
1.0,175.4579533979979
1.0,175.5579533979979
1.0,175.6579533979979
1.0,175.7579533979979
1.0,175.8579533979979
1.0,175.9579533979979
1.0,176.0579533979979
1.0,176.1579533979979
1.0,176.2579533979979
1.0,176.3579533979979
1.0,176.4579533979979
1.0,176.5579533979979
1.0,176.6579533979979
1.0,176.7579533979979
1.0,176.8579533979979
1.0,176.9579533979979
1.0,177.0579533979979
1.0,177.1579533979979
1.0,177.2579533979979
1.0,177.3579533979979
1.0,177.4579533979979
1.0,177.5579533979979
1.0,177.6579533979979
1.0,177.7579533979979
1.0,177.8579533979979
1.0,177.9579533979979
1.0,178.0579533979979
1.0,178.1579533979979
1.0,178.2579533979979
1.0,178.3579533979979
1.0,178.4579533979979
1.0,178.5579533979979
1.0,178.6579533979979
1.0,178.7579533979979
1.0,178.8579533979979
1.0,178.9579533979979
1.0,179.0579533979979
1.0,179.1579533979979
1.0,179.2579533979979
1.0,179.3579533979979
1.0,179.4579533979979
1.0,179.5579533979979
1.0,179.6579533979979
1.0,179.7579533979979
1.0,179.8579533979979
1.0,179.9579533979979
1.0,180.0579533979979
1.0,180.1579533979979
1.0,180.2579533979979
1.0,180.3579533979979
1.0,180.4579533979979
1.0,180.5579533979979
1.0,180.6579533979979
1.0,180.7579533979979
1.0,180.8579533979979
1.0,180.9579533979979
1.0,181.0579533979979
1.0,181.1579533979979
1.0,181.2579533979979
1.0,181.3579533979979
1.0,181.4579533979979
1.0,181.5579533979979
1.0,181.6579533979979
1.0,181.7579533979979
1.0,181.8579533979979
1.0,181.9579533979979
1.0,182.0579533979979
1.0,182.1579533979979
1.0,182.2579533979979
1.0,182.3579533979979
1.0,182.4579533979979
1.0,182.5579533979979
1.0,182.6579533979979
1.0,182.7579533979979
1.0,182.8579533979979
1.0,182.9579533979979
1.0,183.0579533979979
1.0,183.1579533979979
1.0,183.2579533979979
1.0,183.3579533979979
1.0,183.4579533979979
1.0,183.5579533979979
1.0,183.6579533979979
1.0,183.7579533979979
1.0,183.8579533979979
1.0,183.9579533979979
1.0,184.0579533979979
1.0,184.1579533979979
1.0,184.2579533979979
1.0,184.3579533979979
1.0,184.4579533979979
1.0,184.5579533979979
1.0,184.6579533979979
1.0,184.7579533979979
1.0,184.8579533979979
1.0,184.9579533979979
1.0,185.0579533979979
1.0,185.1579533979979
1.0,185.2579533979979
1.0,185.3579533979979
1.0,185.4579533979979
1.0,185.5579533979979
1.0,185.6579533979979
1.0,185.7579533979979
1.0,185.8579533979979
1.0,185.9579533979979
1.0,186.0579533979979
1.0,186.1579533979979
1.0,186.2579533979979
1.0,186.3579533979979
1.0,186.4579533979979
1.0,186.5579533979979
1.0,186.6579533979979
1.0,186.7579533979979
1.0,186.8579533979979
1.0,186.9579533979979
1.0,187.0579533979979
1.0,187.1579533979979
1.0,187.2579533979979
1.0,187.3579533979979
1.0,187.4579533979979
1.0,187.5579533979979
1.0,187.6579533979979
1.0,187.7579533979979
1.0,187.8579533979979
1.0,187.9579533979979
