1.0,107.51244839436373
1.0,107.61244839436375
1.0,107.71244839436375
1.0,107.81244839436374
1.0,107.91244839436374
1.0,108.01244839436373
1.0,108.11244839436375
1.0,108.21244839436375
1.0,108.31244839436374
1.0,108.41244839436374
1.0,108.51244839436373
1.0,108.61244839436375
1.0,108.71244839436375
1.0,108.81244839436374
1.0,108.91244839436374
1.0,109.01244839436373
1.0,109.11244839436375
1.0,109.21244839436375
1.0,109.31244839436374
1.0,109.41244839436374
1.0,109.51244839436373
1.0,109.61244839436375
1.0,109.71244839436375
1.0,109.81244839436374
1.0,109.91244839436374
1.0,110.01244839436373
1.0,110.11244839436375
1.0,110.21244839436375
1.0,110.31244839436374
1.0,110.41244839436374
1.0,110.51244839436373
1.0,110.61244839436375
1.0,110.71244839436375
1.0,110.81244839436374
1.0,110.91244839436374
1.0,111.01244839436373
1.0,111.11244839436375
1.0,111.21244839436375
1.0,111.31244839436374
1.0,111.41244839436374
1.0,111.51244839436373
1.0,111.61244839436375
1.0,111.71244839436375
1.0,111.81244839436374
1.0,111.91244839436374
1.0,112.01244839436373
1.0,112.11244839436375
1.0,112.21244839436375
1.0,112.31244839436374
1.0,112.41244839436374
1.0,112.51244839436373
1.0,112.61244839436375
1.0,112.71244839436375
1.0,112.81244839436374
1.0,112.91244839436374
1.0,113.01244839436373
1.0,113.11244839436375
1.0,113.21244839436375
1.0,113.31244839436374
1.0,113.41244839436374
1.0,113.51244839436373
1.0,113.61244839436375
1.0,113.71244839436375
1.0,113.81244839436374
1.0,113.91244839436374
1.0,114.01244839436373
1.0,114.11244839436375
1.0,114.21244839436375
1.0,114.31244839436374
1.0,114.41244839436374
1.0,114.51244839436373
1.0,114.61244839436375
1.0,114.71244839436375
1.0,114.81244839436374
1.0,114.91244839436374
1.0,115.01244839436373
1.0,115.11244839436375
1.0,115.21244839436375
1.0,115.31244839436374
1.0,115.41244839436374
1.0,115.51244839436373
1.0,115.61244839436375
1.0,115.71244839436375
1.0,115.81244839436374
1.0,115.91244839436374
1.0,116.01244839436373
1.0,116.11244839436375
1.0,116.21244839436375
1.0,116.31244839436374
1.0,116.41244839436374
1.0,116.51244839436373
1.0,116.61244839436375
1.0,116.71244839436375
1.0,116.81244839436374
1.0,116.91244839436374
1.0,117.01244839436373
1.0,117.11244839436375
1.0,117.21244839436375
1.0,117.31244839436374
1.0,117.41244839436374
1.0,117.51244839436373
1.0,117.61244839436375
1.0,117.71244839436375
1.0,117.81244839436374
1.0,117.91244839436374
1.0,118.01244839436373
1.0,118.11244839436375
1.0,118.21244839436375
1.0,118.31244839436374
1.0,118.41244839436374
1.0,118.51244839436373
1.0,118.61244839436375
1.0,118.71244839436375
1.0,118.81244839436374
1.0,118.91244839436374
1.0,119.01244839436373
1.0,119.11244839436375
1.0,119.21244839436375
1.0,119.31244839436374
1.0,119.41244839436374
1.0,119.51244839436373
1.0,119.61244839436375
1.0,119.71244839436375
1.0,119.81244839436374
1.0,119.91244839436374
1.0,120.01244839436373
1.0,120.11244839436375
1.0,120.21244839436375
1.0,120.31244839436374
1.0,120.41244839436374
1.0,120.51244839436373
1.0,120.61244839436375
1.0,120.71244839436375
1.0,120.81244839436374
1.0,120.91244839436374
1.0,121.01244839436373
1.0,121.11244839436375
1.0,121.21244839436375
1.0,121.31244839436374
1.0,121.41244839436374
1.0,121.51244839436373
1.0,121.61244839436375
1.0,121.71244839436375
1.0,121.81244839436374
1.0,121.91244839436374
1.0,122.01244839436373
1.0,122.11244839436375
1.0,122.21244839436375
1.0,122.31244839436374
1.0,122.41244839436374
1.0,122.51244839436373
1.0,122.61244839436375
1.0,122.71244839436375
1.0,122.81244839436374
1.0,122.91244839436374
1.0,123.01244839436373
1.0,123.11244839436375
1.0,123.21244839436375
1.0,123.31244839436374
1.0,123.41244839436374
1.0,123.51244839436373
1.0,123.61244839436375
1.0,123.71244839436375
1.0,123.81244839436374
1.0,123.91244839436374
1.0,124.01244839436373
1.0,124.11244839436375
1.0,124.21244839436375
1.0,124.31244839436374
1.0,124.41244839436374
1.0,124.51244839436373
1.0,124.61244839436375
1.0,124.71244839436375
1.0,124.81244839436374
1.0,124.91244839436374
1.0,125.01244839436373
1.0,125.11244839436375
1.0,125.21244839436375
1.0,125.31244839436374
1.0,125.41244839436374
1.0,125.51244839436373
1.0,125.61244839436375
1.0,125.71244839436375
1.0,125.81244839436374
1.0,125.91244839436374
1.0,126.01244839436373
1.0,126.11244839436375
1.0,126.21244839436375
1.0,126.31244839436374
1.0,126.41244839436374
1.0,126.51244839436373
1.0,126.61244839436375
1.0,126.71244839436375
1.0,126.81244839436374
1.0,126.91244839436374
1.0,127.01244839436373
1.0,127.11244839436375
1.0,127.21244839436375
1.0,127.31244839436374
1.0,127.41244839436374
1.0,127.51244839436373
1.0,127.61244839436375
1.0,127.71244839436375
1.0,127.81244839436374
1.0,127.91244839436374
1.0,128.01244839436373
1.0,128.11244839436375
1.0,128.21244839436375
1.0,128.31244839436374
1.0,128.41244839436374
1.0,128.51244839436373
1.0,128.61244839436375
1.0,128.71244839436375
1.0,128.81244839436374
1.0,128.91244839436374
1.0,129.01244839436373
1.0,129.11244839436375
1.0,129.21244839436375
1.0,129.31244839436374
1.0,129.41244839436374
1.0,129.51244839436373
1.0,129.61244839436375
1.0,129.71244839436375
1.0,129.81244839436374
1.0,129.91244839436374
1.0,130.01244839436373
1.0,130.11244839436375
1.0,130.21244839436375
1.0,130.31244839436374
1.0,130.41244839436374
1.0,130.51244839436373
1.0,130.61244839436375
1.0,130.71244839436375
1.0,130.81244839436374
1.0,130.91244839436374
1.0,131.01244839436373
1.0,131.11244839436375
1.0,131.21244839436375
1.0,131.31244839436374
1.0,131.41244839436374
1.0,131.51244839436373
1.0,131.61244839436375
1.0,131.71244839436375
1.0,131.81244839436374
1.0,131.91244839436374
1.0,132.01244839436373
1.0,132.11244839436375
1.0,132.21244839436375
1.0,132.31244839436374
1.0,132.41244839436374
1.0,132.51244839436373
1.0,132.61244839436375
1.0,132.71244839436375
1.0,132.81244839436374
1.0,132.91244839436374
1.0,133.01244839436373
1.0,133.11244839436375
1.0,133.21244839436375
1.0,133.31244839436374
1.0,133.41244839436374
1.0,133.51244839436373
1.0,133.61244839436375
1.0,133.71244839436375
1.0,133.81244839436374
1.0,133.91244839436374
1.0,134.01244839436373
1.0,134.11244839436375
1.0,134.21244839436375
1.0,134.31244839436374
1.0,134.41244839436374
1.0,134.51244839436373
1.0,134.61244839436375
1.0,134.71244839436375
1.0,134.81244839436374
1.0,134.91244839436374
1.0,135.01244839436373
1.0,135.11244839436375
1.0,135.21244839436375
1.0,135.31244839436374
1.0,135.41244839436374
1.0,135.51244839436373
1.0,135.61244839436375
1.0,135.71244839436375
1.0,135.81244839436374
1.0,135.91244839436374
1.0,136.01244839436373
1.0,136.11244839436375
1.0,136.21244839436375
1.0,136.31244839436374
1.0,136.41244839436374
1.0,136.51244839436373
1.0,136.61244839436375
1.0,136.71244839436375
1.0,136.81244839436374
1.0,136.91244839436374
1.0,137.01244839436373
1.0,137.11244839436375
1.0,137.21244839436375
1.0,137.31244839436374
1.0,137.41244839436374
1.0,137.51244839436373
1.0,137.61244839436375
1.0,137.71244839436375
1.0,137.81244839436374
1.0,137.91244839436374
1.0,138.01244839436373
1.0,138.11244839436375
1.0,138.21244839436375
1.0,138.31244839436374
1.0,138.41244839436374
1.0,138.51244839436373
1.0,138.61244839436375
1.0,138.71244839436375
1.0,138.81244839436374
1.0,138.91244839436374
1.0,139.01244839436373
1.0,139.11244839436375
1.0,139.21244839436375
1.0,139.31244839436374
1.0,139.41244839436374
1.0,139.51244839436373
1.0,139.61244839436375
1.0,139.71244839436375
1.0,139.81244839436374
1.0,139.91244839436374
1.0,140.01244839436373
1.0,140.11244839436375
1.0,140.21244839436375
1.0,140.31244839436374
1.0,140.41244839436374
1.0,140.51244839436373
1.0,140.61244839436375
1.0,140.71244839436375
1.0,140.81244839436374
1.0,140.91244839436374
1.0,141.01244839436373
1.0,141.11244839436375
1.0,141.21244839436375
1.0,141.31244839436374
1.0,141.41244839436374
1.0,141.51244839436373
1.0,141.61244839436375
1.0,141.71244839436375
1.0,141.81244839436374
1.0,141.91244839436374
1.0,142.01244839436373
1.0,142.11244839436375
1.0,142.21244839436375
1.0,142.31244839436374
1.0,142.41244839436374
1.0,142.51244839436373
1.0,142.61244839436375
1.0,142.71244839436375
1.0,142.81244839436374
1.0,142.91244839436374
1.0,143.01244839436373
1.0,143.11244839436375
1.0,143.21244839436375
1.0,143.31244839436374
1.0,143.41244839436374
1.0,143.51244839436373
1.0,143.61244839436375
1.0,143.71244839436375
1.0,143.81244839436374
1.0,143.91244839436374
1.0,144.01244839436373
1.0,144.11244839436375
1.0,144.21244839436375
1.0,144.31244839436374
1.0,144.41244839436374
1.0,144.51244839436373
1.0,144.61244839436375
1.0,144.71244839436375
1.0,144.81244839436374
1.0,144.91244839436374
1.0,145.01244839436373
1.0,145.11244839436375
1.0,145.21244839436375
1.0,145.31244839436374
1.0,145.41244839436374
1.0,145.51244839436373
1.0,145.61244839436375
1.0,145.71244839436375
1.0,145.81244839436374
1.0,145.91244839436374
1.0,146.01244839436373
1.0,146.11244839436375
1.0,146.21244839436375
1.0,146.31244839436374
1.0,146.41244839436374
1.0,146.51244839436373
1.0,146.61244839436375
1.0,146.71244839436375
1.0,146.81244839436374
1.0,146.91244839436374
1.0,147.01244839436373
1.0,147.11244839436375
1.0,147.21244839436375
1.0,147.31244839436374
1.0,147.41244839436374
1.0,147.51244839436373
1.0,147.61244839436375
1.0,147.71244839436375
1.0,147.81244839436374
1.0,147.91244839436374
1.0,148.01244839436373
1.0,148.11244839436375
1.0,148.21244839436375
1.0,148.31244839436374
1.0,148.41244839436374
1.0,148.51244839436373
1.0,148.61244839436375
1.0,148.71244839436375
1.0,148.81244839436374
1.0,148.91244839436374
1.0,149.01244839436373
1.0,149.11244839436375
1.0,149.21244839436375
1.0,149.31244839436374
1.0,149.41244839436374
1.0,149.51244839436373
1.0,149.61244839436375
1.0,149.71244839436375
1.0,149.81244839436374
1.0,149.91244839436374
1.0,150.01244839436373
1.0,150.11244839436375
1.0,150.21244839436375
1.0,150.31244839436374
1.0,150.41244839436374
1.0,150.51244839436373
1.0,150.61244839436375
1.0,150.71244839436375
1.0,150.81244839436374
1.0,150.91244839436374
1.0,151.01244839436373
1.0,151.11244839436375
1.0,151.21244839436375
1.0,151.31244839436374
1.0,151.41244839436374
1.0,151.51244839436373
1.0,151.61244839436375
1.0,151.71244839436375
1.0,151.81244839436374
1.0,151.91244839436374
1.0,152.01244839436373
1.0,152.11244839436375
1.0,152.21244839436375
1.0,152.31244839436374
1.0,152.41244839436374
1.0,152.51244839436373
1.0,152.61244839436375
1.0,152.71244839436375
1.0,152.81244839436374
1.0,152.91244839436374
1.0,153.01244839436373
1.0,153.11244839436375
1.0,153.21244839436375
1.0,153.31244839436374
1.0,153.41244839436374
1.0,153.51244839436373
1.0,153.61244839436375
1.0,153.71244839436375
1.0,153.81244839436374
1.0,153.91244839436374
1.0,154.01244839436373
1.0,154.11244839436375
1.0,154.21244839436375
1.0,154.31244839436374
1.0,154.41244839436374
1.0,154.51244839436373
1.0,154.61244839436375
1.0,154.71244839436375
1.0,154.81244839436374
1.0,154.91244839436374
1.0,155.01244839436373
1.0,155.11244839436375
1.0,155.21244839436375
1.0,155.31244839436374
1.0,155.41244839436374
1.0,155.51244839436373
1.0,155.61244839436375
1.0,155.71244839436375
1.0,155.81244839436374
1.0,155.91244839436374
1.0,156.01244839436373
1.0,156.11244839436375
1.0,156.21244839436375
1.0,156.31244839436374
1.0,156.41244839436374
1.0,156.51244839436373
1.0,156.61244839436375
1.0,156.71244839436375
1.0,156.81244839436374
1.0,156.91244839436374
1.0,157.01244839436373
1.0,157.11244839436375
1.0,157.21244839436375
1.0,157.31244839436374
1.0,157.41244839436374
1.0,157.51244839436373
1.0,157.61244839436375
1.0,157.71244839436375
1.0,157.81244839436374
1.0,157.91244839436374
1.0,158.01244839436373
1.0,158.11244839436375
1.0,158.21244839436375
1.0,158.31244839436374
1.0,158.41244839436374
1.0,158.51244839436373
1.0,158.61244839436375
1.0,158.71244839436375
1.0,158.81244839436374
1.0,158.91244839436374
1.0,159.01244839436373
1.0,159.11244839436375
1.0,159.21244839436375
1.0,159.31244839436374
1.0,159.41244839436374
1.0,159.51244839436373
1.0,159.61244839436375
1.0,159.71244839436375
1.0,159.81244839436374
1.0,159.91244839436374
1.0,160.01244839436373
1.0,160.11244839436375
1.0,160.21244839436375
1.0,160.31244839436374
1.0,160.41244839436374
1.0,160.51244839436373
1.0,160.61244839436375
1.0,160.71244839436375
1.0,160.81244839436374
1.0,160.91244839436374
1.0,161.01244839436373
1.0,161.11244839436375
1.0,161.21244839436375
1.0,161.31244839436374
1.0,161.41244839436374
1.0,161.51244839436373
1.0,161.61244839436375
1.0,161.71244839436375
1.0,161.81244839436374
1.0,161.91244839436374
1.0,162.01244839436373
1.0,162.11244839436375
1.0,162.21244839436375
1.0,162.31244839436374
1.0,162.41244839436374
1.0,162.51244839436373
1.0,162.61244839436375
1.0,162.71244839436375
1.0,162.81244839436374
1.0,162.91244839436374
1.0,163.01244839436373
1.0,163.11244839436375
1.0,163.21244839436375
1.0,163.31244839436374
1.0,163.41244839436374
1.0,163.51244839436373
1.0,163.61244839436375
1.0,163.71244839436375
1.0,163.81244839436374
1.0,163.91244839436374
1.0,164.01244839436373
1.0,164.11244839436375
1.0,164.21244839436375
1.0,164.31244839436374
1.0,164.41244839436374
1.0,164.51244839436373
1.0,164.61244839436375
1.0,164.71244839436375
1.0,164.81244839436374
1.0,164.91244839436374
1.0,165.01244839436373
1.0,165.11244839436375
1.0,165.21244839436375
1.0,165.31244839436374
1.0,165.41244839436374
1.0,165.51244839436373
1.0,165.61244839436375
1.0,165.71244839436375
1.0,165.81244839436374
1.0,165.91244839436374
1.0,166.01244839436373
1.0,166.11244839436375
1.0,166.21244839436375
1.0,166.31244839436374
1.0,166.41244839436374
1.0,166.51244839436373
1.0,166.61244839436375
1.0,166.71244839436375
1.0,166.81244839436374
