1.0,99.32285527350565
1.0,99.42285527350565
1.0,99.52285527350566
1.0,99.62285527350565
1.0,99.72285527350564
1.0,99.82285527350565
1.0,99.92285527350565
1.0,100.02285527350566
1.0,100.12285527350565
1.0,100.22285527350564
1.0,100.32285527350565
1.0,100.42285527350565
1.0,100.52285527350566
1.0,100.62285527350565
1.0,100.72285527350564
1.0,100.82285527350565
1.0,100.92285527350565
1.0,101.02285527350566
1.0,101.12285527350565
1.0,101.22285527350564
1.0,101.32285527350565
1.0,101.42285527350565
1.0,101.52285527350566
1.0,101.62285527350565
1.0,101.72285527350564
1.0,101.82285527350565
1.0,101.92285527350565
1.0,102.02285527350566
1.0,102.12285527350565
1.0,102.22285527350564
1.0,102.32285527350565
1.0,102.42285527350565
1.0,102.52285527350566
1.0,102.62285527350565
1.0,102.72285527350564
1.0,102.82285527350565
1.0,102.92285527350565
1.0,103.02285527350566
1.0,103.12285527350565
1.0,103.22285527350564
1.0,103.32285527350565
1.0,103.42285527350565
1.0,103.52285527350566
1.0,103.62285527350565
1.0,103.72285527350564
1.0,103.82285527350565
1.0,103.92285527350565
1.0,104.02285527350566
1.0,104.12285527350565
1.0,104.22285527350564
1.0,104.32285527350565
1.0,104.42285527350565
1.0,104.52285527350566
1.0,104.62285527350565
1.0,104.72285527350564
1.0,104.82285527350565
1.0,104.92285527350565
1.0,105.02285527350566
1.0,105.12285527350565
1.0,105.22285527350564
1.0,105.32285527350565
1.0,105.42285527350565
1.0,105.52285527350566
1.0,105.62285527350565
1.0,105.72285527350564
1.0,105.82285527350565
1.0,105.92285527350565
1.0,106.02285527350566
1.0,106.12285527350565
1.0,106.22285527350564
1.0,106.32285527350565
1.0,106.42285527350565
1.0,106.52285527350566
1.0,106.62285527350565
1.0,106.72285527350564
1.0,106.82285527350565
1.0,106.92285527350565
1.0,107.02285527350566
1.0,107.12285527350565
1.0,107.22285527350564
1.0,107.32285527350565
1.0,107.42285527350565
1.0,107.52285527350566
1.0,107.62285527350565
1.0,107.72285527350564
1.0,107.82285527350565
1.0,107.92285527350565
1.0,108.02285527350566
1.0,108.12285527350565
1.0,108.22285527350564
1.0,108.32285527350565
1.0,108.42285527350565
1.0,108.52285527350566
1.0,108.62285527350565
1.0,108.72285527350564
1.0,108.82285527350565
1.0,108.92285527350565
1.0,109.02285527350566
1.0,109.12285527350565
1.0,109.22285527350564
1.0,109.32285527350565
1.0,109.42285527350565
1.0,109.52285527350566
1.0,109.62285527350565
1.0,109.72285527350564
1.0,109.82285527350565
1.0,109.92285527350565
1.0,110.02285527350566
1.0,110.12285527350565
1.0,110.22285527350564
1.0,110.32285527350565
1.0,110.42285527350565
1.0,110.52285527350566
1.0,110.62285527350565
1.0,110.72285527350564
1.0,110.82285527350565
1.0,110.92285527350565
1.0,111.02285527350566
1.0,111.12285527350565
1.0,111.22285527350564
1.0,111.32285527350565
1.0,111.42285527350565
1.0,111.52285527350566
1.0,111.62285527350565
1.0,111.72285527350564
1.0,111.82285527350565
1.0,111.92285527350565
1.0,112.02285527350566
1.0,112.12285527350565
1.0,112.22285527350564
1.0,112.32285527350565
1.0,112.42285527350565
1.0,112.52285527350566
1.0,112.62285527350565
1.0,112.72285527350564
1.0,112.82285527350565
1.0,112.92285527350565
1.0,113.02285527350566
1.0,113.12285527350565
1.0,113.22285527350564
1.0,113.32285527350565
1.0,113.42285527350565
1.0,113.52285527350566
1.0,113.62285527350565
1.0,113.72285527350564
1.0,113.82285527350565
1.0,113.92285527350565
1.0,114.02285527350566
1.0,114.12285527350565
1.0,114.22285527350564
1.0,114.32285527350565
1.0,114.42285527350565
1.0,114.52285527350566
1.0,114.62285527350565
1.0,114.72285527350564
1.0,114.82285527350564
1.0,114.92285527350566
1.0,115.02285527350566
1.0,115.12285527350565
1.0,115.22285527350564
1.0,115.32285527350564
1.0,115.42285527350566
1.0,115.52285527350566
1.0,115.62285527350565
1.0,115.72285527350564
1.0,115.82285527350564
1.0,115.92285527350566
1.0,116.02285527350566
1.0,116.12285527350565
1.0,116.22285527350564
1.0,116.32285527350564
1.0,116.42285527350566
1.0,116.52285527350566
1.0,116.62285527350565
1.0,116.72285527350564
1.0,116.82285527350564
1.0,116.92285527350566
1.0,117.02285527350566
1.0,117.12285527350565
1.0,117.22285527350564
1.0,117.32285527350564
1.0,117.42285527350566
1.0,117.52285527350566
1.0,117.62285527350565
1.0,117.72285527350564
1.0,117.82285527350564
1.0,117.92285527350566
1.0,118.02285527350566
1.0,118.12285527350565
1.0,118.22285527350564
1.0,118.32285527350564
1.0,118.42285527350566
1.0,118.52285527350566
1.0,118.62285527350565
1.0,118.72285527350564
1.0,118.82285527350564
1.0,118.92285527350566
1.0,119.02285527350566
1.0,119.12285527350565
1.0,119.22285527350564
1.0,119.32285527350564
1.0,119.42285527350566
1.0,119.52285527350566
1.0,119.62285527350565
1.0,119.72285527350564
1.0,119.82285527350564
1.0,119.92285527350566
1.0,120.02285527350566
1.0,120.12285527350565
1.0,120.22285527350564
1.0,120.32285527350564
1.0,120.42285527350566
1.0,120.52285527350566
1.0,120.62285527350565
1.0,120.72285527350564
1.0,120.82285527350564
1.0,120.92285527350566
1.0,121.02285527350566
1.0,121.12285527350565
1.0,121.22285527350564
1.0,121.32285527350564
1.0,121.42285527350566
1.0,121.52285527350566
1.0,121.62285527350565
1.0,121.72285527350564
1.0,121.82285527350564
1.0,121.92285527350566
1.0,122.02285527350566
1.0,122.12285527350565
1.0,122.22285527350564
1.0,122.32285527350564
1.0,122.42285527350566
1.0,122.52285527350566
1.0,122.62285527350565
1.0,122.72285527350564
1.0,122.82285527350564
1.0,122.92285527350566
1.0,123.02285527350566
1.0,123.12285527350565
1.0,123.22285527350564
1.0,123.32285527350564
1.0,123.42285527350566
1.0,123.52285527350566
1.0,123.62285527350565
1.0,123.72285527350564
1.0,123.82285527350564
1.0,123.92285527350566
1.0,124.02285527350566
1.0,124.12285527350565
1.0,124.22285527350564
1.0,124.32285527350564
1.0,124.42285527350566
1.0,124.52285527350566
1.0,124.62285527350565
1.0,124.72285527350564
1.0,124.82285527350564
1.0,124.92285527350566
1.0,125.02285527350566
1.0,125.12285527350565
1.0,125.22285527350564
1.0,125.32285527350564
1.0,125.42285527350566
1.0,125.52285527350566
1.0,125.62285527350565
1.0,125.72285527350564
1.0,125.82285527350564
1.0,125.92285527350566
1.0,126.02285527350566
1.0,126.12285527350565
1.0,126.22285527350564
1.0,126.32285527350564
1.0,126.42285527350566
1.0,126.52285527350566
1.0,126.62285527350565
1.0,126.72285527350564
1.0,126.82285527350564
1.0,126.92285527350566
1.0,127.02285527350566
1.0,127.12285527350565
1.0,127.22285527350564
1.0,127.32285527350564
1.0,127.42285527350566
1.0,127.52285527350566
1.0,127.62285527350565
1.0,127.72285527350564
1.0,127.82285527350564
1.0,127.92285527350566
1.0,128.02285527350566
1.0,128.12285527350565
1.0,128.22285527350564
1.0,128.32285527350564
1.0,128.42285527350566
1.0,128.52285527350566
1.0,128.62285527350565
1.0,128.72285527350564
1.0,128.82285527350564
1.0,128.92285527350566
1.0,129.02285527350566
1.0,129.12285527350565
1.0,129.22285527350564
1.0,129.32285527350564
1.0,129.42285527350566
1.0,129.52285527350566
1.0,129.62285527350565
1.0,129.72285527350564
1.0,129.82285527350564
1.0,129.92285527350566
1.0,130.02285527350566
1.0,130.12285527350565
1.0,130.22285527350564
1.0,130.32285527350564
1.0,130.42285527350566
1.0,130.52285527350566
1.0,130.62285527350565
1.0,130.72285527350564
1.0,130.82285527350564
1.0,130.92285527350566
1.0,131.02285527350566
1.0,131.12285527350565
1.0,131.22285527350564
1.0,131.32285527350564
1.0,131.42285527350566
1.0,131.52285527350566
1.0,131.62285527350565
1.0,131.72285527350564
1.0,131.82285527350564
1.0,131.92285527350566
1.0,132.02285527350566
1.0,132.12285527350565
1.0,132.22285527350564
1.0,132.32285527350564
1.0,132.42285527350566
1.0,132.52285527350566
1.0,132.62285527350565
1.0,132.72285527350564
1.0,132.82285527350564
1.0,132.92285527350566
1.0,133.02285527350566
1.0,133.12285527350565
1.0,133.22285527350564
1.0,133.32285527350564
1.0,133.42285527350566
1.0,133.52285527350566
1.0,133.62285527350565
1.0,133.72285527350564
1.0,133.82285527350564
1.0,133.92285527350566
1.0,134.02285527350566
1.0,134.12285527350565
1.0,134.22285527350564
1.0,134.32285527350564
1.0,134.42285527350566
1.0,134.52285527350566
1.0,134.62285527350565
1.0,134.72285527350564
1.0,134.82285527350564
1.0,134.92285527350566
1.0,135.02285527350566
1.0,135.12285527350565
1.0,135.22285527350564
1.0,135.32285527350564
1.0,135.42285527350566
1.0,135.52285527350566
1.0,135.62285527350565
1.0,135.72285527350564
1.0,135.82285527350564
1.0,135.92285527350566
1.0,136.02285527350566
1.0,136.12285527350565
1.0,136.22285527350564
1.0,136.32285527350564
1.0,136.42285527350566
1.0,136.52285527350566
1.0,136.62285527350565
1.0,136.72285527350564
1.0,136.82285527350564
1.0,136.92285527350566
1.0,137.02285527350566
1.0,137.12285527350565
1.0,137.22285527350564
1.0,137.32285527350564
1.0,137.42285527350566
1.0,137.52285527350566
1.0,137.62285527350565
1.0,137.72285527350564
1.0,137.82285527350564
1.0,137.92285527350566
1.0,138.02285527350566
1.0,138.12285527350565
1.0,138.22285527350564
1.0,138.32285527350564
1.0,138.42285527350566
1.0,138.52285527350566
1.0,138.62285527350565
1.0,138.72285527350564
1.0,138.82285527350564
1.0,138.92285527350566
1.0,139.02285527350566
1.0,139.12285527350565
1.0,139.22285527350564
1.0,139.32285527350564
1.0,139.42285527350566
1.0,139.52285527350566
1.0,139.62285527350565
1.0,139.72285527350564
1.0,139.82285527350564
1.0,139.92285527350566
1.0,140.02285527350566
1.0,140.12285527350565
1.0,140.22285527350564
1.0,140.32285527350564
1.0,140.42285527350566
1.0,140.52285527350566
1.0,140.62285527350565
1.0,140.72285527350564
1.0,140.82285527350564
1.0,140.92285527350566
1.0,141.02285527350566
1.0,141.12285527350565
1.0,141.22285527350564
1.0,141.32285527350564
1.0,141.42285527350566
1.0,141.52285527350566
1.0,141.62285527350565
1.0,141.72285527350564
1.0,141.82285527350564
1.0,141.92285527350566
1.0,142.02285527350566
1.0,142.12285527350565
1.0,142.22285527350564
1.0,142.32285527350564
1.0,142.42285527350566
1.0,142.52285527350566
1.0,142.62285527350565
1.0,142.72285527350564
1.0,142.82285527350564
1.0,142.92285527350566
1.0,143.02285527350566
1.0,143.12285527350565
1.0,143.22285527350564
1.0,143.32285527350564
1.0,143.42285527350566
1.0,143.52285527350566
1.0,143.62285527350565
1.0,143.72285527350564
1.0,143.82285527350564
1.0,143.92285527350566
1.0,144.02285527350566
1.0,144.12285527350565
1.0,144.22285527350564
1.0,144.32285527350564
1.0,144.42285527350566
1.0,144.52285527350566
1.0,144.62285527350565
1.0,144.72285527350564
1.0,144.82285527350564
1.0,144.92285527350566
1.0,145.02285527350566
1.0,145.12285527350565
1.0,145.22285527350564
1.0,145.32285527350564
1.0,145.42285527350566
1.0,145.52285527350566
1.0,145.62285527350565
1.0,145.72285527350564
1.0,145.82285527350564
1.0,145.92285527350566
1.0,146.02285527350566
1.0,146.12285527350565
1.0,146.22285527350564
1.0,146.32285527350564
1.0,146.42285527350566
1.0,146.52285527350566
1.0,146.62285527350565
1.0,146.72285527350564
1.0,146.82285527350564
1.0,146.92285527350566
1.0,147.02285527350566
1.0,147.12285527350565
1.0,147.22285527350564
1.0,147.32285527350564
1.0,147.42285527350566
1.0,147.52285527350566
1.0,147.62285527350565
1.0,147.72285527350564
1.0,147.82285527350564
1.0,147.92285527350566
1.0,148.02285527350566
1.0,148.12285527350565
1.0,148.22285527350564
1.0,148.32285527350564
1.0,148.42285527350566
1.0,148.52285527350566
1.0,148.62285527350565
1.0,148.72285527350564
1.0,148.82285527350564
1.0,148.92285527350566
1.0,149.02285527350566
1.0,149.12285527350565
1.0,149.22285527350564
1.0,149.32285527350564
1.0,149.42285527350566
1.0,149.52285527350566
1.0,149.62285527350565
1.0,149.72285527350564
1.0,149.82285527350564
1.0,149.92285527350566
1.0,150.02285527350566
1.0,150.12285527350565
1.0,150.22285527350564
1.0,150.32285527350564
1.0,150.42285527350566
1.0,150.52285527350566
1.0,150.62285527350565
1.0,150.72285527350564
1.0,150.82285527350564
1.0,150.92285527350566
1.0,151.02285527350566
1.0,151.12285527350565
1.0,151.22285527350564
1.0,151.32285527350564
1.0,151.42285527350566
1.0,151.52285527350566
1.0,151.62285527350565
1.0,151.72285527350564
1.0,151.82285527350564
1.0,151.92285527350566
1.0,152.02285527350566
1.0,152.12285527350565
1.0,152.22285527350564
1.0,152.32285527350564
1.0,152.42285527350566
1.0,152.52285527350566
1.0,152.62285527350565
1.0,152.72285527350564
1.0,152.82285527350564
1.0,152.92285527350566
1.0,153.02285527350566
1.0,153.12285527350565
1.0,153.22285527350564
1.0,153.32285527350564
1.0,153.42285527350566
1.0,153.52285527350566
1.0,153.62285527350565
1.0,153.72285527350564
1.0,153.82285527350564
1.0,153.92285527350566
1.0,154.02285527350566
1.0,154.12285527350565
1.0,154.22285527350564
1.0,154.32285527350564
1.0,154.42285527350566
1.0,154.52285527350566
1.0,154.62285527350565
1.0,154.72285527350564
1.0,154.82285527350564
1.0,154.92285527350566
1.0,155.02285527350566
1.0,155.12285527350565
1.0,155.22285527350564
1.0,155.32285527350564
1.0,155.42285527350566
1.0,155.52285527350566
1.0,155.62285527350565
1.0,155.72285527350564
1.0,155.82285527350564
1.0,155.92285527350566
1.0,156.02285527350566
1.0,156.12285527350565
1.0,156.22285527350564
1.0,156.32285527350564
1.0,156.42285527350566
1.0,156.52285527350566
1.0,156.62285527350565
1.0,156.72285527350564
1.0,156.82285527350564
1.0,156.92285527350566
1.0,157.02285527350566
1.0,157.12285527350565
1.0,157.22285527350564
1.0,157.32285527350564
1.0,157.42285527350566
1.0,157.52285527350566
1.0,157.62285527350565
1.0,157.72285527350564
1.0,157.82285527350564
1.0,157.92285527350566
1.0,158.02285527350566
1.0,158.12285527350565
1.0,158.22285527350564
1.0,158.32285527350564
1.0,158.42285527350566
1.0,158.52285527350566
1.0,158.62285527350565
1.0,158.72285527350564
1.0,158.82285527350564
1.0,158.92285527350566
1.0,159.02285527350566
1.0,159.12285527350565
1.0,159.22285527350564
1.0,159.32285527350564
1.0,159.42285527350566
1.0,159.52285527350566
1.0,159.62285527350565
1.0,159.72285527350564
1.0,159.82285527350564
1.0,159.92285527350566
1.0,160.02285527350566
1.0,160.12285527350565
1.0,160.22285527350564
1.0,160.32285527350564
1.0,160.42285527350566
1.0,160.52285527350566
1.0,160.62285527350565
1.0,160.72285527350564
1.0,160.82285527350564
1.0,160.92285527350566
1.0,161.02285527350566
1.0,161.12285527350565
1.0,161.22285527350564
1.0,161.32285527350564
1.0,161.42285527350566
1.0,161.52285527350566
1.0,161.62285527350565
1.0,161.72285527350564
1.0,161.82285527350564
1.0,161.92285527350566
1.0,162.02285527350566
1.0,162.12285527350565
1.0,162.22285527350564
1.0,162.32285527350564
1.0,162.42285527350566
1.0,162.52285527350566
1.0,162.62285527350565
1.0,162.72285527350564
1.0,162.82285527350564
1.0,162.92285527350566
1.0,163.02285527350566
1.0,163.12285527350565
1.0,163.22285527350564
1.0,163.32285527350564
1.0,163.42285527350566
1.0,163.52285527350566
1.0,163.62285527350565
1.0,163.72285527350564
1.0,163.82285527350564
1.0,163.92285527350566
1.0,164.02285527350566
1.0,164.12285527350565
1.0,164.22285527350564
1.0,164.32285527350564
1.0,164.42285527350566
1.0,164.52285527350566
1.0,164.62285527350565
1.0,164.72285527350564
1.0,164.82285527350564
1.0,164.92285527350566
1.0,165.02285527350566
1.0,165.12285527350565
1.0,165.22285527350564
1.0,165.32285527350564
1.0,165.42285527350566
1.0,165.52285527350566
1.0,165.62285527350565
1.0,165.72285527350564
1.0,165.82285527350564
1.0,165.92285527350566
1.0,166.02285527350566
1.0,166.12285527350565
1.0,166.22285527350564
1.0,166.32285527350564
1.0,166.42285527350566
1.0,166.52285527350566
1.0,166.62285527350565
1.0,166.72285527350564
1.0,166.82285527350564
1.0,166.92285527350566
1.0,167.02285527350566
1.0,167.12285527350565
1.0,167.22285527350564
1.0,167.32285527350564
1.0,167.42285527350566
1.0,167.52285527350566
1.0,167.62285527350565
1.0,167.72285527350564
1.0,167.82285527350564
1.0,167.92285527350566
1.0,168.02285527350566
1.0,168.12285527350565
1.0,168.22285527350564
1.0,168.32285527350564
1.0,168.42285527350566
1.0,168.52285527350566
1.0,168.62285527350565
1.0,168.72285527350564
1.0,168.82285527350564
1.0,168.92285527350566
1.0,169.02285527350566
1.0,169.12285527350565
1.0,169.22285527350564
1.0,169.32285527350564
1.0,169.42285527350566
1.0,169.52285527350566
1.0,169.62285527350565
1.0,169.72285527350564
1.0,169.82285527350564
1.0,169.92285527350566
1.0,170.02285527350566
1.0,170.12285527350565
1.0,170.22285527350564
1.0,170.32285527350564
1.0,170.42285527350566
1.0,170.52285527350566
1.0,170.62285527350565
1.0,170.72285527350564
1.0,170.82285527350564
1.0,170.92285527350566
1.0,171.02285527350566
1.0,171.12285527350565
1.0,171.22285527350564
1.0,171.32285527350564
1.0,171.42285527350566
1.0,171.52285527350566
1.0,171.62285527350565
1.0,171.72285527350564
1.0,171.82285527350564
1.0,171.92285527350566
1.0,172.02285527350566
1.0,172.12285527350565
1.0,172.22285527350564
1.0,172.32285527350564
1.0,172.42285527350566
1.0,172.52285527350566
1.0,172.62285527350565
1.0,172.72285527350564
1.0,172.82285527350564
1.0,172.92285527350566
1.0,173.02285527350566
1.0,173.12285527350565
1.0,173.22285527350564
1.0,173.32285527350564
1.0,173.42285527350566
1.0,173.52285527350566
1.0,173.62285527350565
1.0,173.72285527350564
1.0,173.82285527350564
1.0,173.92285527350566
1.0,174.02285527350566
1.0,174.12285527350565
1.0,174.22285527350564
1.0,174.32285527350564
1.0,174.42285527350566
1.0,174.52285527350566
1.0,174.62285527350565
1.0,174.72285527350564
1.0,174.82285527350564
1.0,174.92285527350566
1.0,175.02285527350566
1.0,175.12285527350565
1.0,175.22285527350564
1.0,175.32285527350564
1.0,175.42285527350566
1.0,175.52285527350566
1.0,175.62285527350565
1.0,175.72285527350564
1.0,175.82285527350564
1.0,175.92285527350566
1.0,176.02285527350566
1.0,176.12285527350565
1.0,176.22285527350564
1.0,176.32285527350564
1.0,176.42285527350566
1.0,176.52285527350566
1.0,176.62285527350565
1.0,176.72285527350564
1.0,176.82285527350564
1.0,176.92285527350566
1.0,177.02285527350566
1.0,177.12285527350565
1.0,177.22285527350564
1.0,177.32285527350564
1.0,177.42285527350566
1.0,177.52285527350566
1.0,177.62285527350565
1.0,177.72285527350564
1.0,177.82285527350564
1.0,177.92285527350566
1.0,178.02285527350566
1.0,178.12285527350565
1.0,178.22285527350564
1.0,178.32285527350564
1.0,178.42285527350566
1.0,178.52285527350566
1.0,178.62285527350565
1.0,178.72285527350564
1.0,178.82285527350564
1.0,178.92285527350566
1.0,179.02285527350566
1.0,179.12285527350565
1.0,179.22285527350564
1.0,179.32285527350564
1.0,179.42285527350566
1.0,179.52285527350566
1.0,179.62285527350565
1.0,179.72285527350564
1.0,179.82285527350564
1.0,179.92285527350566
1.0,180.02285527350566
1.0,180.12285527350565
1.0,180.22285527350564
1.0,180.32285527350564
1.0,180.42285527350566
1.0,180.52285527350566
1.0,180.62285527350565
1.0,180.72285527350564
1.0,180.82285527350564
1.0,180.92285527350566
1.0,181.02285527350566
1.0,181.12285527350565
1.0,181.22285527350564
1.0,181.32285527350564
1.0,181.42285527350566
1.0,181.52285527350566
1.0,181.62285527350565
1.0,181.72285527350564
1.0,181.82285527350564
1.0,181.92285527350566
1.0,182.02285527350566
1.0,182.12285527350565
1.0,182.22285527350564
1.0,182.32285527350564
1.0,182.42285527350566
1.0,182.52285527350566
1.0,182.62285527350565
1.0,182.72285527350564
1.0,182.82285527350564
1.0,182.92285527350566
1.0,183.02285527350566
1.0,183.12285527350565
1.0,183.22285527350564
1.0,183.32285527350564
1.0,183.42285527350566
1.0,183.52285527350566
1.0,183.62285527350565
1.0,183.72285527350564
1.0,183.82285527350564
1.0,183.92285527350566
1.0,184.02285527350566
1.0,184.12285527350565
1.0,184.22285527350564
1.0,184.32285527350564
1.0,184.42285527350566
1.0,184.52285527350566
1.0,184.62285527350565
1.0,184.72285527350564
1.0,184.82285527350564
1.0,184.92285527350566
1.0,185.02285527350566
1.0,185.12285527350565
1.0,185.22285527350564
1.0,185.32285527350564
1.0,185.42285527350566
1.0,185.52285527350566
1.0,185.62285527350565
1.0,185.72285527350564
1.0,185.82285527350564
1.0,185.92285527350566
1.0,186.02285527350566
1.0,186.12285527350565
1.0,186.22285527350564
1.0,186.32285527350564
1.0,186.42285527350566
1.0,186.52285527350566
1.0,186.62285527350565
