1.0,98.82474775514329
1.0,98.9247477551433
1.0,99.0247477551433
1.0,99.12474775514329
1.0,99.2247477551433
1.0,99.32474775514329
1.0,99.4247477551433
1.0,99.5247477551433
1.0,99.62474775514329
1.0,99.7247477551433
1.0,99.82474775514329
1.0,99.9247477551433
1.0,100.0247477551433
1.0,100.12474775514329
1.0,100.2247477551433
1.0,100.32474775514329
1.0,100.4247477551433
1.0,100.5247477551433
1.0,100.62474775514329
1.0,100.7247477551433
1.0,100.82474775514329
1.0,100.9247477551433
1.0,101.0247477551433
1.0,101.12474775514329
1.0,101.2247477551433
1.0,101.32474775514329
1.0,101.4247477551433
1.0,101.5247477551433
1.0,101.62474775514329
1.0,101.7247477551433
1.0,101.82474775514329
1.0,101.9247477551433
1.0,102.0247477551433
1.0,102.12474775514329
1.0,102.2247477551433
1.0,102.32474775514329
1.0,102.4247477551433
1.0,102.5247477551433
1.0,102.62474775514329
1.0,102.7247477551433
1.0,102.82474775514329
1.0,102.9247477551433
1.0,103.0247477551433
1.0,103.12474775514329
1.0,103.2247477551433
1.0,103.32474775514329
1.0,103.4247477551433
1.0,103.5247477551433
1.0,103.62474775514329
1.0,103.7247477551433
1.0,103.82474775514329
1.0,103.9247477551433
1.0,104.0247477551433
1.0,104.12474775514329
1.0,104.2247477551433
1.0,104.32474775514329
1.0,104.4247477551433
1.0,104.5247477551433
1.0,104.62474775514329
1.0,104.7247477551433
1.0,104.82474775514329
1.0,104.9247477551433
1.0,105.0247477551433
1.0,105.12474775514329
1.0,105.2247477551433
1.0,105.32474775514329
1.0,105.4247477551433
1.0,105.5247477551433
1.0,105.62474775514329
1.0,105.7247477551433
1.0,105.82474775514329
1.0,105.9247477551433
1.0,106.0247477551433
1.0,106.12474775514329
1.0,106.2247477551433
1.0,106.32474775514329
1.0,106.4247477551433
1.0,106.5247477551433
1.0,106.62474775514329
1.0,106.7247477551433
1.0,106.82474775514329
1.0,106.9247477551433
1.0,107.0247477551433
1.0,107.12474775514329
1.0,107.2247477551433
1.0,107.32474775514329
1.0,107.4247477551433
1.0,107.5247477551433
1.0,107.62474775514329
1.0,107.7247477551433
1.0,107.82474775514329
1.0,107.9247477551433
1.0,108.0247477551433
1.0,108.12474775514329
1.0,108.2247477551433
1.0,108.32474775514329
1.0,108.4247477551433
1.0,108.5247477551433
1.0,108.62474775514329
1.0,108.7247477551433
1.0,108.82474775514329
1.0,108.9247477551433
1.0,109.0247477551433
1.0,109.12474775514329
1.0,109.2247477551433
1.0,109.32474775514329
1.0,109.4247477551433
1.0,109.5247477551433
1.0,109.62474775514329
1.0,109.7247477551433
1.0,109.82474775514329
1.0,109.9247477551433
1.0,110.0247477551433
1.0,110.12474775514329
1.0,110.2247477551433
1.0,110.32474775514329
1.0,110.4247477551433
1.0,110.5247477551433
1.0,110.62474775514329
1.0,110.7247477551433
1.0,110.82474775514329
1.0,110.9247477551433
1.0,111.0247477551433
1.0,111.12474775514329
1.0,111.2247477551433
1.0,111.32474775514329
1.0,111.4247477551433
1.0,111.5247477551433
1.0,111.62474775514329
1.0,111.7247477551433
1.0,111.82474775514329
1.0,111.9247477551433
1.0,112.0247477551433
1.0,112.12474775514329
1.0,112.2247477551433
1.0,112.32474775514329
1.0,112.4247477551433
1.0,112.5247477551433
1.0,112.62474775514329
1.0,112.7247477551433
1.0,112.82474775514329
1.0,112.9247477551433
1.0,113.0247477551433
1.0,113.12474775514329
1.0,113.2247477551433
1.0,113.32474775514329
1.0,113.4247477551433
1.0,113.5247477551433
1.0,113.62474775514329
1.0,113.7247477551433
1.0,113.82474775514329
1.0,113.9247477551433
1.0,114.0247477551433
1.0,114.12474775514329
1.0,114.2247477551433
1.0,114.32474775514329
1.0,114.4247477551433
1.0,114.5247477551433
1.0,114.62474775514329
1.0,114.7247477551433
1.0,114.82474775514329
1.0,114.9247477551433
1.0,115.0247477551433
1.0,115.12474775514329
1.0,115.2247477551433
1.0,115.32474775514329
1.0,115.4247477551433
1.0,115.5247477551433
1.0,115.62474775514329
1.0,115.7247477551433
1.0,115.82474775514329
1.0,115.9247477551433
1.0,116.0247477551433
1.0,116.12474775514329
1.0,116.22474775514328
1.0,116.3247477551433
1.0,116.4247477551433
1.0,116.5247477551433
1.0,116.62474775514329
1.0,116.72474775514328
1.0,116.8247477551433
1.0,116.9247477551433
1.0,117.0247477551433
1.0,117.12474775514329
1.0,117.22474775514328
1.0,117.3247477551433
1.0,117.4247477551433
1.0,117.5247477551433
1.0,117.62474775514329
1.0,117.72474775514328
1.0,117.8247477551433
1.0,117.9247477551433
1.0,118.0247477551433
1.0,118.12474775514329
1.0,118.22474775514328
1.0,118.3247477551433
1.0,118.4247477551433
1.0,118.5247477551433
1.0,118.62474775514329
1.0,118.72474775514328
1.0,118.8247477551433
1.0,118.9247477551433
1.0,119.0247477551433
1.0,119.12474775514329
1.0,119.22474775514328
1.0,119.3247477551433
1.0,119.4247477551433
1.0,119.5247477551433
1.0,119.62474775514329
1.0,119.72474775514328
1.0,119.8247477551433
1.0,119.9247477551433
1.0,120.0247477551433
1.0,120.12474775514329
1.0,120.22474775514328
1.0,120.3247477551433
1.0,120.4247477551433
1.0,120.5247477551433
1.0,120.62474775514329
1.0,120.72474775514328
1.0,120.8247477551433
1.0,120.9247477551433
1.0,121.0247477551433
1.0,121.12474775514329
1.0,121.22474775514328
1.0,121.3247477551433
1.0,121.4247477551433
1.0,121.5247477551433
1.0,121.62474775514329
1.0,121.72474775514328
1.0,121.8247477551433
1.0,121.9247477551433
1.0,122.0247477551433
1.0,122.12474775514329
1.0,122.22474775514328
1.0,122.3247477551433
1.0,122.4247477551433
1.0,122.5247477551433
1.0,122.62474775514329
1.0,122.72474775514328
1.0,122.8247477551433
1.0,122.9247477551433
1.0,123.0247477551433
1.0,123.12474775514329
1.0,123.22474775514328
1.0,123.3247477551433
1.0,123.4247477551433
1.0,123.5247477551433
1.0,123.62474775514329
1.0,123.72474775514328
1.0,123.8247477551433
1.0,123.9247477551433
1.0,124.0247477551433
1.0,124.12474775514329
1.0,124.22474775514328
1.0,124.3247477551433
1.0,124.4247477551433
1.0,124.5247477551433
1.0,124.62474775514329
1.0,124.72474775514328
1.0,124.8247477551433
1.0,124.9247477551433
1.0,125.0247477551433
1.0,125.12474775514329
1.0,125.22474775514328
1.0,125.3247477551433
1.0,125.4247477551433
1.0,125.5247477551433
1.0,125.62474775514329
1.0,125.72474775514328
1.0,125.8247477551433
1.0,125.9247477551433
1.0,126.0247477551433
1.0,126.12474775514329
1.0,126.22474775514328
1.0,126.3247477551433
1.0,126.4247477551433
1.0,126.5247477551433
1.0,126.62474775514329
1.0,126.72474775514328
1.0,126.8247477551433
1.0,126.9247477551433
1.0,127.0247477551433
1.0,127.12474775514329
1.0,127.22474775514328
1.0,127.3247477551433
1.0,127.4247477551433
1.0,127.5247477551433
1.0,127.62474775514329
1.0,127.72474775514328
1.0,127.8247477551433
1.0,127.9247477551433
1.0,128.0247477551433
1.0,128.1247477551433
1.0,128.22474775514328
1.0,128.3247477551433
1.0,128.4247477551433
1.0,128.5247477551433
1.0,128.6247477551433
1.0,128.72474775514328
1.0,128.8247477551433
1.0,128.9247477551433
1.0,129.0247477551433
1.0,129.1247477551433
1.0,129.22474775514328
1.0,129.3247477551433
1.0,129.4247477551433
1.0,129.5247477551433
1.0,129.6247477551433
1.0,129.72474775514328
1.0,129.8247477551433
1.0,129.9247477551433
1.0,130.0247477551433
1.0,130.1247477551433
1.0,130.22474775514328
1.0,130.3247477551433
1.0,130.4247477551433
1.0,130.5247477551433
1.0,130.6247477551433
1.0,130.72474775514328
1.0,130.8247477551433
1.0,130.9247477551433
1.0,131.0247477551433
1.0,131.1247477551433
1.0,131.22474775514328
1.0,131.3247477551433
1.0,131.4247477551433
1.0,131.5247477551433
1.0,131.6247477551433
1.0,131.72474775514328
1.0,131.8247477551433
1.0,131.9247477551433
1.0,132.0247477551433
1.0,132.1247477551433
1.0,132.22474775514328
1.0,132.3247477551433
1.0,132.4247477551433
1.0,132.5247477551433
1.0,132.6247477551433
1.0,132.72474775514328
1.0,132.8247477551433
1.0,132.9247477551433
1.0,133.0247477551433
1.0,133.1247477551433
1.0,133.22474775514328
1.0,133.3247477551433
1.0,133.4247477551433
1.0,133.5247477551433
1.0,133.6247477551433
1.0,133.72474775514328
1.0,133.8247477551433
1.0,133.9247477551433
1.0,134.0247477551433
1.0,134.1247477551433
1.0,134.22474775514328
1.0,134.3247477551433
1.0,134.4247477551433
1.0,134.5247477551433
1.0,134.6247477551433
1.0,134.72474775514328
1.0,134.8247477551433
1.0,134.9247477551433
1.0,135.0247477551433
1.0,135.1247477551433
1.0,135.22474775514328
1.0,135.3247477551433
1.0,135.4247477551433
1.0,135.5247477551433
1.0,135.6247477551433
1.0,135.72474775514328
1.0,135.8247477551433
1.0,135.9247477551433
1.0,136.0247477551433
1.0,136.1247477551433
1.0,136.22474775514328
1.0,136.3247477551433
1.0,136.4247477551433
1.0,136.5247477551433
1.0,136.6247477551433
1.0,136.72474775514328
1.0,136.8247477551433
1.0,136.9247477551433
1.0,137.0247477551433
1.0,137.1247477551433
1.0,137.22474775514328
1.0,137.3247477551433
1.0,137.4247477551433
1.0,137.5247477551433
1.0,137.6247477551433
1.0,137.72474775514328
1.0,137.8247477551433
1.0,137.9247477551433
1.0,138.0247477551433
1.0,138.1247477551433
1.0,138.22474775514328
1.0,138.3247477551433
1.0,138.4247477551433
1.0,138.5247477551433
1.0,138.6247477551433
1.0,138.72474775514328
1.0,138.8247477551433
1.0,138.9247477551433
1.0,139.0247477551433
1.0,139.1247477551433
1.0,139.22474775514328
1.0,139.3247477551433
1.0,139.4247477551433
1.0,139.5247477551433
1.0,139.6247477551433
1.0,139.72474775514328
1.0,139.8247477551433
1.0,139.9247477551433
1.0,140.0247477551433
1.0,140.1247477551433
1.0,140.22474775514328
1.0,140.3247477551433
1.0,140.4247477551433
1.0,140.5247477551433
1.0,140.6247477551433
1.0,140.72474775514328
1.0,140.8247477551433
1.0,140.9247477551433
1.0,141.0247477551433
1.0,141.1247477551433
1.0,141.22474775514328
1.0,141.3247477551433
1.0,141.4247477551433
1.0,141.5247477551433
1.0,141.6247477551433
1.0,141.72474775514328
1.0,141.8247477551433
1.0,141.9247477551433
1.0,142.0247477551433
1.0,142.1247477551433
1.0,142.22474775514328
1.0,142.3247477551433
1.0,142.4247477551433
1.0,142.5247477551433
1.0,142.6247477551433
1.0,142.72474775514328
1.0,142.8247477551433
1.0,142.9247477551433
1.0,143.0247477551433
1.0,143.1247477551433
1.0,143.22474775514328
1.0,143.3247477551433
1.0,143.4247477551433
1.0,143.5247477551433
1.0,143.6247477551433
1.0,143.72474775514328
1.0,143.8247477551433
1.0,143.9247477551433
1.0,144.0247477551433
1.0,144.1247477551433
1.0,144.22474775514328
1.0,144.3247477551433
1.0,144.4247477551433
1.0,144.5247477551433
1.0,144.6247477551433
1.0,144.72474775514328
1.0,144.8247477551433
1.0,144.9247477551433
1.0,145.0247477551433
1.0,145.1247477551433
1.0,145.22474775514328
1.0,145.3247477551433
1.0,145.4247477551433
1.0,145.5247477551433
1.0,145.6247477551433
1.0,145.72474775514328
1.0,145.8247477551433
1.0,145.9247477551433
1.0,146.0247477551433
1.0,146.1247477551433
1.0,146.22474775514328
1.0,146.3247477551433
1.0,146.4247477551433
1.0,146.5247477551433
1.0,146.6247477551433
1.0,146.72474775514328
1.0,146.8247477551433
1.0,146.9247477551433
1.0,147.0247477551433
1.0,147.1247477551433
1.0,147.22474775514328
1.0,147.3247477551433
1.0,147.4247477551433
1.0,147.5247477551433
1.0,147.6247477551433
1.0,147.72474775514328
1.0,147.8247477551433
1.0,147.9247477551433
1.0,148.0247477551433
1.0,148.1247477551433
1.0,148.22474775514328
1.0,148.3247477551433
1.0,148.4247477551433
1.0,148.5247477551433
1.0,148.6247477551433
1.0,148.72474775514328
1.0,148.8247477551433
1.0,148.9247477551433
1.0,149.0247477551433
1.0,149.1247477551433
1.0,149.22474775514328
1.0,149.3247477551433
1.0,149.4247477551433
1.0,149.5247477551433
1.0,149.6247477551433
1.0,149.72474775514328
1.0,149.8247477551433
1.0,149.9247477551433
1.0,150.0247477551433
1.0,150.1247477551433
1.0,150.22474775514328
1.0,150.3247477551433
1.0,150.4247477551433
1.0,150.5247477551433
1.0,150.6247477551433
1.0,150.72474775514328
1.0,150.8247477551433
1.0,150.9247477551433
1.0,151.0247477551433
1.0,151.1247477551433
1.0,151.22474775514328
1.0,151.3247477551433
1.0,151.4247477551433
1.0,151.5247477551433
1.0,151.6247477551433
1.0,151.72474775514328
1.0,151.8247477551433
1.0,151.9247477551433
1.0,152.0247477551433
1.0,152.1247477551433
1.0,152.22474775514328
1.0,152.3247477551433
1.0,152.4247477551433
1.0,152.5247477551433
1.0,152.6247477551433
1.0,152.72474775514328
1.0,152.8247477551433
1.0,152.9247477551433
1.0,153.0247477551433
1.0,153.1247477551433
1.0,153.22474775514328
1.0,153.3247477551433
1.0,153.4247477551433
1.0,153.5247477551433
1.0,153.6247477551433
1.0,153.72474775514328
1.0,153.8247477551433
1.0,153.9247477551433
1.0,154.0247477551433
1.0,154.1247477551433
1.0,154.22474775514328
1.0,154.3247477551433
1.0,154.4247477551433
1.0,154.5247477551433
1.0,154.6247477551433
1.0,154.72474775514328
1.0,154.8247477551433
1.0,154.9247477551433
1.0,155.0247477551433
1.0,155.1247477551433
1.0,155.22474775514328
1.0,155.3247477551433
1.0,155.4247477551433
1.0,155.5247477551433
1.0,155.6247477551433
1.0,155.72474775514328
1.0,155.8247477551433
1.0,155.9247477551433
1.0,156.0247477551433
1.0,156.1247477551433
1.0,156.22474775514328
1.0,156.3247477551433
1.0,156.4247477551433
1.0,156.5247477551433
1.0,156.6247477551433
1.0,156.72474775514328
1.0,156.8247477551433
1.0,156.9247477551433
1.0,157.0247477551433
1.0,157.1247477551433
1.0,157.22474775514328
1.0,157.3247477551433
1.0,157.4247477551433
1.0,157.5247477551433
1.0,157.6247477551433
1.0,157.72474775514328
1.0,157.8247477551433
1.0,157.9247477551433
1.0,158.0247477551433
1.0,158.1247477551433
1.0,158.22474775514328
1.0,158.3247477551433
1.0,158.4247477551433
1.0,158.5247477551433
1.0,158.6247477551433
1.0,158.72474775514328
1.0,158.8247477551433
1.0,158.9247477551433
1.0,159.0247477551433
1.0,159.1247477551433
1.0,159.22474775514328
1.0,159.3247477551433
1.0,159.4247477551433
1.0,159.5247477551433
1.0,159.6247477551433
1.0,159.72474775514328
1.0,159.8247477551433
1.0,159.9247477551433
1.0,160.0247477551433
1.0,160.1247477551433
1.0,160.22474775514328
1.0,160.3247477551433
1.0,160.4247477551433
1.0,160.5247477551433
1.0,160.6247477551433
1.0,160.72474775514328
1.0,160.8247477551433
1.0,160.9247477551433
1.0,161.0247477551433
1.0,161.1247477551433
1.0,161.22474775514328
1.0,161.3247477551433
1.0,161.4247477551433
1.0,161.5247477551433
1.0,161.6247477551433
1.0,161.72474775514328
1.0,161.8247477551433
1.0,161.9247477551433
1.0,162.0247477551433
1.0,162.1247477551433
1.0,162.22474775514328
1.0,162.3247477551433
1.0,162.4247477551433
1.0,162.5247477551433
1.0,162.6247477551433
1.0,162.72474775514328
1.0,162.8247477551433
1.0,162.9247477551433
1.0,163.0247477551433
1.0,163.1247477551433
1.0,163.22474775514328
1.0,163.3247477551433
1.0,163.4247477551433
1.0,163.5247477551433
1.0,163.6247477551433
1.0,163.72474775514328
1.0,163.8247477551433
1.0,163.9247477551433
1.0,164.0247477551433
1.0,164.1247477551433
1.0,164.22474775514328
1.0,164.3247477551433
1.0,164.4247477551433
1.0,164.5247477551433
1.0,164.6247477551433
1.0,164.72474775514328
1.0,164.8247477551433
1.0,164.9247477551433
1.0,165.0247477551433
1.0,165.1247477551433
1.0,165.22474775514328
1.0,165.3247477551433
1.0,165.4247477551433
1.0,165.5247477551433
1.0,165.6247477551433
1.0,165.72474775514328
1.0,165.8247477551433
1.0,165.9247477551433
1.0,166.0247477551433
1.0,166.1247477551433
1.0,166.22474775514328
1.0,166.3247477551433
1.0,166.4247477551433
1.0,166.5247477551433
1.0,166.6247477551433
1.0,166.72474775514328
1.0,166.8247477551433
1.0,166.9247477551433
1.0,167.0247477551433
1.0,167.1247477551433
1.0,167.22474775514328
1.0,167.3247477551433
1.0,167.4247477551433
1.0,167.5247477551433
1.0,167.6247477551433
1.0,167.72474775514328
1.0,167.8247477551433
1.0,167.9247477551433
1.0,168.0247477551433
1.0,168.1247477551433
1.0,168.22474775514328
1.0,168.3247477551433
1.0,168.4247477551433
1.0,168.5247477551433
1.0,168.6247477551433
1.0,168.72474775514328
1.0,168.8247477551433
1.0,168.9247477551433
1.0,169.0247477551433
1.0,169.1247477551433
1.0,169.22474775514328
1.0,169.3247477551433
1.0,169.4247477551433
1.0,169.5247477551433
1.0,169.6247477551433
1.0,169.72474775514328
1.0,169.8247477551433
1.0,169.9247477551433
1.0,170.0247477551433
1.0,170.1247477551433
1.0,170.22474775514328
1.0,170.3247477551433
1.0,170.4247477551433
1.0,170.5247477551433
1.0,170.6247477551433
1.0,170.72474775514328
1.0,170.8247477551433
1.0,170.9247477551433
1.0,171.0247477551433
1.0,171.1247477551433
1.0,171.22474775514328
1.0,171.3247477551433
1.0,171.4247477551433
1.0,171.5247477551433
1.0,171.6247477551433
1.0,171.72474775514328
1.0,171.8247477551433
1.0,171.9247477551433
1.0,172.0247477551433
1.0,172.1247477551433
1.0,172.22474775514328
1.0,172.3247477551433
1.0,172.4247477551433
1.0,172.5247477551433
1.0,172.6247477551433
1.0,172.72474775514328
1.0,172.8247477551433
1.0,172.9247477551433
1.0,173.0247477551433
1.0,173.1247477551433
1.0,173.22474775514328
1.0,173.3247477551433
1.0,173.4247477551433
1.0,173.5247477551433
1.0,173.6247477551433
1.0,173.72474775514328
1.0,173.8247477551433
1.0,173.9247477551433
1.0,174.0247477551433
1.0,174.1247477551433
1.0,174.22474775514328
1.0,174.3247477551433
1.0,174.4247477551433
1.0,174.5247477551433
1.0,174.6247477551433
1.0,174.72474775514328
1.0,174.8247477551433
1.0,174.9247477551433
1.0,175.0247477551433
1.0,175.1247477551433
1.0,175.22474775514328
1.0,175.3247477551433
1.0,175.4247477551433
1.0,175.5247477551433
1.0,175.6247477551433
1.0,175.72474775514328
1.0,175.8247477551433
1.0,175.9247477551433
1.0,176.0247477551433
1.0,176.1247477551433
1.0,176.22474775514328
1.0,176.3247477551433
1.0,176.4247477551433
1.0,176.5247477551433
1.0,176.6247477551433
1.0,176.72474775514328
1.0,176.8247477551433
1.0,176.9247477551433
1.0,177.0247477551433
1.0,177.1247477551433
1.0,177.22474775514328
1.0,177.3247477551433
1.0,177.4247477551433
1.0,177.5247477551433
1.0,177.6247477551433
1.0,177.72474775514328
1.0,177.8247477551433
1.0,177.9247477551433
1.0,178.0247477551433
1.0,178.1247477551433
1.0,178.22474775514328
1.0,178.3247477551433
1.0,178.4247477551433
1.0,178.5247477551433
1.0,178.6247477551433
1.0,178.72474775514328
1.0,178.8247477551433
1.0,178.9247477551433
1.0,179.0247477551433
1.0,179.1247477551433
1.0,179.22474775514328
1.0,179.3247477551433
1.0,179.4247477551433
1.0,179.5247477551433
1.0,179.6247477551433
1.0,179.72474775514328
1.0,179.8247477551433
1.0,179.9247477551433
1.0,180.0247477551433
1.0,180.1247477551433
1.0,180.22474775514328
1.0,180.3247477551433
1.0,180.4247477551433
1.0,180.5247477551433
1.0,180.6247477551433
1.0,180.72474775514328
1.0,180.8247477551433
1.0,180.9247477551433
1.0,181.0247477551433
1.0,181.1247477551433
1.0,181.22474775514328
1.0,181.3247477551433
1.0,181.4247477551433
1.0,181.5247477551433
1.0,181.6247477551433
1.0,181.72474775514328
1.0,181.8247477551433
1.0,181.9247477551433
1.0,182.0247477551433
1.0,182.1247477551433
1.0,182.22474775514328
1.0,182.3247477551433
1.0,182.4247477551433
1.0,182.5247477551433
1.0,182.6247477551433
1.0,182.72474775514328
1.0,182.8247477551433
1.0,182.9247477551433
1.0,183.0247477551433
1.0,183.1247477551433
1.0,183.22474775514328
1.0,183.3247477551433
1.0,183.4247477551433
1.0,183.5247477551433
1.0,183.6247477551433
1.0,183.72474775514328
1.0,183.8247477551433
1.0,183.9247477551433
1.0,184.0247477551433
1.0,184.1247477551433
1.0,184.22474775514328
1.0,184.3247477551433
1.0,184.4247477551433
1.0,184.5247477551433
1.0,184.6247477551433
1.0,184.72474775514328
1.0,184.8247477551433
1.0,184.9247477551433
1.0,185.0247477551433
1.0,185.1247477551433
1.0,185.22474775514328
1.0,185.3247477551433
1.0,185.4247477551433
1.0,185.5247477551433
1.0,185.6247477551433
1.0,185.72474775514328
1.0,185.8247477551433
1.0,185.9247477551433
1.0,186.0247477551433
1.0,186.1247477551433
1.0,186.22474775514328
1.0,186.3247477551433
1.0,186.4247477551433
1.0,186.5247477551433
1.0,186.6247477551433
1.0,186.72474775514328
1.0,186.8247477551433
1.0,186.9247477551433
1.0,187.0247477551433
1.0,187.1247477551433
1.0,187.22474775514328
1.0,187.3247477551433
1.0,187.4247477551433
1.0,187.5247477551433
1.0,187.6247477551433
1.0,187.72474775514328
1.0,187.8247477551433
1.0,187.9247477551433
1.0,188.0247477551433
