1.0,99.0463060700078
1.0,99.14630607000781
1.0,99.2463060700078
1.0,99.34630607000781
1.0,99.44630607000781
1.0,99.5463060700078
1.0,99.64630607000781
1.0,99.7463060700078
1.0,99.84630607000781
1.0,99.94630607000781
1.0,100.0463060700078
1.0,100.14630607000781
1.0,100.2463060700078
1.0,100.34630607000781
1.0,100.44630607000781
1.0,100.5463060700078
1.0,100.64630607000781
1.0,100.7463060700078
1.0,100.84630607000781
1.0,100.94630607000781
1.0,101.0463060700078
1.0,101.14630607000781
1.0,101.2463060700078
1.0,101.34630607000781
1.0,101.44630607000781
1.0,101.5463060700078
1.0,101.64630607000781
1.0,101.7463060700078
1.0,101.84630607000781
1.0,101.94630607000781
1.0,102.0463060700078
1.0,102.14630607000781
1.0,102.2463060700078
1.0,102.34630607000781
1.0,102.44630607000781
1.0,102.5463060700078
1.0,102.64630607000781
1.0,102.7463060700078
1.0,102.84630607000781
1.0,102.94630607000781
1.0,103.0463060700078
1.0,103.14630607000781
1.0,103.2463060700078
1.0,103.34630607000781
1.0,103.44630607000781
1.0,103.5463060700078
1.0,103.64630607000781
1.0,103.7463060700078
1.0,103.84630607000781
1.0,103.94630607000781
1.0,104.0463060700078
1.0,104.14630607000781
1.0,104.2463060700078
1.0,104.34630607000781
1.0,104.44630607000781
1.0,104.5463060700078
1.0,104.64630607000781
1.0,104.7463060700078
1.0,104.84630607000781
1.0,104.94630607000781
1.0,105.0463060700078
1.0,105.14630607000781
1.0,105.2463060700078
1.0,105.34630607000781
1.0,105.44630607000781
1.0,105.5463060700078
1.0,105.64630607000781
1.0,105.7463060700078
1.0,105.84630607000781
1.0,105.94630607000781
1.0,106.0463060700078
1.0,106.14630607000781
1.0,106.2463060700078
1.0,106.34630607000781
1.0,106.44630607000781
1.0,106.5463060700078
1.0,106.64630607000781
1.0,106.7463060700078
1.0,106.84630607000781
1.0,106.94630607000781
1.0,107.0463060700078
1.0,107.14630607000781
1.0,107.2463060700078
1.0,107.34630607000781
1.0,107.44630607000781
1.0,107.5463060700078
1.0,107.64630607000781
1.0,107.7463060700078
1.0,107.84630607000781
1.0,107.94630607000781
1.0,108.0463060700078
1.0,108.14630607000781
1.0,108.2463060700078
1.0,108.34630607000781
1.0,108.44630607000781
1.0,108.5463060700078
1.0,108.64630607000781
1.0,108.7463060700078
1.0,108.84630607000781
1.0,108.94630607000781
1.0,109.0463060700078
1.0,109.14630607000781
1.0,109.2463060700078
1.0,109.34630607000781
1.0,109.44630607000781
1.0,109.5463060700078
1.0,109.64630607000781
1.0,109.7463060700078
1.0,109.84630607000781
1.0,109.94630607000781
1.0,110.0463060700078
1.0,110.14630607000781
1.0,110.2463060700078
1.0,110.34630607000781
1.0,110.44630607000781
1.0,110.5463060700078
1.0,110.64630607000781
1.0,110.7463060700078
1.0,110.84630607000781
1.0,110.94630607000781
1.0,111.0463060700078
1.0,111.14630607000781
1.0,111.2463060700078
1.0,111.34630607000781
1.0,111.44630607000781
1.0,111.5463060700078
1.0,111.64630607000781
1.0,111.7463060700078
1.0,111.84630607000781
1.0,111.94630607000781
1.0,112.0463060700078
1.0,112.14630607000781
1.0,112.2463060700078
1.0,112.34630607000781
1.0,112.44630607000781
1.0,112.5463060700078
1.0,112.64630607000781
1.0,112.7463060700078
1.0,112.84630607000781
1.0,112.94630607000781
1.0,113.0463060700078
1.0,113.14630607000781
1.0,113.2463060700078
1.0,113.34630607000781
1.0,113.44630607000781
1.0,113.5463060700078
1.0,113.64630607000781
1.0,113.7463060700078
1.0,113.84630607000781
1.0,113.94630607000781
1.0,114.0463060700078
1.0,114.14630607000781
1.0,114.2463060700078
1.0,114.34630607000781
1.0,114.44630607000781
1.0,114.5463060700078
1.0,114.64630607000781
1.0,114.7463060700078
1.0,114.84630607000781
1.0,114.94630607000781
1.0,115.0463060700078
1.0,115.14630607000781
1.0,115.2463060700078
1.0,115.34630607000781
1.0,115.44630607000781
1.0,115.5463060700078
1.0,115.6463060700078
1.0,115.74630607000782
1.0,115.84630607000781
1.0,115.94630607000781
1.0,116.0463060700078
1.0,116.1463060700078
1.0,116.24630607000782
1.0,116.34630607000781
1.0,116.44630607000781
1.0,116.5463060700078
1.0,116.6463060700078
1.0,116.74630607000782
1.0,116.84630607000781
1.0,116.94630607000781
1.0,117.0463060700078
1.0,117.1463060700078
1.0,117.24630607000782
1.0,117.34630607000781
1.0,117.44630607000781
1.0,117.5463060700078
1.0,117.6463060700078
1.0,117.74630607000782
1.0,117.84630607000781
1.0,117.94630607000781
1.0,118.0463060700078
1.0,118.1463060700078
1.0,118.24630607000782
1.0,118.34630607000781
1.0,118.44630607000781
1.0,118.5463060700078
1.0,118.6463060700078
1.0,118.74630607000782
1.0,118.84630607000781
1.0,118.94630607000781
1.0,119.0463060700078
1.0,119.1463060700078
1.0,119.24630607000782
1.0,119.34630607000781
1.0,119.44630607000781
1.0,119.5463060700078
1.0,119.6463060700078
1.0,119.74630607000782
1.0,119.84630607000781
1.0,119.94630607000781
1.0,120.0463060700078
1.0,120.1463060700078
1.0,120.24630607000782
1.0,120.34630607000781
1.0,120.44630607000781
1.0,120.5463060700078
1.0,120.6463060700078
1.0,120.74630607000782
1.0,120.84630607000781
1.0,120.94630607000781
1.0,121.0463060700078
1.0,121.1463060700078
1.0,121.24630607000782
1.0,121.34630607000781
1.0,121.44630607000781
1.0,121.5463060700078
1.0,121.6463060700078
1.0,121.74630607000782
1.0,121.84630607000781
1.0,121.94630607000781
1.0,122.0463060700078
1.0,122.1463060700078
1.0,122.24630607000782
1.0,122.34630607000781
1.0,122.44630607000781
1.0,122.5463060700078
1.0,122.6463060700078
1.0,122.74630607000782
1.0,122.84630607000781
1.0,122.94630607000781
1.0,123.0463060700078
1.0,123.1463060700078
1.0,123.24630607000782
1.0,123.34630607000781
1.0,123.44630607000781
1.0,123.5463060700078
1.0,123.6463060700078
1.0,123.74630607000782
1.0,123.84630607000781
1.0,123.94630607000781
1.0,124.0463060700078
1.0,124.1463060700078
1.0,124.24630607000782
1.0,124.34630607000781
1.0,124.44630607000781
1.0,124.5463060700078
1.0,124.6463060700078
1.0,124.74630607000782
1.0,124.84630607000781
1.0,124.94630607000781
1.0,125.0463060700078
1.0,125.1463060700078
1.0,125.24630607000782
1.0,125.34630607000781
1.0,125.44630607000781
1.0,125.5463060700078
1.0,125.6463060700078
1.0,125.74630607000782
1.0,125.84630607000781
1.0,125.94630607000781
1.0,126.0463060700078
1.0,126.1463060700078
1.0,126.24630607000782
1.0,126.34630607000781
1.0,126.44630607000781
1.0,126.5463060700078
1.0,126.6463060700078
1.0,126.74630607000782
1.0,126.84630607000781
1.0,126.94630607000781
1.0,127.0463060700078
1.0,127.1463060700078
1.0,127.24630607000782
1.0,127.34630607000781
1.0,127.44630607000781
1.0,127.5463060700078
1.0,127.6463060700078
1.0,127.74630607000782
1.0,127.84630607000781
1.0,127.94630607000781
1.0,128.0463060700078
1.0,128.1463060700078
1.0,128.24630607000782
1.0,128.3463060700078
1.0,128.4463060700078
1.0,128.5463060700078
1.0,128.6463060700078
1.0,128.74630607000782
1.0,128.8463060700078
1.0,128.9463060700078
1.0,129.0463060700078
1.0,129.1463060700078
1.0,129.24630607000782
1.0,129.3463060700078
1.0,129.4463060700078
1.0,129.5463060700078
1.0,129.6463060700078
1.0,129.74630607000782
1.0,129.8463060700078
1.0,129.9463060700078
1.0,130.0463060700078
1.0,130.1463060700078
1.0,130.24630607000782
1.0,130.3463060700078
1.0,130.4463060700078
1.0,130.5463060700078
1.0,130.6463060700078
1.0,130.74630607000782
1.0,130.8463060700078
1.0,130.9463060700078
1.0,131.0463060700078
1.0,131.1463060700078
1.0,131.24630607000782
1.0,131.3463060700078
1.0,131.4463060700078
1.0,131.5463060700078
1.0,131.6463060700078
1.0,131.74630607000782
1.0,131.8463060700078
1.0,131.9463060700078
1.0,132.0463060700078
1.0,132.1463060700078
1.0,132.24630607000782
1.0,132.3463060700078
1.0,132.4463060700078
1.0,132.5463060700078
1.0,132.6463060700078
1.0,132.74630607000782
1.0,132.8463060700078
1.0,132.9463060700078
1.0,133.0463060700078
1.0,133.1463060700078
1.0,133.24630607000782
1.0,133.3463060700078
1.0,133.4463060700078
1.0,133.5463060700078
1.0,133.6463060700078
1.0,133.74630607000782
1.0,133.8463060700078
1.0,133.9463060700078
1.0,134.0463060700078
1.0,134.1463060700078
1.0,134.24630607000782
1.0,134.3463060700078
1.0,134.4463060700078
1.0,134.5463060700078
1.0,134.6463060700078
1.0,134.74630607000782
1.0,134.8463060700078
1.0,134.9463060700078
1.0,135.0463060700078
1.0,135.1463060700078
1.0,135.24630607000782
1.0,135.3463060700078
1.0,135.4463060700078
1.0,135.5463060700078
1.0,135.6463060700078
1.0,135.74630607000782
1.0,135.8463060700078
1.0,135.9463060700078
1.0,136.0463060700078
1.0,136.1463060700078
1.0,136.24630607000782
1.0,136.3463060700078
1.0,136.4463060700078
1.0,136.5463060700078
1.0,136.6463060700078
1.0,136.74630607000782
1.0,136.8463060700078
1.0,136.9463060700078
1.0,137.0463060700078
1.0,137.1463060700078
1.0,137.24630607000782
1.0,137.3463060700078
1.0,137.4463060700078
1.0,137.5463060700078
1.0,137.6463060700078
1.0,137.74630607000782
1.0,137.8463060700078
1.0,137.9463060700078
1.0,138.0463060700078
1.0,138.1463060700078
1.0,138.24630607000782
1.0,138.3463060700078
1.0,138.4463060700078
1.0,138.5463060700078
1.0,138.6463060700078
1.0,138.74630607000782
1.0,138.8463060700078
1.0,138.9463060700078
1.0,139.0463060700078
1.0,139.1463060700078
1.0,139.24630607000782
1.0,139.3463060700078
1.0,139.4463060700078
1.0,139.5463060700078
1.0,139.6463060700078
1.0,139.74630607000782
1.0,139.8463060700078
1.0,139.9463060700078
1.0,140.0463060700078
1.0,140.1463060700078
1.0,140.24630607000782
1.0,140.3463060700078
1.0,140.4463060700078
1.0,140.5463060700078
1.0,140.6463060700078
1.0,140.74630607000782
1.0,140.8463060700078
1.0,140.9463060700078
1.0,141.0463060700078
1.0,141.1463060700078
1.0,141.24630607000782
1.0,141.3463060700078
1.0,141.4463060700078
1.0,141.5463060700078
1.0,141.6463060700078
1.0,141.74630607000782
1.0,141.8463060700078
1.0,141.9463060700078
1.0,142.0463060700078
1.0,142.1463060700078
1.0,142.24630607000782
1.0,142.3463060700078
1.0,142.4463060700078
1.0,142.5463060700078
1.0,142.6463060700078
1.0,142.74630607000782
1.0,142.8463060700078
1.0,142.9463060700078
1.0,143.0463060700078
1.0,143.1463060700078
1.0,143.24630607000782
1.0,143.3463060700078
1.0,143.4463060700078
1.0,143.5463060700078
1.0,143.6463060700078
1.0,143.74630607000782
1.0,143.8463060700078
1.0,143.9463060700078
1.0,144.0463060700078
1.0,144.1463060700078
1.0,144.24630607000782
1.0,144.3463060700078
1.0,144.4463060700078
1.0,144.5463060700078
1.0,144.6463060700078
1.0,144.74630607000782
1.0,144.8463060700078
1.0,144.9463060700078
1.0,145.0463060700078
1.0,145.1463060700078
1.0,145.24630607000782
1.0,145.3463060700078
1.0,145.4463060700078
1.0,145.5463060700078
1.0,145.6463060700078
1.0,145.74630607000782
1.0,145.8463060700078
1.0,145.9463060700078
1.0,146.0463060700078
1.0,146.1463060700078
1.0,146.24630607000782
1.0,146.3463060700078
1.0,146.4463060700078
1.0,146.5463060700078
1.0,146.6463060700078
1.0,146.74630607000782
1.0,146.8463060700078
1.0,146.9463060700078
1.0,147.0463060700078
1.0,147.1463060700078
1.0,147.24630607000782
1.0,147.3463060700078
1.0,147.4463060700078
1.0,147.5463060700078
1.0,147.6463060700078
1.0,147.74630607000782
1.0,147.8463060700078
1.0,147.9463060700078
1.0,148.0463060700078
1.0,148.1463060700078
1.0,148.24630607000782
1.0,148.3463060700078
1.0,148.4463060700078
1.0,148.5463060700078
1.0,148.6463060700078
1.0,148.74630607000782
1.0,148.8463060700078
1.0,148.9463060700078
1.0,149.0463060700078
1.0,149.1463060700078
1.0,149.24630607000782
1.0,149.3463060700078
1.0,149.4463060700078
1.0,149.5463060700078
1.0,149.6463060700078
1.0,149.74630607000782
1.0,149.8463060700078
1.0,149.9463060700078
1.0,150.0463060700078
1.0,150.1463060700078
1.0,150.24630607000782
1.0,150.3463060700078
1.0,150.4463060700078
1.0,150.5463060700078
1.0,150.6463060700078
1.0,150.74630607000782
1.0,150.8463060700078
1.0,150.9463060700078
1.0,151.0463060700078
1.0,151.1463060700078
1.0,151.24630607000782
1.0,151.3463060700078
1.0,151.4463060700078
1.0,151.5463060700078
1.0,151.6463060700078
1.0,151.74630607000782
1.0,151.8463060700078
1.0,151.9463060700078
1.0,152.0463060700078
1.0,152.1463060700078
1.0,152.24630607000782
1.0,152.3463060700078
1.0,152.4463060700078
1.0,152.5463060700078
1.0,152.6463060700078
1.0,152.74630607000782
1.0,152.8463060700078
1.0,152.9463060700078
1.0,153.0463060700078
1.0,153.1463060700078
1.0,153.24630607000782
1.0,153.3463060700078
1.0,153.4463060700078
1.0,153.5463060700078
1.0,153.6463060700078
1.0,153.74630607000782
1.0,153.8463060700078
1.0,153.9463060700078
1.0,154.0463060700078
1.0,154.1463060700078
1.0,154.24630607000782
1.0,154.3463060700078
1.0,154.4463060700078
1.0,154.5463060700078
1.0,154.6463060700078
1.0,154.74630607000782
1.0,154.8463060700078
1.0,154.9463060700078
1.0,155.0463060700078
1.0,155.1463060700078
1.0,155.24630607000782
1.0,155.3463060700078
1.0,155.4463060700078
1.0,155.5463060700078
1.0,155.6463060700078
1.0,155.74630607000782
1.0,155.8463060700078
1.0,155.9463060700078
1.0,156.0463060700078
1.0,156.1463060700078
1.0,156.24630607000782
1.0,156.3463060700078
1.0,156.4463060700078
1.0,156.5463060700078
1.0,156.6463060700078
1.0,156.74630607000782
1.0,156.8463060700078
1.0,156.9463060700078
1.0,157.0463060700078
1.0,157.1463060700078
1.0,157.24630607000782
1.0,157.3463060700078
1.0,157.4463060700078
1.0,157.5463060700078
1.0,157.6463060700078
1.0,157.74630607000782
1.0,157.8463060700078
1.0,157.9463060700078
1.0,158.0463060700078
1.0,158.1463060700078
1.0,158.24630607000782
1.0,158.3463060700078
1.0,158.4463060700078
1.0,158.5463060700078
1.0,158.6463060700078
1.0,158.74630607000782
1.0,158.8463060700078
1.0,158.9463060700078
1.0,159.0463060700078
1.0,159.1463060700078
1.0,159.24630607000782
1.0,159.3463060700078
1.0,159.4463060700078
1.0,159.5463060700078
1.0,159.6463060700078
1.0,159.74630607000782
1.0,159.8463060700078
1.0,159.9463060700078
1.0,160.0463060700078
1.0,160.1463060700078
1.0,160.24630607000782
1.0,160.3463060700078
1.0,160.4463060700078
1.0,160.5463060700078
1.0,160.6463060700078
1.0,160.74630607000782
1.0,160.8463060700078
1.0,160.9463060700078
1.0,161.0463060700078
1.0,161.1463060700078
1.0,161.24630607000782
1.0,161.3463060700078
1.0,161.4463060700078
1.0,161.5463060700078
1.0,161.6463060700078
1.0,161.74630607000782
1.0,161.8463060700078
1.0,161.9463060700078
1.0,162.0463060700078
1.0,162.1463060700078
1.0,162.24630607000782
1.0,162.3463060700078
1.0,162.4463060700078
1.0,162.5463060700078
1.0,162.6463060700078
1.0,162.74630607000782
1.0,162.8463060700078
1.0,162.9463060700078
1.0,163.0463060700078
1.0,163.1463060700078
1.0,163.24630607000782
1.0,163.3463060700078
1.0,163.4463060700078
1.0,163.5463060700078
1.0,163.6463060700078
1.0,163.74630607000782
1.0,163.8463060700078
1.0,163.9463060700078
1.0,164.0463060700078
1.0,164.1463060700078
1.0,164.24630607000782
1.0,164.3463060700078
1.0,164.4463060700078
1.0,164.5463060700078
1.0,164.6463060700078
1.0,164.74630607000782
1.0,164.8463060700078
1.0,164.9463060700078
1.0,165.0463060700078
1.0,165.1463060700078
1.0,165.24630607000782
1.0,165.3463060700078
1.0,165.4463060700078
1.0,165.5463060700078
1.0,165.6463060700078
1.0,165.74630607000782
1.0,165.8463060700078
1.0,165.9463060700078
1.0,166.0463060700078
1.0,166.1463060700078
1.0,166.24630607000782
1.0,166.3463060700078
1.0,166.4463060700078
1.0,166.5463060700078
1.0,166.6463060700078
1.0,166.74630607000782
1.0,166.8463060700078
1.0,166.9463060700078
1.0,167.0463060700078
1.0,167.1463060700078
1.0,167.24630607000782
1.0,167.3463060700078
1.0,167.4463060700078
1.0,167.5463060700078
1.0,167.6463060700078
1.0,167.74630607000782
1.0,167.8463060700078
1.0,167.9463060700078
1.0,168.0463060700078
1.0,168.1463060700078
1.0,168.24630607000782
1.0,168.3463060700078
1.0,168.4463060700078
1.0,168.5463060700078
1.0,168.6463060700078
1.0,168.74630607000782
1.0,168.8463060700078
1.0,168.9463060700078
1.0,169.0463060700078
1.0,169.1463060700078
1.0,169.24630607000782
1.0,169.3463060700078
1.0,169.4463060700078
1.0,169.5463060700078
1.0,169.6463060700078
1.0,169.74630607000782
1.0,169.8463060700078
1.0,169.9463060700078
1.0,170.0463060700078
1.0,170.1463060700078
1.0,170.24630607000782
1.0,170.3463060700078
1.0,170.4463060700078
1.0,170.5463060700078
1.0,170.6463060700078
1.0,170.74630607000782
1.0,170.8463060700078
1.0,170.9463060700078
1.0,171.0463060700078
1.0,171.1463060700078
1.0,171.24630607000782
1.0,171.3463060700078
1.0,171.4463060700078
1.0,171.5463060700078
1.0,171.6463060700078
1.0,171.74630607000782
1.0,171.8463060700078
1.0,171.9463060700078
1.0,172.0463060700078
1.0,172.1463060700078
1.0,172.24630607000782
1.0,172.3463060700078
1.0,172.4463060700078
1.0,172.5463060700078
1.0,172.6463060700078
1.0,172.74630607000782
1.0,172.8463060700078
1.0,172.9463060700078
1.0,173.0463060700078
1.0,173.1463060700078
1.0,173.24630607000782
1.0,173.3463060700078
1.0,173.4463060700078
1.0,173.5463060700078
1.0,173.6463060700078
1.0,173.74630607000782
1.0,173.8463060700078
1.0,173.9463060700078
1.0,174.0463060700078
1.0,174.1463060700078
1.0,174.24630607000782
1.0,174.3463060700078
1.0,174.4463060700078
1.0,174.5463060700078
1.0,174.6463060700078
1.0,174.74630607000782
1.0,174.8463060700078
1.0,174.9463060700078
1.0,175.0463060700078
1.0,175.1463060700078
1.0,175.24630607000782
1.0,175.3463060700078
1.0,175.4463060700078
1.0,175.5463060700078
1.0,175.6463060700078
1.0,175.74630607000782
1.0,175.8463060700078
1.0,175.9463060700078
1.0,176.0463060700078
1.0,176.1463060700078
1.0,176.24630607000782
1.0,176.3463060700078
1.0,176.4463060700078
1.0,176.5463060700078
1.0,176.6463060700078
1.0,176.74630607000782
1.0,176.8463060700078
1.0,176.9463060700078
1.0,177.0463060700078
1.0,177.1463060700078
1.0,177.24630607000782
1.0,177.3463060700078
1.0,177.4463060700078
1.0,177.5463060700078
1.0,177.6463060700078
1.0,177.74630607000782
1.0,177.8463060700078
1.0,177.9463060700078
1.0,178.0463060700078
1.0,178.1463060700078
1.0,178.24630607000782
1.0,178.3463060700078
1.0,178.4463060700078
1.0,178.5463060700078
1.0,178.6463060700078
1.0,178.74630607000782
1.0,178.8463060700078
1.0,178.9463060700078
1.0,179.0463060700078
1.0,179.1463060700078
1.0,179.24630607000782
1.0,179.3463060700078
1.0,179.4463060700078
1.0,179.5463060700078
1.0,179.6463060700078
1.0,179.74630607000782
1.0,179.8463060700078
1.0,179.9463060700078
1.0,180.0463060700078
1.0,180.1463060700078
1.0,180.24630607000782
1.0,180.3463060700078
1.0,180.4463060700078
1.0,180.5463060700078
1.0,180.6463060700078
1.0,180.74630607000782
1.0,180.8463060700078
1.0,180.9463060700078
1.0,181.0463060700078
1.0,181.1463060700078
1.0,181.24630607000782
1.0,181.3463060700078
1.0,181.4463060700078
1.0,181.5463060700078
1.0,181.6463060700078
1.0,181.74630607000782
1.0,181.8463060700078
1.0,181.9463060700078
1.0,182.0463060700078
1.0,182.1463060700078
1.0,182.24630607000782
1.0,182.3463060700078
1.0,182.4463060700078
1.0,182.5463060700078
1.0,182.6463060700078
1.0,182.74630607000782
1.0,182.8463060700078
1.0,182.9463060700078
1.0,183.0463060700078
1.0,183.1463060700078
1.0,183.24630607000782
1.0,183.3463060700078
1.0,183.4463060700078
1.0,183.5463060700078
1.0,183.6463060700078
1.0,183.74630607000782
1.0,183.8463060700078
1.0,183.9463060700078
1.0,184.0463060700078
1.0,184.1463060700078
1.0,184.24630607000782
1.0,184.3463060700078
1.0,184.4463060700078
1.0,184.5463060700078
1.0,184.6463060700078
1.0,184.74630607000782
1.0,184.8463060700078
1.0,184.9463060700078
1.0,185.0463060700078
1.0,185.1463060700078
1.0,185.24630607000782
1.0,185.3463060700078
1.0,185.4463060700078
1.0,185.5463060700078
1.0,185.6463060700078
1.0,185.74630607000782
1.0,185.8463060700078
1.0,185.9463060700078
1.0,186.0463060700078
1.0,186.1463060700078
1.0,186.24630607000782
1.0,186.3463060700078
1.0,186.4463060700078
1.0,186.5463060700078
1.0,186.6463060700078
1.0,186.74630607000782
1.0,186.8463060700078
1.0,186.9463060700078
1.0,187.0463060700078
1.0,187.1463060700078
1.0,187.24630607000782
1.0,187.3463060700078
1.0,187.4463060700078
