1.0,98.86038304560934
1.0,98.96038304560935
1.0,99.06038304560934
1.0,99.16038304560934
1.0,99.26038304560934
1.0,99.36038304560934
1.0,99.46038304560935
1.0,99.56038304560934
1.0,99.66038304560934
1.0,99.76038304560934
1.0,99.86038304560934
1.0,99.96038304560935
1.0,100.06038304560934
1.0,100.16038304560934
1.0,100.26038304560934
1.0,100.36038304560934
1.0,100.46038304560935
1.0,100.56038304560934
1.0,100.66038304560934
1.0,100.76038304560934
1.0,100.86038304560934
1.0,100.96038304560935
1.0,101.06038304560934
1.0,101.16038304560934
1.0,101.26038304560934
1.0,101.36038304560934
1.0,101.46038304560935
1.0,101.56038304560934
1.0,101.66038304560934
1.0,101.76038304560934
1.0,101.86038304560934
1.0,101.96038304560935
1.0,102.06038304560934
1.0,102.16038304560934
1.0,102.26038304560934
1.0,102.36038304560934
1.0,102.46038304560935
1.0,102.56038304560934
1.0,102.66038304560934
1.0,102.76038304560934
1.0,102.86038304560934
1.0,102.96038304560935
1.0,103.06038304560934
1.0,103.16038304560934
1.0,103.26038304560934
1.0,103.36038304560934
1.0,103.46038304560935
1.0,103.56038304560934
1.0,103.66038304560934
1.0,103.76038304560934
1.0,103.86038304560934
1.0,103.96038304560935
1.0,104.06038304560934
1.0,104.16038304560934
1.0,104.26038304560934
1.0,104.36038304560934
1.0,104.46038304560935
1.0,104.56038304560934
1.0,104.66038304560934
1.0,104.76038304560934
1.0,104.86038304560934
1.0,104.96038304560935
1.0,105.06038304560934
1.0,105.16038304560934
1.0,105.26038304560934
1.0,105.36038304560934
1.0,105.46038304560935
1.0,105.56038304560934
1.0,105.66038304560934
1.0,105.76038304560934
1.0,105.86038304560934
1.0,105.96038304560935
1.0,106.06038304560934
1.0,106.16038304560934
1.0,106.26038304560934
1.0,106.36038304560934
1.0,106.46038304560935
1.0,106.56038304560934
1.0,106.66038304560934
1.0,106.76038304560934
1.0,106.86038304560934
1.0,106.96038304560935
1.0,107.06038304560934
1.0,107.16038304560934
1.0,107.26038304560934
1.0,107.36038304560934
1.0,107.46038304560935
1.0,107.56038304560934
1.0,107.66038304560934
1.0,107.76038304560934
1.0,107.86038304560934
1.0,107.96038304560935
1.0,108.06038304560934
1.0,108.16038304560934
1.0,108.26038304560934
1.0,108.36038304560934
1.0,108.46038304560935
1.0,108.56038304560934
1.0,108.66038304560934
1.0,108.76038304560934
1.0,108.86038304560934
1.0,108.96038304560935
1.0,109.06038304560934
1.0,109.16038304560934
1.0,109.26038304560934
1.0,109.36038304560934
1.0,109.46038304560935
1.0,109.56038304560934
1.0,109.66038304560934
1.0,109.76038304560934
1.0,109.86038304560934
1.0,109.96038304560935
1.0,110.06038304560934
1.0,110.16038304560934
1.0,110.26038304560934
1.0,110.36038304560934
1.0,110.46038304560935
1.0,110.56038304560934
1.0,110.66038304560934
1.0,110.76038304560934
1.0,110.86038304560934
1.0,110.96038304560935
1.0,111.06038304560934
1.0,111.16038304560934
1.0,111.26038304560934
1.0,111.36038304560934
1.0,111.46038304560935
1.0,111.56038304560934
1.0,111.66038304560934
1.0,111.76038304560934
1.0,111.86038304560934
1.0,111.96038304560935
1.0,112.06038304560934
1.0,112.16038304560934
1.0,112.26038304560934
1.0,112.36038304560934
1.0,112.46038304560935
1.0,112.56038304560934
1.0,112.66038304560934
1.0,112.76038304560934
1.0,112.86038304560934
1.0,112.96038304560935
1.0,113.06038304560934
1.0,113.16038304560934
1.0,113.26038304560934
1.0,113.36038304560934
1.0,113.46038304560935
1.0,113.56038304560934
1.0,113.66038304560934
1.0,113.76038304560934
1.0,113.86038304560934
1.0,113.96038304560935
1.0,114.06038304560934
1.0,114.16038304560934
1.0,114.26038304560934
1.0,114.36038304560934
1.0,114.46038304560935
1.0,114.56038304560934
1.0,114.66038304560934
1.0,114.76038304560934
1.0,114.86038304560934
1.0,114.96038304560935
1.0,115.06038304560934
1.0,115.16038304560934
1.0,115.26038304560934
1.0,115.36038304560934
1.0,115.46038304560935
1.0,115.56038304560934
1.0,115.66038304560934
1.0,115.76038304560934
1.0,115.86038304560934
1.0,115.96038304560935
1.0,116.06038304560934
1.0,116.16038304560934
1.0,116.26038304560933
1.0,116.36038304560935
1.0,116.46038304560935
1.0,116.56038304560934
1.0,116.66038304560934
1.0,116.76038304560933
1.0,116.86038304560935
1.0,116.96038304560935
1.0,117.06038304560934
1.0,117.16038304560934
1.0,117.26038304560933
1.0,117.36038304560935
1.0,117.46038304560935
1.0,117.56038304560934
1.0,117.66038304560934
1.0,117.76038304560933
1.0,117.86038304560935
1.0,117.96038304560935
1.0,118.06038304560934
1.0,118.16038304560934
1.0,118.26038304560933
1.0,118.36038304560935
1.0,118.46038304560935
1.0,118.56038304560934
1.0,118.66038304560934
1.0,118.76038304560933
1.0,118.86038304560935
1.0,118.96038304560935
1.0,119.06038304560934
1.0,119.16038304560934
1.0,119.26038304560933
1.0,119.36038304560935
1.0,119.46038304560935
1.0,119.56038304560934
1.0,119.66038304560934
1.0,119.76038304560933
1.0,119.86038304560935
1.0,119.96038304560935
1.0,120.06038304560934
1.0,120.16038304560934
1.0,120.26038304560933
1.0,120.36038304560935
1.0,120.46038304560935
1.0,120.56038304560934
1.0,120.66038304560934
1.0,120.76038304560933
1.0,120.86038304560935
1.0,120.96038304560935
1.0,121.06038304560934
1.0,121.16038304560934
1.0,121.26038304560933
1.0,121.36038304560935
1.0,121.46038304560935
1.0,121.56038304560934
1.0,121.66038304560934
1.0,121.76038304560933
1.0,121.86038304560935
1.0,121.96038304560935
1.0,122.06038304560934
1.0,122.16038304560934
1.0,122.26038304560933
1.0,122.36038304560935
1.0,122.46038304560935
1.0,122.56038304560934
1.0,122.66038304560934
1.0,122.76038304560933
1.0,122.86038304560935
1.0,122.96038304560935
1.0,123.06038304560934
1.0,123.16038304560934
1.0,123.26038304560933
1.0,123.36038304560935
1.0,123.46038304560935
1.0,123.56038304560934
1.0,123.66038304560934
1.0,123.76038304560933
1.0,123.86038304560935
1.0,123.96038304560935
1.0,124.06038304560934
1.0,124.16038304560934
1.0,124.26038304560933
1.0,124.36038304560935
1.0,124.46038304560935
1.0,124.56038304560934
1.0,124.66038304560934
1.0,124.76038304560933
1.0,124.86038304560935
1.0,124.96038304560935
1.0,125.06038304560934
1.0,125.16038304560934
1.0,125.26038304560933
1.0,125.36038304560935
1.0,125.46038304560935
1.0,125.56038304560934
1.0,125.66038304560934
1.0,125.76038304560933
1.0,125.86038304560935
1.0,125.96038304560935
1.0,126.06038304560934
1.0,126.16038304560934
1.0,126.26038304560933
1.0,126.36038304560935
1.0,126.46038304560935
1.0,126.56038304560934
1.0,126.66038304560934
1.0,126.76038304560933
1.0,126.86038304560935
1.0,126.96038304560935
1.0,127.06038304560934
1.0,127.16038304560934
1.0,127.26038304560933
1.0,127.36038304560935
1.0,127.46038304560935
1.0,127.56038304560934
1.0,127.66038304560934
1.0,127.76038304560933
1.0,127.86038304560935
1.0,127.96038304560935
1.0,128.06038304560934
1.0,128.16038304560934
1.0,128.26038304560933
1.0,128.36038304560935
1.0,128.46038304560935
1.0,128.56038304560934
1.0,128.66038304560934
1.0,128.76038304560933
1.0,128.86038304560935
1.0,128.96038304560935
1.0,129.06038304560934
1.0,129.16038304560934
1.0,129.26038304560933
1.0,129.36038304560935
1.0,129.46038304560935
1.0,129.56038304560934
1.0,129.66038304560934
1.0,129.76038304560933
1.0,129.86038304560935
1.0,129.96038304560935
1.0,130.06038304560934
1.0,130.16038304560934
1.0,130.26038304560933
1.0,130.36038304560935
1.0,130.46038304560935
1.0,130.56038304560934
1.0,130.66038304560934
1.0,130.76038304560933
1.0,130.86038304560935
1.0,130.96038304560935
1.0,131.06038304560934
1.0,131.16038304560934
1.0,131.26038304560933
1.0,131.36038304560935
1.0,131.46038304560935
1.0,131.56038304560934
1.0,131.66038304560934
1.0,131.76038304560933
1.0,131.86038304560935
1.0,131.96038304560935
1.0,132.06038304560934
1.0,132.16038304560934
1.0,132.26038304560933
1.0,132.36038304560935
1.0,132.46038304560935
1.0,132.56038304560934
1.0,132.66038304560934
1.0,132.76038304560933
1.0,132.86038304560935
1.0,132.96038304560935
1.0,133.06038304560934
1.0,133.16038304560934
1.0,133.26038304560933
1.0,133.36038304560935
1.0,133.46038304560935
1.0,133.56038304560934
1.0,133.66038304560934
1.0,133.76038304560933
1.0,133.86038304560935
1.0,133.96038304560935
1.0,134.06038304560934
1.0,134.16038304560934
1.0,134.26038304560933
1.0,134.36038304560935
1.0,134.46038304560935
1.0,134.56038304560934
1.0,134.66038304560934
1.0,134.76038304560933
1.0,134.86038304560935
1.0,134.96038304560935
1.0,135.06038304560934
1.0,135.16038304560934
1.0,135.26038304560933
1.0,135.36038304560935
1.0,135.46038304560935
1.0,135.56038304560934
1.0,135.66038304560934
1.0,135.76038304560933
1.0,135.86038304560935
1.0,135.96038304560935
1.0,136.06038304560934
1.0,136.16038304560934
1.0,136.26038304560933
1.0,136.36038304560935
1.0,136.46038304560935
1.0,136.56038304560934
1.0,136.66038304560934
1.0,136.76038304560933
1.0,136.86038304560935
1.0,136.96038304560935
1.0,137.06038304560934
1.0,137.16038304560934
1.0,137.26038304560933
1.0,137.36038304560935
1.0,137.46038304560935
1.0,137.56038304560934
1.0,137.66038304560934
1.0,137.76038304560933
1.0,137.86038304560935
1.0,137.96038304560935
1.0,138.06038304560934
1.0,138.16038304560934
1.0,138.26038304560933
1.0,138.36038304560935
1.0,138.46038304560935
1.0,138.56038304560934
1.0,138.66038304560934
1.0,138.76038304560933
1.0,138.86038304560935
1.0,138.96038304560935
1.0,139.06038304560934
1.0,139.16038304560934
1.0,139.26038304560933
1.0,139.36038304560935
1.0,139.46038304560935
1.0,139.56038304560934
1.0,139.66038304560934
1.0,139.76038304560933
1.0,139.86038304560935
1.0,139.96038304560935
1.0,140.06038304560934
1.0,140.16038304560934
1.0,140.26038304560933
1.0,140.36038304560935
1.0,140.46038304560935
1.0,140.56038304560934
1.0,140.66038304560934
1.0,140.76038304560933
1.0,140.86038304560935
1.0,140.96038304560935
1.0,141.06038304560934
1.0,141.16038304560934
1.0,141.26038304560933
1.0,141.36038304560935
1.0,141.46038304560935
1.0,141.56038304560934
1.0,141.66038304560934
1.0,141.76038304560933
1.0,141.86038304560935
1.0,141.96038304560935
1.0,142.06038304560934
1.0,142.16038304560934
1.0,142.26038304560933
1.0,142.36038304560935
1.0,142.46038304560935
1.0,142.56038304560934
1.0,142.66038304560934
1.0,142.76038304560933
1.0,142.86038304560935
1.0,142.96038304560935
1.0,143.06038304560934
1.0,143.16038304560934
1.0,143.26038304560933
1.0,143.36038304560935
1.0,143.46038304560935
1.0,143.56038304560934
1.0,143.66038304560934
1.0,143.76038304560933
1.0,143.86038304560935
1.0,143.96038304560935
1.0,144.06038304560934
1.0,144.16038304560934
1.0,144.26038304560933
1.0,144.36038304560935
1.0,144.46038304560935
1.0,144.56038304560934
1.0,144.66038304560934
1.0,144.76038304560933
1.0,144.86038304560935
1.0,144.96038304560935
1.0,145.06038304560934
1.0,145.16038304560934
1.0,145.26038304560933
1.0,145.36038304560935
1.0,145.46038304560935
1.0,145.56038304560934
1.0,145.66038304560934
1.0,145.76038304560933
1.0,145.86038304560935
1.0,145.96038304560935
1.0,146.06038304560934
1.0,146.16038304560934
1.0,146.26038304560933
1.0,146.36038304560935
1.0,146.46038304560935
1.0,146.56038304560934
1.0,146.66038304560934
1.0,146.76038304560933
1.0,146.86038304560935
1.0,146.96038304560935
1.0,147.06038304560934
1.0,147.16038304560934
1.0,147.26038304560933
1.0,147.36038304560935
1.0,147.46038304560935
1.0,147.56038304560934
1.0,147.66038304560934
1.0,147.76038304560933
1.0,147.86038304560935
1.0,147.96038304560935
1.0,148.06038304560934
1.0,148.16038304560934
1.0,148.26038304560933
1.0,148.36038304560935
1.0,148.46038304560935
1.0,148.56038304560934
1.0,148.66038304560934
1.0,148.76038304560933
1.0,148.86038304560935
1.0,148.96038304560935
1.0,149.06038304560934
1.0,149.16038304560934
1.0,149.26038304560933
1.0,149.36038304560935
1.0,149.46038304560935
1.0,149.56038304560934
1.0,149.66038304560934
1.0,149.76038304560933
1.0,149.86038304560935
1.0,149.96038304560935
1.0,150.06038304560934
1.0,150.16038304560934
1.0,150.26038304560933
1.0,150.36038304560935
1.0,150.46038304560935
1.0,150.56038304560934
1.0,150.66038304560934
1.0,150.76038304560933
1.0,150.86038304560935
1.0,150.96038304560935
1.0,151.06038304560934
1.0,151.16038304560934
1.0,151.26038304560933
1.0,151.36038304560935
1.0,151.46038304560935
1.0,151.56038304560934
1.0,151.66038304560934
1.0,151.76038304560933
1.0,151.86038304560935
1.0,151.96038304560935
1.0,152.06038304560934
1.0,152.16038304560934
1.0,152.26038304560933
1.0,152.36038304560935
1.0,152.46038304560935
1.0,152.56038304560934
1.0,152.66038304560934
1.0,152.76038304560933
1.0,152.86038304560935
1.0,152.96038304560935
1.0,153.06038304560934
1.0,153.16038304560934
1.0,153.26038304560933
1.0,153.36038304560935
1.0,153.46038304560935
1.0,153.56038304560934
1.0,153.66038304560934
1.0,153.76038304560933
1.0,153.86038304560935
1.0,153.96038304560935
1.0,154.06038304560934
1.0,154.16038304560934
1.0,154.26038304560933
1.0,154.36038304560935
1.0,154.46038304560935
1.0,154.56038304560934
1.0,154.66038304560934
1.0,154.76038304560933
1.0,154.86038304560935
1.0,154.96038304560935
1.0,155.06038304560934
1.0,155.16038304560934
1.0,155.26038304560933
1.0,155.36038304560935
1.0,155.46038304560935
1.0,155.56038304560934
1.0,155.66038304560934
1.0,155.76038304560933
1.0,155.86038304560935
1.0,155.96038304560935
1.0,156.06038304560934
1.0,156.16038304560934
1.0,156.26038304560933
1.0,156.36038304560935
1.0,156.46038304560935
1.0,156.56038304560934
1.0,156.66038304560934
1.0,156.76038304560933
1.0,156.86038304560935
1.0,156.96038304560935
1.0,157.06038304560934
1.0,157.16038304560934
1.0,157.26038304560933
1.0,157.36038304560935
1.0,157.46038304560935
1.0,157.56038304560934
1.0,157.66038304560934
1.0,157.76038304560933
1.0,157.86038304560935
1.0,157.96038304560935
1.0,158.06038304560934
1.0,158.16038304560934
1.0,158.26038304560933
1.0,158.36038304560935
1.0,158.46038304560935
1.0,158.56038304560934
1.0,158.66038304560934
1.0,158.76038304560933
1.0,158.86038304560935
1.0,158.96038304560935
1.0,159.06038304560934
1.0,159.16038304560934
1.0,159.26038304560933
1.0,159.36038304560935
1.0,159.46038304560935
1.0,159.56038304560934
1.0,159.66038304560934
1.0,159.76038304560933
1.0,159.86038304560935
1.0,159.96038304560935
1.0,160.06038304560934
1.0,160.16038304560934
1.0,160.26038304560933
1.0,160.36038304560935
1.0,160.46038304560935
1.0,160.56038304560934
1.0,160.66038304560934
1.0,160.76038304560933
1.0,160.86038304560935
1.0,160.96038304560935
1.0,161.06038304560934
1.0,161.16038304560934
1.0,161.26038304560933
1.0,161.36038304560935
1.0,161.46038304560935
1.0,161.56038304560934
1.0,161.66038304560934
1.0,161.76038304560933
1.0,161.86038304560935
1.0,161.96038304560935
1.0,162.06038304560934
1.0,162.16038304560934
1.0,162.26038304560933
1.0,162.36038304560935
1.0,162.46038304560935
1.0,162.56038304560934
1.0,162.66038304560934
1.0,162.76038304560933
1.0,162.86038304560935
1.0,162.96038304560935
1.0,163.06038304560934
1.0,163.16038304560934
1.0,163.26038304560933
1.0,163.36038304560935
1.0,163.46038304560935
1.0,163.56038304560934
1.0,163.66038304560934
1.0,163.76038304560933
1.0,163.86038304560935
1.0,163.96038304560935
1.0,164.06038304560934
1.0,164.16038304560934
1.0,164.26038304560933
1.0,164.36038304560935
1.0,164.46038304560935
1.0,164.56038304560934
1.0,164.66038304560934
1.0,164.76038304560933
1.0,164.86038304560935
1.0,164.96038304560935
1.0,165.06038304560934
1.0,165.16038304560934
1.0,165.26038304560933
1.0,165.36038304560935
1.0,165.46038304560935
1.0,165.56038304560934
1.0,165.66038304560934
1.0,165.76038304560933
1.0,165.86038304560935
1.0,165.96038304560935
1.0,166.06038304560934
1.0,166.16038304560934
1.0,166.26038304560933
1.0,166.36038304560935
1.0,166.46038304560935
1.0,166.56038304560934
1.0,166.66038304560934
1.0,166.76038304560933
1.0,166.86038304560935
1.0,166.96038304560935
1.0,167.06038304560934
1.0,167.16038304560934
1.0,167.26038304560933
1.0,167.36038304560935
1.0,167.46038304560935
1.0,167.56038304560934
1.0,167.66038304560934
1.0,167.76038304560933
1.0,167.86038304560935
1.0,167.96038304560935
1.0,168.06038304560934
1.0,168.16038304560934
1.0,168.26038304560933
1.0,168.36038304560935
1.0,168.46038304560935
1.0,168.56038304560934
1.0,168.66038304560934
1.0,168.76038304560933
1.0,168.86038304560935
1.0,168.96038304560935
1.0,169.06038304560934
1.0,169.16038304560934
1.0,169.26038304560933
1.0,169.36038304560935
1.0,169.46038304560935
1.0,169.56038304560934
1.0,169.66038304560934
1.0,169.76038304560933
1.0,169.86038304560935
1.0,169.96038304560935
1.0,170.06038304560934
1.0,170.16038304560934
1.0,170.26038304560933
1.0,170.36038304560935
1.0,170.46038304560935
1.0,170.56038304560934
1.0,170.66038304560934
1.0,170.76038304560933
1.0,170.86038304560935
1.0,170.96038304560935
1.0,171.06038304560934
1.0,171.16038304560934
1.0,171.26038304560933
1.0,171.36038304560935
1.0,171.46038304560935
1.0,171.56038304560934
1.0,171.66038304560934
1.0,171.76038304560933
1.0,171.86038304560935
1.0,171.96038304560935
1.0,172.06038304560934
1.0,172.16038304560934
1.0,172.26038304560933
1.0,172.36038304560935
1.0,172.46038304560935
1.0,172.56038304560934
1.0,172.66038304560934
1.0,172.76038304560933
1.0,172.86038304560935
1.0,172.96038304560935
1.0,173.06038304560934
1.0,173.16038304560934
1.0,173.26038304560933
1.0,173.36038304560935
1.0,173.46038304560935
1.0,173.56038304560934
1.0,173.66038304560934
1.0,173.76038304560933
1.0,173.86038304560935
1.0,173.96038304560935
1.0,174.06038304560934
1.0,174.16038304560934
1.0,174.26038304560933
1.0,174.36038304560935
1.0,174.46038304560935
1.0,174.56038304560934
1.0,174.66038304560934
1.0,174.76038304560933
1.0,174.86038304560935
1.0,174.96038304560935
1.0,175.06038304560934
1.0,175.16038304560934
1.0,175.26038304560933
1.0,175.36038304560935
1.0,175.46038304560935
1.0,175.56038304560934
1.0,175.66038304560934
1.0,175.76038304560933
1.0,175.86038304560935
1.0,175.96038304560935
1.0,176.06038304560934
1.0,176.16038304560934
1.0,176.26038304560933
1.0,176.36038304560935
1.0,176.46038304560935
1.0,176.56038304560934
1.0,176.66038304560934
1.0,176.76038304560933
1.0,176.86038304560935
1.0,176.96038304560935
1.0,177.06038304560934
1.0,177.16038304560934
1.0,177.26038304560933
1.0,177.36038304560935
1.0,177.46038304560935
1.0,177.56038304560934
1.0,177.66038304560934
1.0,177.76038304560933
1.0,177.86038304560935
1.0,177.96038304560935
1.0,178.06038304560934
1.0,178.16038304560934
1.0,178.26038304560933
1.0,178.36038304560935
1.0,178.46038304560935
1.0,178.56038304560934
1.0,178.66038304560934
1.0,178.76038304560933
1.0,178.86038304560935
1.0,178.96038304560935
1.0,179.06038304560934
1.0,179.16038304560934
1.0,179.26038304560933
1.0,179.36038304560935
1.0,179.46038304560935
1.0,179.56038304560934
1.0,179.66038304560934
1.0,179.76038304560933
1.0,179.86038304560935
1.0,179.96038304560935
1.0,180.06038304560934
1.0,180.16038304560934
1.0,180.26038304560933
1.0,180.36038304560935
1.0,180.46038304560935
1.0,180.56038304560934
1.0,180.66038304560934
1.0,180.76038304560933
1.0,180.86038304560935
1.0,180.96038304560935
1.0,181.06038304560934
1.0,181.16038304560934
1.0,181.26038304560933
1.0,181.36038304560935
1.0,181.46038304560935
1.0,181.56038304560934
1.0,181.66038304560934
1.0,181.76038304560933
1.0,181.86038304560935
1.0,181.96038304560935
1.0,182.06038304560934
1.0,182.16038304560934
1.0,182.26038304560933
1.0,182.36038304560935
1.0,182.46038304560935
1.0,182.56038304560934
1.0,182.66038304560934
1.0,182.76038304560933
1.0,182.86038304560935
1.0,182.96038304560935
1.0,183.06038304560934
1.0,183.16038304560934
1.0,183.26038304560933
1.0,183.36038304560935
1.0,183.46038304560935
1.0,183.56038304560934
1.0,183.66038304560934
1.0,183.76038304560933
1.0,183.86038304560935
1.0,183.96038304560935
1.0,184.06038304560934
1.0,184.16038304560934
1.0,184.26038304560933
1.0,184.36038304560935
1.0,184.46038304560935
1.0,184.56038304560934
1.0,184.66038304560934
1.0,184.76038304560933
1.0,184.86038304560935
1.0,184.96038304560935
1.0,185.06038304560934
1.0,185.16038304560934
1.0,185.26038304560933
1.0,185.36038304560935
1.0,185.46038304560935
1.0,185.56038304560934
1.0,185.66038304560934
1.0,185.76038304560933
1.0,185.86038304560935
1.0,185.96038304560935
1.0,186.06038304560934
1.0,186.16038304560934
1.0,186.26038304560933
1.0,186.36038304560935
1.0,186.46038304560935
1.0,186.56038304560934
1.0,186.66038304560934
1.0,186.76038304560933
1.0,186.86038304560935
1.0,186.96038304560935
1.0,187.06038304560934
1.0,187.16038304560934
1.0,187.26038304560933
1.0,187.36038304560935
1.0,187.46038304560935
1.0,187.56038304560934
1.0,187.66038304560934
1.0,187.76038304560933
1.0,187.86038304560935
1.0,187.96038304560935
1.0,188.06038304560934
