1.0,99.07155565496164
1.0,99.17155565496165
1.0,99.27155565496165
1.0,99.37155565496164
1.0,99.47155565496165
1.0,99.57155565496164
1.0,99.67155565496165
1.0,99.77155565496165
1.0,99.87155565496164
1.0,99.97155565496165
1.0,100.07155565496164
1.0,100.17155565496165
1.0,100.27155565496165
1.0,100.37155565496164
1.0,100.47155565496165
1.0,100.57155565496164
1.0,100.67155565496165
1.0,100.77155565496165
1.0,100.87155565496164
1.0,100.97155565496165
1.0,101.07155565496164
1.0,101.17155565496165
1.0,101.27155565496165
1.0,101.37155565496164
1.0,101.47155565496165
1.0,101.57155565496164
1.0,101.67155565496165
1.0,101.77155565496165
1.0,101.87155565496164
1.0,101.97155565496165
1.0,102.07155565496164
1.0,102.17155565496165
1.0,102.27155565496165
1.0,102.37155565496164
1.0,102.47155565496165
1.0,102.57155565496164
1.0,102.67155565496165
1.0,102.77155565496165
1.0,102.87155565496164
1.0,102.97155565496165
1.0,103.07155565496164
1.0,103.17155565496165
1.0,103.27155565496165
1.0,103.37155565496164
1.0,103.47155565496165
1.0,103.57155565496164
1.0,103.67155565496165
1.0,103.77155565496165
1.0,103.87155565496164
1.0,103.97155565496165
1.0,104.07155565496164
1.0,104.17155565496165
1.0,104.27155565496165
1.0,104.37155565496164
1.0,104.47155565496165
1.0,104.57155565496164
1.0,104.67155565496165
1.0,104.77155565496165
1.0,104.87155565496164
1.0,104.97155565496165
1.0,105.07155565496164
1.0,105.17155565496165
1.0,105.27155565496165
1.0,105.37155565496164
1.0,105.47155565496165
1.0,105.57155565496164
1.0,105.67155565496165
1.0,105.77155565496165
1.0,105.87155565496164
1.0,105.97155565496165
1.0,106.07155565496164
1.0,106.17155565496165
1.0,106.27155565496165
1.0,106.37155565496164
1.0,106.47155565496165
1.0,106.57155565496164
1.0,106.67155565496165
1.0,106.77155565496165
1.0,106.87155565496164
1.0,106.97155565496165
1.0,107.07155565496164
1.0,107.17155565496165
1.0,107.27155565496165
1.0,107.37155565496164
1.0,107.47155565496165
1.0,107.57155565496164
1.0,107.67155565496165
1.0,107.77155565496165
1.0,107.87155565496164
1.0,107.97155565496165
1.0,108.07155565496164
1.0,108.17155565496165
1.0,108.27155565496165
1.0,108.37155565496164
1.0,108.47155565496165
1.0,108.57155565496164
1.0,108.67155565496165
1.0,108.77155565496165
1.0,108.87155565496164
1.0,108.97155565496165
1.0,109.07155565496164
1.0,109.17155565496165
1.0,109.27155565496165
1.0,109.37155565496164
1.0,109.47155565496165
1.0,109.57155565496164
1.0,109.67155565496165
1.0,109.77155565496165
1.0,109.87155565496164
1.0,109.97155565496165
1.0,110.07155565496164
1.0,110.17155565496165
1.0,110.27155565496165
1.0,110.37155565496164
1.0,110.47155565496165
1.0,110.57155565496164
1.0,110.67155565496165
1.0,110.77155565496165
1.0,110.87155565496164
1.0,110.97155565496165
1.0,111.07155565496164
1.0,111.17155565496165
1.0,111.27155565496165
1.0,111.37155565496164
1.0,111.47155565496165
1.0,111.57155565496164
1.0,111.67155565496165
1.0,111.77155565496165
1.0,111.87155565496164
1.0,111.97155565496165
1.0,112.07155565496164
1.0,112.17155565496165
1.0,112.27155565496165
1.0,112.37155565496164
1.0,112.47155565496165
1.0,112.57155565496164
1.0,112.67155565496165
1.0,112.77155565496165
1.0,112.87155565496164
1.0,112.97155565496165
1.0,113.07155565496164
1.0,113.17155565496165
1.0,113.27155565496165
1.0,113.37155565496164
1.0,113.47155565496165
1.0,113.57155565496164
1.0,113.67155565496165
1.0,113.77155565496165
1.0,113.87155565496164
1.0,113.97155565496165
1.0,114.07155565496164
1.0,114.17155565496165
1.0,114.27155565496165
1.0,114.37155565496164
1.0,114.47155565496165
1.0,114.57155565496164
1.0,114.67155565496165
1.0,114.77155565496165
1.0,114.87155565496164
1.0,114.97155565496165
1.0,115.07155565496164
1.0,115.17155565496165
1.0,115.27155565496165
1.0,115.37155565496164
1.0,115.47155565496165
1.0,115.57155565496164
1.0,115.67155565496165
1.0,115.77155565496165
1.0,115.87155565496164
1.0,115.97155565496163
1.0,116.07155565496166
1.0,116.17155565496165
1.0,116.27155565496165
1.0,116.37155565496164
1.0,116.47155565496163
1.0,116.57155565496166
1.0,116.67155565496165
1.0,116.77155565496165
1.0,116.87155565496164
1.0,116.97155565496163
1.0,117.07155565496166
1.0,117.17155565496165
1.0,117.27155565496165
1.0,117.37155565496164
1.0,117.47155565496163
1.0,117.57155565496166
1.0,117.67155565496165
1.0,117.77155565496165
1.0,117.87155565496164
1.0,117.97155565496163
1.0,118.07155565496166
1.0,118.17155565496165
1.0,118.27155565496165
1.0,118.37155565496164
1.0,118.47155565496163
1.0,118.57155565496166
1.0,118.67155565496165
1.0,118.77155565496165
1.0,118.87155565496164
1.0,118.97155565496163
1.0,119.07155565496166
1.0,119.17155565496165
1.0,119.27155565496165
1.0,119.37155565496164
1.0,119.47155565496163
1.0,119.57155565496166
1.0,119.67155565496165
1.0,119.77155565496165
1.0,119.87155565496164
1.0,119.97155565496163
1.0,120.07155565496166
1.0,120.17155565496165
1.0,120.27155565496165
1.0,120.37155565496164
1.0,120.47155565496163
1.0,120.57155565496166
1.0,120.67155565496165
1.0,120.77155565496165
1.0,120.87155565496164
1.0,120.97155565496163
1.0,121.07155565496166
1.0,121.17155565496165
1.0,121.27155565496165
1.0,121.37155565496164
1.0,121.47155565496163
1.0,121.57155565496166
1.0,121.67155565496165
1.0,121.77155565496165
1.0,121.87155565496164
1.0,121.97155565496163
1.0,122.07155565496166
1.0,122.17155565496165
1.0,122.27155565496165
1.0,122.37155565496164
1.0,122.47155565496163
1.0,122.57155565496166
1.0,122.67155565496165
1.0,122.77155565496165
1.0,122.87155565496164
1.0,122.97155565496163
1.0,123.07155565496166
1.0,123.17155565496165
1.0,123.27155565496165
1.0,123.37155565496164
1.0,123.47155565496163
1.0,123.57155565496166
1.0,123.67155565496165
1.0,123.77155565496165
1.0,123.87155565496164
1.0,123.97155565496163
1.0,124.07155565496166
1.0,124.17155565496165
1.0,124.27155565496165
1.0,124.37155565496164
1.0,124.47155565496163
1.0,124.57155565496166
1.0,124.67155565496165
1.0,124.77155565496165
1.0,124.87155565496164
1.0,124.97155565496163
1.0,125.07155565496166
1.0,125.17155565496165
1.0,125.27155565496165
1.0,125.37155565496164
1.0,125.47155565496163
1.0,125.57155565496166
1.0,125.67155565496165
1.0,125.77155565496165
1.0,125.87155565496164
1.0,125.97155565496163
1.0,126.07155565496166
1.0,126.17155565496165
1.0,126.27155565496165
1.0,126.37155565496164
1.0,126.47155565496163
1.0,126.57155565496166
1.0,126.67155565496165
1.0,126.77155565496165
1.0,126.87155565496164
1.0,126.97155565496163
1.0,127.07155565496166
1.0,127.17155565496165
1.0,127.27155565496165
1.0,127.37155565496164
1.0,127.47155565496163
1.0,127.57155565496166
1.0,127.67155565496165
1.0,127.77155565496165
1.0,127.87155565496164
1.0,127.97155565496163
1.0,128.07155565496166
1.0,128.17155565496165
1.0,128.27155565496165
1.0,128.37155565496164
1.0,128.47155565496163
1.0,128.57155565496166
1.0,128.67155565496165
1.0,128.77155565496165
1.0,128.87155565496164
1.0,128.97155565496163
1.0,129.07155565496166
1.0,129.17155565496165
1.0,129.27155565496165
1.0,129.37155565496164
1.0,129.47155565496163
1.0,129.57155565496166
1.0,129.67155565496165
1.0,129.77155565496165
1.0,129.87155565496164
1.0,129.97155565496163
1.0,130.07155565496166
1.0,130.17155565496165
1.0,130.27155565496165
1.0,130.37155565496164
1.0,130.47155565496163
1.0,130.57155565496166
1.0,130.67155565496165
1.0,130.77155565496165
1.0,130.87155565496164
1.0,130.97155565496163
1.0,131.07155565496166
1.0,131.17155565496165
1.0,131.27155565496165
1.0,131.37155565496164
1.0,131.47155565496163
1.0,131.57155565496166
1.0,131.67155565496165
1.0,131.77155565496165
1.0,131.87155565496164
1.0,131.97155565496163
1.0,132.07155565496166
1.0,132.17155565496165
1.0,132.27155565496165
1.0,132.37155565496164
1.0,132.47155565496163
1.0,132.57155565496166
1.0,132.67155565496165
1.0,132.77155565496165
1.0,132.87155565496164
1.0,132.97155565496163
1.0,133.07155565496166
1.0,133.17155565496165
1.0,133.27155565496165
1.0,133.37155565496164
1.0,133.47155565496163
1.0,133.57155565496166
1.0,133.67155565496165
1.0,133.77155565496165
1.0,133.87155565496164
1.0,133.97155565496163
1.0,134.07155565496166
1.0,134.17155565496165
1.0,134.27155565496165
1.0,134.37155565496164
1.0,134.47155565496163
1.0,134.57155565496166
1.0,134.67155565496165
1.0,134.77155565496165
1.0,134.87155565496164
1.0,134.97155565496163
1.0,135.07155565496166
1.0,135.17155565496165
1.0,135.27155565496165
1.0,135.37155565496164
1.0,135.47155565496163
1.0,135.57155565496166
1.0,135.67155565496165
1.0,135.77155565496165
1.0,135.87155565496164
1.0,135.97155565496163
1.0,136.07155565496166
1.0,136.17155565496165
1.0,136.27155565496165
1.0,136.37155565496164
1.0,136.47155565496163
1.0,136.57155565496166
1.0,136.67155565496165
1.0,136.77155565496165
1.0,136.87155565496164
1.0,136.97155565496163
1.0,137.07155565496166
1.0,137.17155565496165
1.0,137.27155565496165
1.0,137.37155565496164
1.0,137.47155565496163
1.0,137.57155565496166
1.0,137.67155565496165
1.0,137.77155565496165
1.0,137.87155565496164
1.0,137.97155565496163
1.0,138.07155565496166
1.0,138.17155565496165
1.0,138.27155565496165
1.0,138.37155565496164
1.0,138.47155565496163
1.0,138.57155565496166
1.0,138.67155565496165
1.0,138.77155565496165
1.0,138.87155565496164
1.0,138.97155565496163
1.0,139.07155565496166
1.0,139.17155565496165
1.0,139.27155565496165
1.0,139.37155565496164
1.0,139.47155565496163
1.0,139.57155565496166
1.0,139.67155565496165
1.0,139.77155565496165
1.0,139.87155565496164
1.0,139.97155565496163
1.0,140.07155565496166
1.0,140.17155565496165
1.0,140.27155565496165
1.0,140.37155565496164
1.0,140.47155565496163
1.0,140.57155565496166
1.0,140.67155565496165
1.0,140.77155565496165
1.0,140.87155565496164
1.0,140.97155565496163
1.0,141.07155565496166
1.0,141.17155565496165
1.0,141.27155565496165
1.0,141.37155565496164
1.0,141.47155565496163
1.0,141.57155565496166
1.0,141.67155565496165
1.0,141.77155565496165
1.0,141.87155565496164
1.0,141.97155565496163
1.0,142.07155565496166
1.0,142.17155565496165
1.0,142.27155565496165
1.0,142.37155565496164
1.0,142.47155565496163
1.0,142.57155565496166
1.0,142.67155565496165
1.0,142.77155565496165
1.0,142.87155565496164
1.0,142.97155565496163
1.0,143.07155565496166
1.0,143.17155565496165
1.0,143.27155565496165
1.0,143.37155565496164
1.0,143.47155565496163
1.0,143.57155565496166
1.0,143.67155565496165
1.0,143.77155565496165
1.0,143.87155565496164
1.0,143.97155565496163
1.0,144.07155565496166
1.0,144.17155565496165
1.0,144.27155565496165
1.0,144.37155565496164
1.0,144.47155565496163
1.0,144.57155565496166
1.0,144.67155565496165
1.0,144.77155565496165
1.0,144.87155565496164
1.0,144.97155565496163
1.0,145.07155565496166
1.0,145.17155565496165
1.0,145.27155565496165
1.0,145.37155565496164
1.0,145.47155565496163
1.0,145.57155565496166
1.0,145.67155565496165
1.0,145.77155565496165
1.0,145.87155565496164
1.0,145.97155565496163
1.0,146.07155565496166
1.0,146.17155565496165
1.0,146.27155565496165
1.0,146.37155565496164
1.0,146.47155565496163
1.0,146.57155565496166
1.0,146.67155565496165
1.0,146.77155565496165
1.0,146.87155565496164
1.0,146.97155565496163
1.0,147.07155565496166
1.0,147.17155565496165
1.0,147.27155565496165
1.0,147.37155565496164
1.0,147.47155565496163
1.0,147.57155565496166
1.0,147.67155565496165
1.0,147.77155565496165
1.0,147.87155565496164
1.0,147.97155565496163
1.0,148.07155565496166
1.0,148.17155565496165
1.0,148.27155565496165
1.0,148.37155565496164
1.0,148.47155565496163
1.0,148.57155565496166
1.0,148.67155565496165
1.0,148.77155565496165
1.0,148.87155565496164
1.0,148.97155565496163
1.0,149.07155565496166
1.0,149.17155565496165
1.0,149.27155565496165
1.0,149.37155565496164
1.0,149.47155565496163
1.0,149.57155565496166
1.0,149.67155565496165
1.0,149.77155565496165
1.0,149.87155565496164
1.0,149.97155565496163
1.0,150.07155565496166
1.0,150.17155565496165
1.0,150.27155565496165
1.0,150.37155565496164
1.0,150.47155565496163
1.0,150.57155565496166
1.0,150.67155565496165
1.0,150.77155565496165
1.0,150.87155565496164
1.0,150.97155565496163
1.0,151.07155565496166
1.0,151.17155565496165
1.0,151.27155565496165
1.0,151.37155565496164
1.0,151.47155565496163
1.0,151.57155565496166
1.0,151.67155565496165
1.0,151.77155565496165
1.0,151.87155565496164
1.0,151.97155565496163
1.0,152.07155565496166
1.0,152.17155565496165
1.0,152.27155565496165
1.0,152.37155565496164
1.0,152.47155565496163
1.0,152.57155565496166
1.0,152.67155565496165
1.0,152.77155565496165
1.0,152.87155565496164
1.0,152.97155565496163
1.0,153.07155565496166
1.0,153.17155565496165
1.0,153.27155565496165
1.0,153.37155565496164
1.0,153.47155565496163
1.0,153.57155565496166
1.0,153.67155565496165
1.0,153.77155565496165
1.0,153.87155565496164
1.0,153.97155565496163
1.0,154.07155565496166
1.0,154.17155565496165
1.0,154.27155565496165
1.0,154.37155565496164
1.0,154.47155565496163
1.0,154.57155565496166
1.0,154.67155565496165
1.0,154.77155565496165
1.0,154.87155565496164
1.0,154.97155565496163
1.0,155.07155565496166
1.0,155.17155565496165
1.0,155.27155565496165
1.0,155.37155565496164
1.0,155.47155565496163
1.0,155.57155565496166
1.0,155.67155565496165
1.0,155.77155565496165
1.0,155.87155565496164
1.0,155.97155565496163
1.0,156.07155565496166
1.0,156.17155565496165
1.0,156.27155565496165
1.0,156.37155565496164
1.0,156.47155565496163
1.0,156.57155565496166
1.0,156.67155565496165
1.0,156.77155565496165
1.0,156.87155565496164
1.0,156.97155565496163
1.0,157.07155565496166
1.0,157.17155565496165
1.0,157.27155565496165
1.0,157.37155565496164
1.0,157.47155565496163
1.0,157.57155565496166
1.0,157.67155565496165
1.0,157.77155565496165
1.0,157.87155565496164
1.0,157.97155565496163
1.0,158.07155565496166
1.0,158.17155565496165
1.0,158.27155565496165
1.0,158.37155565496164
1.0,158.47155565496163
1.0,158.57155565496166
1.0,158.67155565496165
1.0,158.77155565496165
1.0,158.87155565496164
1.0,158.97155565496163
1.0,159.07155565496166
1.0,159.17155565496165
1.0,159.27155565496165
1.0,159.37155565496164
1.0,159.47155565496163
1.0,159.57155565496166
1.0,159.67155565496165
1.0,159.77155565496165
1.0,159.87155565496164
1.0,159.97155565496163
1.0,160.07155565496166
1.0,160.17155565496165
1.0,160.27155565496165
1.0,160.37155565496164
1.0,160.47155565496163
1.0,160.57155565496166
1.0,160.67155565496165
1.0,160.77155565496165
1.0,160.87155565496164
1.0,160.97155565496163
1.0,161.07155565496166
1.0,161.17155565496165
1.0,161.27155565496165
1.0,161.37155565496164
1.0,161.47155565496163
1.0,161.57155565496166
1.0,161.67155565496165
1.0,161.77155565496165
1.0,161.87155565496164
1.0,161.97155565496163
1.0,162.07155565496166
1.0,162.17155565496165
1.0,162.27155565496165
1.0,162.37155565496164
1.0,162.47155565496163
1.0,162.57155565496166
1.0,162.67155565496165
1.0,162.77155565496165
1.0,162.87155565496164
1.0,162.97155565496163
1.0,163.07155565496166
1.0,163.17155565496165
1.0,163.27155565496165
1.0,163.37155565496164
1.0,163.47155565496163
1.0,163.57155565496166
1.0,163.67155565496165
1.0,163.77155565496165
1.0,163.87155565496164
1.0,163.97155565496163
1.0,164.07155565496166
1.0,164.17155565496165
1.0,164.27155565496165
1.0,164.37155565496164
1.0,164.47155565496163
1.0,164.57155565496166
1.0,164.67155565496165
1.0,164.77155565496165
1.0,164.87155565496164
1.0,164.97155565496163
1.0,165.07155565496166
1.0,165.17155565496165
1.0,165.27155565496165
1.0,165.37155565496164
1.0,165.47155565496163
1.0,165.57155565496166
1.0,165.67155565496165
1.0,165.77155565496165
1.0,165.87155565496164
1.0,165.97155565496163
1.0,166.07155565496166
1.0,166.17155565496165
1.0,166.27155565496165
1.0,166.37155565496164
1.0,166.47155565496163
1.0,166.57155565496166
1.0,166.67155565496165
1.0,166.77155565496165
1.0,166.87155565496164
1.0,166.97155565496163
1.0,167.07155565496166
1.0,167.17155565496165
1.0,167.27155565496165
1.0,167.37155565496164
1.0,167.47155565496163
1.0,167.57155565496166
1.0,167.67155565496165
1.0,167.77155565496165
1.0,167.87155565496164
1.0,167.97155565496163
1.0,168.07155565496166
1.0,168.17155565496165
1.0,168.27155565496165
1.0,168.37155565496164
1.0,168.47155565496163
1.0,168.57155565496166
1.0,168.67155565496165
1.0,168.77155565496165
1.0,168.87155565496164
1.0,168.97155565496163
1.0,169.07155565496166
1.0,169.17155565496165
1.0,169.27155565496165
1.0,169.37155565496164
1.0,169.47155565496163
1.0,169.57155565496166
1.0,169.67155565496165
1.0,169.77155565496165
1.0,169.87155565496164
1.0,169.97155565496163
1.0,170.07155565496166
1.0,170.17155565496165
1.0,170.27155565496165
1.0,170.37155565496164
1.0,170.47155565496163
1.0,170.57155565496166
1.0,170.67155565496165
1.0,170.77155565496165
1.0,170.87155565496164
1.0,170.97155565496163
1.0,171.07155565496166
1.0,171.17155565496165
1.0,171.27155565496165
1.0,171.37155565496164
1.0,171.47155565496163
1.0,171.57155565496166
1.0,171.67155565496165
1.0,171.77155565496165
1.0,171.87155565496164
1.0,171.97155565496163
1.0,172.07155565496166
1.0,172.17155565496165
1.0,172.27155565496165
1.0,172.37155565496164
1.0,172.47155565496163
1.0,172.57155565496166
1.0,172.67155565496165
1.0,172.77155565496165
1.0,172.87155565496164
1.0,172.97155565496163
1.0,173.07155565496166
1.0,173.17155565496165
1.0,173.27155565496165
1.0,173.37155565496164
1.0,173.47155565496163
1.0,173.57155565496166
1.0,173.67155565496165
1.0,173.77155565496165
1.0,173.87155565496164
1.0,173.97155565496163
1.0,174.07155565496166
1.0,174.17155565496165
1.0,174.27155565496165
1.0,174.37155565496164
1.0,174.47155565496163
1.0,174.57155565496166
1.0,174.67155565496165
1.0,174.77155565496165
1.0,174.87155565496164
1.0,174.97155565496163
1.0,175.07155565496166
1.0,175.17155565496165
1.0,175.27155565496165
1.0,175.37155565496164
1.0,175.47155565496163
1.0,175.57155565496166
1.0,175.67155565496165
1.0,175.77155565496165
1.0,175.87155565496164
1.0,175.97155565496163
1.0,176.07155565496166
1.0,176.17155565496165
1.0,176.27155565496165
1.0,176.37155565496164
1.0,176.47155565496163
1.0,176.57155565496166
1.0,176.67155565496165
1.0,176.77155565496165
1.0,176.87155565496164
1.0,176.97155565496163
1.0,177.07155565496166
1.0,177.17155565496165
1.0,177.27155565496165
1.0,177.37155565496164
1.0,177.47155565496163
1.0,177.57155565496166
1.0,177.67155565496165
1.0,177.77155565496165
1.0,177.87155565496164
1.0,177.97155565496163
1.0,178.07155565496166
1.0,178.17155565496165
1.0,178.27155565496165
1.0,178.37155565496164
1.0,178.47155565496163
1.0,178.57155565496166
1.0,178.67155565496165
1.0,178.77155565496165
1.0,178.87155565496164
1.0,178.97155565496163
1.0,179.07155565496166
1.0,179.17155565496165
1.0,179.27155565496165
1.0,179.37155565496164
1.0,179.47155565496163
1.0,179.57155565496166
1.0,179.67155565496165
1.0,179.77155565496165
1.0,179.87155565496164
1.0,179.97155565496163
1.0,180.07155565496166
1.0,180.17155565496165
1.0,180.27155565496165
1.0,180.37155565496164
1.0,180.47155565496163
1.0,180.57155565496166
1.0,180.67155565496165
1.0,180.77155565496165
1.0,180.87155565496164
1.0,180.97155565496163
1.0,181.07155565496166
1.0,181.17155565496165
1.0,181.27155565496165
1.0,181.37155565496164
1.0,181.47155565496163
1.0,181.57155565496166
1.0,181.67155565496165
1.0,181.77155565496165
1.0,181.87155565496164
1.0,181.97155565496163
1.0,182.07155565496166
1.0,182.17155565496165
1.0,182.27155565496165
1.0,182.37155565496164
1.0,182.47155565496163
1.0,182.57155565496166
1.0,182.67155565496165
1.0,182.77155565496165
1.0,182.87155565496164
1.0,182.97155565496163
1.0,183.07155565496166
1.0,183.17155565496165
1.0,183.27155565496165
1.0,183.37155565496164
1.0,183.47155565496163
1.0,183.57155565496166
1.0,183.67155565496165
1.0,183.77155565496165
1.0,183.87155565496164
1.0,183.97155565496163
1.0,184.07155565496166
1.0,184.17155565496165
1.0,184.27155565496165
1.0,184.37155565496164
1.0,184.47155565496163
1.0,184.57155565496166
1.0,184.67155565496165
1.0,184.77155565496165
1.0,184.87155565496164
1.0,184.97155565496163
1.0,185.07155565496166
1.0,185.17155565496165
1.0,185.27155565496165
1.0,185.37155565496164
1.0,185.47155565496163
1.0,185.57155565496166
1.0,185.67155565496165
1.0,185.77155565496165
1.0,185.87155565496164
1.0,185.97155565496163
1.0,186.07155565496166
1.0,186.17155565496165
1.0,186.27155565496165
1.0,186.37155565496164
1.0,186.47155565496163
1.0,186.57155565496166
1.0,186.67155565496165
1.0,186.77155565496165
1.0,186.87155565496164
1.0,186.97155565496163
1.0,187.07155565496166
1.0,187.17155565496165
1.0,187.27155565496165
1.0,187.37155565496164
1.0,187.47155565496163
1.0,187.57155565496166
1.0,187.67155565496165
1.0,187.77155565496165
