1.0,106.11390660809965
1.0,106.21390660809965
1.0,106.31390660809964
1.0,106.41390660809964
1.0,106.51390660809963
1.0,106.61390660809965
1.0,106.71390660809965
1.0,106.81390660809964
1.0,106.91390660809964
1.0,107.01390660809963
1.0,107.11390660809965
1.0,107.21390660809965
1.0,107.31390660809964
1.0,107.41390660809964
1.0,107.51390660809963
1.0,107.61390660809965
1.0,107.71390660809965
1.0,107.81390660809964
1.0,107.91390660809964
1.0,108.01390660809963
1.0,108.11390660809965
1.0,108.21390660809965
1.0,108.31390660809964
1.0,108.41390660809964
1.0,108.51390660809963
1.0,108.61390660809965
1.0,108.71390660809965
1.0,108.81390660809964
1.0,108.91390660809964
1.0,109.01390660809963
1.0,109.11390660809965
1.0,109.21390660809965
1.0,109.31390660809964
1.0,109.41390660809964
1.0,109.51390660809963
1.0,109.61390660809965
1.0,109.71390660809965
1.0,109.81390660809964
1.0,109.91390660809964
1.0,110.01390660809963
1.0,110.11390660809965
1.0,110.21390660809965
1.0,110.31390660809964
1.0,110.41390660809964
1.0,110.51390660809963
1.0,110.61390660809965
1.0,110.71390660809965
1.0,110.81390660809964
1.0,110.91390660809964
1.0,111.01390660809963
1.0,111.11390660809965
1.0,111.21390660809965
1.0,111.31390660809964
1.0,111.41390660809964
1.0,111.51390660809963
1.0,111.61390660809965
1.0,111.71390660809965
1.0,111.81390660809964
1.0,111.91390660809964
1.0,112.01390660809963
1.0,112.11390660809965
1.0,112.21390660809965
1.0,112.31390660809964
1.0,112.41390660809964
1.0,112.51390660809963
1.0,112.61390660809965
1.0,112.71390660809965
1.0,112.81390660809964
1.0,112.91390660809964
1.0,113.01390660809963
1.0,113.11390660809965
1.0,113.21390660809965
1.0,113.31390660809964
1.0,113.41390660809964
1.0,113.51390660809963
1.0,113.61390660809965
1.0,113.71390660809965
1.0,113.81390660809964
1.0,113.91390660809964
1.0,114.01390660809963
1.0,114.11390660809965
1.0,114.21390660809965
1.0,114.31390660809964
1.0,114.41390660809964
1.0,114.51390660809963
1.0,114.61390660809965
1.0,114.71390660809965
1.0,114.81390660809964
1.0,114.91390660809964
1.0,115.01390660809963
1.0,115.11390660809965
1.0,115.21390660809965
1.0,115.31390660809964
1.0,115.41390660809964
1.0,115.51390660809963
1.0,115.61390660809965
1.0,115.71390660809965
1.0,115.81390660809964
1.0,115.91390660809964
1.0,116.01390660809963
1.0,116.11390660809965
1.0,116.21390660809965
1.0,116.31390660809964
1.0,116.41390660809964
1.0,116.51390660809963
1.0,116.61390660809965
1.0,116.71390660809965
1.0,116.81390660809964
1.0,116.91390660809964
1.0,117.01390660809963
1.0,117.11390660809965
1.0,117.21390660809965
1.0,117.31390660809964
1.0,117.41390660809964
1.0,117.51390660809963
1.0,117.61390660809965
1.0,117.71390660809965
1.0,117.81390660809964
1.0,117.91390660809964
1.0,118.01390660809963
1.0,118.11390660809965
1.0,118.21390660809965
1.0,118.31390660809964
1.0,118.41390660809964
1.0,118.51390660809963
1.0,118.61390660809965
1.0,118.71390660809965
1.0,118.81390660809964
1.0,118.91390660809964
1.0,119.01390660809963
1.0,119.11390660809965
1.0,119.21390660809965
1.0,119.31390660809964
1.0,119.41390660809964
1.0,119.51390660809963
1.0,119.61390660809965
1.0,119.71390660809965
1.0,119.81390660809964
1.0,119.91390660809964
1.0,120.01390660809963
1.0,120.11390660809965
1.0,120.21390660809965
1.0,120.31390660809964
1.0,120.41390660809964
1.0,120.51390660809963
1.0,120.61390660809965
1.0,120.71390660809965
1.0,120.81390660809964
1.0,120.91390660809964
1.0,121.01390660809963
1.0,121.11390660809965
1.0,121.21390660809965
1.0,121.31390660809964
1.0,121.41390660809964
1.0,121.51390660809963
1.0,121.61390660809965
1.0,121.71390660809965
1.0,121.81390660809964
1.0,121.91390660809964
1.0,122.01390660809963
1.0,122.11390660809965
1.0,122.21390660809965
1.0,122.31390660809964
1.0,122.41390660809964
1.0,122.51390660809963
1.0,122.61390660809965
1.0,122.71390660809965
1.0,122.81390660809964
1.0,122.91390660809964
1.0,123.01390660809963
1.0,123.11390660809965
1.0,123.21390660809965
1.0,123.31390660809964
1.0,123.41390660809964
1.0,123.51390660809963
1.0,123.61390660809965
1.0,123.71390660809965
1.0,123.81390660809964
1.0,123.91390660809964
1.0,124.01390660809963
1.0,124.11390660809965
1.0,124.21390660809965
1.0,124.31390660809964
1.0,124.41390660809964
1.0,124.51390660809963
1.0,124.61390660809965
1.0,124.71390660809965
1.0,124.81390660809964
1.0,124.91390660809964
1.0,125.01390660809963
1.0,125.11390660809965
1.0,125.21390660809965
1.0,125.31390660809964
1.0,125.41390660809964
1.0,125.51390660809963
1.0,125.61390660809965
1.0,125.71390660809965
1.0,125.81390660809964
1.0,125.91390660809964
1.0,126.01390660809963
1.0,126.11390660809965
1.0,126.21390660809965
1.0,126.31390660809964
1.0,126.41390660809964
1.0,126.51390660809963
1.0,126.61390660809965
1.0,126.71390660809965
1.0,126.81390660809964
1.0,126.91390660809964
1.0,127.01390660809963
1.0,127.11390660809965
1.0,127.21390660809965
1.0,127.31390660809964
1.0,127.41390660809964
1.0,127.51390660809963
1.0,127.61390660809965
1.0,127.71390660809965
1.0,127.81390660809964
1.0,127.91390660809964
1.0,128.01390660809963
1.0,128.11390660809965
1.0,128.21390660809965
1.0,128.31390660809964
1.0,128.41390660809964
1.0,128.51390660809963
1.0,128.61390660809965
1.0,128.71390660809965
1.0,128.81390660809964
1.0,128.91390660809964
1.0,129.01390660809963
1.0,129.11390660809965
1.0,129.21390660809965
1.0,129.31390660809964
1.0,129.41390660809964
1.0,129.51390660809963
1.0,129.61390660809965
1.0,129.71390660809965
1.0,129.81390660809964
1.0,129.91390660809964
1.0,130.01390660809963
1.0,130.11390660809965
1.0,130.21390660809965
1.0,130.31390660809964
1.0,130.41390660809964
1.0,130.51390660809963
1.0,130.61390660809965
1.0,130.71390660809965
1.0,130.81390660809964
1.0,130.91390660809964
1.0,131.01390660809963
1.0,131.11390660809965
1.0,131.21390660809965
1.0,131.31390660809964
1.0,131.41390660809964
1.0,131.51390660809963
1.0,131.61390660809965
1.0,131.71390660809965
1.0,131.81390660809964
1.0,131.91390660809964
1.0,132.01390660809963
1.0,132.11390660809965
1.0,132.21390660809965
1.0,132.31390660809964
1.0,132.41390660809964
1.0,132.51390660809963
1.0,132.61390660809965
1.0,132.71390660809965
1.0,132.81390660809964
1.0,132.91390660809964
1.0,133.01390660809963
1.0,133.11390660809965
1.0,133.21390660809965
1.0,133.31390660809964
1.0,133.41390660809964
1.0,133.51390660809963
1.0,133.61390660809965
1.0,133.71390660809965
1.0,133.81390660809964
1.0,133.91390660809964
1.0,134.01390660809963
1.0,134.11390660809965
1.0,134.21390660809965
1.0,134.31390660809964
1.0,134.41390660809964
1.0,134.51390660809963
1.0,134.61390660809965
1.0,134.71390660809965
1.0,134.81390660809964
1.0,134.91390660809964
1.0,135.01390660809963
1.0,135.11390660809965
1.0,135.21390660809965
1.0,135.31390660809964
1.0,135.41390660809964
1.0,135.51390660809963
1.0,135.61390660809965
1.0,135.71390660809965
1.0,135.81390660809964
1.0,135.91390660809964
1.0,136.01390660809963
1.0,136.11390660809965
1.0,136.21390660809965
1.0,136.31390660809964
1.0,136.41390660809964
1.0,136.51390660809963
1.0,136.61390660809965
1.0,136.71390660809965
1.0,136.81390660809964
1.0,136.91390660809964
1.0,137.01390660809963
1.0,137.11390660809965
1.0,137.21390660809965
1.0,137.31390660809964
1.0,137.41390660809964
1.0,137.51390660809963
1.0,137.61390660809965
1.0,137.71390660809965
1.0,137.81390660809964
1.0,137.91390660809964
1.0,138.01390660809963
1.0,138.11390660809965
1.0,138.21390660809965
1.0,138.31390660809964
1.0,138.41390660809964
1.0,138.51390660809963
1.0,138.61390660809965
1.0,138.71390660809965
1.0,138.81390660809964
1.0,138.91390660809964
1.0,139.01390660809963
1.0,139.11390660809965
1.0,139.21390660809965
1.0,139.31390660809964
1.0,139.41390660809964
1.0,139.51390660809963
1.0,139.61390660809965
1.0,139.71390660809965
1.0,139.81390660809964
1.0,139.91390660809964
1.0,140.01390660809963
1.0,140.11390660809965
1.0,140.21390660809965
1.0,140.31390660809964
1.0,140.41390660809964
1.0,140.51390660809963
1.0,140.61390660809965
1.0,140.71390660809965
1.0,140.81390660809964
1.0,140.91390660809964
1.0,141.01390660809963
1.0,141.11390660809965
1.0,141.21390660809965
1.0,141.31390660809964
1.0,141.41390660809964
1.0,141.51390660809963
1.0,141.61390660809965
1.0,141.71390660809965
1.0,141.81390660809964
1.0,141.91390660809964
1.0,142.01390660809963
1.0,142.11390660809965
1.0,142.21390660809965
1.0,142.31390660809964
1.0,142.41390660809964
1.0,142.51390660809963
1.0,142.61390660809965
1.0,142.71390660809965
1.0,142.81390660809964
1.0,142.91390660809964
1.0,143.01390660809963
1.0,143.11390660809965
1.0,143.21390660809965
1.0,143.31390660809964
1.0,143.41390660809964
1.0,143.51390660809963
1.0,143.61390660809965
1.0,143.71390660809965
1.0,143.81390660809964
1.0,143.91390660809964
1.0,144.01390660809963
1.0,144.11390660809965
1.0,144.21390660809965
1.0,144.31390660809964
1.0,144.41390660809964
1.0,144.51390660809963
1.0,144.61390660809965
1.0,144.71390660809965
1.0,144.81390660809964
1.0,144.91390660809964
1.0,145.01390660809963
1.0,145.11390660809965
1.0,145.21390660809965
1.0,145.31390660809964
1.0,145.41390660809964
1.0,145.51390660809963
1.0,145.61390660809965
1.0,145.71390660809965
1.0,145.81390660809964
1.0,145.91390660809964
1.0,146.01390660809963
1.0,146.11390660809965
1.0,146.21390660809965
1.0,146.31390660809964
1.0,146.41390660809964
1.0,146.51390660809963
1.0,146.61390660809965
1.0,146.71390660809965
1.0,146.81390660809964
1.0,146.91390660809964
1.0,147.01390660809963
1.0,147.11390660809965
1.0,147.21390660809965
1.0,147.31390660809964
1.0,147.41390660809964
1.0,147.51390660809963
1.0,147.61390660809965
1.0,147.71390660809965
1.0,147.81390660809964
1.0,147.91390660809964
1.0,148.01390660809963
1.0,148.11390660809965
1.0,148.21390660809965
1.0,148.31390660809964
1.0,148.41390660809964
1.0,148.51390660809963
1.0,148.61390660809965
1.0,148.71390660809965
1.0,148.81390660809964
1.0,148.91390660809964
1.0,149.01390660809963
1.0,149.11390660809965
1.0,149.21390660809965
1.0,149.31390660809964
1.0,149.41390660809964
1.0,149.51390660809963
1.0,149.61390660809965
1.0,149.71390660809965
1.0,149.81390660809964
1.0,149.91390660809964
1.0,150.01390660809963
1.0,150.11390660809965
1.0,150.21390660809965
1.0,150.31390660809964
1.0,150.41390660809964
1.0,150.51390660809963
1.0,150.61390660809965
1.0,150.71390660809965
1.0,150.81390660809964
1.0,150.91390660809964
1.0,151.01390660809963
1.0,151.11390660809965
1.0,151.21390660809965
1.0,151.31390660809964
1.0,151.41390660809964
1.0,151.51390660809963
1.0,151.61390660809965
1.0,151.71390660809965
1.0,151.81390660809964
1.0,151.91390660809964
1.0,152.01390660809963
1.0,152.11390660809965
1.0,152.21390660809965
1.0,152.31390660809964
1.0,152.41390660809964
1.0,152.51390660809963
1.0,152.61390660809965
1.0,152.71390660809965
1.0,152.81390660809964
1.0,152.91390660809964
1.0,153.01390660809963
1.0,153.11390660809965
1.0,153.21390660809965
1.0,153.31390660809964
1.0,153.41390660809964
1.0,153.51390660809963
1.0,153.61390660809965
1.0,153.71390660809965
1.0,153.81390660809964
1.0,153.91390660809964
1.0,154.01390660809963
1.0,154.11390660809965
1.0,154.21390660809965
1.0,154.31390660809964
1.0,154.41390660809964
1.0,154.51390660809963
1.0,154.61390660809965
1.0,154.71390660809965
1.0,154.81390660809964
1.0,154.91390660809964
1.0,155.01390660809963
1.0,155.11390660809965
1.0,155.21390660809965
1.0,155.31390660809964
1.0,155.41390660809964
1.0,155.51390660809963
1.0,155.61390660809965
1.0,155.71390660809965
1.0,155.81390660809964
1.0,155.91390660809964
1.0,156.01390660809963
1.0,156.11390660809965
1.0,156.21390660809965
1.0,156.31390660809964
1.0,156.41390660809964
1.0,156.51390660809963
1.0,156.61390660809965
1.0,156.71390660809965
1.0,156.81390660809964
1.0,156.91390660809964
1.0,157.01390660809963
1.0,157.11390660809965
1.0,157.21390660809965
1.0,157.31390660809964
1.0,157.41390660809964
1.0,157.51390660809963
1.0,157.61390660809965
1.0,157.71390660809965
1.0,157.81390660809964
1.0,157.91390660809964
1.0,158.01390660809963
1.0,158.11390660809965
1.0,158.21390660809965
1.0,158.31390660809964
1.0,158.41390660809964
1.0,158.51390660809963
1.0,158.61390660809965
1.0,158.71390660809965
1.0,158.81390660809964
1.0,158.91390660809964
1.0,159.01390660809963
1.0,159.11390660809965
1.0,159.21390660809965
1.0,159.31390660809964
1.0,159.41390660809964
1.0,159.51390660809963
1.0,159.61390660809965
1.0,159.71390660809965
1.0,159.81390660809964
1.0,159.91390660809964
1.0,160.01390660809963
1.0,160.11390660809965
1.0,160.21390660809965
1.0,160.31390660809964
1.0,160.41390660809964
1.0,160.51390660809963
1.0,160.61390660809965
1.0,160.71390660809965
1.0,160.81390660809964
1.0,160.91390660809964
1.0,161.01390660809963
1.0,161.11390660809965
1.0,161.21390660809965
1.0,161.31390660809964
1.0,161.41390660809964
1.0,161.51390660809963
1.0,161.61390660809965
1.0,161.71390660809965
1.0,161.81390660809964
1.0,161.91390660809964
1.0,162.01390660809963
1.0,162.11390660809965
1.0,162.21390660809965
1.0,162.31390660809964
1.0,162.41390660809964
1.0,162.51390660809963
1.0,162.61390660809965
1.0,162.71390660809965
1.0,162.81390660809964
1.0,162.91390660809964
1.0,163.01390660809963
1.0,163.11390660809965
1.0,163.21390660809965
1.0,163.31390660809964
1.0,163.41390660809964
1.0,163.51390660809963
1.0,163.61390660809965
1.0,163.71390660809965
1.0,163.81390660809964
1.0,163.91390660809964
1.0,164.01390660809963
1.0,164.11390660809965
1.0,164.21390660809965
1.0,164.31390660809964
1.0,164.41390660809964
1.0,164.51390660809963
1.0,164.61390660809965
1.0,164.71390660809965
1.0,164.81390660809964
1.0,164.91390660809964
1.0,165.01390660809963
1.0,165.11390660809965
1.0,165.21390660809965
1.0,165.31390660809964
1.0,165.41390660809964
1.0,165.51390660809963
1.0,165.61390660809965
1.0,165.71390660809965
1.0,165.81390660809964
1.0,165.91390660809964
1.0,166.01390660809963
1.0,166.11390660809965
1.0,166.21390660809965
1.0,166.31390660809964
1.0,166.41390660809964
1.0,166.51390660809963
1.0,166.61390660809965
1.0,166.71390660809965
1.0,166.81390660809964
1.0,166.91390660809964
1.0,167.01390660809963
1.0,167.11390660809965
1.0,167.21390660809965
1.0,167.31390660809964
1.0,167.41390660809964
1.0,167.51390660809963
1.0,167.61390660809965
1.0,167.71390660809965
1.0,167.81390660809964
1.0,167.91390660809964
1.0,168.01390660809963
1.0,168.11390660809965
1.0,168.21390660809965
1.0,168.31390660809964
1.0,168.41390660809964
1.0,168.51390660809963
1.0,168.61390660809965
1.0,168.71390660809965
1.0,168.81390660809964
1.0,168.91390660809964
1.0,169.01390660809963
1.0,169.11390660809965
1.0,169.21390660809965
1.0,169.31390660809964
1.0,169.41390660809964
1.0,169.51390660809963
1.0,169.61390660809965
1.0,169.71390660809965
1.0,169.81390660809964
1.0,169.91390660809964
1.0,170.01390660809963
1.0,170.11390660809965
1.0,170.21390660809965
1.0,170.31390660809964
