1.0,98.86040233685821
1.0,98.96040233685821
1.0,99.0604023368582
1.0,99.1604023368582
1.0,99.26040233685822
1.0,99.36040233685821
1.0,99.46040233685821
1.0,99.5604023368582
1.0,99.6604023368582
1.0,99.76040233685822
1.0,99.86040233685821
1.0,99.96040233685821
1.0,100.0604023368582
1.0,100.1604023368582
1.0,100.26040233685822
1.0,100.36040233685821
1.0,100.46040233685821
1.0,100.5604023368582
1.0,100.6604023368582
1.0,100.76040233685822
1.0,100.86040233685821
1.0,100.96040233685821
1.0,101.0604023368582
1.0,101.1604023368582
1.0,101.26040233685822
1.0,101.36040233685821
1.0,101.46040233685821
1.0,101.5604023368582
1.0,101.6604023368582
1.0,101.76040233685822
1.0,101.86040233685821
1.0,101.96040233685821
1.0,102.0604023368582
1.0,102.1604023368582
1.0,102.26040233685822
1.0,102.36040233685821
1.0,102.46040233685821
1.0,102.5604023368582
1.0,102.6604023368582
1.0,102.76040233685822
1.0,102.86040233685821
1.0,102.96040233685821
1.0,103.0604023368582
1.0,103.1604023368582
1.0,103.26040233685822
1.0,103.36040233685821
1.0,103.46040233685821
1.0,103.5604023368582
1.0,103.6604023368582
1.0,103.76040233685822
1.0,103.86040233685821
1.0,103.96040233685821
1.0,104.0604023368582
1.0,104.1604023368582
1.0,104.26040233685822
1.0,104.36040233685821
1.0,104.46040233685821
1.0,104.5604023368582
1.0,104.6604023368582
1.0,104.76040233685822
1.0,104.86040233685821
1.0,104.96040233685821
1.0,105.0604023368582
1.0,105.1604023368582
1.0,105.26040233685822
1.0,105.36040233685821
1.0,105.46040233685821
1.0,105.5604023368582
1.0,105.6604023368582
1.0,105.76040233685822
1.0,105.86040233685821
1.0,105.96040233685821
1.0,106.0604023368582
1.0,106.1604023368582
1.0,106.26040233685822
1.0,106.36040233685821
1.0,106.46040233685821
1.0,106.5604023368582
1.0,106.6604023368582
1.0,106.76040233685822
1.0,106.86040233685821
1.0,106.96040233685821
1.0,107.0604023368582
1.0,107.1604023368582
1.0,107.26040233685822
1.0,107.36040233685821
1.0,107.46040233685821
1.0,107.5604023368582
1.0,107.6604023368582
1.0,107.76040233685822
1.0,107.86040233685821
1.0,107.96040233685821
1.0,108.0604023368582
1.0,108.1604023368582
1.0,108.26040233685822
1.0,108.36040233685821
1.0,108.46040233685821
1.0,108.5604023368582
1.0,108.6604023368582
1.0,108.76040233685822
1.0,108.86040233685821
1.0,108.96040233685821
1.0,109.0604023368582
1.0,109.1604023368582
1.0,109.26040233685822
1.0,109.36040233685821
1.0,109.46040233685821
1.0,109.5604023368582
1.0,109.6604023368582
1.0,109.76040233685822
1.0,109.86040233685821
1.0,109.96040233685821
1.0,110.0604023368582
1.0,110.1604023368582
1.0,110.26040233685822
1.0,110.36040233685821
1.0,110.46040233685821
1.0,110.5604023368582
1.0,110.6604023368582
1.0,110.76040233685822
1.0,110.86040233685821
1.0,110.96040233685821
1.0,111.0604023368582
1.0,111.1604023368582
1.0,111.26040233685822
1.0,111.36040233685821
1.0,111.46040233685821
1.0,111.5604023368582
1.0,111.6604023368582
1.0,111.76040233685822
1.0,111.86040233685821
1.0,111.96040233685821
1.0,112.0604023368582
1.0,112.1604023368582
1.0,112.26040233685822
1.0,112.36040233685821
1.0,112.46040233685821
1.0,112.5604023368582
1.0,112.6604023368582
1.0,112.76040233685822
1.0,112.86040233685821
1.0,112.96040233685821
1.0,113.0604023368582
1.0,113.1604023368582
1.0,113.26040233685822
1.0,113.36040233685821
1.0,113.46040233685821
1.0,113.5604023368582
1.0,113.6604023368582
1.0,113.76040233685822
1.0,113.86040233685821
1.0,113.96040233685821
1.0,114.0604023368582
1.0,114.1604023368582
1.0,114.26040233685822
1.0,114.36040233685821
1.0,114.46040233685821
1.0,114.5604023368582
1.0,114.6604023368582
1.0,114.76040233685822
1.0,114.86040233685821
1.0,114.96040233685821
1.0,115.0604023368582
1.0,115.1604023368582
1.0,115.26040233685822
1.0,115.36040233685821
1.0,115.46040233685821
1.0,115.5604023368582
1.0,115.6604023368582
1.0,115.76040233685822
1.0,115.86040233685821
1.0,115.96040233685821
1.0,116.0604023368582
1.0,116.1604023368582
1.0,116.26040233685819
1.0,116.36040233685821
1.0,116.46040233685821
1.0,116.5604023368582
1.0,116.6604023368582
1.0,116.76040233685819
1.0,116.86040233685821
1.0,116.96040233685821
1.0,117.0604023368582
1.0,117.1604023368582
1.0,117.26040233685819
1.0,117.36040233685821
1.0,117.46040233685821
1.0,117.5604023368582
1.0,117.6604023368582
1.0,117.76040233685819
1.0,117.86040233685821
1.0,117.96040233685821
1.0,118.0604023368582
1.0,118.1604023368582
1.0,118.26040233685819
1.0,118.36040233685821
1.0,118.46040233685821
1.0,118.5604023368582
1.0,118.6604023368582
1.0,118.76040233685819
1.0,118.86040233685821
1.0,118.96040233685821
1.0,119.0604023368582
1.0,119.1604023368582
1.0,119.26040233685819
1.0,119.36040233685821
1.0,119.46040233685821
1.0,119.5604023368582
1.0,119.6604023368582
1.0,119.76040233685819
1.0,119.86040233685821
1.0,119.96040233685821
1.0,120.0604023368582
1.0,120.1604023368582
1.0,120.26040233685819
1.0,120.36040233685821
1.0,120.46040233685821
1.0,120.5604023368582
1.0,120.6604023368582
1.0,120.76040233685819
1.0,120.86040233685821
1.0,120.96040233685821
1.0,121.0604023368582
1.0,121.1604023368582
1.0,121.26040233685819
1.0,121.36040233685821
1.0,121.46040233685821
1.0,121.5604023368582
1.0,121.6604023368582
1.0,121.76040233685819
1.0,121.86040233685821
1.0,121.96040233685821
1.0,122.0604023368582
1.0,122.1604023368582
1.0,122.26040233685819
1.0,122.36040233685821
1.0,122.46040233685821
1.0,122.5604023368582
1.0,122.6604023368582
1.0,122.76040233685819
1.0,122.86040233685821
1.0,122.96040233685821
1.0,123.0604023368582
1.0,123.1604023368582
1.0,123.26040233685819
1.0,123.36040233685821
1.0,123.46040233685821
1.0,123.5604023368582
1.0,123.6604023368582
1.0,123.76040233685819
1.0,123.86040233685821
1.0,123.96040233685821
1.0,124.0604023368582
1.0,124.1604023368582
1.0,124.26040233685819
1.0,124.36040233685821
1.0,124.46040233685821
1.0,124.5604023368582
1.0,124.6604023368582
1.0,124.76040233685819
1.0,124.86040233685821
1.0,124.96040233685821
1.0,125.0604023368582
1.0,125.1604023368582
1.0,125.26040233685819
1.0,125.36040233685821
1.0,125.46040233685821
1.0,125.5604023368582
1.0,125.6604023368582
1.0,125.76040233685819
1.0,125.86040233685821
1.0,125.96040233685821
1.0,126.0604023368582
1.0,126.1604023368582
1.0,126.26040233685819
1.0,126.36040233685821
1.0,126.46040233685821
1.0,126.5604023368582
1.0,126.6604023368582
1.0,126.76040233685819
1.0,126.86040233685821
1.0,126.96040233685821
1.0,127.0604023368582
1.0,127.1604023368582
1.0,127.26040233685819
1.0,127.36040233685821
1.0,127.46040233685821
1.0,127.5604023368582
1.0,127.6604023368582
1.0,127.76040233685819
1.0,127.86040233685821
1.0,127.96040233685821
1.0,128.0604023368582
1.0,128.1604023368582
1.0,128.2604023368582
1.0,128.36040233685821
1.0,128.4604023368582
1.0,128.5604023368582
1.0,128.6604023368582
1.0,128.7604023368582
1.0,128.86040233685821
1.0,128.9604023368582
1.0,129.0604023368582
1.0,129.1604023368582
1.0,129.2604023368582
1.0,129.36040233685821
1.0,129.4604023368582
1.0,129.5604023368582
1.0,129.6604023368582
1.0,129.7604023368582
1.0,129.86040233685821
1.0,129.9604023368582
1.0,130.0604023368582
1.0,130.1604023368582
1.0,130.2604023368582
1.0,130.36040233685821
1.0,130.4604023368582
1.0,130.5604023368582
1.0,130.6604023368582
1.0,130.7604023368582
1.0,130.86040233685821
1.0,130.9604023368582
1.0,131.0604023368582
1.0,131.1604023368582
1.0,131.2604023368582
1.0,131.36040233685821
1.0,131.4604023368582
1.0,131.5604023368582
1.0,131.6604023368582
1.0,131.7604023368582
1.0,131.86040233685821
1.0,131.9604023368582
1.0,132.0604023368582
1.0,132.1604023368582
1.0,132.2604023368582
1.0,132.36040233685821
1.0,132.4604023368582
1.0,132.5604023368582
1.0,132.6604023368582
1.0,132.7604023368582
1.0,132.86040233685821
1.0,132.9604023368582
1.0,133.0604023368582
1.0,133.1604023368582
1.0,133.2604023368582
1.0,133.36040233685821
1.0,133.4604023368582
1.0,133.5604023368582
1.0,133.6604023368582
1.0,133.7604023368582
1.0,133.86040233685821
1.0,133.9604023368582
1.0,134.0604023368582
1.0,134.1604023368582
1.0,134.2604023368582
1.0,134.36040233685821
1.0,134.4604023368582
1.0,134.5604023368582
1.0,134.6604023368582
1.0,134.7604023368582
1.0,134.86040233685821
1.0,134.9604023368582
1.0,135.0604023368582
1.0,135.1604023368582
1.0,135.2604023368582
1.0,135.36040233685821
1.0,135.4604023368582
1.0,135.5604023368582
1.0,135.6604023368582
1.0,135.7604023368582
1.0,135.86040233685821
1.0,135.9604023368582
1.0,136.0604023368582
1.0,136.1604023368582
1.0,136.2604023368582
1.0,136.36040233685821
1.0,136.4604023368582
1.0,136.5604023368582
1.0,136.6604023368582
1.0,136.7604023368582
1.0,136.86040233685821
1.0,136.9604023368582
1.0,137.0604023368582
1.0,137.1604023368582
1.0,137.2604023368582
1.0,137.36040233685821
1.0,137.4604023368582
1.0,137.5604023368582
1.0,137.6604023368582
1.0,137.7604023368582
1.0,137.86040233685821
1.0,137.9604023368582
1.0,138.0604023368582
1.0,138.1604023368582
1.0,138.2604023368582
1.0,138.36040233685821
1.0,138.4604023368582
1.0,138.5604023368582
1.0,138.6604023368582
1.0,138.7604023368582
1.0,138.86040233685821
1.0,138.9604023368582
1.0,139.0604023368582
1.0,139.1604023368582
1.0,139.2604023368582
1.0,139.36040233685821
1.0,139.4604023368582
1.0,139.5604023368582
1.0,139.6604023368582
1.0,139.7604023368582
1.0,139.86040233685821
1.0,139.9604023368582
1.0,140.0604023368582
1.0,140.1604023368582
1.0,140.2604023368582
1.0,140.36040233685821
1.0,140.4604023368582
1.0,140.5604023368582
1.0,140.6604023368582
1.0,140.7604023368582
1.0,140.86040233685821
1.0,140.9604023368582
1.0,141.0604023368582
1.0,141.1604023368582
1.0,141.2604023368582
1.0,141.36040233685821
1.0,141.4604023368582
1.0,141.5604023368582
1.0,141.6604023368582
1.0,141.7604023368582
1.0,141.86040233685821
1.0,141.9604023368582
1.0,142.0604023368582
1.0,142.1604023368582
1.0,142.2604023368582
1.0,142.36040233685821
1.0,142.4604023368582
1.0,142.5604023368582
1.0,142.6604023368582
1.0,142.7604023368582
1.0,142.86040233685821
1.0,142.9604023368582
1.0,143.0604023368582
1.0,143.1604023368582
1.0,143.2604023368582
1.0,143.36040233685821
1.0,143.4604023368582
1.0,143.5604023368582
1.0,143.6604023368582
1.0,143.7604023368582
1.0,143.86040233685821
1.0,143.9604023368582
1.0,144.0604023368582
1.0,144.1604023368582
1.0,144.2604023368582
1.0,144.36040233685821
1.0,144.4604023368582
1.0,144.5604023368582
1.0,144.6604023368582
1.0,144.7604023368582
1.0,144.86040233685821
1.0,144.9604023368582
1.0,145.0604023368582
1.0,145.1604023368582
1.0,145.2604023368582
1.0,145.36040233685821
1.0,145.4604023368582
1.0,145.5604023368582
1.0,145.6604023368582
1.0,145.7604023368582
1.0,145.86040233685821
1.0,145.9604023368582
1.0,146.0604023368582
1.0,146.1604023368582
1.0,146.2604023368582
1.0,146.36040233685821
1.0,146.4604023368582
1.0,146.5604023368582
1.0,146.6604023368582
1.0,146.7604023368582
1.0,146.86040233685821
1.0,146.9604023368582
1.0,147.0604023368582
1.0,147.1604023368582
1.0,147.2604023368582
1.0,147.36040233685821
1.0,147.4604023368582
1.0,147.5604023368582
1.0,147.6604023368582
1.0,147.7604023368582
1.0,147.86040233685821
1.0,147.9604023368582
1.0,148.0604023368582
1.0,148.1604023368582
1.0,148.2604023368582
1.0,148.36040233685821
1.0,148.4604023368582
1.0,148.5604023368582
1.0,148.6604023368582
1.0,148.7604023368582
1.0,148.86040233685821
1.0,148.9604023368582
1.0,149.0604023368582
1.0,149.1604023368582
1.0,149.2604023368582
1.0,149.36040233685821
1.0,149.4604023368582
1.0,149.5604023368582
1.0,149.6604023368582
1.0,149.7604023368582
1.0,149.86040233685821
1.0,149.9604023368582
1.0,150.0604023368582
1.0,150.1604023368582
1.0,150.2604023368582
1.0,150.36040233685821
1.0,150.4604023368582
1.0,150.5604023368582
1.0,150.6604023368582
1.0,150.7604023368582
1.0,150.86040233685821
1.0,150.9604023368582
1.0,151.0604023368582
1.0,151.1604023368582
1.0,151.2604023368582
1.0,151.36040233685821
1.0,151.4604023368582
1.0,151.5604023368582
1.0,151.6604023368582
1.0,151.7604023368582
1.0,151.86040233685821
1.0,151.9604023368582
1.0,152.0604023368582
1.0,152.1604023368582
1.0,152.2604023368582
1.0,152.36040233685821
1.0,152.4604023368582
1.0,152.5604023368582
1.0,152.6604023368582
1.0,152.7604023368582
1.0,152.86040233685821
1.0,152.9604023368582
1.0,153.0604023368582
1.0,153.1604023368582
1.0,153.2604023368582
1.0,153.36040233685821
1.0,153.4604023368582
1.0,153.5604023368582
1.0,153.6604023368582
1.0,153.7604023368582
1.0,153.86040233685821
1.0,153.9604023368582
1.0,154.0604023368582
1.0,154.1604023368582
1.0,154.2604023368582
1.0,154.36040233685821
1.0,154.4604023368582
1.0,154.5604023368582
1.0,154.6604023368582
1.0,154.7604023368582
1.0,154.86040233685821
1.0,154.9604023368582
1.0,155.0604023368582
1.0,155.1604023368582
1.0,155.2604023368582
1.0,155.36040233685821
1.0,155.4604023368582
1.0,155.5604023368582
1.0,155.6604023368582
1.0,155.7604023368582
1.0,155.86040233685821
1.0,155.9604023368582
1.0,156.0604023368582
1.0,156.1604023368582
1.0,156.2604023368582
1.0,156.36040233685821
1.0,156.4604023368582
1.0,156.5604023368582
1.0,156.6604023368582
1.0,156.7604023368582
1.0,156.86040233685821
1.0,156.9604023368582
1.0,157.0604023368582
1.0,157.1604023368582
1.0,157.2604023368582
1.0,157.36040233685821
1.0,157.4604023368582
1.0,157.5604023368582
1.0,157.6604023368582
1.0,157.7604023368582
1.0,157.86040233685821
1.0,157.9604023368582
1.0,158.0604023368582
1.0,158.1604023368582
1.0,158.2604023368582
1.0,158.36040233685821
1.0,158.4604023368582
1.0,158.5604023368582
1.0,158.6604023368582
1.0,158.7604023368582
1.0,158.86040233685821
1.0,158.9604023368582
1.0,159.0604023368582
1.0,159.1604023368582
1.0,159.2604023368582
1.0,159.36040233685821
1.0,159.4604023368582
1.0,159.5604023368582
1.0,159.6604023368582
1.0,159.7604023368582
1.0,159.86040233685821
1.0,159.9604023368582
1.0,160.0604023368582
1.0,160.1604023368582
1.0,160.2604023368582
1.0,160.36040233685821
1.0,160.4604023368582
1.0,160.5604023368582
1.0,160.6604023368582
1.0,160.7604023368582
1.0,160.86040233685821
1.0,160.9604023368582
1.0,161.0604023368582
1.0,161.1604023368582
1.0,161.2604023368582
1.0,161.36040233685821
1.0,161.4604023368582
1.0,161.5604023368582
1.0,161.6604023368582
1.0,161.7604023368582
1.0,161.86040233685821
1.0,161.9604023368582
1.0,162.0604023368582
1.0,162.1604023368582
1.0,162.2604023368582
1.0,162.36040233685821
1.0,162.4604023368582
1.0,162.5604023368582
1.0,162.6604023368582
1.0,162.7604023368582
1.0,162.86040233685821
1.0,162.9604023368582
1.0,163.0604023368582
1.0,163.1604023368582
1.0,163.2604023368582
1.0,163.36040233685821
1.0,163.4604023368582
1.0,163.5604023368582
1.0,163.6604023368582
1.0,163.7604023368582
1.0,163.86040233685821
1.0,163.9604023368582
1.0,164.0604023368582
1.0,164.1604023368582
1.0,164.2604023368582
1.0,164.36040233685821
1.0,164.4604023368582
1.0,164.5604023368582
1.0,164.6604023368582
1.0,164.7604023368582
1.0,164.86040233685821
1.0,164.9604023368582
1.0,165.0604023368582
1.0,165.1604023368582
1.0,165.2604023368582
1.0,165.36040233685821
1.0,165.4604023368582
1.0,165.5604023368582
1.0,165.6604023368582
1.0,165.7604023368582
1.0,165.86040233685821
1.0,165.9604023368582
1.0,166.0604023368582
1.0,166.1604023368582
1.0,166.2604023368582
1.0,166.36040233685821
1.0,166.4604023368582
1.0,166.5604023368582
1.0,166.6604023368582
1.0,166.7604023368582
1.0,166.86040233685821
1.0,166.9604023368582
1.0,167.0604023368582
1.0,167.1604023368582
1.0,167.2604023368582
1.0,167.36040233685821
1.0,167.4604023368582
1.0,167.5604023368582
1.0,167.6604023368582
1.0,167.7604023368582
1.0,167.86040233685821
1.0,167.9604023368582
1.0,168.0604023368582
1.0,168.1604023368582
1.0,168.2604023368582
1.0,168.36040233685821
1.0,168.4604023368582
1.0,168.5604023368582
1.0,168.6604023368582
1.0,168.7604023368582
1.0,168.86040233685821
1.0,168.9604023368582
1.0,169.0604023368582
1.0,169.1604023368582
1.0,169.2604023368582
1.0,169.36040233685821
1.0,169.4604023368582
1.0,169.5604023368582
1.0,169.6604023368582
1.0,169.7604023368582
1.0,169.86040233685821
1.0,169.9604023368582
1.0,170.0604023368582
1.0,170.1604023368582
1.0,170.2604023368582
1.0,170.36040233685821
1.0,170.4604023368582
1.0,170.5604023368582
1.0,170.6604023368582
1.0,170.7604023368582
1.0,170.86040233685821
1.0,170.9604023368582
1.0,171.0604023368582
1.0,171.1604023368582
1.0,171.2604023368582
1.0,171.36040233685821
1.0,171.4604023368582
1.0,171.5604023368582
1.0,171.6604023368582
1.0,171.7604023368582
1.0,171.86040233685821
1.0,171.9604023368582
1.0,172.0604023368582
1.0,172.1604023368582
1.0,172.2604023368582
1.0,172.36040233685821
1.0,172.4604023368582
1.0,172.5604023368582
1.0,172.6604023368582
1.0,172.7604023368582
1.0,172.86040233685821
1.0,172.9604023368582
1.0,173.0604023368582
1.0,173.1604023368582
1.0,173.2604023368582
1.0,173.36040233685821
1.0,173.4604023368582
1.0,173.5604023368582
1.0,173.6604023368582
1.0,173.7604023368582
1.0,173.86040233685821
1.0,173.9604023368582
1.0,174.0604023368582
1.0,174.1604023368582
1.0,174.2604023368582
1.0,174.36040233685821
1.0,174.4604023368582
1.0,174.5604023368582
1.0,174.6604023368582
1.0,174.7604023368582
1.0,174.86040233685821
1.0,174.9604023368582
1.0,175.0604023368582
1.0,175.1604023368582
1.0,175.2604023368582
1.0,175.36040233685821
1.0,175.4604023368582
1.0,175.5604023368582
1.0,175.6604023368582
1.0,175.7604023368582
1.0,175.86040233685821
1.0,175.9604023368582
1.0,176.0604023368582
1.0,176.1604023368582
1.0,176.2604023368582
1.0,176.36040233685821
1.0,176.4604023368582
1.0,176.5604023368582
1.0,176.6604023368582
1.0,176.7604023368582
1.0,176.86040233685821
1.0,176.9604023368582
1.0,177.0604023368582
1.0,177.1604023368582
1.0,177.2604023368582
1.0,177.36040233685821
1.0,177.4604023368582
1.0,177.5604023368582
1.0,177.6604023368582
1.0,177.7604023368582
1.0,177.86040233685821
1.0,177.9604023368582
1.0,178.0604023368582
1.0,178.1604023368582
1.0,178.2604023368582
1.0,178.36040233685821
1.0,178.4604023368582
1.0,178.5604023368582
1.0,178.6604023368582
1.0,178.7604023368582
1.0,178.86040233685821
1.0,178.9604023368582
1.0,179.0604023368582
1.0,179.1604023368582
1.0,179.2604023368582
1.0,179.36040233685821
1.0,179.4604023368582
1.0,179.5604023368582
1.0,179.6604023368582
1.0,179.7604023368582
1.0,179.86040233685821
1.0,179.9604023368582
1.0,180.0604023368582
1.0,180.1604023368582
1.0,180.2604023368582
1.0,180.36040233685821
1.0,180.4604023368582
1.0,180.5604023368582
1.0,180.6604023368582
1.0,180.7604023368582
1.0,180.86040233685821
1.0,180.9604023368582
1.0,181.0604023368582
1.0,181.1604023368582
1.0,181.2604023368582
1.0,181.36040233685821
1.0,181.4604023368582
1.0,181.5604023368582
1.0,181.6604023368582
1.0,181.7604023368582
1.0,181.86040233685821
1.0,181.9604023368582
1.0,182.0604023368582
1.0,182.1604023368582
1.0,182.2604023368582
1.0,182.36040233685821
1.0,182.4604023368582
1.0,182.5604023368582
1.0,182.6604023368582
1.0,182.7604023368582
1.0,182.86040233685821
1.0,182.9604023368582
1.0,183.0604023368582
1.0,183.1604023368582
1.0,183.2604023368582
1.0,183.36040233685821
1.0,183.4604023368582
1.0,183.5604023368582
1.0,183.6604023368582
1.0,183.7604023368582
1.0,183.86040233685821
1.0,183.9604023368582
1.0,184.0604023368582
1.0,184.1604023368582
1.0,184.2604023368582
1.0,184.36040233685821
1.0,184.4604023368582
1.0,184.5604023368582
1.0,184.6604023368582
1.0,184.7604023368582
1.0,184.86040233685821
1.0,184.9604023368582
1.0,185.0604023368582
1.0,185.1604023368582
1.0,185.2604023368582
1.0,185.36040233685821
1.0,185.4604023368582
1.0,185.5604023368582
1.0,185.6604023368582
1.0,185.7604023368582
1.0,185.86040233685821
1.0,185.9604023368582
1.0,186.0604023368582
1.0,186.1604023368582
1.0,186.2604023368582
1.0,186.36040233685821
1.0,186.4604023368582
1.0,186.5604023368582
1.0,186.6604023368582
1.0,186.7604023368582
1.0,186.86040233685821
1.0,186.9604023368582
1.0,187.0604023368582
1.0,187.1604023368582
1.0,187.2604023368582
1.0,187.36040233685821
1.0,187.4604023368582
1.0,187.5604023368582
1.0,187.6604023368582
1.0,187.7604023368582
1.0,187.86040233685821
1.0,187.9604023368582
1.0,188.0604023368582
