1.0,102.6533504079197
1.0,102.7533504079197
1.0,102.85335040791969
1.0,102.95335040791971
1.0,103.05335040791971
1.0,103.1533504079197
1.0,103.2533504079197
1.0,103.35335040791969
1.0,103.45335040791971
1.0,103.55335040791971
1.0,103.6533504079197
1.0,103.7533504079197
1.0,103.85335040791969
1.0,103.95335040791971
1.0,104.05335040791971
1.0,104.1533504079197
1.0,104.2533504079197
1.0,104.35335040791969
1.0,104.45335040791971
1.0,104.55335040791971
1.0,104.6533504079197
1.0,104.7533504079197
1.0,104.85335040791969
1.0,104.95335040791971
1.0,105.05335040791971
1.0,105.1533504079197
1.0,105.2533504079197
1.0,105.35335040791969
1.0,105.45335040791971
1.0,105.55335040791971
1.0,105.6533504079197
1.0,105.7533504079197
1.0,105.85335040791969
1.0,105.95335040791971
1.0,106.05335040791971
1.0,106.1533504079197
1.0,106.2533504079197
1.0,106.35335040791969
1.0,106.45335040791971
1.0,106.55335040791971
1.0,106.6533504079197
1.0,106.7533504079197
1.0,106.85335040791969
1.0,106.95335040791971
1.0,107.05335040791971
1.0,107.1533504079197
1.0,107.2533504079197
1.0,107.35335040791972
1.0,107.45335040791971
1.0,107.55335040791971
1.0,107.6533504079197
1.0,107.7533504079197
1.0,107.85335040791972
1.0,107.95335040791971
1.0,108.05335040791971
1.0,108.1533504079197
1.0,108.2533504079197
1.0,108.35335040791972
1.0,108.45335040791971
1.0,108.55335040791971
1.0,108.6533504079197
1.0,108.7533504079197
1.0,108.85335040791972
1.0,108.95335040791971
1.0,109.05335040791971
1.0,109.1533504079197
1.0,109.2533504079197
1.0,109.35335040791972
1.0,109.45335040791971
1.0,109.55335040791971
1.0,109.6533504079197
1.0,109.7533504079197
1.0,109.85335040791972
1.0,109.95335040791971
1.0,110.05335040791971
1.0,110.1533504079197
1.0,110.2533504079197
1.0,110.35335040791972
1.0,110.45335040791971
1.0,110.55335040791971
1.0,110.6533504079197
1.0,110.7533504079197
1.0,110.85335040791972
1.0,110.95335040791971
1.0,111.05335040791971
1.0,111.1533504079197
1.0,111.2533504079197
1.0,111.35335040791972
1.0,111.45335040791971
1.0,111.55335040791971
1.0,111.6533504079197
1.0,111.7533504079197
1.0,111.85335040791972
1.0,111.95335040791971
1.0,112.05335040791971
1.0,112.1533504079197
1.0,112.2533504079197
1.0,112.35335040791972
1.0,112.45335040791971
1.0,112.55335040791971
1.0,112.6533504079197
1.0,112.7533504079197
1.0,112.85335040791972
1.0,112.95335040791971
1.0,113.05335040791971
1.0,113.1533504079197
1.0,113.2533504079197
1.0,113.35335040791972
1.0,113.45335040791971
1.0,113.55335040791971
1.0,113.6533504079197
1.0,113.7533504079197
1.0,113.85335040791972
1.0,113.95335040791971
1.0,114.05335040791971
1.0,114.1533504079197
1.0,114.2533504079197
1.0,114.35335040791972
1.0,114.45335040791971
1.0,114.55335040791971
1.0,114.6533504079197
1.0,114.7533504079197
1.0,114.85335040791972
1.0,114.95335040791971
1.0,115.05335040791971
1.0,115.1533504079197
1.0,115.2533504079197
1.0,115.35335040791972
1.0,115.45335040791971
1.0,115.55335040791971
1.0,115.6533504079197
1.0,115.7533504079197
1.0,115.85335040791972
1.0,115.95335040791971
1.0,116.05335040791971
1.0,116.1533504079197
1.0,116.2533504079197
1.0,116.35335040791972
1.0,116.45335040791971
1.0,116.55335040791971
1.0,116.6533504079197
1.0,116.7533504079197
1.0,116.85335040791972
1.0,116.95335040791971
1.0,117.05335040791971
1.0,117.1533504079197
1.0,117.2533504079197
1.0,117.35335040791972
1.0,117.45335040791971
1.0,117.55335040791971
1.0,117.6533504079197
1.0,117.7533504079197
1.0,117.85335040791972
1.0,117.95335040791971
1.0,118.05335040791971
1.0,118.1533504079197
1.0,118.2533504079197
1.0,118.35335040791972
1.0,118.45335040791971
1.0,118.55335040791971
1.0,118.6533504079197
1.0,118.7533504079197
1.0,118.85335040791972
1.0,118.95335040791971
1.0,119.05335040791971
1.0,119.1533504079197
1.0,119.2533504079197
1.0,119.35335040791972
1.0,119.45335040791971
1.0,119.55335040791971
1.0,119.6533504079197
1.0,119.7533504079197
1.0,119.85335040791972
1.0,119.95335040791971
1.0,120.05335040791971
1.0,120.1533504079197
1.0,120.2533504079197
1.0,120.35335040791972
1.0,120.45335040791971
1.0,120.55335040791971
1.0,120.6533504079197
1.0,120.7533504079197
1.0,120.85335040791972
1.0,120.95335040791971
1.0,121.05335040791971
1.0,121.1533504079197
1.0,121.2533504079197
1.0,121.35335040791972
1.0,121.45335040791971
1.0,121.55335040791971
1.0,121.6533504079197
1.0,121.7533504079197
1.0,121.85335040791972
1.0,121.95335040791971
1.0,122.05335040791971
1.0,122.1533504079197
1.0,122.2533504079197
1.0,122.35335040791972
1.0,122.45335040791971
1.0,122.55335040791971
1.0,122.6533504079197
1.0,122.7533504079197
1.0,122.85335040791972
1.0,122.95335040791971
1.0,123.05335040791971
1.0,123.1533504079197
1.0,123.2533504079197
1.0,123.35335040791972
1.0,123.45335040791971
1.0,123.55335040791971
1.0,123.6533504079197
1.0,123.7533504079197
1.0,123.85335040791972
1.0,123.95335040791971
1.0,124.05335040791971
1.0,124.1533504079197
1.0,124.2533504079197
1.0,124.35335040791972
1.0,124.45335040791971
1.0,124.55335040791971
1.0,124.6533504079197
1.0,124.7533504079197
1.0,124.85335040791972
1.0,124.95335040791971
1.0,125.05335040791971
1.0,125.1533504079197
1.0,125.2533504079197
1.0,125.35335040791972
1.0,125.45335040791971
1.0,125.55335040791971
1.0,125.6533504079197
1.0,125.7533504079197
1.0,125.85335040791972
1.0,125.95335040791971
1.0,126.05335040791971
1.0,126.1533504079197
1.0,126.2533504079197
1.0,126.35335040791972
1.0,126.45335040791971
1.0,126.55335040791971
1.0,126.6533504079197
1.0,126.7533504079197
1.0,126.85335040791972
1.0,126.95335040791971
1.0,127.05335040791971
1.0,127.1533504079197
1.0,127.2533504079197
1.0,127.35335040791972
1.0,127.45335040791971
1.0,127.55335040791971
1.0,127.6533504079197
1.0,127.7533504079197
1.0,127.85335040791972
1.0,127.95335040791971
1.0,128.0533504079197
1.0,128.1533504079197
1.0,128.2533504079197
1.0,128.35335040791972
1.0,128.45335040791971
1.0,128.5533504079197
1.0,128.6533504079197
1.0,128.7533504079197
1.0,128.85335040791972
1.0,128.95335040791971
1.0,129.0533504079197
1.0,129.1533504079197
1.0,129.2533504079197
1.0,129.35335040791972
1.0,129.45335040791971
1.0,129.5533504079197
1.0,129.6533504079197
1.0,129.7533504079197
1.0,129.85335040791972
1.0,129.95335040791971
1.0,130.0533504079197
1.0,130.1533504079197
1.0,130.2533504079197
1.0,130.35335040791972
1.0,130.45335040791971
1.0,130.5533504079197
1.0,130.6533504079197
1.0,130.7533504079197
1.0,130.85335040791972
1.0,130.95335040791971
1.0,131.0533504079197
1.0,131.1533504079197
1.0,131.2533504079197
1.0,131.35335040791972
1.0,131.45335040791971
1.0,131.5533504079197
1.0,131.6533504079197
1.0,131.7533504079197
1.0,131.85335040791972
1.0,131.95335040791971
1.0,132.0533504079197
1.0,132.1533504079197
1.0,132.2533504079197
1.0,132.35335040791972
1.0,132.45335040791971
1.0,132.5533504079197
1.0,132.6533504079197
1.0,132.7533504079197
1.0,132.85335040791972
1.0,132.95335040791971
1.0,133.0533504079197
1.0,133.1533504079197
1.0,133.2533504079197
1.0,133.35335040791972
1.0,133.45335040791971
1.0,133.5533504079197
1.0,133.6533504079197
1.0,133.7533504079197
1.0,133.85335040791972
1.0,133.95335040791971
1.0,134.0533504079197
1.0,134.1533504079197
1.0,134.2533504079197
1.0,134.35335040791972
1.0,134.45335040791971
1.0,134.5533504079197
1.0,134.6533504079197
1.0,134.7533504079197
1.0,134.85335040791972
1.0,134.95335040791971
1.0,135.0533504079197
1.0,135.1533504079197
1.0,135.2533504079197
1.0,135.35335040791972
1.0,135.45335040791971
1.0,135.5533504079197
1.0,135.6533504079197
1.0,135.7533504079197
1.0,135.85335040791972
1.0,135.95335040791971
1.0,136.0533504079197
1.0,136.1533504079197
1.0,136.2533504079197
1.0,136.35335040791972
1.0,136.45335040791971
1.0,136.5533504079197
1.0,136.6533504079197
1.0,136.7533504079197
1.0,136.85335040791972
1.0,136.95335040791971
1.0,137.0533504079197
1.0,137.1533504079197
1.0,137.2533504079197
1.0,137.35335040791972
1.0,137.45335040791971
1.0,137.5533504079197
1.0,137.6533504079197
1.0,137.7533504079197
1.0,137.85335040791972
1.0,137.95335040791971
1.0,138.0533504079197
1.0,138.1533504079197
1.0,138.2533504079197
1.0,138.35335040791972
1.0,138.45335040791971
1.0,138.5533504079197
1.0,138.6533504079197
1.0,138.7533504079197
1.0,138.85335040791972
1.0,138.95335040791971
1.0,139.0533504079197
1.0,139.1533504079197
1.0,139.2533504079197
1.0,139.35335040791972
1.0,139.45335040791971
1.0,139.5533504079197
1.0,139.6533504079197
1.0,139.7533504079197
1.0,139.85335040791972
1.0,139.95335040791971
1.0,140.0533504079197
1.0,140.1533504079197
1.0,140.2533504079197
1.0,140.35335040791972
1.0,140.45335040791971
1.0,140.5533504079197
1.0,140.6533504079197
1.0,140.7533504079197
1.0,140.85335040791972
1.0,140.95335040791971
1.0,141.0533504079197
1.0,141.1533504079197
1.0,141.2533504079197
1.0,141.35335040791972
1.0,141.45335040791971
1.0,141.5533504079197
1.0,141.6533504079197
1.0,141.7533504079197
1.0,141.85335040791972
1.0,141.95335040791971
1.0,142.0533504079197
1.0,142.1533504079197
1.0,142.2533504079197
1.0,142.35335040791972
1.0,142.45335040791971
1.0,142.5533504079197
1.0,142.6533504079197
1.0,142.7533504079197
1.0,142.85335040791972
1.0,142.95335040791971
1.0,143.0533504079197
1.0,143.1533504079197
1.0,143.2533504079197
1.0,143.35335040791972
1.0,143.45335040791971
1.0,143.5533504079197
1.0,143.6533504079197
1.0,143.7533504079197
1.0,143.85335040791972
1.0,143.95335040791971
1.0,144.0533504079197
1.0,144.1533504079197
1.0,144.2533504079197
1.0,144.35335040791972
1.0,144.45335040791971
1.0,144.5533504079197
1.0,144.6533504079197
1.0,144.7533504079197
1.0,144.85335040791972
1.0,144.95335040791971
1.0,145.0533504079197
1.0,145.1533504079197
1.0,145.2533504079197
1.0,145.35335040791972
1.0,145.45335040791971
1.0,145.5533504079197
1.0,145.6533504079197
1.0,145.7533504079197
1.0,145.85335040791972
1.0,145.95335040791971
1.0,146.0533504079197
1.0,146.1533504079197
1.0,146.2533504079197
1.0,146.35335040791972
1.0,146.45335040791971
1.0,146.5533504079197
1.0,146.6533504079197
1.0,146.7533504079197
1.0,146.85335040791972
1.0,146.95335040791971
1.0,147.0533504079197
1.0,147.1533504079197
1.0,147.2533504079197
1.0,147.35335040791972
1.0,147.45335040791971
1.0,147.5533504079197
1.0,147.6533504079197
1.0,147.7533504079197
1.0,147.85335040791972
1.0,147.95335040791971
1.0,148.0533504079197
1.0,148.1533504079197
1.0,148.2533504079197
1.0,148.35335040791972
1.0,148.45335040791971
1.0,148.5533504079197
1.0,148.6533504079197
1.0,148.7533504079197
1.0,148.85335040791972
1.0,148.95335040791971
1.0,149.0533504079197
1.0,149.1533504079197
1.0,149.2533504079197
1.0,149.35335040791972
1.0,149.45335040791971
1.0,149.5533504079197
1.0,149.6533504079197
1.0,149.7533504079197
1.0,149.85335040791972
1.0,149.95335040791971
1.0,150.0533504079197
1.0,150.1533504079197
1.0,150.2533504079197
1.0,150.35335040791972
1.0,150.45335040791971
1.0,150.5533504079197
1.0,150.6533504079197
1.0,150.7533504079197
1.0,150.85335040791972
1.0,150.95335040791971
1.0,151.0533504079197
1.0,151.1533504079197
1.0,151.2533504079197
1.0,151.35335040791972
1.0,151.45335040791971
1.0,151.5533504079197
1.0,151.6533504079197
1.0,151.7533504079197
1.0,151.85335040791972
1.0,151.95335040791971
1.0,152.0533504079197
1.0,152.1533504079197
1.0,152.2533504079197
1.0,152.35335040791972
1.0,152.45335040791971
1.0,152.5533504079197
1.0,152.6533504079197
1.0,152.7533504079197
1.0,152.85335040791972
1.0,152.95335040791971
1.0,153.0533504079197
1.0,153.1533504079197
1.0,153.2533504079197
1.0,153.35335040791972
1.0,153.45335040791971
1.0,153.5533504079197
1.0,153.6533504079197
1.0,153.7533504079197
1.0,153.85335040791972
1.0,153.95335040791971
1.0,154.0533504079197
1.0,154.1533504079197
1.0,154.2533504079197
1.0,154.35335040791972
1.0,154.45335040791971
1.0,154.5533504079197
1.0,154.6533504079197
1.0,154.7533504079197
1.0,154.85335040791972
1.0,154.95335040791971
1.0,155.0533504079197
1.0,155.1533504079197
1.0,155.2533504079197
1.0,155.35335040791972
1.0,155.45335040791971
1.0,155.5533504079197
1.0,155.6533504079197
1.0,155.7533504079197
1.0,155.85335040791972
1.0,155.95335040791971
1.0,156.0533504079197
1.0,156.1533504079197
1.0,156.2533504079197
1.0,156.35335040791972
1.0,156.45335040791971
1.0,156.5533504079197
1.0,156.6533504079197
1.0,156.7533504079197
1.0,156.85335040791972
1.0,156.95335040791971
1.0,157.0533504079197
1.0,157.1533504079197
1.0,157.2533504079197
1.0,157.35335040791972
1.0,157.45335040791971
1.0,157.5533504079197
1.0,157.6533504079197
1.0,157.7533504079197
1.0,157.85335040791972
1.0,157.95335040791971
1.0,158.0533504079197
1.0,158.1533504079197
1.0,158.2533504079197
1.0,158.35335040791972
1.0,158.45335040791971
1.0,158.5533504079197
1.0,158.6533504079197
1.0,158.7533504079197
1.0,158.85335040791972
1.0,158.95335040791971
1.0,159.0533504079197
1.0,159.1533504079197
1.0,159.2533504079197
1.0,159.35335040791972
1.0,159.45335040791971
1.0,159.5533504079197
1.0,159.6533504079197
1.0,159.7533504079197
1.0,159.85335040791972
1.0,159.95335040791971
1.0,160.0533504079197
1.0,160.1533504079197
1.0,160.2533504079197
1.0,160.35335040791972
1.0,160.45335040791971
1.0,160.5533504079197
1.0,160.6533504079197
1.0,160.7533504079197
1.0,160.85335040791972
1.0,160.95335040791971
1.0,161.0533504079197
1.0,161.1533504079197
1.0,161.2533504079197
1.0,161.35335040791972
1.0,161.45335040791971
1.0,161.5533504079197
1.0,161.6533504079197
1.0,161.7533504079197
1.0,161.85335040791972
1.0,161.95335040791971
1.0,162.0533504079197
1.0,162.1533504079197
1.0,162.2533504079197
1.0,162.35335040791972
1.0,162.45335040791971
1.0,162.5533504079197
1.0,162.6533504079197
1.0,162.7533504079197
1.0,162.85335040791972
1.0,162.95335040791971
1.0,163.0533504079197
1.0,163.1533504079197
1.0,163.2533504079197
1.0,163.35335040791972
1.0,163.45335040791971
1.0,163.5533504079197
1.0,163.6533504079197
1.0,163.7533504079197
1.0,163.85335040791972
1.0,163.95335040791971
1.0,164.0533504079197
1.0,164.1533504079197
1.0,164.2533504079197
1.0,164.35335040791972
1.0,164.45335040791971
1.0,164.5533504079197
1.0,164.6533504079197
1.0,164.7533504079197
1.0,164.85335040791972
1.0,164.95335040791971
1.0,165.0533504079197
1.0,165.1533504079197
1.0,165.2533504079197
1.0,165.35335040791972
1.0,165.45335040791971
1.0,165.5533504079197
1.0,165.6533504079197
1.0,165.7533504079197
1.0,165.85335040791972
1.0,165.95335040791971
1.0,166.0533504079197
1.0,166.1533504079197
1.0,166.2533504079197
1.0,166.35335040791972
1.0,166.45335040791971
1.0,166.5533504079197
1.0,166.6533504079197
1.0,166.7533504079197
1.0,166.85335040791972
1.0,166.95335040791971
1.0,167.0533504079197
1.0,167.1533504079197
1.0,167.2533504079197
1.0,167.35335040791972
1.0,167.45335040791971
1.0,167.5533504079197
1.0,167.6533504079197
1.0,167.7533504079197
1.0,167.85335040791972
1.0,167.95335040791971
1.0,168.0533504079197
1.0,168.1533504079197
1.0,168.2533504079197
1.0,168.35335040791972
1.0,168.45335040791971
1.0,168.5533504079197
1.0,168.6533504079197
1.0,168.7533504079197
1.0,168.85335040791972
1.0,168.95335040791971
1.0,169.0533504079197
1.0,169.1533504079197
1.0,169.2533504079197
1.0,169.35335040791972
1.0,169.45335040791971
1.0,169.5533504079197
1.0,169.6533504079197
1.0,169.7533504079197
1.0,169.85335040791972
1.0,169.95335040791971
1.0,170.0533504079197
1.0,170.1533504079197
1.0,170.2533504079197
1.0,170.35335040791972
1.0,170.45335040791971
1.0,170.5533504079197
1.0,170.6533504079197
1.0,170.7533504079197
1.0,170.85335040791972
1.0,170.95335040791971
1.0,171.0533504079197
1.0,171.1533504079197
1.0,171.2533504079197
1.0,171.35335040791972
1.0,171.45335040791971
1.0,171.5533504079197
1.0,171.6533504079197
1.0,171.7533504079197
1.0,171.85335040791972
1.0,171.95335040791971
1.0,172.0533504079197
1.0,172.1533504079197
1.0,172.2533504079197
1.0,172.35335040791972
1.0,172.45335040791971
1.0,172.5533504079197
1.0,172.6533504079197
1.0,172.7533504079197
1.0,172.85335040791972
1.0,172.95335040791971
1.0,173.0533504079197
1.0,173.1533504079197
1.0,173.2533504079197
1.0,173.35335040791972
1.0,173.45335040791971
1.0,173.5533504079197
1.0,173.6533504079197
1.0,173.7533504079197
1.0,173.85335040791972
1.0,173.95335040791971
1.0,174.0533504079197
1.0,174.1533504079197
1.0,174.2533504079197
1.0,174.35335040791972
1.0,174.45335040791971
1.0,174.5533504079197
1.0,174.6533504079197
1.0,174.7533504079197
1.0,174.85335040791972
1.0,174.95335040791971
1.0,175.0533504079197
1.0,175.1533504079197
1.0,175.2533504079197
1.0,175.35335040791972
1.0,175.45335040791971
1.0,175.5533504079197
1.0,175.6533504079197
1.0,175.7533504079197
1.0,175.85335040791972
1.0,175.95335040791971
1.0,176.0533504079197
1.0,176.1533504079197
1.0,176.2533504079197
1.0,176.35335040791972
1.0,176.45335040791971
1.0,176.5533504079197
1.0,176.6533504079197
1.0,176.7533504079197
1.0,176.85335040791972
1.0,176.95335040791971
1.0,177.0533504079197
1.0,177.1533504079197
1.0,177.2533504079197
1.0,177.35335040791972
1.0,177.45335040791971
1.0,177.5533504079197
1.0,177.6533504079197
1.0,177.7533504079197
1.0,177.85335040791972
1.0,177.95335040791971
1.0,178.0533504079197
1.0,178.1533504079197
1.0,178.2533504079197
1.0,178.35335040791972
1.0,178.45335040791971
1.0,178.5533504079197
1.0,178.6533504079197
1.0,178.7533504079197
1.0,178.85335040791972
1.0,178.95335040791971
1.0,179.0533504079197
