1.0,99.07099742501092
1.0,99.17099742501092
1.0,99.27099742501092
1.0,99.37099742501091
1.0,99.47099742501092
1.0,99.57099742501092
1.0,99.67099742501092
1.0,99.77099742501092
1.0,99.87099742501091
1.0,99.97099742501092
1.0,100.07099742501092
1.0,100.17099742501092
1.0,100.27099742501092
1.0,100.37099742501091
1.0,100.47099742501092
1.0,100.57099742501092
1.0,100.67099742501092
1.0,100.77099742501092
1.0,100.87099742501091
1.0,100.97099742501092
1.0,101.07099742501092
1.0,101.17099742501092
1.0,101.27099742501092
1.0,101.37099742501091
1.0,101.47099742501092
1.0,101.57099742501092
1.0,101.67099742501092
1.0,101.77099742501092
1.0,101.87099742501091
1.0,101.97099742501092
1.0,102.07099742501092
1.0,102.17099742501092
1.0,102.27099742501092
1.0,102.37099742501091
1.0,102.47099742501092
1.0,102.57099742501092
1.0,102.67099742501092
1.0,102.77099742501092
1.0,102.87099742501091
1.0,102.97099742501092
1.0,103.07099742501092
1.0,103.17099742501092
1.0,103.27099742501092
1.0,103.37099742501091
1.0,103.47099742501092
1.0,103.57099742501092
1.0,103.67099742501092
1.0,103.77099742501092
1.0,103.87099742501091
1.0,103.97099742501092
1.0,104.07099742501092
1.0,104.17099742501092
1.0,104.27099742501092
1.0,104.37099742501091
1.0,104.47099742501092
1.0,104.57099742501092
1.0,104.67099742501092
1.0,104.77099742501092
1.0,104.87099742501091
1.0,104.97099742501092
1.0,105.07099742501092
1.0,105.17099742501092
1.0,105.27099742501092
1.0,105.37099742501091
1.0,105.47099742501092
1.0,105.57099742501092
1.0,105.67099742501092
1.0,105.77099742501092
1.0,105.87099742501091
1.0,105.97099742501092
1.0,106.07099742501092
1.0,106.17099742501092
1.0,106.27099742501092
1.0,106.37099742501091
1.0,106.47099742501092
1.0,106.57099742501092
1.0,106.67099742501092
1.0,106.77099742501092
1.0,106.87099742501091
1.0,106.97099742501092
1.0,107.07099742501092
1.0,107.17099742501092
1.0,107.27099742501092
1.0,107.37099742501091
1.0,107.47099742501092
1.0,107.57099742501092
1.0,107.67099742501092
1.0,107.77099742501092
1.0,107.87099742501091
1.0,107.97099742501092
1.0,108.07099742501092
1.0,108.17099742501092
1.0,108.27099742501092
1.0,108.37099742501091
1.0,108.47099742501092
1.0,108.57099742501092
1.0,108.67099742501092
1.0,108.77099742501092
1.0,108.87099742501091
1.0,108.97099742501092
1.0,109.07099742501092
1.0,109.17099742501092
1.0,109.27099742501092
1.0,109.37099742501091
1.0,109.47099742501092
1.0,109.57099742501092
1.0,109.67099742501092
1.0,109.77099742501092
1.0,109.87099742501091
1.0,109.97099742501092
1.0,110.07099742501092
1.0,110.17099742501092
1.0,110.27099742501092
1.0,110.37099742501091
1.0,110.47099742501092
1.0,110.57099742501092
1.0,110.67099742501092
1.0,110.77099742501092
1.0,110.87099742501091
1.0,110.97099742501092
1.0,111.07099742501092
1.0,111.17099742501092
1.0,111.27099742501092
1.0,111.37099742501091
1.0,111.47099742501092
1.0,111.57099742501092
1.0,111.67099742501092
1.0,111.77099742501092
1.0,111.87099742501091
1.0,111.97099742501092
1.0,112.07099742501092
1.0,112.17099742501092
1.0,112.27099742501092
1.0,112.37099742501091
1.0,112.47099742501092
1.0,112.57099742501092
1.0,112.67099742501092
1.0,112.77099742501092
1.0,112.87099742501091
1.0,112.97099742501092
1.0,113.07099742501092
1.0,113.17099742501092
1.0,113.27099742501092
1.0,113.37099742501091
1.0,113.47099742501092
1.0,113.57099742501092
1.0,113.67099742501092
1.0,113.77099742501092
1.0,113.87099742501091
1.0,113.97099742501092
1.0,114.07099742501092
1.0,114.17099742501092
1.0,114.27099742501092
1.0,114.37099742501091
1.0,114.47099742501092
1.0,114.57099742501092
1.0,114.67099742501092
1.0,114.77099742501092
1.0,114.87099742501091
1.0,114.97099742501092
1.0,115.07099742501092
1.0,115.17099742501092
1.0,115.27099742501092
1.0,115.37099742501091
1.0,115.47099742501092
1.0,115.57099742501092
1.0,115.67099742501092
1.0,115.77099742501092
1.0,115.87099742501091
1.0,115.9709974250109
1.0,116.07099742501093
1.0,116.17099742501092
1.0,116.27099742501092
1.0,116.37099742501091
1.0,116.4709974250109
1.0,116.57099742501093
1.0,116.67099742501092
1.0,116.77099742501092
1.0,116.87099742501091
1.0,116.9709974250109
1.0,117.07099742501093
1.0,117.17099742501092
1.0,117.27099742501092
1.0,117.37099742501091
1.0,117.4709974250109
1.0,117.57099742501093
1.0,117.67099742501092
1.0,117.77099742501092
1.0,117.87099742501091
1.0,117.9709974250109
1.0,118.07099742501093
1.0,118.17099742501092
1.0,118.27099742501092
1.0,118.37099742501091
1.0,118.4709974250109
1.0,118.57099742501093
1.0,118.67099742501092
1.0,118.77099742501092
1.0,118.87099742501091
1.0,118.9709974250109
1.0,119.07099742501093
1.0,119.17099742501092
1.0,119.27099742501092
1.0,119.37099742501091
1.0,119.4709974250109
1.0,119.57099742501093
1.0,119.67099742501092
1.0,119.77099742501092
1.0,119.87099742501091
1.0,119.9709974250109
1.0,120.07099742501093
1.0,120.17099742501092
1.0,120.27099742501092
1.0,120.37099742501091
1.0,120.4709974250109
1.0,120.57099742501093
1.0,120.67099742501092
1.0,120.77099742501092
1.0,120.87099742501091
1.0,120.9709974250109
1.0,121.07099742501093
1.0,121.17099742501092
1.0,121.27099742501092
1.0,121.37099742501091
1.0,121.4709974250109
1.0,121.57099742501093
1.0,121.67099742501092
1.0,121.77099742501092
1.0,121.87099742501091
1.0,121.9709974250109
1.0,122.07099742501093
1.0,122.17099742501092
1.0,122.27099742501092
1.0,122.37099742501091
1.0,122.4709974250109
1.0,122.57099742501093
1.0,122.67099742501092
1.0,122.77099742501092
1.0,122.87099742501091
1.0,122.9709974250109
1.0,123.07099742501093
1.0,123.17099742501092
1.0,123.27099742501092
1.0,123.37099742501091
1.0,123.4709974250109
1.0,123.57099742501093
1.0,123.67099742501092
1.0,123.77099742501092
1.0,123.87099742501091
1.0,123.9709974250109
1.0,124.07099742501093
1.0,124.17099742501092
1.0,124.27099742501092
1.0,124.37099742501091
1.0,124.4709974250109
1.0,124.57099742501093
1.0,124.67099742501092
1.0,124.77099742501092
1.0,124.87099742501091
1.0,124.9709974250109
1.0,125.07099742501093
1.0,125.17099742501092
1.0,125.27099742501092
1.0,125.37099742501091
1.0,125.4709974250109
1.0,125.57099742501093
1.0,125.67099742501092
1.0,125.77099742501092
1.0,125.87099742501091
1.0,125.9709974250109
1.0,126.07099742501093
1.0,126.17099742501092
1.0,126.27099742501092
1.0,126.37099742501091
1.0,126.4709974250109
1.0,126.57099742501093
1.0,126.67099742501092
1.0,126.77099742501092
1.0,126.87099742501091
1.0,126.9709974250109
1.0,127.07099742501093
1.0,127.17099742501092
1.0,127.27099742501092
1.0,127.37099742501091
1.0,127.4709974250109
1.0,127.57099742501093
1.0,127.67099742501092
1.0,127.77099742501092
1.0,127.87099742501091
1.0,127.9709974250109
1.0,128.07099742501092
1.0,128.1709974250109
1.0,128.2709974250109
1.0,128.3709974250109
1.0,128.4709974250109
1.0,128.57099742501092
1.0,128.6709974250109
1.0,128.7709974250109
1.0,128.8709974250109
1.0,128.9709974250109
1.0,129.07099742501092
1.0,129.1709974250109
1.0,129.2709974250109
1.0,129.3709974250109
1.0,129.4709974250109
1.0,129.57099742501092
1.0,129.6709974250109
1.0,129.7709974250109
1.0,129.8709974250109
1.0,129.9709974250109
1.0,130.07099742501092
1.0,130.1709974250109
1.0,130.2709974250109
1.0,130.3709974250109
1.0,130.4709974250109
1.0,130.57099742501092
1.0,130.6709974250109
1.0,130.7709974250109
1.0,130.8709974250109
1.0,130.9709974250109
1.0,131.07099742501092
1.0,131.1709974250109
1.0,131.2709974250109
1.0,131.3709974250109
1.0,131.4709974250109
1.0,131.57099742501092
1.0,131.6709974250109
1.0,131.7709974250109
1.0,131.8709974250109
1.0,131.9709974250109
1.0,132.07099742501092
1.0,132.1709974250109
1.0,132.2709974250109
1.0,132.3709974250109
1.0,132.4709974250109
1.0,132.57099742501092
1.0,132.6709974250109
1.0,132.7709974250109
1.0,132.8709974250109
1.0,132.9709974250109
1.0,133.07099742501092
1.0,133.1709974250109
1.0,133.2709974250109
1.0,133.3709974250109
1.0,133.4709974250109
1.0,133.57099742501092
1.0,133.6709974250109
1.0,133.7709974250109
1.0,133.8709974250109
1.0,133.9709974250109
1.0,134.07099742501092
1.0,134.1709974250109
1.0,134.2709974250109
1.0,134.3709974250109
1.0,134.4709974250109
1.0,134.57099742501092
1.0,134.6709974250109
1.0,134.7709974250109
1.0,134.8709974250109
1.0,134.9709974250109
1.0,135.07099742501092
1.0,135.1709974250109
1.0,135.2709974250109
1.0,135.3709974250109
1.0,135.4709974250109
1.0,135.57099742501092
1.0,135.6709974250109
1.0,135.7709974250109
1.0,135.8709974250109
1.0,135.9709974250109
1.0,136.07099742501092
1.0,136.1709974250109
1.0,136.2709974250109
1.0,136.3709974250109
1.0,136.4709974250109
1.0,136.57099742501092
1.0,136.6709974250109
1.0,136.7709974250109
1.0,136.8709974250109
1.0,136.9709974250109
1.0,137.07099742501092
1.0,137.1709974250109
1.0,137.2709974250109
1.0,137.3709974250109
1.0,137.4709974250109
1.0,137.57099742501092
1.0,137.6709974250109
1.0,137.7709974250109
1.0,137.8709974250109
1.0,137.9709974250109
1.0,138.07099742501092
1.0,138.1709974250109
1.0,138.2709974250109
1.0,138.3709974250109
1.0,138.4709974250109
1.0,138.57099742501092
1.0,138.6709974250109
1.0,138.7709974250109
1.0,138.8709974250109
1.0,138.9709974250109
1.0,139.07099742501092
1.0,139.1709974250109
1.0,139.2709974250109
1.0,139.3709974250109
1.0,139.4709974250109
1.0,139.57099742501092
1.0,139.6709974250109
1.0,139.7709974250109
1.0,139.8709974250109
1.0,139.9709974250109
1.0,140.07099742501092
1.0,140.1709974250109
1.0,140.2709974250109
1.0,140.3709974250109
1.0,140.4709974250109
1.0,140.57099742501092
1.0,140.6709974250109
1.0,140.7709974250109
1.0,140.8709974250109
1.0,140.9709974250109
1.0,141.07099742501092
1.0,141.1709974250109
1.0,141.2709974250109
1.0,141.3709974250109
1.0,141.4709974250109
1.0,141.57099742501092
1.0,141.6709974250109
1.0,141.7709974250109
1.0,141.8709974250109
1.0,141.9709974250109
1.0,142.07099742501092
1.0,142.1709974250109
1.0,142.2709974250109
1.0,142.3709974250109
1.0,142.4709974250109
1.0,142.57099742501092
1.0,142.6709974250109
1.0,142.7709974250109
1.0,142.8709974250109
1.0,142.9709974250109
1.0,143.07099742501092
1.0,143.1709974250109
1.0,143.2709974250109
1.0,143.3709974250109
1.0,143.4709974250109
1.0,143.57099742501092
1.0,143.6709974250109
1.0,143.7709974250109
1.0,143.8709974250109
1.0,143.9709974250109
1.0,144.07099742501092
1.0,144.1709974250109
1.0,144.2709974250109
1.0,144.3709974250109
1.0,144.4709974250109
1.0,144.57099742501092
1.0,144.6709974250109
1.0,144.7709974250109
1.0,144.8709974250109
1.0,144.9709974250109
1.0,145.07099742501092
1.0,145.1709974250109
1.0,145.2709974250109
1.0,145.3709974250109
1.0,145.4709974250109
1.0,145.57099742501092
1.0,145.6709974250109
1.0,145.7709974250109
1.0,145.8709974250109
1.0,145.9709974250109
1.0,146.07099742501092
1.0,146.1709974250109
1.0,146.2709974250109
1.0,146.3709974250109
1.0,146.4709974250109
1.0,146.57099742501092
1.0,146.6709974250109
1.0,146.7709974250109
1.0,146.8709974250109
1.0,146.9709974250109
1.0,147.07099742501092
1.0,147.1709974250109
1.0,147.2709974250109
1.0,147.3709974250109
1.0,147.4709974250109
1.0,147.57099742501092
1.0,147.6709974250109
1.0,147.7709974250109
1.0,147.8709974250109
1.0,147.9709974250109
1.0,148.07099742501092
1.0,148.1709974250109
1.0,148.2709974250109
1.0,148.3709974250109
1.0,148.4709974250109
1.0,148.57099742501092
1.0,148.6709974250109
1.0,148.7709974250109
1.0,148.8709974250109
1.0,148.9709974250109
1.0,149.07099742501092
1.0,149.1709974250109
1.0,149.2709974250109
1.0,149.3709974250109
1.0,149.4709974250109
1.0,149.57099742501092
1.0,149.6709974250109
1.0,149.7709974250109
1.0,149.8709974250109
1.0,149.9709974250109
1.0,150.07099742501092
1.0,150.1709974250109
1.0,150.2709974250109
1.0,150.3709974250109
1.0,150.4709974250109
1.0,150.57099742501092
1.0,150.6709974250109
1.0,150.7709974250109
1.0,150.8709974250109
1.0,150.9709974250109
1.0,151.07099742501092
1.0,151.1709974250109
1.0,151.2709974250109
1.0,151.3709974250109
1.0,151.4709974250109
1.0,151.57099742501092
1.0,151.6709974250109
1.0,151.7709974250109
1.0,151.8709974250109
1.0,151.9709974250109
1.0,152.07099742501092
1.0,152.1709974250109
1.0,152.2709974250109
1.0,152.3709974250109
1.0,152.4709974250109
1.0,152.57099742501092
1.0,152.6709974250109
1.0,152.7709974250109
1.0,152.8709974250109
1.0,152.9709974250109
1.0,153.07099742501092
1.0,153.1709974250109
1.0,153.2709974250109
1.0,153.3709974250109
1.0,153.4709974250109
1.0,153.57099742501092
1.0,153.6709974250109
1.0,153.7709974250109
1.0,153.8709974250109
1.0,153.9709974250109
1.0,154.07099742501092
1.0,154.1709974250109
1.0,154.2709974250109
1.0,154.3709974250109
1.0,154.4709974250109
1.0,154.57099742501092
1.0,154.6709974250109
1.0,154.7709974250109
1.0,154.8709974250109
1.0,154.9709974250109
1.0,155.07099742501092
1.0,155.1709974250109
1.0,155.2709974250109
1.0,155.3709974250109
1.0,155.4709974250109
1.0,155.57099742501092
1.0,155.6709974250109
1.0,155.7709974250109
1.0,155.8709974250109
1.0,155.9709974250109
1.0,156.07099742501092
1.0,156.1709974250109
1.0,156.2709974250109
1.0,156.3709974250109
1.0,156.4709974250109
1.0,156.57099742501092
1.0,156.6709974250109
1.0,156.7709974250109
1.0,156.8709974250109
1.0,156.9709974250109
1.0,157.07099742501092
1.0,157.1709974250109
1.0,157.2709974250109
1.0,157.3709974250109
1.0,157.4709974250109
1.0,157.57099742501092
1.0,157.6709974250109
1.0,157.7709974250109
1.0,157.8709974250109
1.0,157.9709974250109
1.0,158.07099742501092
1.0,158.1709974250109
1.0,158.2709974250109
1.0,158.3709974250109
1.0,158.4709974250109
1.0,158.57099742501092
1.0,158.6709974250109
1.0,158.7709974250109
1.0,158.8709974250109
1.0,158.9709974250109
1.0,159.07099742501092
1.0,159.1709974250109
1.0,159.2709974250109
1.0,159.3709974250109
1.0,159.4709974250109
1.0,159.57099742501092
1.0,159.6709974250109
1.0,159.7709974250109
1.0,159.8709974250109
1.0,159.9709974250109
1.0,160.07099742501092
1.0,160.1709974250109
1.0,160.2709974250109
1.0,160.3709974250109
1.0,160.4709974250109
1.0,160.57099742501092
1.0,160.6709974250109
1.0,160.7709974250109
1.0,160.8709974250109
1.0,160.9709974250109
1.0,161.07099742501092
1.0,161.1709974250109
1.0,161.2709974250109
1.0,161.3709974250109
1.0,161.4709974250109
1.0,161.57099742501092
1.0,161.6709974250109
1.0,161.7709974250109
1.0,161.8709974250109
1.0,161.9709974250109
1.0,162.07099742501092
1.0,162.1709974250109
1.0,162.2709974250109
1.0,162.3709974250109
1.0,162.4709974250109
1.0,162.57099742501092
1.0,162.6709974250109
1.0,162.7709974250109
1.0,162.8709974250109
1.0,162.9709974250109
1.0,163.07099742501092
1.0,163.1709974250109
1.0,163.2709974250109
1.0,163.3709974250109
1.0,163.4709974250109
1.0,163.57099742501092
1.0,163.6709974250109
1.0,163.7709974250109
1.0,163.8709974250109
1.0,163.9709974250109
1.0,164.07099742501092
1.0,164.1709974250109
1.0,164.2709974250109
1.0,164.3709974250109
1.0,164.4709974250109
1.0,164.57099742501092
1.0,164.6709974250109
1.0,164.7709974250109
1.0,164.8709974250109
1.0,164.9709974250109
1.0,165.07099742501092
1.0,165.1709974250109
1.0,165.2709974250109
1.0,165.3709974250109
1.0,165.4709974250109
1.0,165.57099742501092
1.0,165.6709974250109
1.0,165.7709974250109
1.0,165.8709974250109
1.0,165.9709974250109
1.0,166.07099742501092
1.0,166.1709974250109
1.0,166.2709974250109
1.0,166.3709974250109
1.0,166.4709974250109
1.0,166.57099742501092
1.0,166.6709974250109
1.0,166.7709974250109
1.0,166.8709974250109
1.0,166.9709974250109
1.0,167.07099742501092
1.0,167.1709974250109
1.0,167.2709974250109
1.0,167.3709974250109
1.0,167.4709974250109
1.0,167.57099742501092
1.0,167.6709974250109
1.0,167.7709974250109
1.0,167.8709974250109
1.0,167.9709974250109
1.0,168.07099742501092
1.0,168.1709974250109
1.0,168.2709974250109
1.0,168.3709974250109
1.0,168.4709974250109
1.0,168.57099742501092
1.0,168.6709974250109
1.0,168.7709974250109
1.0,168.8709974250109
1.0,168.9709974250109
1.0,169.07099742501092
1.0,169.1709974250109
1.0,169.2709974250109
1.0,169.3709974250109
1.0,169.4709974250109
1.0,169.57099742501092
1.0,169.6709974250109
1.0,169.7709974250109
1.0,169.8709974250109
1.0,169.9709974250109
1.0,170.07099742501092
1.0,170.1709974250109
1.0,170.2709974250109
1.0,170.3709974250109
1.0,170.4709974250109
1.0,170.57099742501092
1.0,170.6709974250109
1.0,170.7709974250109
1.0,170.8709974250109
1.0,170.9709974250109
1.0,171.07099742501092
1.0,171.1709974250109
1.0,171.2709974250109
1.0,171.3709974250109
1.0,171.4709974250109
1.0,171.57099742501092
1.0,171.6709974250109
1.0,171.7709974250109
1.0,171.8709974250109
1.0,171.9709974250109
1.0,172.07099742501092
1.0,172.1709974250109
1.0,172.2709974250109
1.0,172.3709974250109
1.0,172.4709974250109
1.0,172.57099742501092
1.0,172.6709974250109
1.0,172.7709974250109
1.0,172.8709974250109
1.0,172.9709974250109
1.0,173.07099742501092
1.0,173.1709974250109
1.0,173.2709974250109
1.0,173.3709974250109
1.0,173.4709974250109
1.0,173.57099742501092
1.0,173.6709974250109
1.0,173.7709974250109
1.0,173.8709974250109
1.0,173.9709974250109
1.0,174.07099742501092
1.0,174.1709974250109
1.0,174.2709974250109
1.0,174.3709974250109
1.0,174.4709974250109
1.0,174.57099742501092
1.0,174.6709974250109
1.0,174.7709974250109
1.0,174.8709974250109
1.0,174.9709974250109
1.0,175.07099742501092
1.0,175.1709974250109
1.0,175.2709974250109
1.0,175.3709974250109
1.0,175.4709974250109
1.0,175.57099742501092
1.0,175.6709974250109
1.0,175.7709974250109
1.0,175.8709974250109
1.0,175.9709974250109
1.0,176.07099742501092
1.0,176.1709974250109
1.0,176.2709974250109
1.0,176.3709974250109
1.0,176.4709974250109
1.0,176.57099742501092
1.0,176.6709974250109
1.0,176.7709974250109
1.0,176.8709974250109
1.0,176.9709974250109
1.0,177.07099742501092
1.0,177.1709974250109
1.0,177.2709974250109
1.0,177.3709974250109
1.0,177.4709974250109
1.0,177.57099742501092
1.0,177.6709974250109
1.0,177.7709974250109
1.0,177.8709974250109
1.0,177.9709974250109
1.0,178.07099742501092
1.0,178.1709974250109
1.0,178.2709974250109
1.0,178.3709974250109
1.0,178.4709974250109
1.0,178.57099742501092
1.0,178.6709974250109
1.0,178.7709974250109
1.0,178.8709974250109
1.0,178.9709974250109
1.0,179.07099742501092
1.0,179.1709974250109
1.0,179.2709974250109
1.0,179.3709974250109
1.0,179.4709974250109
1.0,179.57099742501092
1.0,179.6709974250109
1.0,179.7709974250109
1.0,179.8709974250109
1.0,179.9709974250109
1.0,180.07099742501092
1.0,180.1709974250109
1.0,180.2709974250109
1.0,180.3709974250109
1.0,180.4709974250109
1.0,180.57099742501092
1.0,180.6709974250109
1.0,180.7709974250109
1.0,180.8709974250109
1.0,180.9709974250109
1.0,181.07099742501092
1.0,181.1709974250109
1.0,181.2709974250109
1.0,181.3709974250109
1.0,181.4709974250109
1.0,181.57099742501092
1.0,181.6709974250109
1.0,181.7709974250109
1.0,181.8709974250109
1.0,181.9709974250109
1.0,182.07099742501092
1.0,182.1709974250109
1.0,182.2709974250109
1.0,182.3709974250109
1.0,182.4709974250109
1.0,182.57099742501092
1.0,182.6709974250109
1.0,182.7709974250109
1.0,182.8709974250109
1.0,182.9709974250109
1.0,183.07099742501092
1.0,183.1709974250109
1.0,183.2709974250109
1.0,183.3709974250109
1.0,183.4709974250109
1.0,183.57099742501092
1.0,183.6709974250109
1.0,183.7709974250109
1.0,183.8709974250109
1.0,183.9709974250109
1.0,184.07099742501092
1.0,184.1709974250109
1.0,184.2709974250109
1.0,184.3709974250109
1.0,184.4709974250109
1.0,184.57099742501092
1.0,184.6709974250109
1.0,184.7709974250109
1.0,184.8709974250109
1.0,184.9709974250109
1.0,185.07099742501092
1.0,185.1709974250109
1.0,185.2709974250109
1.0,185.3709974250109
1.0,185.4709974250109
1.0,185.57099742501092
1.0,185.6709974250109
1.0,185.7709974250109
1.0,185.8709974250109
1.0,185.9709974250109
1.0,186.07099742501092
1.0,186.1709974250109
1.0,186.2709974250109
1.0,186.3709974250109
1.0,186.4709974250109
1.0,186.57099742501092
1.0,186.6709974250109
1.0,186.7709974250109
1.0,186.8709974250109
1.0,186.9709974250109
1.0,187.07099742501092
1.0,187.1709974250109
1.0,187.2709974250109
1.0,187.3709974250109
1.0,187.4709974250109
1.0,187.57099742501092
1.0,187.6709974250109
1.0,187.7709974250109
