1.0,99.16857576552064
1.0,99.26857576552065
1.0,99.36857576552065
1.0,99.46857576552064
1.0,99.56857576552065
1.0,99.66857576552064
1.0,99.76857576552065
1.0,99.86857576552065
1.0,99.96857576552064
1.0,100.06857576552065
1.0,100.16857576552064
1.0,100.26857576552065
1.0,100.36857576552065
1.0,100.46857576552064
1.0,100.56857576552065
1.0,100.66857576552064
1.0,100.76857576552065
1.0,100.86857576552065
1.0,100.96857576552064
1.0,101.06857576552065
1.0,101.16857576552064
1.0,101.26857576552065
1.0,101.36857576552065
1.0,101.46857576552064
1.0,101.56857576552065
1.0,101.66857576552064
1.0,101.76857576552065
1.0,101.86857576552065
1.0,101.96857576552064
1.0,102.06857576552065
1.0,102.16857576552064
1.0,102.26857576552065
1.0,102.36857576552065
1.0,102.46857576552064
1.0,102.56857576552065
1.0,102.66857576552064
1.0,102.76857576552065
1.0,102.86857576552065
1.0,102.96857576552064
1.0,103.06857576552065
1.0,103.16857576552064
1.0,103.26857576552065
1.0,103.36857576552065
1.0,103.46857576552064
1.0,103.56857576552065
1.0,103.66857576552064
1.0,103.76857576552065
1.0,103.86857576552065
1.0,103.96857576552064
1.0,104.06857576552065
1.0,104.16857576552064
1.0,104.26857576552065
1.0,104.36857576552065
1.0,104.46857576552064
1.0,104.56857576552065
1.0,104.66857576552064
1.0,104.76857576552065
1.0,104.86857576552065
1.0,104.96857576552064
1.0,105.06857576552065
1.0,105.16857576552064
1.0,105.26857576552065
1.0,105.36857576552065
1.0,105.46857576552064
1.0,105.56857576552065
1.0,105.66857576552064
1.0,105.76857576552065
1.0,105.86857576552065
1.0,105.96857576552064
1.0,106.06857576552065
1.0,106.16857576552064
1.0,106.26857576552065
1.0,106.36857576552065
1.0,106.46857576552064
1.0,106.56857576552065
1.0,106.66857576552064
1.0,106.76857576552065
1.0,106.86857576552065
1.0,106.96857576552064
1.0,107.06857576552065
1.0,107.16857576552064
1.0,107.26857576552065
1.0,107.36857576552065
1.0,107.46857576552064
1.0,107.56857576552065
1.0,107.66857576552064
1.0,107.76857576552065
1.0,107.86857576552065
1.0,107.96857576552064
1.0,108.06857576552065
1.0,108.16857576552064
1.0,108.26857576552065
1.0,108.36857576552065
1.0,108.46857576552064
1.0,108.56857576552065
1.0,108.66857576552064
1.0,108.76857576552065
1.0,108.86857576552065
1.0,108.96857576552064
1.0,109.06857576552065
1.0,109.16857576552064
1.0,109.26857576552065
1.0,109.36857576552065
1.0,109.46857576552064
1.0,109.56857576552065
1.0,109.66857576552064
1.0,109.76857576552065
1.0,109.86857576552065
1.0,109.96857576552064
1.0,110.06857576552065
1.0,110.16857576552064
1.0,110.26857576552065
1.0,110.36857576552065
1.0,110.46857576552064
1.0,110.56857576552065
1.0,110.66857576552064
1.0,110.76857576552065
1.0,110.86857576552065
1.0,110.96857576552064
1.0,111.06857576552065
1.0,111.16857576552064
1.0,111.26857576552065
1.0,111.36857576552065
1.0,111.46857576552064
1.0,111.56857576552065
1.0,111.66857576552064
1.0,111.76857576552065
1.0,111.86857576552065
1.0,111.96857576552064
1.0,112.06857576552065
1.0,112.16857576552064
1.0,112.26857576552065
1.0,112.36857576552065
1.0,112.46857576552064
1.0,112.56857576552065
1.0,112.66857576552064
1.0,112.76857576552065
1.0,112.86857576552065
1.0,112.96857576552064
1.0,113.06857576552065
1.0,113.16857576552064
1.0,113.26857576552065
1.0,113.36857576552065
1.0,113.46857576552064
1.0,113.56857576552065
1.0,113.66857576552064
1.0,113.76857576552065
1.0,113.86857576552065
1.0,113.96857576552064
1.0,114.06857576552065
1.0,114.16857576552064
1.0,114.26857576552065
1.0,114.36857576552065
1.0,114.46857576552064
1.0,114.56857576552065
1.0,114.66857576552064
1.0,114.76857576552065
1.0,114.86857576552065
1.0,114.96857576552064
1.0,115.06857576552065
1.0,115.16857576552064
1.0,115.26857576552065
1.0,115.36857576552065
1.0,115.46857576552064
1.0,115.56857576552063
1.0,115.66857576552066
1.0,115.76857576552065
1.0,115.86857576552065
1.0,115.96857576552064
1.0,116.06857576552063
1.0,116.16857576552066
1.0,116.26857576552065
1.0,116.36857576552065
1.0,116.46857576552064
1.0,116.56857576552063
1.0,116.66857576552066
1.0,116.76857576552065
1.0,116.86857576552065
1.0,116.96857576552064
1.0,117.06857576552063
1.0,117.16857576552066
1.0,117.26857576552065
1.0,117.36857576552065
1.0,117.46857576552064
1.0,117.56857576552063
1.0,117.66857576552066
1.0,117.76857576552065
1.0,117.86857576552065
1.0,117.96857576552064
1.0,118.06857576552063
1.0,118.16857576552066
1.0,118.26857576552065
1.0,118.36857576552065
1.0,118.46857576552064
1.0,118.56857576552063
1.0,118.66857576552066
1.0,118.76857576552065
1.0,118.86857576552065
1.0,118.96857576552064
1.0,119.06857576552063
1.0,119.16857576552066
1.0,119.26857576552065
1.0,119.36857576552065
1.0,119.46857576552064
1.0,119.56857576552063
1.0,119.66857576552066
1.0,119.76857576552065
1.0,119.86857576552065
1.0,119.96857576552064
1.0,120.06857576552063
1.0,120.16857576552066
1.0,120.26857576552065
1.0,120.36857576552065
1.0,120.46857576552064
1.0,120.56857576552063
1.0,120.66857576552066
1.0,120.76857576552065
1.0,120.86857576552065
1.0,120.96857576552064
1.0,121.06857576552063
1.0,121.16857576552066
1.0,121.26857576552065
1.0,121.36857576552065
1.0,121.46857576552064
1.0,121.56857576552063
1.0,121.66857576552066
1.0,121.76857576552065
1.0,121.86857576552065
1.0,121.96857576552064
1.0,122.06857576552063
1.0,122.16857576552066
1.0,122.26857576552065
1.0,122.36857576552065
1.0,122.46857576552064
1.0,122.56857576552063
1.0,122.66857576552066
1.0,122.76857576552065
1.0,122.86857576552065
1.0,122.96857576552064
1.0,123.06857576552063
1.0,123.16857576552066
1.0,123.26857576552065
1.0,123.36857576552065
1.0,123.46857576552064
1.0,123.56857576552063
1.0,123.66857576552066
1.0,123.76857576552065
1.0,123.86857576552065
1.0,123.96857576552064
1.0,124.06857576552063
1.0,124.16857576552066
1.0,124.26857576552065
1.0,124.36857576552065
1.0,124.46857576552064
1.0,124.56857576552063
1.0,124.66857576552066
1.0,124.76857576552065
1.0,124.86857576552065
1.0,124.96857576552064
1.0,125.06857576552063
1.0,125.16857576552066
1.0,125.26857576552065
1.0,125.36857576552065
1.0,125.46857576552064
1.0,125.56857576552063
1.0,125.66857576552066
1.0,125.76857576552065
1.0,125.86857576552065
1.0,125.96857576552064
1.0,126.06857576552063
1.0,126.16857576552066
1.0,126.26857576552065
1.0,126.36857576552065
1.0,126.46857576552064
1.0,126.56857576552063
1.0,126.66857576552066
1.0,126.76857576552065
1.0,126.86857576552065
1.0,126.96857576552064
1.0,127.06857576552063
1.0,127.16857576552066
1.0,127.26857576552065
1.0,127.36857576552065
1.0,127.46857576552064
1.0,127.56857576552063
1.0,127.66857576552066
1.0,127.76857576552065
1.0,127.86857576552065
1.0,127.96857576552064
1.0,128.06857576552062
1.0,128.16857576552064
1.0,128.26857576552067
1.0,128.36857576552063
1.0,128.46857576552065
1.0,128.56857576552062
1.0,128.66857576552064
1.0,128.76857576552067
1.0,128.86857576552063
1.0,128.96857576552065
1.0,129.06857576552062
1.0,129.16857576552064
1.0,129.26857576552067
1.0,129.36857576552063
1.0,129.46857576552065
1.0,129.56857576552062
1.0,129.66857576552064
1.0,129.76857576552067
1.0,129.86857576552063
1.0,129.96857576552065
1.0,130.06857576552062
1.0,130.16857576552064
1.0,130.26857576552067
1.0,130.36857576552063
1.0,130.46857576552065
1.0,130.56857576552062
1.0,130.66857576552064
1.0,130.76857576552067
1.0,130.86857576552063
1.0,130.96857576552065
1.0,131.06857576552062
1.0,131.16857576552064
1.0,131.26857576552067
1.0,131.36857576552063
1.0,131.46857576552065
1.0,131.56857576552062
1.0,131.66857576552064
1.0,131.76857576552067
1.0,131.86857576552063
1.0,131.96857576552065
1.0,132.06857576552062
1.0,132.16857576552064
1.0,132.26857576552067
1.0,132.36857576552063
1.0,132.46857576552065
1.0,132.56857576552062
1.0,132.66857576552064
1.0,132.76857576552067
1.0,132.86857576552063
1.0,132.96857576552065
1.0,133.06857576552062
1.0,133.16857576552064
1.0,133.26857576552067
1.0,133.36857576552063
1.0,133.46857576552065
1.0,133.56857576552062
1.0,133.66857576552064
1.0,133.76857576552067
1.0,133.86857576552063
1.0,133.96857576552065
1.0,134.06857576552062
1.0,134.16857576552064
1.0,134.26857576552067
1.0,134.36857576552063
1.0,134.46857576552065
1.0,134.56857576552062
1.0,134.66857576552064
1.0,134.76857576552067
1.0,134.86857576552063
1.0,134.96857576552065
1.0,135.06857576552062
1.0,135.16857576552064
1.0,135.26857576552067
1.0,135.36857576552063
1.0,135.46857576552065
1.0,135.56857576552062
1.0,135.66857576552064
1.0,135.76857576552067
1.0,135.86857576552063
1.0,135.96857576552065
1.0,136.06857576552062
1.0,136.16857576552064
1.0,136.26857576552067
1.0,136.36857576552063
1.0,136.46857576552065
1.0,136.56857576552062
1.0,136.66857576552064
1.0,136.76857576552067
1.0,136.86857576552063
1.0,136.96857576552065
1.0,137.06857576552062
1.0,137.16857576552064
1.0,137.26857576552067
1.0,137.36857576552063
1.0,137.46857576552065
1.0,137.56857576552062
1.0,137.66857576552064
1.0,137.76857576552067
1.0,137.86857576552063
1.0,137.96857576552065
1.0,138.06857576552062
1.0,138.16857576552064
1.0,138.26857576552067
1.0,138.36857576552063
1.0,138.46857576552065
1.0,138.56857576552062
1.0,138.66857576552064
1.0,138.76857576552067
1.0,138.86857576552063
1.0,138.96857576552065
1.0,139.06857576552062
1.0,139.16857576552064
1.0,139.26857576552067
1.0,139.36857576552063
1.0,139.46857576552065
1.0,139.56857576552062
1.0,139.66857576552064
1.0,139.76857576552067
1.0,139.86857576552063
1.0,139.96857576552065
1.0,140.06857576552062
1.0,140.16857576552064
1.0,140.26857576552067
1.0,140.36857576552063
1.0,140.46857576552065
1.0,140.56857576552062
1.0,140.66857576552064
1.0,140.76857576552067
1.0,140.86857576552063
1.0,140.96857576552065
1.0,141.06857576552062
1.0,141.16857576552064
1.0,141.26857576552067
1.0,141.36857576552063
1.0,141.46857576552065
1.0,141.56857576552062
1.0,141.66857576552064
1.0,141.76857576552067
1.0,141.86857576552063
1.0,141.96857576552065
1.0,142.06857576552062
1.0,142.16857576552064
1.0,142.26857576552067
1.0,142.36857576552063
1.0,142.46857576552065
1.0,142.56857576552062
1.0,142.66857576552064
1.0,142.76857576552067
1.0,142.86857576552063
1.0,142.96857576552065
1.0,143.06857576552062
1.0,143.16857576552064
1.0,143.26857576552067
1.0,143.36857576552063
1.0,143.46857576552065
1.0,143.56857576552062
1.0,143.66857576552064
1.0,143.76857576552067
1.0,143.86857576552063
1.0,143.96857576552065
1.0,144.06857576552062
1.0,144.16857576552064
1.0,144.26857576552067
1.0,144.36857576552063
1.0,144.46857576552065
1.0,144.56857576552062
1.0,144.66857576552064
1.0,144.76857576552067
1.0,144.86857576552063
1.0,144.96857576552065
1.0,145.06857576552062
1.0,145.16857576552064
1.0,145.26857576552067
1.0,145.36857576552063
1.0,145.46857576552065
1.0,145.56857576552062
1.0,145.66857576552064
1.0,145.76857576552067
1.0,145.86857576552063
1.0,145.96857576552065
1.0,146.06857576552062
1.0,146.16857576552064
1.0,146.26857576552067
1.0,146.36857576552063
1.0,146.46857576552065
1.0,146.56857576552062
1.0,146.66857576552064
1.0,146.76857576552067
1.0,146.86857576552063
1.0,146.96857576552065
1.0,147.06857576552062
1.0,147.16857576552064
1.0,147.26857576552067
1.0,147.36857576552063
1.0,147.46857576552065
1.0,147.56857576552062
1.0,147.66857576552064
1.0,147.76857576552067
1.0,147.86857576552063
1.0,147.96857576552065
1.0,148.06857576552062
1.0,148.16857576552064
1.0,148.26857576552067
1.0,148.36857576552063
1.0,148.46857576552065
1.0,148.56857576552062
1.0,148.66857576552064
1.0,148.76857576552067
1.0,148.86857576552063
1.0,148.96857576552065
1.0,149.06857576552062
1.0,149.16857576552064
1.0,149.26857576552067
1.0,149.36857576552063
1.0,149.46857576552065
1.0,149.56857576552062
1.0,149.66857576552064
1.0,149.76857576552067
1.0,149.86857576552063
1.0,149.96857576552065
1.0,150.06857576552062
1.0,150.16857576552064
1.0,150.26857576552067
1.0,150.36857576552063
1.0,150.46857576552065
1.0,150.56857576552062
1.0,150.66857576552064
1.0,150.76857576552067
1.0,150.86857576552063
1.0,150.96857576552065
1.0,151.06857576552062
1.0,151.16857576552064
1.0,151.26857576552067
1.0,151.36857576552063
1.0,151.46857576552065
1.0,151.56857576552062
1.0,151.66857576552064
1.0,151.76857576552067
1.0,151.86857576552063
1.0,151.96857576552065
1.0,152.06857576552062
1.0,152.16857576552064
1.0,152.26857576552067
1.0,152.36857576552063
1.0,152.46857576552065
1.0,152.56857576552062
1.0,152.66857576552064
1.0,152.76857576552067
1.0,152.86857576552063
1.0,152.96857576552065
1.0,153.06857576552062
1.0,153.16857576552064
1.0,153.26857576552067
1.0,153.36857576552063
1.0,153.46857576552065
1.0,153.56857576552062
1.0,153.66857576552064
1.0,153.76857576552067
1.0,153.86857576552063
1.0,153.96857576552065
1.0,154.06857576552062
1.0,154.16857576552064
1.0,154.26857576552067
1.0,154.36857576552063
1.0,154.46857576552065
1.0,154.56857576552062
1.0,154.66857576552064
1.0,154.76857576552067
1.0,154.86857576552063
1.0,154.96857576552065
1.0,155.06857576552062
1.0,155.16857576552064
1.0,155.26857576552067
1.0,155.36857576552063
1.0,155.46857576552065
1.0,155.56857576552062
1.0,155.66857576552064
1.0,155.76857576552067
1.0,155.86857576552063
1.0,155.96857576552065
1.0,156.06857576552062
1.0,156.16857576552064
1.0,156.26857576552067
1.0,156.36857576552063
1.0,156.46857576552065
1.0,156.56857576552062
1.0,156.66857576552064
1.0,156.76857576552067
1.0,156.86857576552063
1.0,156.96857576552065
1.0,157.06857576552062
1.0,157.16857576552064
1.0,157.26857576552067
1.0,157.36857576552063
1.0,157.46857576552065
1.0,157.56857576552062
1.0,157.66857576552064
1.0,157.76857576552067
1.0,157.86857576552063
1.0,157.96857576552065
1.0,158.06857576552062
1.0,158.16857576552064
1.0,158.26857576552067
1.0,158.36857576552063
1.0,158.46857576552065
1.0,158.56857576552062
1.0,158.66857576552064
1.0,158.76857576552067
1.0,158.86857576552063
1.0,158.96857576552065
1.0,159.06857576552062
1.0,159.16857576552064
1.0,159.26857576552067
1.0,159.36857576552063
1.0,159.46857576552065
1.0,159.56857576552062
1.0,159.66857576552064
1.0,159.76857576552067
1.0,159.86857576552063
1.0,159.96857576552065
1.0,160.06857576552062
1.0,160.16857576552064
1.0,160.26857576552067
1.0,160.36857576552063
1.0,160.46857576552065
1.0,160.56857576552062
1.0,160.66857576552064
1.0,160.76857576552067
1.0,160.86857576552063
1.0,160.96857576552065
1.0,161.06857576552062
1.0,161.16857576552064
1.0,161.26857576552067
1.0,161.36857576552063
1.0,161.46857576552065
1.0,161.56857576552062
1.0,161.66857576552064
1.0,161.76857576552067
1.0,161.86857576552063
1.0,161.96857576552065
1.0,162.06857576552062
1.0,162.16857576552064
1.0,162.26857576552067
1.0,162.36857576552063
1.0,162.46857576552065
1.0,162.56857576552062
1.0,162.66857576552064
1.0,162.76857576552067
1.0,162.86857576552063
1.0,162.96857576552065
1.0,163.06857576552062
1.0,163.16857576552064
1.0,163.26857576552067
1.0,163.36857576552063
1.0,163.46857576552065
1.0,163.56857576552062
1.0,163.66857576552064
1.0,163.76857576552067
1.0,163.86857576552063
1.0,163.96857576552065
1.0,164.06857576552062
1.0,164.16857576552064
1.0,164.26857576552067
1.0,164.36857576552063
1.0,164.46857576552065
1.0,164.56857576552062
1.0,164.66857576552064
1.0,164.76857576552067
1.0,164.86857576552063
1.0,164.96857576552065
1.0,165.06857576552062
1.0,165.16857576552064
1.0,165.26857576552067
1.0,165.36857576552063
1.0,165.46857576552065
1.0,165.56857576552062
1.0,165.66857576552064
1.0,165.76857576552067
1.0,165.86857576552063
1.0,165.96857576552065
1.0,166.06857576552062
1.0,166.16857576552064
1.0,166.26857576552067
1.0,166.36857576552063
1.0,166.46857576552065
1.0,166.56857576552062
1.0,166.66857576552064
1.0,166.76857576552067
1.0,166.86857576552063
1.0,166.96857576552065
1.0,167.06857576552062
1.0,167.16857576552064
1.0,167.26857576552067
1.0,167.36857576552063
1.0,167.46857576552065
1.0,167.56857576552062
1.0,167.66857576552064
1.0,167.76857576552067
1.0,167.86857576552063
1.0,167.96857576552065
1.0,168.06857576552062
1.0,168.16857576552064
1.0,168.26857576552067
1.0,168.36857576552063
1.0,168.46857576552065
1.0,168.56857576552062
1.0,168.66857576552064
1.0,168.76857576552067
1.0,168.86857576552063
1.0,168.96857576552065
1.0,169.06857576552062
1.0,169.16857576552064
1.0,169.26857576552067
1.0,169.36857576552063
1.0,169.46857576552065
1.0,169.56857576552062
1.0,169.66857576552064
1.0,169.76857576552067
1.0,169.86857576552063
1.0,169.96857576552065
1.0,170.06857576552062
1.0,170.16857576552064
1.0,170.26857576552067
1.0,170.36857576552063
1.0,170.46857576552065
1.0,170.56857576552062
1.0,170.66857576552064
1.0,170.76857576552067
1.0,170.86857576552063
1.0,170.96857576552065
1.0,171.06857576552062
1.0,171.16857576552064
1.0,171.26857576552067
1.0,171.36857576552063
1.0,171.46857576552065
1.0,171.56857576552062
1.0,171.66857576552064
1.0,171.76857576552067
1.0,171.86857576552063
1.0,171.96857576552065
1.0,172.06857576552062
1.0,172.16857576552064
1.0,172.26857576552067
1.0,172.36857576552063
1.0,172.46857576552065
1.0,172.56857576552062
1.0,172.66857576552064
1.0,172.76857576552067
1.0,172.86857576552063
1.0,172.96857576552065
1.0,173.06857576552062
1.0,173.16857576552064
1.0,173.26857576552067
1.0,173.36857576552063
1.0,173.46857576552065
1.0,173.56857576552062
1.0,173.66857576552064
1.0,173.76857576552067
1.0,173.86857576552063
1.0,173.96857576552065
1.0,174.06857576552062
1.0,174.16857576552064
1.0,174.26857576552067
1.0,174.36857576552063
1.0,174.46857576552065
1.0,174.56857576552062
1.0,174.66857576552064
1.0,174.76857576552067
1.0,174.86857576552063
1.0,174.96857576552065
1.0,175.06857576552062
1.0,175.16857576552064
1.0,175.26857576552067
1.0,175.36857576552063
1.0,175.46857576552065
1.0,175.56857576552062
1.0,175.66857576552064
1.0,175.76857576552067
1.0,175.86857576552063
1.0,175.96857576552065
1.0,176.06857576552062
1.0,176.16857576552064
1.0,176.26857576552067
1.0,176.36857576552063
1.0,176.46857576552065
1.0,176.56857576552062
1.0,176.66857576552064
1.0,176.76857576552067
1.0,176.86857576552063
1.0,176.96857576552065
1.0,177.06857576552062
1.0,177.16857576552064
1.0,177.26857576552067
1.0,177.36857576552063
1.0,177.46857576552065
1.0,177.56857576552062
1.0,177.66857576552064
1.0,177.76857576552067
1.0,177.86857576552063
1.0,177.96857576552065
1.0,178.06857576552062
1.0,178.16857576552064
1.0,178.26857576552067
1.0,178.36857576552063
1.0,178.46857576552065
1.0,178.56857576552062
1.0,178.66857576552064
1.0,178.76857576552067
1.0,178.86857576552063
1.0,178.96857576552065
1.0,179.06857576552062
1.0,179.16857576552064
1.0,179.26857576552067
1.0,179.36857576552063
1.0,179.46857576552065
1.0,179.56857576552062
1.0,179.66857576552064
1.0,179.76857576552067
1.0,179.86857576552063
1.0,179.96857576552065
1.0,180.06857576552062
1.0,180.16857576552064
1.0,180.26857576552067
1.0,180.36857576552063
1.0,180.46857576552065
1.0,180.56857576552062
1.0,180.66857576552064
1.0,180.76857576552067
1.0,180.86857576552063
1.0,180.96857576552065
1.0,181.06857576552062
1.0,181.16857576552064
1.0,181.26857576552067
1.0,181.36857576552063
1.0,181.46857576552065
1.0,181.56857576552062
1.0,181.66857576552064
1.0,181.76857576552067
1.0,181.86857576552063
1.0,181.96857576552065
1.0,182.06857576552062
1.0,182.16857576552064
1.0,182.26857576552067
1.0,182.36857576552063
1.0,182.46857576552065
1.0,182.56857576552062
1.0,182.66857576552064
1.0,182.76857576552067
1.0,182.86857576552063
1.0,182.96857576552065
1.0,183.06857576552062
1.0,183.16857576552064
1.0,183.26857576552067
1.0,183.36857576552063
1.0,183.46857576552065
1.0,183.56857576552062
1.0,183.66857576552064
1.0,183.76857576552067
1.0,183.86857576552063
1.0,183.96857576552065
1.0,184.06857576552062
1.0,184.16857576552064
1.0,184.26857576552067
1.0,184.36857576552063
1.0,184.46857576552065
1.0,184.56857576552062
1.0,184.66857576552064
1.0,184.76857576552067
1.0,184.86857576552063
1.0,184.96857576552065
1.0,185.06857576552062
1.0,185.16857576552064
1.0,185.26857576552067
1.0,185.36857576552063
1.0,185.46857576552065
1.0,185.56857576552062
1.0,185.66857576552064
1.0,185.76857576552067
1.0,185.86857576552063
1.0,185.96857576552065
1.0,186.06857576552062
1.0,186.16857576552064
1.0,186.26857576552067
1.0,186.36857576552063
1.0,186.46857576552065
1.0,186.56857576552062
1.0,186.66857576552064
1.0,186.76857576552067
1.0,186.86857576552063
1.0,186.96857576552065
1.0,187.06857576552062
1.0,187.16857576552064
1.0,187.26857576552067
1.0,187.36857576552063
