1.0,98.76011552256634
1.0,98.86011552256633
1.0,98.96011552256634
1.0,99.06011552256633
1.0,99.16011552256633
1.0,99.26011552256634
1.0,99.36011552256633
1.0,99.46011552256634
1.0,99.56011552256633
1.0,99.66011552256633
1.0,99.76011552256634
1.0,99.86011552256633
1.0,99.96011552256634
1.0,100.06011552256633
1.0,100.16011552256633
1.0,100.26011552256634
1.0,100.36011552256633
1.0,100.46011552256634
1.0,100.56011552256633
1.0,100.66011552256633
1.0,100.76011552256634
1.0,100.86011552256633
1.0,100.96011552256634
1.0,101.06011552256633
1.0,101.16011552256633
1.0,101.26011552256634
1.0,101.36011552256633
1.0,101.46011552256634
1.0,101.56011552256633
1.0,101.66011552256633
1.0,101.76011552256634
1.0,101.86011552256633
1.0,101.96011552256634
1.0,102.06011552256633
1.0,102.16011552256633
1.0,102.26011552256634
1.0,102.36011552256633
1.0,102.46011552256634
1.0,102.56011552256633
1.0,102.66011552256633
1.0,102.76011552256634
1.0,102.86011552256633
1.0,102.96011552256634
1.0,103.06011552256633
1.0,103.16011552256633
1.0,103.26011552256634
1.0,103.36011552256633
1.0,103.46011552256634
1.0,103.56011552256633
1.0,103.66011552256633
1.0,103.76011552256634
1.0,103.86011552256633
1.0,103.96011552256634
1.0,104.06011552256633
1.0,104.16011552256633
1.0,104.26011552256634
1.0,104.36011552256633
1.0,104.46011552256634
1.0,104.56011552256633
1.0,104.66011552256633
1.0,104.76011552256634
1.0,104.86011552256633
1.0,104.96011552256634
1.0,105.06011552256633
1.0,105.16011552256633
1.0,105.26011552256634
1.0,105.36011552256633
1.0,105.46011552256634
1.0,105.56011552256633
1.0,105.66011552256633
1.0,105.76011552256634
1.0,105.86011552256633
1.0,105.96011552256634
1.0,106.06011552256633
1.0,106.16011552256633
1.0,106.26011552256634
1.0,106.36011552256633
1.0,106.46011552256634
1.0,106.56011552256633
1.0,106.66011552256633
1.0,106.76011552256634
1.0,106.86011552256633
1.0,106.96011552256634
1.0,107.06011552256633
1.0,107.16011552256633
1.0,107.26011552256634
1.0,107.36011552256633
1.0,107.46011552256634
1.0,107.56011552256633
1.0,107.66011552256633
1.0,107.76011552256634
1.0,107.86011552256633
1.0,107.96011552256634
1.0,108.06011552256633
1.0,108.16011552256633
1.0,108.26011552256634
1.0,108.36011552256633
1.0,108.46011552256634
1.0,108.56011552256633
1.0,108.66011552256633
1.0,108.76011552256634
1.0,108.86011552256633
1.0,108.96011552256634
1.0,109.06011552256633
1.0,109.16011552256633
1.0,109.26011552256634
1.0,109.36011552256633
1.0,109.46011552256634
1.0,109.56011552256633
1.0,109.66011552256633
1.0,109.76011552256634
1.0,109.86011552256633
1.0,109.96011552256634
1.0,110.06011552256633
1.0,110.16011552256633
1.0,110.26011552256634
1.0,110.36011552256633
1.0,110.46011552256634
1.0,110.56011552256633
1.0,110.66011552256633
1.0,110.76011552256634
1.0,110.86011552256633
1.0,110.96011552256634
1.0,111.06011552256633
1.0,111.16011552256633
1.0,111.26011552256634
1.0,111.36011552256633
1.0,111.46011552256634
1.0,111.56011552256633
1.0,111.66011552256633
1.0,111.76011552256634
1.0,111.86011552256633
1.0,111.96011552256634
1.0,112.06011552256633
1.0,112.16011552256633
1.0,112.26011552256634
1.0,112.36011552256633
1.0,112.46011552256634
1.0,112.56011552256633
1.0,112.66011552256633
1.0,112.76011552256634
1.0,112.86011552256633
1.0,112.96011552256634
1.0,113.06011552256633
1.0,113.16011552256633
1.0,113.26011552256634
1.0,113.36011552256633
1.0,113.46011552256634
1.0,113.56011552256633
1.0,113.66011552256633
1.0,113.76011552256634
1.0,113.86011552256633
1.0,113.96011552256634
1.0,114.06011552256633
1.0,114.16011552256633
1.0,114.26011552256634
1.0,114.36011552256633
1.0,114.46011552256634
1.0,114.56011552256633
1.0,114.66011552256633
1.0,114.76011552256634
1.0,114.86011552256633
1.0,114.96011552256634
1.0,115.06011552256633
1.0,115.16011552256633
1.0,115.26011552256634
1.0,115.36011552256633
1.0,115.46011552256634
1.0,115.56011552256633
1.0,115.66011552256633
1.0,115.76011552256634
1.0,115.86011552256633
1.0,115.96011552256634
1.0,116.06011552256633
1.0,116.16011552256633
1.0,116.26011552256632
1.0,116.36011552256635
1.0,116.46011552256634
1.0,116.56011552256633
1.0,116.66011552256633
1.0,116.76011552256632
1.0,116.86011552256635
1.0,116.96011552256634
1.0,117.06011552256633
1.0,117.16011552256633
1.0,117.26011552256632
1.0,117.36011552256635
1.0,117.46011552256634
1.0,117.56011552256633
1.0,117.66011552256633
1.0,117.76011552256632
1.0,117.86011552256635
1.0,117.96011552256634
1.0,118.06011552256633
1.0,118.16011552256633
1.0,118.26011552256632
1.0,118.36011552256635
1.0,118.46011552256634
1.0,118.56011552256633
1.0,118.66011552256633
1.0,118.76011552256632
1.0,118.86011552256635
1.0,118.96011552256634
1.0,119.06011552256633
1.0,119.16011552256633
1.0,119.26011552256632
1.0,119.36011552256635
1.0,119.46011552256634
1.0,119.56011552256633
1.0,119.66011552256633
1.0,119.76011552256632
1.0,119.86011552256635
1.0,119.96011552256634
1.0,120.06011552256633
1.0,120.16011552256633
1.0,120.26011552256632
1.0,120.36011552256635
1.0,120.46011552256634
1.0,120.56011552256633
1.0,120.66011552256633
1.0,120.76011552256632
1.0,120.86011552256635
1.0,120.96011552256634
1.0,121.06011552256633
1.0,121.16011552256633
1.0,121.26011552256632
1.0,121.36011552256635
1.0,121.46011552256634
1.0,121.56011552256633
1.0,121.66011552256633
1.0,121.76011552256632
1.0,121.86011552256635
1.0,121.96011552256634
1.0,122.06011552256633
1.0,122.16011552256633
1.0,122.26011552256632
1.0,122.36011552256635
1.0,122.46011552256634
1.0,122.56011552256633
1.0,122.66011552256633
1.0,122.76011552256632
1.0,122.86011552256635
1.0,122.96011552256634
1.0,123.06011552256633
1.0,123.16011552256633
1.0,123.26011552256632
1.0,123.36011552256635
1.0,123.46011552256634
1.0,123.56011552256633
1.0,123.66011552256633
1.0,123.76011552256632
1.0,123.86011552256635
1.0,123.96011552256634
1.0,124.06011552256633
1.0,124.16011552256633
1.0,124.26011552256632
1.0,124.36011552256635
1.0,124.46011552256634
1.0,124.56011552256633
1.0,124.66011552256633
1.0,124.76011552256632
1.0,124.86011552256635
1.0,124.96011552256634
1.0,125.06011552256633
1.0,125.16011552256633
1.0,125.26011552256632
1.0,125.36011552256635
1.0,125.46011552256634
1.0,125.56011552256633
1.0,125.66011552256633
1.0,125.76011552256632
1.0,125.86011552256635
1.0,125.96011552256634
1.0,126.06011552256633
1.0,126.16011552256633
1.0,126.26011552256632
1.0,126.36011552256635
1.0,126.46011552256634
1.0,126.56011552256633
1.0,126.66011552256633
1.0,126.76011552256632
1.0,126.86011552256635
1.0,126.96011552256634
1.0,127.06011552256633
1.0,127.16011552256633
1.0,127.26011552256632
1.0,127.36011552256635
1.0,127.46011552256634
1.0,127.56011552256633
1.0,127.66011552256633
1.0,127.76011552256632
1.0,127.86011552256635
1.0,127.96011552256634
1.0,128.06011552256635
1.0,128.16011552256634
1.0,128.26011552256634
1.0,128.36011552256636
1.0,128.46011552256635
1.0,128.56011552256635
1.0,128.66011552256634
1.0,128.76011552256634
1.0,128.86011552256636
1.0,128.96011552256635
1.0,129.06011552256635
1.0,129.16011552256634
1.0,129.26011552256634
1.0,129.36011552256636
1.0,129.46011552256635
1.0,129.56011552256635
1.0,129.66011552256634
1.0,129.76011552256634
1.0,129.86011552256636
1.0,129.96011552256635
1.0,130.06011552256635
1.0,130.16011552256634
1.0,130.26011552256634
1.0,130.36011552256636
1.0,130.46011552256635
1.0,130.56011552256635
1.0,130.66011552256634
1.0,130.76011552256634
1.0,130.86011552256636
1.0,130.96011552256635
1.0,131.06011552256635
1.0,131.16011552256634
1.0,131.26011552256634
1.0,131.36011552256636
1.0,131.46011552256635
1.0,131.56011552256635
1.0,131.66011552256634
1.0,131.76011552256634
1.0,131.86011552256636
1.0,131.96011552256635
1.0,132.06011552256635
1.0,132.16011552256634
1.0,132.26011552256634
1.0,132.36011552256636
1.0,132.46011552256635
1.0,132.56011552256635
1.0,132.66011552256634
1.0,132.76011552256634
1.0,132.86011552256636
1.0,132.96011552256635
1.0,133.06011552256635
1.0,133.16011552256634
1.0,133.26011552256634
1.0,133.36011552256636
1.0,133.46011552256635
1.0,133.56011552256635
1.0,133.66011552256634
1.0,133.76011552256634
1.0,133.86011552256636
1.0,133.96011552256635
1.0,134.06011552256635
1.0,134.16011552256634
1.0,134.26011552256634
1.0,134.36011552256636
1.0,134.46011552256635
1.0,134.56011552256635
1.0,134.66011552256634
1.0,134.76011552256634
1.0,134.86011552256636
1.0,134.96011552256635
1.0,135.06011552256635
1.0,135.16011552256634
1.0,135.26011552256634
1.0,135.36011552256636
1.0,135.46011552256635
1.0,135.56011552256635
1.0,135.66011552256634
1.0,135.76011552256634
1.0,135.86011552256636
1.0,135.96011552256635
1.0,136.06011552256635
1.0,136.16011552256634
1.0,136.26011552256634
1.0,136.36011552256636
1.0,136.46011552256635
1.0,136.56011552256635
1.0,136.66011552256634
1.0,136.76011552256634
1.0,136.86011552256636
1.0,136.96011552256635
1.0,137.06011552256635
1.0,137.16011552256634
1.0,137.26011552256634
1.0,137.36011552256636
1.0,137.46011552256635
1.0,137.56011552256635
1.0,137.66011552256634
1.0,137.76011552256634
1.0,137.86011552256636
1.0,137.96011552256635
1.0,138.06011552256635
1.0,138.16011552256634
1.0,138.26011552256634
1.0,138.36011552256636
1.0,138.46011552256635
1.0,138.56011552256635
1.0,138.66011552256634
1.0,138.76011552256634
1.0,138.86011552256636
1.0,138.96011552256635
1.0,139.06011552256635
1.0,139.16011552256634
1.0,139.26011552256634
1.0,139.36011552256636
1.0,139.46011552256635
1.0,139.56011552256635
1.0,139.66011552256634
1.0,139.76011552256634
1.0,139.86011552256636
1.0,139.96011552256635
1.0,140.06011552256635
1.0,140.16011552256634
1.0,140.26011552256634
1.0,140.36011552256636
1.0,140.46011552256635
1.0,140.56011552256635
1.0,140.66011552256634
1.0,140.76011552256634
1.0,140.86011552256636
1.0,140.96011552256635
1.0,141.06011552256635
1.0,141.16011552256634
1.0,141.26011552256634
1.0,141.36011552256636
1.0,141.46011552256635
1.0,141.56011552256635
1.0,141.66011552256634
1.0,141.76011552256634
1.0,141.86011552256636
1.0,141.96011552256635
1.0,142.06011552256635
1.0,142.16011552256634
1.0,142.26011552256634
1.0,142.36011552256636
1.0,142.46011552256635
1.0,142.56011552256635
1.0,142.66011552256634
1.0,142.76011552256634
1.0,142.86011552256636
1.0,142.96011552256635
1.0,143.06011552256635
1.0,143.16011552256634
1.0,143.26011552256634
1.0,143.36011552256636
1.0,143.46011552256635
1.0,143.56011552256635
1.0,143.66011552256634
1.0,143.76011552256634
1.0,143.86011552256636
1.0,143.96011552256635
1.0,144.06011552256635
1.0,144.16011552256634
1.0,144.26011552256634
1.0,144.36011552256636
1.0,144.46011552256635
1.0,144.56011552256635
1.0,144.66011552256634
1.0,144.76011552256634
1.0,144.86011552256636
1.0,144.96011552256635
1.0,145.06011552256635
1.0,145.16011552256634
1.0,145.26011552256634
1.0,145.36011552256636
1.0,145.46011552256635
1.0,145.56011552256635
1.0,145.66011552256634
1.0,145.76011552256634
1.0,145.86011552256636
1.0,145.96011552256635
1.0,146.06011552256635
1.0,146.16011552256634
1.0,146.26011552256634
1.0,146.36011552256636
1.0,146.46011552256635
1.0,146.56011552256635
1.0,146.66011552256634
1.0,146.76011552256634
1.0,146.86011552256636
1.0,146.96011552256635
1.0,147.06011552256635
1.0,147.16011552256634
1.0,147.26011552256634
1.0,147.36011552256636
1.0,147.46011552256635
1.0,147.56011552256635
1.0,147.66011552256634
1.0,147.76011552256634
1.0,147.86011552256636
1.0,147.96011552256635
1.0,148.06011552256635
1.0,148.16011552256634
1.0,148.26011552256634
1.0,148.36011552256636
1.0,148.46011552256635
1.0,148.56011552256635
1.0,148.66011552256634
1.0,148.76011552256634
1.0,148.86011552256636
1.0,148.96011552256635
1.0,149.06011552256635
1.0,149.16011552256634
1.0,149.26011552256634
1.0,149.36011552256636
1.0,149.46011552256635
1.0,149.56011552256635
1.0,149.66011552256634
1.0,149.76011552256634
1.0,149.86011552256636
1.0,149.96011552256635
1.0,150.06011552256635
1.0,150.16011552256634
1.0,150.26011552256634
1.0,150.36011552256636
1.0,150.46011552256635
1.0,150.56011552256635
1.0,150.66011552256634
1.0,150.76011552256634
1.0,150.86011552256636
1.0,150.96011552256635
1.0,151.06011552256635
1.0,151.16011552256634
1.0,151.26011552256634
1.0,151.36011552256636
1.0,151.46011552256635
1.0,151.56011552256635
1.0,151.66011552256634
1.0,151.76011552256634
1.0,151.86011552256636
1.0,151.96011552256635
1.0,152.06011552256635
1.0,152.16011552256634
1.0,152.26011552256634
1.0,152.36011552256636
1.0,152.46011552256635
1.0,152.56011552256635
1.0,152.66011552256634
1.0,152.76011552256634
1.0,152.86011552256636
1.0,152.96011552256635
1.0,153.06011552256635
1.0,153.16011552256634
1.0,153.26011552256634
1.0,153.36011552256636
1.0,153.46011552256635
1.0,153.56011552256635
1.0,153.66011552256634
1.0,153.76011552256634
1.0,153.86011552256636
1.0,153.96011552256635
1.0,154.06011552256635
1.0,154.16011552256634
1.0,154.26011552256634
1.0,154.36011552256636
1.0,154.46011552256635
1.0,154.56011552256635
1.0,154.66011552256634
1.0,154.76011552256634
1.0,154.86011552256636
1.0,154.96011552256635
1.0,155.06011552256635
1.0,155.16011552256634
1.0,155.26011552256634
1.0,155.36011552256636
1.0,155.46011552256635
1.0,155.56011552256635
1.0,155.66011552256634
1.0,155.76011552256634
1.0,155.86011552256636
1.0,155.96011552256635
1.0,156.06011552256635
1.0,156.16011552256634
1.0,156.26011552256634
1.0,156.36011552256636
1.0,156.46011552256635
1.0,156.56011552256635
1.0,156.66011552256634
1.0,156.76011552256634
1.0,156.86011552256636
1.0,156.96011552256635
1.0,157.06011552256635
1.0,157.16011552256634
1.0,157.26011552256634
1.0,157.36011552256636
1.0,157.46011552256635
1.0,157.56011552256635
1.0,157.66011552256634
1.0,157.76011552256634
1.0,157.86011552256636
1.0,157.96011552256635
1.0,158.06011552256635
1.0,158.16011552256634
1.0,158.26011552256634
1.0,158.36011552256636
1.0,158.46011552256635
1.0,158.56011552256635
1.0,158.66011552256634
1.0,158.76011552256634
1.0,158.86011552256636
1.0,158.96011552256635
1.0,159.06011552256635
1.0,159.16011552256634
1.0,159.26011552256634
1.0,159.36011552256636
1.0,159.46011552256635
1.0,159.56011552256635
1.0,159.66011552256634
1.0,159.76011552256634
1.0,159.86011552256636
1.0,159.96011552256635
1.0,160.06011552256635
1.0,160.16011552256634
1.0,160.26011552256634
1.0,160.36011552256636
1.0,160.46011552256635
1.0,160.56011552256635
1.0,160.66011552256634
1.0,160.76011552256634
1.0,160.86011552256636
1.0,160.96011552256635
1.0,161.06011552256635
1.0,161.16011552256634
1.0,161.26011552256634
1.0,161.36011552256636
1.0,161.46011552256635
1.0,161.56011552256635
1.0,161.66011552256634
1.0,161.76011552256634
1.0,161.86011552256636
1.0,161.96011552256635
1.0,162.06011552256635
1.0,162.16011552256634
1.0,162.26011552256634
1.0,162.36011552256636
1.0,162.46011552256635
1.0,162.56011552256635
1.0,162.66011552256634
1.0,162.76011552256634
1.0,162.86011552256636
1.0,162.96011552256635
1.0,163.06011552256635
1.0,163.16011552256634
1.0,163.26011552256634
1.0,163.36011552256636
1.0,163.46011552256635
1.0,163.56011552256635
1.0,163.66011552256634
1.0,163.76011552256634
1.0,163.86011552256636
1.0,163.96011552256635
1.0,164.06011552256635
1.0,164.16011552256634
1.0,164.26011552256634
1.0,164.36011552256636
1.0,164.46011552256635
1.0,164.56011552256635
1.0,164.66011552256634
1.0,164.76011552256634
1.0,164.86011552256636
1.0,164.96011552256635
1.0,165.06011552256635
1.0,165.16011552256634
1.0,165.26011552256634
1.0,165.36011552256636
1.0,165.46011552256635
1.0,165.56011552256635
1.0,165.66011552256634
1.0,165.76011552256634
1.0,165.86011552256636
1.0,165.96011552256635
1.0,166.06011552256635
1.0,166.16011552256634
1.0,166.26011552256634
1.0,166.36011552256636
1.0,166.46011552256635
1.0,166.56011552256635
1.0,166.66011552256634
1.0,166.76011552256634
1.0,166.86011552256636
1.0,166.96011552256635
1.0,167.06011552256635
1.0,167.16011552256634
1.0,167.26011552256634
1.0,167.36011552256636
1.0,167.46011552256635
1.0,167.56011552256635
1.0,167.66011552256634
1.0,167.76011552256634
1.0,167.86011552256636
1.0,167.96011552256635
1.0,168.06011552256635
1.0,168.16011552256634
1.0,168.26011552256634
1.0,168.36011552256636
1.0,168.46011552256635
1.0,168.56011552256635
1.0,168.66011552256634
1.0,168.76011552256634
1.0,168.86011552256636
1.0,168.96011552256635
1.0,169.06011552256635
1.0,169.16011552256634
1.0,169.26011552256634
1.0,169.36011552256636
1.0,169.46011552256635
1.0,169.56011552256635
1.0,169.66011552256634
1.0,169.76011552256634
1.0,169.86011552256636
1.0,169.96011552256635
1.0,170.06011552256635
1.0,170.16011552256634
1.0,170.26011552256634
1.0,170.36011552256636
1.0,170.46011552256635
1.0,170.56011552256635
1.0,170.66011552256634
1.0,170.76011552256634
1.0,170.86011552256636
1.0,170.96011552256635
1.0,171.06011552256635
1.0,171.16011552256634
1.0,171.26011552256634
1.0,171.36011552256636
1.0,171.46011552256635
1.0,171.56011552256635
1.0,171.66011552256634
1.0,171.76011552256634
1.0,171.86011552256636
1.0,171.96011552256635
1.0,172.06011552256635
1.0,172.16011552256634
1.0,172.26011552256634
1.0,172.36011552256636
1.0,172.46011552256635
1.0,172.56011552256635
1.0,172.66011552256634
1.0,172.76011552256634
1.0,172.86011552256636
1.0,172.96011552256635
1.0,173.06011552256635
1.0,173.16011552256634
1.0,173.26011552256634
1.0,173.36011552256636
1.0,173.46011552256635
1.0,173.56011552256635
1.0,173.66011552256634
1.0,173.76011552256634
1.0,173.86011552256636
1.0,173.96011552256635
1.0,174.06011552256635
1.0,174.16011552256634
1.0,174.26011552256634
1.0,174.36011552256636
1.0,174.46011552256635
1.0,174.56011552256635
1.0,174.66011552256634
1.0,174.76011552256634
1.0,174.86011552256636
1.0,174.96011552256635
1.0,175.06011552256635
1.0,175.16011552256634
1.0,175.26011552256634
1.0,175.36011552256636
1.0,175.46011552256635
1.0,175.56011552256635
1.0,175.66011552256634
1.0,175.76011552256634
1.0,175.86011552256636
1.0,175.96011552256635
1.0,176.06011552256635
1.0,176.16011552256634
1.0,176.26011552256634
1.0,176.36011552256636
1.0,176.46011552256635
1.0,176.56011552256635
1.0,176.66011552256634
1.0,176.76011552256634
1.0,176.86011552256636
1.0,176.96011552256635
1.0,177.06011552256635
1.0,177.16011552256634
1.0,177.26011552256634
1.0,177.36011552256636
1.0,177.46011552256635
1.0,177.56011552256635
1.0,177.66011552256634
1.0,177.76011552256634
1.0,177.86011552256636
1.0,177.96011552256635
1.0,178.06011552256635
1.0,178.16011552256634
1.0,178.26011552256634
1.0,178.36011552256636
1.0,178.46011552256635
1.0,178.56011552256635
1.0,178.66011552256634
1.0,178.76011552256634
1.0,178.86011552256636
1.0,178.96011552256635
1.0,179.06011552256635
1.0,179.16011552256634
1.0,179.26011552256634
1.0,179.36011552256636
1.0,179.46011552256635
1.0,179.56011552256635
1.0,179.66011552256634
1.0,179.76011552256634
1.0,179.86011552256636
1.0,179.96011552256635
1.0,180.06011552256635
1.0,180.16011552256634
1.0,180.26011552256634
1.0,180.36011552256636
1.0,180.46011552256635
1.0,180.56011552256635
1.0,180.66011552256634
1.0,180.76011552256634
1.0,180.86011552256636
1.0,180.96011552256635
1.0,181.06011552256635
1.0,181.16011552256634
1.0,181.26011552256634
1.0,181.36011552256636
1.0,181.46011552256635
1.0,181.56011552256635
1.0,181.66011552256634
1.0,181.76011552256634
1.0,181.86011552256636
1.0,181.96011552256635
1.0,182.06011552256635
1.0,182.16011552256634
1.0,182.26011552256634
1.0,182.36011552256636
1.0,182.46011552256635
1.0,182.56011552256635
1.0,182.66011552256634
1.0,182.76011552256634
1.0,182.86011552256636
1.0,182.96011552256635
1.0,183.06011552256635
1.0,183.16011552256634
1.0,183.26011552256634
1.0,183.36011552256636
1.0,183.46011552256635
1.0,183.56011552256635
1.0,183.66011552256634
1.0,183.76011552256634
1.0,183.86011552256636
1.0,183.96011552256635
1.0,184.06011552256635
1.0,184.16011552256634
1.0,184.26011552256634
1.0,184.36011552256636
1.0,184.46011552256635
1.0,184.56011552256635
1.0,184.66011552256634
1.0,184.76011552256634
1.0,184.86011552256636
1.0,184.96011552256635
1.0,185.06011552256635
1.0,185.16011552256634
1.0,185.26011552256634
1.0,185.36011552256636
1.0,185.46011552256635
1.0,185.56011552256635
1.0,185.66011552256634
1.0,185.76011552256634
1.0,185.86011552256636
1.0,185.96011552256635
1.0,186.06011552256635
1.0,186.16011552256634
1.0,186.26011552256634
1.0,186.36011552256636
1.0,186.46011552256635
1.0,186.56011552256635
1.0,186.66011552256634
1.0,186.76011552256634
1.0,186.86011552256636
1.0,186.96011552256635
1.0,187.06011552256635
1.0,187.16011552256634
1.0,187.26011552256634
1.0,187.36011552256636
1.0,187.46011552256635
1.0,187.56011552256635
1.0,187.66011552256634
1.0,187.76011552256634
1.0,187.86011552256636
1.0,187.96011552256635
1.0,188.06011552256635
