1.0,98.92437563594937
1.0,99.02437563594937
1.0,99.12437563594936
1.0,99.22437563594937
1.0,99.32437563594937
1.0,99.42437563594937
1.0,99.52437563594937
1.0,99.62437563594936
1.0,99.72437563594937
1.0,99.82437563594937
1.0,99.92437563594937
1.0,100.02437563594937
1.0,100.12437563594936
1.0,100.22437563594937
1.0,100.32437563594937
1.0,100.42437563594937
1.0,100.52437563594937
1.0,100.62437563594936
1.0,100.72437563594937
1.0,100.82437563594937
1.0,100.92437563594937
1.0,101.02437563594937
1.0,101.12437563594936
1.0,101.22437563594937
1.0,101.32437563594937
1.0,101.42437563594937
1.0,101.52437563594937
1.0,101.62437563594936
1.0,101.72437563594937
1.0,101.82437563594937
1.0,101.92437563594937
1.0,102.02437563594937
1.0,102.12437563594936
1.0,102.22437563594937
1.0,102.32437563594937
1.0,102.42437563594937
1.0,102.52437563594937
1.0,102.62437563594936
1.0,102.72437563594937
1.0,102.82437563594937
1.0,102.92437563594937
1.0,103.02437563594937
1.0,103.12437563594936
1.0,103.22437563594937
1.0,103.32437563594937
1.0,103.42437563594937
1.0,103.52437563594937
1.0,103.62437563594936
1.0,103.72437563594937
1.0,103.82437563594937
1.0,103.92437563594937
1.0,104.02437563594937
1.0,104.12437563594936
1.0,104.22437563594937
1.0,104.32437563594937
1.0,104.42437563594937
1.0,104.52437563594937
1.0,104.62437563594936
1.0,104.72437563594937
1.0,104.82437563594937
1.0,104.92437563594937
1.0,105.02437563594937
1.0,105.12437563594936
1.0,105.22437563594937
1.0,105.32437563594937
1.0,105.42437563594937
1.0,105.52437563594937
1.0,105.62437563594936
1.0,105.72437563594937
1.0,105.82437563594937
1.0,105.92437563594937
1.0,106.02437563594937
1.0,106.12437563594936
1.0,106.22437563594937
1.0,106.32437563594937
1.0,106.42437563594937
1.0,106.52437563594937
1.0,106.62437563594936
1.0,106.72437563594937
1.0,106.82437563594937
1.0,106.92437563594937
1.0,107.02437563594937
1.0,107.12437563594936
1.0,107.22437563594937
1.0,107.32437563594937
1.0,107.42437563594937
1.0,107.52437563594937
1.0,107.62437563594936
1.0,107.72437563594937
1.0,107.82437563594937
1.0,107.92437563594937
1.0,108.02437563594937
1.0,108.12437563594936
1.0,108.22437563594937
1.0,108.32437563594937
1.0,108.42437563594937
1.0,108.52437563594937
1.0,108.62437563594936
1.0,108.72437563594937
1.0,108.82437563594937
1.0,108.92437563594937
1.0,109.02437563594937
1.0,109.12437563594936
1.0,109.22437563594937
1.0,109.32437563594937
1.0,109.42437563594937
1.0,109.52437563594937
1.0,109.62437563594936
1.0,109.72437563594937
1.0,109.82437563594937
1.0,109.92437563594937
1.0,110.02437563594937
1.0,110.12437563594936
1.0,110.22437563594937
1.0,110.32437563594937
1.0,110.42437563594937
1.0,110.52437563594937
1.0,110.62437563594936
1.0,110.72437563594937
1.0,110.82437563594937
1.0,110.92437563594937
1.0,111.02437563594937
1.0,111.12437563594936
1.0,111.22437563594937
1.0,111.32437563594937
1.0,111.42437563594937
1.0,111.52437563594937
1.0,111.62437563594936
1.0,111.72437563594937
1.0,111.82437563594937
1.0,111.92437563594937
1.0,112.02437563594937
1.0,112.12437563594936
1.0,112.22437563594937
1.0,112.32437563594937
1.0,112.42437563594937
1.0,112.52437563594937
1.0,112.62437563594936
1.0,112.72437563594937
1.0,112.82437563594937
1.0,112.92437563594937
1.0,113.02437563594937
1.0,113.12437563594936
1.0,113.22437563594937
1.0,113.32437563594937
1.0,113.42437563594937
1.0,113.52437563594937
1.0,113.62437563594936
1.0,113.72437563594937
1.0,113.82437563594937
1.0,113.92437563594937
1.0,114.02437563594937
1.0,114.12437563594936
1.0,114.22437563594937
1.0,114.32437563594937
1.0,114.42437563594937
1.0,114.52437563594937
1.0,114.62437563594936
1.0,114.72437563594937
1.0,114.82437563594937
1.0,114.92437563594937
1.0,115.02437563594937
1.0,115.12437563594936
1.0,115.22437563594937
1.0,115.32437563594937
1.0,115.42437563594937
1.0,115.52437563594937
1.0,115.62437563594936
1.0,115.72437563594937
1.0,115.82437563594937
1.0,115.92437563594937
1.0,116.02437563594937
1.0,116.12437563594936
1.0,116.22437563594936
1.0,116.32437563594938
1.0,116.42437563594937
1.0,116.52437563594937
1.0,116.62437563594936
1.0,116.72437563594936
1.0,116.82437563594938
1.0,116.92437563594937
1.0,117.02437563594937
1.0,117.12437563594936
1.0,117.22437563594936
1.0,117.32437563594938
1.0,117.42437563594937
1.0,117.52437563594937
1.0,117.62437563594936
1.0,117.72437563594936
1.0,117.82437563594938
1.0,117.92437563594937
1.0,118.02437563594937
1.0,118.12437563594936
1.0,118.22437563594936
1.0,118.32437563594938
1.0,118.42437563594937
1.0,118.52437563594937
1.0,118.62437563594936
1.0,118.72437563594936
1.0,118.82437563594938
1.0,118.92437563594937
1.0,119.02437563594937
1.0,119.12437563594936
1.0,119.22437563594936
1.0,119.32437563594938
1.0,119.42437563594937
1.0,119.52437563594937
1.0,119.62437563594936
1.0,119.72437563594936
1.0,119.82437563594938
1.0,119.92437563594937
1.0,120.02437563594937
1.0,120.12437563594936
1.0,120.22437563594936
1.0,120.32437563594938
1.0,120.42437563594937
1.0,120.52437563594937
1.0,120.62437563594936
1.0,120.72437563594936
1.0,120.82437563594938
1.0,120.92437563594937
1.0,121.02437563594937
1.0,121.12437563594936
1.0,121.22437563594936
1.0,121.32437563594938
1.0,121.42437563594937
1.0,121.52437563594937
1.0,121.62437563594936
1.0,121.72437563594936
1.0,121.82437563594938
1.0,121.92437563594937
1.0,122.02437563594937
1.0,122.12437563594936
1.0,122.22437563594936
1.0,122.32437563594938
1.0,122.42437563594937
1.0,122.52437563594937
1.0,122.62437563594936
1.0,122.72437563594936
1.0,122.82437563594938
1.0,122.92437563594937
1.0,123.02437563594937
1.0,123.12437563594936
1.0,123.22437563594936
1.0,123.32437563594938
1.0,123.42437563594937
1.0,123.52437563594937
1.0,123.62437563594936
1.0,123.72437563594936
1.0,123.82437563594938
1.0,123.92437563594937
1.0,124.02437563594937
1.0,124.12437563594936
1.0,124.22437563594936
1.0,124.32437563594938
1.0,124.42437563594937
1.0,124.52437563594937
1.0,124.62437563594936
1.0,124.72437563594936
1.0,124.82437563594938
1.0,124.92437563594937
1.0,125.02437563594937
1.0,125.12437563594936
1.0,125.22437563594936
1.0,125.32437563594938
1.0,125.42437563594937
1.0,125.52437563594937
1.0,125.62437563594936
1.0,125.72437563594936
1.0,125.82437563594938
1.0,125.92437563594937
1.0,126.02437563594937
1.0,126.12437563594936
1.0,126.22437563594936
1.0,126.32437563594938
1.0,126.42437563594937
1.0,126.52437563594937
1.0,126.62437563594936
1.0,126.72437563594936
1.0,126.82437563594938
1.0,126.92437563594937
1.0,127.02437563594937
1.0,127.12437563594936
1.0,127.22437563594936
1.0,127.32437563594938
1.0,127.42437563594937
1.0,127.52437563594937
1.0,127.62437563594936
1.0,127.72437563594936
1.0,127.82437563594938
1.0,127.92437563594937
1.0,128.02437563594935
1.0,128.12437563594935
1.0,128.22437563594934
1.0,128.32437563594937
1.0,128.42437563594936
1.0,128.52437563594935
1.0,128.62437563594935
1.0,128.72437563594934
1.0,128.82437563594937
1.0,128.92437563594936
1.0,129.02437563594935
1.0,129.12437563594935
1.0,129.22437563594934
1.0,129.32437563594937
1.0,129.42437563594936
1.0,129.52437563594935
1.0,129.62437563594935
1.0,129.72437563594934
1.0,129.82437563594937
1.0,129.92437563594936
1.0,130.02437563594935
1.0,130.12437563594935
1.0,130.22437563594934
1.0,130.32437563594937
1.0,130.42437563594936
1.0,130.52437563594935
1.0,130.62437563594935
1.0,130.72437563594934
1.0,130.82437563594937
1.0,130.92437563594936
1.0,131.02437563594935
1.0,131.12437563594935
1.0,131.22437563594934
1.0,131.32437563594937
1.0,131.42437563594936
1.0,131.52437563594935
1.0,131.62437563594935
1.0,131.72437563594934
1.0,131.82437563594937
1.0,131.92437563594936
1.0,132.02437563594935
1.0,132.12437563594935
1.0,132.22437563594934
1.0,132.32437563594937
1.0,132.42437563594936
1.0,132.52437563594935
1.0,132.62437563594935
1.0,132.72437563594934
1.0,132.82437563594937
1.0,132.92437563594936
1.0,133.02437563594935
1.0,133.12437563594935
1.0,133.22437563594934
1.0,133.32437563594937
1.0,133.42437563594936
1.0,133.52437563594935
1.0,133.62437563594935
1.0,133.72437563594934
1.0,133.82437563594937
1.0,133.92437563594936
1.0,134.02437563594935
1.0,134.12437563594935
1.0,134.22437563594934
1.0,134.32437563594937
1.0,134.42437563594936
1.0,134.52437563594935
1.0,134.62437563594935
1.0,134.72437563594934
1.0,134.82437563594937
1.0,134.92437563594936
1.0,135.02437563594935
1.0,135.12437563594935
1.0,135.22437563594934
1.0,135.32437563594937
1.0,135.42437563594936
1.0,135.52437563594935
1.0,135.62437563594935
1.0,135.72437563594934
1.0,135.82437563594937
1.0,135.92437563594936
1.0,136.02437563594935
1.0,136.12437563594935
1.0,136.22437563594934
1.0,136.32437563594937
1.0,136.42437563594936
1.0,136.52437563594935
1.0,136.62437563594935
1.0,136.72437563594934
1.0,136.82437563594937
1.0,136.92437563594936
1.0,137.02437563594935
1.0,137.12437563594935
1.0,137.22437563594934
1.0,137.32437563594937
1.0,137.42437563594936
1.0,137.52437563594935
1.0,137.62437563594935
1.0,137.72437563594934
1.0,137.82437563594937
1.0,137.92437563594936
1.0,138.02437563594935
1.0,138.12437563594935
1.0,138.22437563594934
1.0,138.32437563594937
1.0,138.42437563594936
1.0,138.52437563594935
1.0,138.62437563594935
1.0,138.72437563594934
1.0,138.82437563594937
1.0,138.92437563594936
1.0,139.02437563594935
1.0,139.12437563594935
1.0,139.22437563594934
1.0,139.32437563594937
1.0,139.42437563594936
1.0,139.52437563594935
1.0,139.62437563594935
1.0,139.72437563594934
1.0,139.82437563594937
1.0,139.92437563594936
1.0,140.02437563594935
1.0,140.12437563594935
1.0,140.22437563594934
1.0,140.32437563594937
1.0,140.42437563594936
1.0,140.52437563594935
1.0,140.62437563594935
1.0,140.72437563594934
1.0,140.82437563594937
1.0,140.92437563594936
1.0,141.02437563594935
1.0,141.12437563594935
1.0,141.22437563594934
1.0,141.32437563594937
1.0,141.42437563594936
1.0,141.52437563594935
1.0,141.62437563594935
1.0,141.72437563594934
1.0,141.82437563594937
1.0,141.92437563594936
1.0,142.02437563594935
1.0,142.12437563594935
1.0,142.22437563594934
1.0,142.32437563594937
1.0,142.42437563594936
1.0,142.52437563594935
1.0,142.62437563594935
1.0,142.72437563594934
1.0,142.82437563594937
1.0,142.92437563594936
1.0,143.02437563594935
1.0,143.12437563594935
1.0,143.22437563594934
1.0,143.32437563594937
1.0,143.42437563594936
1.0,143.52437563594935
1.0,143.62437563594935
1.0,143.72437563594934
1.0,143.82437563594937
1.0,143.92437563594936
1.0,144.02437563594935
1.0,144.12437563594935
1.0,144.22437563594934
1.0,144.32437563594937
1.0,144.42437563594936
1.0,144.52437563594935
1.0,144.62437563594935
1.0,144.72437563594934
1.0,144.82437563594937
1.0,144.92437563594936
1.0,145.02437563594935
1.0,145.12437563594935
1.0,145.22437563594934
1.0,145.32437563594937
1.0,145.42437563594936
1.0,145.52437563594935
1.0,145.62437563594935
1.0,145.72437563594934
1.0,145.82437563594937
1.0,145.92437563594936
1.0,146.02437563594935
1.0,146.12437563594935
1.0,146.22437563594934
1.0,146.32437563594937
1.0,146.42437563594936
1.0,146.52437563594935
1.0,146.62437563594935
1.0,146.72437563594934
1.0,146.82437563594937
1.0,146.92437563594936
1.0,147.02437563594935
1.0,147.12437563594935
1.0,147.22437563594934
1.0,147.32437563594937
1.0,147.42437563594936
1.0,147.52437563594935
1.0,147.62437563594935
1.0,147.72437563594934
1.0,147.82437563594937
1.0,147.92437563594936
1.0,148.02437563594935
1.0,148.12437563594935
1.0,148.22437563594934
1.0,148.32437563594937
1.0,148.42437563594936
1.0,148.52437563594935
1.0,148.62437563594935
1.0,148.72437563594934
1.0,148.82437563594937
1.0,148.92437563594936
1.0,149.02437563594935
1.0,149.12437563594935
1.0,149.22437563594934
1.0,149.32437563594937
1.0,149.42437563594936
1.0,149.52437563594935
1.0,149.62437563594935
1.0,149.72437563594934
1.0,149.82437563594937
1.0,149.92437563594936
1.0,150.02437563594935
1.0,150.12437563594935
1.0,150.22437563594934
1.0,150.32437563594937
1.0,150.42437563594936
1.0,150.52437563594935
1.0,150.62437563594935
1.0,150.72437563594934
1.0,150.82437563594937
1.0,150.92437563594936
1.0,151.02437563594935
1.0,151.12437563594935
1.0,151.22437563594934
1.0,151.32437563594937
1.0,151.42437563594936
1.0,151.52437563594935
1.0,151.62437563594935
1.0,151.72437563594934
1.0,151.82437563594937
1.0,151.92437563594936
1.0,152.02437563594935
1.0,152.12437563594935
1.0,152.22437563594934
1.0,152.32437563594937
1.0,152.42437563594936
1.0,152.52437563594935
1.0,152.62437563594935
1.0,152.72437563594934
1.0,152.82437563594937
1.0,152.92437563594936
1.0,153.02437563594935
1.0,153.12437563594935
1.0,153.22437563594934
1.0,153.32437563594937
1.0,153.42437563594936
1.0,153.52437563594935
1.0,153.62437563594935
1.0,153.72437563594934
1.0,153.82437563594937
1.0,153.92437563594936
1.0,154.02437563594935
1.0,154.12437563594935
1.0,154.22437563594934
1.0,154.32437563594937
1.0,154.42437563594936
1.0,154.52437563594935
1.0,154.62437563594935
1.0,154.72437563594934
1.0,154.82437563594937
1.0,154.92437563594936
1.0,155.02437563594935
1.0,155.12437563594935
1.0,155.22437563594934
1.0,155.32437563594937
1.0,155.42437563594936
1.0,155.52437563594935
1.0,155.62437563594935
1.0,155.72437563594934
1.0,155.82437563594937
1.0,155.92437563594936
1.0,156.02437563594935
1.0,156.12437563594935
1.0,156.22437563594934
1.0,156.32437563594937
1.0,156.42437563594936
1.0,156.52437563594935
1.0,156.62437563594935
1.0,156.72437563594934
1.0,156.82437563594937
1.0,156.92437563594936
1.0,157.02437563594935
1.0,157.12437563594935
1.0,157.22437563594934
1.0,157.32437563594937
1.0,157.42437563594936
1.0,157.52437563594935
1.0,157.62437563594935
1.0,157.72437563594934
1.0,157.82437563594937
1.0,157.92437563594936
1.0,158.02437563594935
1.0,158.12437563594935
1.0,158.22437563594934
1.0,158.32437563594937
1.0,158.42437563594936
1.0,158.52437563594935
1.0,158.62437563594935
1.0,158.72437563594934
1.0,158.82437563594937
1.0,158.92437563594936
1.0,159.02437563594935
1.0,159.12437563594935
1.0,159.22437563594934
1.0,159.32437563594937
1.0,159.42437563594936
1.0,159.52437563594935
1.0,159.62437563594935
1.0,159.72437563594934
1.0,159.82437563594937
1.0,159.92437563594936
1.0,160.02437563594935
1.0,160.12437563594935
1.0,160.22437563594934
1.0,160.32437563594937
1.0,160.42437563594936
1.0,160.52437563594935
1.0,160.62437563594935
1.0,160.72437563594934
1.0,160.82437563594937
1.0,160.92437563594936
1.0,161.02437563594935
1.0,161.12437563594935
1.0,161.22437563594934
1.0,161.32437563594937
1.0,161.42437563594936
1.0,161.52437563594935
1.0,161.62437563594935
1.0,161.72437563594934
1.0,161.82437563594937
1.0,161.92437563594936
1.0,162.02437563594935
1.0,162.12437563594935
1.0,162.22437563594934
1.0,162.32437563594937
1.0,162.42437563594936
1.0,162.52437563594935
1.0,162.62437563594935
1.0,162.72437563594934
1.0,162.82437563594937
1.0,162.92437563594936
1.0,163.02437563594935
1.0,163.12437563594935
1.0,163.22437563594934
1.0,163.32437563594937
1.0,163.42437563594936
1.0,163.52437563594935
1.0,163.62437563594935
1.0,163.72437563594934
1.0,163.82437563594937
1.0,163.92437563594936
1.0,164.02437563594935
1.0,164.12437563594935
1.0,164.22437563594934
1.0,164.32437563594937
1.0,164.42437563594936
1.0,164.52437563594935
1.0,164.62437563594935
1.0,164.72437563594934
1.0,164.82437563594937
1.0,164.92437563594936
1.0,165.02437563594935
1.0,165.12437563594935
1.0,165.22437563594934
1.0,165.32437563594937
1.0,165.42437563594936
1.0,165.52437563594935
1.0,165.62437563594935
1.0,165.72437563594934
1.0,165.82437563594937
1.0,165.92437563594936
1.0,166.02437563594935
1.0,166.12437563594935
1.0,166.22437563594934
1.0,166.32437563594937
1.0,166.42437563594936
1.0,166.52437563594935
1.0,166.62437563594935
1.0,166.72437563594934
1.0,166.82437563594937
1.0,166.92437563594936
1.0,167.02437563594935
1.0,167.12437563594935
1.0,167.22437563594934
1.0,167.32437563594937
1.0,167.42437563594936
1.0,167.52437563594935
1.0,167.62437563594935
1.0,167.72437563594934
1.0,167.82437563594937
1.0,167.92437563594936
1.0,168.02437563594935
1.0,168.12437563594935
1.0,168.22437563594934
1.0,168.32437563594937
1.0,168.42437563594936
1.0,168.52437563594935
1.0,168.62437563594935
1.0,168.72437563594934
1.0,168.82437563594937
1.0,168.92437563594936
1.0,169.02437563594935
1.0,169.12437563594935
1.0,169.22437563594934
1.0,169.32437563594937
1.0,169.42437563594936
1.0,169.52437563594935
1.0,169.62437563594935
1.0,169.72437563594934
1.0,169.82437563594937
1.0,169.92437563594936
1.0,170.02437563594935
1.0,170.12437563594935
1.0,170.22437563594934
1.0,170.32437563594937
1.0,170.42437563594936
1.0,170.52437563594935
1.0,170.62437563594935
1.0,170.72437563594934
1.0,170.82437563594937
1.0,170.92437563594936
1.0,171.02437563594935
1.0,171.12437563594935
1.0,171.22437563594934
1.0,171.32437563594937
1.0,171.42437563594936
1.0,171.52437563594935
1.0,171.62437563594935
1.0,171.72437563594934
1.0,171.82437563594937
1.0,171.92437563594936
1.0,172.02437563594935
1.0,172.12437563594935
1.0,172.22437563594934
1.0,172.32437563594937
1.0,172.42437563594936
1.0,172.52437563594935
1.0,172.62437563594935
1.0,172.72437563594934
1.0,172.82437563594937
1.0,172.92437563594936
1.0,173.02437563594935
1.0,173.12437563594935
1.0,173.22437563594934
1.0,173.32437563594937
1.0,173.42437563594936
1.0,173.52437563594935
1.0,173.62437563594935
1.0,173.72437563594934
1.0,173.82437563594937
1.0,173.92437563594936
1.0,174.02437563594935
1.0,174.12437563594935
1.0,174.22437563594934
1.0,174.32437563594937
1.0,174.42437563594936
1.0,174.52437563594935
1.0,174.62437563594935
1.0,174.72437563594934
1.0,174.82437563594937
1.0,174.92437563594936
1.0,175.02437563594935
1.0,175.12437563594935
1.0,175.22437563594934
1.0,175.32437563594937
1.0,175.42437563594936
1.0,175.52437563594935
1.0,175.62437563594935
1.0,175.72437563594934
1.0,175.82437563594937
1.0,175.92437563594936
1.0,176.02437563594935
1.0,176.12437563594935
1.0,176.22437563594934
1.0,176.32437563594937
1.0,176.42437563594936
1.0,176.52437563594935
1.0,176.62437563594935
1.0,176.72437563594934
1.0,176.82437563594937
1.0,176.92437563594936
1.0,177.02437563594935
1.0,177.12437563594935
1.0,177.22437563594934
1.0,177.32437563594937
1.0,177.42437563594936
1.0,177.52437563594935
1.0,177.62437563594935
1.0,177.72437563594934
1.0,177.82437563594937
1.0,177.92437563594936
1.0,178.02437563594935
1.0,178.12437563594935
1.0,178.22437563594934
1.0,178.32437563594937
1.0,178.42437563594936
1.0,178.52437563594935
1.0,178.62437563594935
1.0,178.72437563594934
1.0,178.82437563594937
1.0,178.92437563594936
1.0,179.02437563594935
1.0,179.12437563594935
1.0,179.22437563594934
1.0,179.32437563594937
1.0,179.42437563594936
1.0,179.52437563594935
1.0,179.62437563594935
1.0,179.72437563594934
1.0,179.82437563594937
1.0,179.92437563594936
1.0,180.02437563594935
1.0,180.12437563594935
1.0,180.22437563594934
1.0,180.32437563594937
1.0,180.42437563594936
1.0,180.52437563594935
1.0,180.62437563594935
1.0,180.72437563594934
1.0,180.82437563594937
1.0,180.92437563594936
1.0,181.02437563594935
1.0,181.12437563594935
1.0,181.22437563594934
1.0,181.32437563594937
1.0,181.42437563594936
1.0,181.52437563594935
1.0,181.62437563594935
1.0,181.72437563594934
1.0,181.82437563594937
1.0,181.92437563594936
1.0,182.02437563594935
1.0,182.12437563594935
1.0,182.22437563594934
1.0,182.32437563594937
1.0,182.42437563594936
1.0,182.52437563594935
1.0,182.62437563594935
1.0,182.72437563594934
1.0,182.82437563594937
1.0,182.92437563594936
1.0,183.02437563594935
1.0,183.12437563594935
1.0,183.22437563594934
1.0,183.32437563594937
1.0,183.42437563594936
1.0,183.52437563594935
1.0,183.62437563594935
1.0,183.72437563594934
1.0,183.82437563594937
1.0,183.92437563594936
1.0,184.02437563594935
1.0,184.12437563594935
1.0,184.22437563594934
1.0,184.32437563594937
1.0,184.42437563594936
1.0,184.52437563594935
1.0,184.62437563594935
1.0,184.72437563594934
1.0,184.82437563594937
1.0,184.92437563594936
1.0,185.02437563594935
1.0,185.12437563594935
1.0,185.22437563594934
1.0,185.32437563594937
1.0,185.42437563594936
1.0,185.52437563594935
1.0,185.62437563594935
1.0,185.72437563594934
1.0,185.82437563594937
1.0,185.92437563594936
1.0,186.02437563594935
1.0,186.12437563594935
1.0,186.22437563594934
1.0,186.32437563594937
1.0,186.42437563594936
1.0,186.52437563594935
1.0,186.62437563594935
1.0,186.72437563594934
1.0,186.82437563594937
1.0,186.92437563594936
1.0,187.02437563594935
1.0,187.12437563594935
1.0,187.22437563594934
1.0,187.32437563594937
1.0,187.42437563594936
1.0,187.52437563594935
1.0,187.62437563594935
1.0,187.72437563594934
1.0,187.82437563594937
1.0,187.92437563594936
1.0,188.02437563594935
