1.0,98.92366536126904
1.0,99.02366536126904
1.0,99.12366536126903
1.0,99.22366536126904
1.0,99.32366536126904
1.0,99.42366536126904
1.0,99.52366536126904
1.0,99.62366536126903
1.0,99.72366536126904
1.0,99.82366536126904
1.0,99.92366536126904
1.0,100.02366536126904
1.0,100.12366536126903
1.0,100.22366536126904
1.0,100.32366536126904
1.0,100.42366536126904
1.0,100.52366536126904
1.0,100.62366536126903
1.0,100.72366536126904
1.0,100.82366536126904
1.0,100.92366536126904
1.0,101.02366536126904
1.0,101.12366536126903
1.0,101.22366536126904
1.0,101.32366536126904
1.0,101.42366536126904
1.0,101.52366536126904
1.0,101.62366536126903
1.0,101.72366536126904
1.0,101.82366536126904
1.0,101.92366536126904
1.0,102.02366536126904
1.0,102.12366536126903
1.0,102.22366536126904
1.0,102.32366536126904
1.0,102.42366536126904
1.0,102.52366536126904
1.0,102.62366536126903
1.0,102.72366536126904
1.0,102.82366536126904
1.0,102.92366536126904
1.0,103.02366536126904
1.0,103.12366536126903
1.0,103.22366536126904
1.0,103.32366536126904
1.0,103.42366536126904
1.0,103.52366536126904
1.0,103.62366536126903
1.0,103.72366536126904
1.0,103.82366536126904
1.0,103.92366536126904
1.0,104.02366536126904
1.0,104.12366536126903
1.0,104.22366536126904
1.0,104.32366536126904
1.0,104.42366536126904
1.0,104.52366536126904
1.0,104.62366536126903
1.0,104.72366536126904
1.0,104.82366536126904
1.0,104.92366536126904
1.0,105.02366536126904
1.0,105.12366536126903
1.0,105.22366536126904
1.0,105.32366536126904
1.0,105.42366536126904
1.0,105.52366536126904
1.0,105.62366536126903
1.0,105.72366536126904
1.0,105.82366536126904
1.0,105.92366536126904
1.0,106.02366536126904
1.0,106.12366536126903
1.0,106.22366536126904
1.0,106.32366536126904
1.0,106.42366536126904
1.0,106.52366536126904
1.0,106.62366536126903
1.0,106.72366536126904
1.0,106.82366536126904
1.0,106.92366536126904
1.0,107.02366536126904
1.0,107.12366536126903
1.0,107.22366536126904
1.0,107.32366536126904
1.0,107.42366536126904
1.0,107.52366536126904
1.0,107.62366536126903
1.0,107.72366536126904
1.0,107.82366536126904
1.0,107.92366536126904
1.0,108.02366536126904
1.0,108.12366536126903
1.0,108.22366536126904
1.0,108.32366536126904
1.0,108.42366536126904
1.0,108.52366536126904
1.0,108.62366536126903
1.0,108.72366536126904
1.0,108.82366536126904
1.0,108.92366536126904
1.0,109.02366536126904
1.0,109.12366536126903
1.0,109.22366536126904
1.0,109.32366536126904
1.0,109.42366536126904
1.0,109.52366536126904
1.0,109.62366536126903
1.0,109.72366536126904
1.0,109.82366536126904
1.0,109.92366536126904
1.0,110.02366536126904
1.0,110.12366536126903
1.0,110.22366536126904
1.0,110.32366536126904
1.0,110.42366536126904
1.0,110.52366536126904
1.0,110.62366536126903
1.0,110.72366536126904
1.0,110.82366536126904
1.0,110.92366536126904
1.0,111.02366536126904
1.0,111.12366536126903
1.0,111.22366536126904
1.0,111.32366536126904
1.0,111.42366536126904
1.0,111.52366536126904
1.0,111.62366536126903
1.0,111.72366536126904
1.0,111.82366536126904
1.0,111.92366536126904
1.0,112.02366536126904
1.0,112.12366536126903
1.0,112.22366536126904
1.0,112.32366536126904
1.0,112.42366536126904
1.0,112.52366536126904
1.0,112.62366536126903
1.0,112.72366536126904
1.0,112.82366536126904
1.0,112.92366536126904
1.0,113.02366536126904
1.0,113.12366536126903
1.0,113.22366536126904
1.0,113.32366536126904
1.0,113.42366536126904
1.0,113.52366536126904
1.0,113.62366536126903
1.0,113.72366536126904
1.0,113.82366536126904
1.0,113.92366536126904
1.0,114.02366536126904
1.0,114.12366536126903
1.0,114.22366536126904
1.0,114.32366536126904
1.0,114.42366536126904
1.0,114.52366536126904
1.0,114.62366536126903
1.0,114.72366536126904
1.0,114.82366536126904
1.0,114.92366536126904
1.0,115.02366536126904
1.0,115.12366536126903
1.0,115.22366536126904
1.0,115.32366536126904
1.0,115.42366536126904
1.0,115.52366536126904
1.0,115.62366536126903
1.0,115.72366536126904
1.0,115.82366536126904
1.0,115.92366536126904
1.0,116.02366536126904
1.0,116.12366536126903
1.0,116.22366536126903
1.0,116.32366536126905
1.0,116.42366536126904
1.0,116.52366536126904
1.0,116.62366536126903
1.0,116.72366536126903
1.0,116.82366536126905
1.0,116.92366536126904
1.0,117.02366536126904
1.0,117.12366536126903
1.0,117.22366536126903
1.0,117.32366536126905
1.0,117.42366536126904
1.0,117.52366536126904
1.0,117.62366536126903
1.0,117.72366536126903
1.0,117.82366536126905
1.0,117.92366536126904
1.0,118.02366536126904
1.0,118.12366536126903
1.0,118.22366536126903
1.0,118.32366536126905
1.0,118.42366536126904
1.0,118.52366536126904
1.0,118.62366536126903
1.0,118.72366536126903
1.0,118.82366536126905
1.0,118.92366536126904
1.0,119.02366536126904
1.0,119.12366536126903
1.0,119.22366536126903
1.0,119.32366536126905
1.0,119.42366536126904
1.0,119.52366536126904
1.0,119.62366536126903
1.0,119.72366536126903
1.0,119.82366536126905
1.0,119.92366536126904
1.0,120.02366536126904
1.0,120.12366536126903
1.0,120.22366536126903
1.0,120.32366536126905
1.0,120.42366536126904
1.0,120.52366536126904
1.0,120.62366536126903
1.0,120.72366536126903
1.0,120.82366536126905
1.0,120.92366536126904
1.0,121.02366536126904
1.0,121.12366536126903
1.0,121.22366536126903
1.0,121.32366536126905
1.0,121.42366536126904
1.0,121.52366536126904
1.0,121.62366536126903
1.0,121.72366536126903
1.0,121.82366536126905
1.0,121.92366536126904
1.0,122.02366536126904
1.0,122.12366536126903
1.0,122.22366536126903
1.0,122.32366536126905
1.0,122.42366536126904
1.0,122.52366536126904
1.0,122.62366536126903
1.0,122.72366536126903
1.0,122.82366536126905
1.0,122.92366536126904
1.0,123.02366536126904
1.0,123.12366536126903
1.0,123.22366536126903
1.0,123.32366536126905
1.0,123.42366536126904
1.0,123.52366536126904
1.0,123.62366536126903
1.0,123.72366536126903
1.0,123.82366536126905
1.0,123.92366536126904
1.0,124.02366536126904
1.0,124.12366536126903
1.0,124.22366536126903
1.0,124.32366536126905
1.0,124.42366536126904
1.0,124.52366536126904
1.0,124.62366536126903
1.0,124.72366536126903
1.0,124.82366536126905
1.0,124.92366536126904
1.0,125.02366536126904
1.0,125.12366536126903
1.0,125.22366536126903
1.0,125.32366536126905
1.0,125.42366536126904
1.0,125.52366536126904
1.0,125.62366536126903
1.0,125.72366536126903
1.0,125.82366536126905
1.0,125.92366536126904
1.0,126.02366536126904
1.0,126.12366536126903
1.0,126.22366536126903
1.0,126.32366536126905
1.0,126.42366536126904
1.0,126.52366536126904
1.0,126.62366536126903
1.0,126.72366536126903
1.0,126.82366536126905
1.0,126.92366536126904
1.0,127.02366536126904
1.0,127.12366536126903
1.0,127.22366536126903
1.0,127.32366536126905
1.0,127.42366536126904
1.0,127.52366536126904
1.0,127.62366536126903
1.0,127.72366536126903
1.0,127.82366536126905
1.0,127.92366536126904
1.0,128.02366536126905
1.0,128.12366536126905
1.0,128.22366536126904
1.0,128.32366536126906
1.0,128.42366536126906
1.0,128.52366536126905
1.0,128.62366536126905
1.0,128.72366536126904
1.0,128.82366536126906
1.0,128.92366536126906
1.0,129.02366536126905
1.0,129.12366536126905
1.0,129.22366536126904
1.0,129.32366536126906
1.0,129.42366536126906
1.0,129.52366536126905
1.0,129.62366536126905
1.0,129.72366536126904
1.0,129.82366536126906
1.0,129.92366536126906
1.0,130.02366536126905
1.0,130.12366536126905
1.0,130.22366536126904
1.0,130.32366536126906
1.0,130.42366536126906
1.0,130.52366536126905
1.0,130.62366536126905
1.0,130.72366536126904
1.0,130.82366536126906
1.0,130.92366536126906
1.0,131.02366536126905
1.0,131.12366536126905
1.0,131.22366536126904
1.0,131.32366536126906
1.0,131.42366536126906
1.0,131.52366536126905
1.0,131.62366536126905
1.0,131.72366536126904
1.0,131.82366536126906
1.0,131.92366536126906
1.0,132.02366536126905
1.0,132.12366536126905
1.0,132.22366536126904
1.0,132.32366536126906
1.0,132.42366536126906
1.0,132.52366536126905
1.0,132.62366536126905
1.0,132.72366536126904
1.0,132.82366536126906
1.0,132.92366536126906
1.0,133.02366536126905
1.0,133.12366536126905
1.0,133.22366536126904
1.0,133.32366536126906
1.0,133.42366536126906
1.0,133.52366536126905
1.0,133.62366536126905
1.0,133.72366536126904
1.0,133.82366536126906
1.0,133.92366536126906
1.0,134.02366536126905
1.0,134.12366536126905
1.0,134.22366536126904
1.0,134.32366536126906
1.0,134.42366536126906
1.0,134.52366536126905
1.0,134.62366536126905
1.0,134.72366536126904
1.0,134.82366536126906
1.0,134.92366536126906
1.0,135.02366536126905
1.0,135.12366536126905
1.0,135.22366536126904
1.0,135.32366536126906
1.0,135.42366536126906
1.0,135.52366536126905
1.0,135.62366536126905
1.0,135.72366536126904
1.0,135.82366536126906
1.0,135.92366536126906
1.0,136.02366536126905
1.0,136.12366536126905
1.0,136.22366536126904
1.0,136.32366536126906
1.0,136.42366536126906
1.0,136.52366536126905
1.0,136.62366536126905
1.0,136.72366536126904
1.0,136.82366536126906
1.0,136.92366536126906
1.0,137.02366536126905
1.0,137.12366536126905
1.0,137.22366536126904
1.0,137.32366536126906
1.0,137.42366536126906
1.0,137.52366536126905
1.0,137.62366536126905
1.0,137.72366536126904
1.0,137.82366536126906
1.0,137.92366536126906
1.0,138.02366536126905
1.0,138.12366536126905
1.0,138.22366536126904
1.0,138.32366536126906
1.0,138.42366536126906
1.0,138.52366536126905
1.0,138.62366536126905
1.0,138.72366536126904
1.0,138.82366536126906
1.0,138.92366536126906
1.0,139.02366536126905
1.0,139.12366536126905
1.0,139.22366536126904
1.0,139.32366536126906
1.0,139.42366536126906
1.0,139.52366536126905
1.0,139.62366536126905
1.0,139.72366536126904
1.0,139.82366536126906
1.0,139.92366536126906
1.0,140.02366536126905
1.0,140.12366536126905
1.0,140.22366536126904
1.0,140.32366536126906
1.0,140.42366536126906
1.0,140.52366536126905
1.0,140.62366536126905
1.0,140.72366536126904
1.0,140.82366536126906
1.0,140.92366536126906
1.0,141.02366536126905
1.0,141.12366536126905
1.0,141.22366536126904
1.0,141.32366536126906
1.0,141.42366536126906
1.0,141.52366536126905
1.0,141.62366536126905
1.0,141.72366536126904
1.0,141.82366536126906
1.0,141.92366536126906
1.0,142.02366536126905
1.0,142.12366536126905
1.0,142.22366536126904
1.0,142.32366536126906
1.0,142.42366536126906
1.0,142.52366536126905
1.0,142.62366536126905
1.0,142.72366536126904
1.0,142.82366536126906
1.0,142.92366536126906
1.0,143.02366536126905
1.0,143.12366536126905
1.0,143.22366536126904
1.0,143.32366536126906
1.0,143.42366536126906
1.0,143.52366536126905
1.0,143.62366536126905
1.0,143.72366536126904
1.0,143.82366536126906
1.0,143.92366536126906
1.0,144.02366536126905
1.0,144.12366536126905
1.0,144.22366536126904
1.0,144.32366536126906
1.0,144.42366536126906
1.0,144.52366536126905
1.0,144.62366536126905
1.0,144.72366536126904
1.0,144.82366536126906
1.0,144.92366536126906
1.0,145.02366536126905
1.0,145.12366536126905
1.0,145.22366536126904
1.0,145.32366536126906
1.0,145.42366536126906
1.0,145.52366536126905
1.0,145.62366536126905
1.0,145.72366536126904
1.0,145.82366536126906
1.0,145.92366536126906
1.0,146.02366536126905
1.0,146.12366536126905
1.0,146.22366536126904
1.0,146.32366536126906
1.0,146.42366536126906
1.0,146.52366536126905
1.0,146.62366536126905
1.0,146.72366536126904
1.0,146.82366536126906
1.0,146.92366536126906
1.0,147.02366536126905
1.0,147.12366536126905
1.0,147.22366536126904
1.0,147.32366536126906
1.0,147.42366536126906
1.0,147.52366536126905
1.0,147.62366536126905
1.0,147.72366536126904
1.0,147.82366536126906
1.0,147.92366536126906
1.0,148.02366536126905
1.0,148.12366536126905
1.0,148.22366536126904
1.0,148.32366536126906
1.0,148.42366536126906
1.0,148.52366536126905
1.0,148.62366536126905
1.0,148.72366536126904
1.0,148.82366536126906
1.0,148.92366536126906
1.0,149.02366536126905
1.0,149.12366536126905
1.0,149.22366536126904
1.0,149.32366536126906
1.0,149.42366536126906
1.0,149.52366536126905
1.0,149.62366536126905
1.0,149.72366536126904
1.0,149.82366536126906
1.0,149.92366536126906
1.0,150.02366536126905
1.0,150.12366536126905
1.0,150.22366536126904
1.0,150.32366536126906
1.0,150.42366536126906
1.0,150.52366536126905
1.0,150.62366536126905
1.0,150.72366536126904
1.0,150.82366536126906
1.0,150.92366536126906
1.0,151.02366536126905
1.0,151.12366536126905
1.0,151.22366536126904
1.0,151.32366536126906
1.0,151.42366536126906
1.0,151.52366536126905
1.0,151.62366536126905
1.0,151.72366536126904
1.0,151.82366536126906
1.0,151.92366536126906
1.0,152.02366536126905
1.0,152.12366536126905
1.0,152.22366536126904
1.0,152.32366536126906
1.0,152.42366536126906
1.0,152.52366536126905
1.0,152.62366536126905
1.0,152.72366536126904
1.0,152.82366536126906
1.0,152.92366536126906
1.0,153.02366536126905
1.0,153.12366536126905
1.0,153.22366536126904
1.0,153.32366536126906
1.0,153.42366536126906
1.0,153.52366536126905
1.0,153.62366536126905
1.0,153.72366536126904
1.0,153.82366536126906
1.0,153.92366536126906
1.0,154.02366536126905
1.0,154.12366536126905
1.0,154.22366536126904
1.0,154.32366536126906
1.0,154.42366536126906
1.0,154.52366536126905
1.0,154.62366536126905
1.0,154.72366536126904
1.0,154.82366536126906
1.0,154.92366536126906
1.0,155.02366536126905
1.0,155.12366536126905
1.0,155.22366536126904
1.0,155.32366536126906
1.0,155.42366536126906
1.0,155.52366536126905
1.0,155.62366536126905
1.0,155.72366536126904
1.0,155.82366536126906
1.0,155.92366536126906
1.0,156.02366536126905
1.0,156.12366536126905
1.0,156.22366536126904
1.0,156.32366536126906
1.0,156.42366536126906
1.0,156.52366536126905
1.0,156.62366536126905
1.0,156.72366536126904
1.0,156.82366536126906
1.0,156.92366536126906
1.0,157.02366536126905
1.0,157.12366536126905
1.0,157.22366536126904
1.0,157.32366536126906
1.0,157.42366536126906
1.0,157.52366536126905
1.0,157.62366536126905
1.0,157.72366536126904
1.0,157.82366536126906
1.0,157.92366536126906
1.0,158.02366536126905
1.0,158.12366536126905
1.0,158.22366536126904
1.0,158.32366536126906
1.0,158.42366536126906
1.0,158.52366536126905
1.0,158.62366536126905
1.0,158.72366536126904
1.0,158.82366536126906
1.0,158.92366536126906
1.0,159.02366536126905
1.0,159.12366536126905
1.0,159.22366536126904
1.0,159.32366536126906
1.0,159.42366536126906
1.0,159.52366536126905
1.0,159.62366536126905
1.0,159.72366536126904
1.0,159.82366536126906
1.0,159.92366536126906
1.0,160.02366536126905
1.0,160.12366536126905
1.0,160.22366536126904
1.0,160.32366536126906
1.0,160.42366536126906
1.0,160.52366536126905
1.0,160.62366536126905
1.0,160.72366536126904
1.0,160.82366536126906
1.0,160.92366536126906
1.0,161.02366536126905
1.0,161.12366536126905
1.0,161.22366536126904
1.0,161.32366536126906
1.0,161.42366536126906
1.0,161.52366536126905
1.0,161.62366536126905
1.0,161.72366536126904
1.0,161.82366536126906
1.0,161.92366536126906
1.0,162.02366536126905
1.0,162.12366536126905
1.0,162.22366536126904
1.0,162.32366536126906
1.0,162.42366536126906
1.0,162.52366536126905
1.0,162.62366536126905
1.0,162.72366536126904
1.0,162.82366536126906
1.0,162.92366536126906
1.0,163.02366536126905
1.0,163.12366536126905
1.0,163.22366536126904
1.0,163.32366536126906
1.0,163.42366536126906
1.0,163.52366536126905
1.0,163.62366536126905
1.0,163.72366536126904
1.0,163.82366536126906
1.0,163.92366536126906
1.0,164.02366536126905
1.0,164.12366536126905
1.0,164.22366536126904
1.0,164.32366536126906
1.0,164.42366536126906
1.0,164.52366536126905
1.0,164.62366536126905
1.0,164.72366536126904
1.0,164.82366536126906
1.0,164.92366536126906
1.0,165.02366536126905
1.0,165.12366536126905
1.0,165.22366536126904
1.0,165.32366536126906
1.0,165.42366536126906
1.0,165.52366536126905
1.0,165.62366536126905
1.0,165.72366536126904
1.0,165.82366536126906
1.0,165.92366536126906
1.0,166.02366536126905
1.0,166.12366536126905
1.0,166.22366536126904
1.0,166.32366536126906
1.0,166.42366536126906
1.0,166.52366536126905
1.0,166.62366536126905
1.0,166.72366536126904
1.0,166.82366536126906
1.0,166.92366536126906
1.0,167.02366536126905
1.0,167.12366536126905
1.0,167.22366536126904
1.0,167.32366536126906
1.0,167.42366536126906
1.0,167.52366536126905
1.0,167.62366536126905
1.0,167.72366536126904
1.0,167.82366536126906
1.0,167.92366536126906
1.0,168.02366536126905
1.0,168.12366536126905
1.0,168.22366536126904
1.0,168.32366536126906
1.0,168.42366536126906
1.0,168.52366536126905
1.0,168.62366536126905
1.0,168.72366536126904
1.0,168.82366536126906
1.0,168.92366536126906
1.0,169.02366536126905
1.0,169.12366536126905
1.0,169.22366536126904
1.0,169.32366536126906
1.0,169.42366536126906
1.0,169.52366536126905
1.0,169.62366536126905
1.0,169.72366536126904
1.0,169.82366536126906
1.0,169.92366536126906
1.0,170.02366536126905
1.0,170.12366536126905
1.0,170.22366536126904
1.0,170.32366536126906
1.0,170.42366536126906
1.0,170.52366536126905
1.0,170.62366536126905
1.0,170.72366536126904
1.0,170.82366536126906
1.0,170.92366536126906
1.0,171.02366536126905
1.0,171.12366536126905
1.0,171.22366536126904
1.0,171.32366536126906
1.0,171.42366536126906
1.0,171.52366536126905
1.0,171.62366536126905
1.0,171.72366536126904
1.0,171.82366536126906
1.0,171.92366536126906
1.0,172.02366536126905
1.0,172.12366536126905
1.0,172.22366536126904
1.0,172.32366536126906
1.0,172.42366536126906
1.0,172.52366536126905
1.0,172.62366536126905
1.0,172.72366536126904
1.0,172.82366536126906
1.0,172.92366536126906
1.0,173.02366536126905
1.0,173.12366536126905
1.0,173.22366536126904
1.0,173.32366536126906
1.0,173.42366536126906
1.0,173.52366536126905
1.0,173.62366536126905
1.0,173.72366536126904
1.0,173.82366536126906
1.0,173.92366536126906
1.0,174.02366536126905
1.0,174.12366536126905
1.0,174.22366536126904
1.0,174.32366536126906
1.0,174.42366536126906
1.0,174.52366536126905
1.0,174.62366536126905
1.0,174.72366536126904
1.0,174.82366536126906
1.0,174.92366536126906
1.0,175.02366536126905
1.0,175.12366536126905
1.0,175.22366536126904
1.0,175.32366536126906
1.0,175.42366536126906
1.0,175.52366536126905
1.0,175.62366536126905
1.0,175.72366536126904
1.0,175.82366536126906
1.0,175.92366536126906
1.0,176.02366536126905
1.0,176.12366536126905
1.0,176.22366536126904
1.0,176.32366536126906
1.0,176.42366536126906
1.0,176.52366536126905
1.0,176.62366536126905
1.0,176.72366536126904
1.0,176.82366536126906
1.0,176.92366536126906
1.0,177.02366536126905
1.0,177.12366536126905
1.0,177.22366536126904
1.0,177.32366536126906
1.0,177.42366536126906
1.0,177.52366536126905
1.0,177.62366536126905
1.0,177.72366536126904
1.0,177.82366536126906
1.0,177.92366536126906
1.0,178.02366536126905
1.0,178.12366536126905
1.0,178.22366536126904
1.0,178.32366536126906
1.0,178.42366536126906
1.0,178.52366536126905
1.0,178.62366536126905
1.0,178.72366536126904
1.0,178.82366536126906
1.0,178.92366536126906
1.0,179.02366536126905
1.0,179.12366536126905
1.0,179.22366536126904
1.0,179.32366536126906
1.0,179.42366536126906
1.0,179.52366536126905
1.0,179.62366536126905
1.0,179.72366536126904
1.0,179.82366536126906
1.0,179.92366536126906
1.0,180.02366536126905
1.0,180.12366536126905
1.0,180.22366536126904
1.0,180.32366536126906
1.0,180.42366536126906
1.0,180.52366536126905
1.0,180.62366536126905
1.0,180.72366536126904
1.0,180.82366536126906
1.0,180.92366536126906
1.0,181.02366536126905
1.0,181.12366536126905
1.0,181.22366536126904
1.0,181.32366536126906
1.0,181.42366536126906
1.0,181.52366536126905
1.0,181.62366536126905
1.0,181.72366536126904
1.0,181.82366536126906
1.0,181.92366536126906
1.0,182.02366536126905
1.0,182.12366536126905
1.0,182.22366536126904
1.0,182.32366536126906
1.0,182.42366536126906
1.0,182.52366536126905
1.0,182.62366536126905
1.0,182.72366536126904
1.0,182.82366536126906
1.0,182.92366536126906
1.0,183.02366536126905
1.0,183.12366536126905
1.0,183.22366536126904
1.0,183.32366536126906
1.0,183.42366536126906
1.0,183.52366536126905
1.0,183.62366536126905
1.0,183.72366536126904
1.0,183.82366536126906
1.0,183.92366536126906
1.0,184.02366536126905
1.0,184.12366536126905
1.0,184.22366536126904
1.0,184.32366536126906
1.0,184.42366536126906
1.0,184.52366536126905
1.0,184.62366536126905
1.0,184.72366536126904
1.0,184.82366536126906
1.0,184.92366536126906
1.0,185.02366536126905
1.0,185.12366536126905
1.0,185.22366536126904
1.0,185.32366536126906
1.0,185.42366536126906
1.0,185.52366536126905
1.0,185.62366536126905
1.0,185.72366536126904
1.0,185.82366536126906
1.0,185.92366536126906
1.0,186.02366536126905
1.0,186.12366536126905
1.0,186.22366536126904
1.0,186.32366536126906
1.0,186.42366536126906
1.0,186.52366536126905
1.0,186.62366536126905
1.0,186.72366536126904
1.0,186.82366536126906
1.0,186.92366536126906
1.0,187.02366536126905
1.0,187.12366536126905
1.0,187.22366536126904
1.0,187.32366536126906
1.0,187.42366536126906
1.0,187.52366536126905
1.0,187.62366536126905
1.0,187.72366536126904
1.0,187.82366536126906
1.0,187.92366536126906
1.0,188.02366536126905
