1.0,99.33058899416064
1.0,99.43058899416064
1.0,99.53058899416064
1.0,99.63058899416065
1.0,99.73058899416064
1.0,99.83058899416064
1.0,99.93058899416064
1.0,100.03058899416064
1.0,100.13058899416065
1.0,100.23058899416064
1.0,100.33058899416064
1.0,100.43058899416064
1.0,100.53058899416064
1.0,100.63058899416065
1.0,100.73058899416064
1.0,100.83058899416064
1.0,100.93058899416064
1.0,101.03058899416064
1.0,101.13058899416065
1.0,101.23058899416064
1.0,101.33058899416064
1.0,101.43058899416064
1.0,101.53058899416064
1.0,101.63058899416065
1.0,101.73058899416064
1.0,101.83058899416064
1.0,101.93058899416064
1.0,102.03058899416064
1.0,102.13058899416065
1.0,102.23058899416064
1.0,102.33058899416064
1.0,102.43058899416064
1.0,102.53058899416064
1.0,102.63058899416065
1.0,102.73058899416064
1.0,102.83058899416064
1.0,102.93058899416064
1.0,103.03058899416064
1.0,103.13058899416065
1.0,103.23058899416064
1.0,103.33058899416064
1.0,103.43058899416064
1.0,103.53058899416064
1.0,103.63058899416065
1.0,103.73058899416064
1.0,103.83058899416064
1.0,103.93058899416064
1.0,104.03058899416064
1.0,104.13058899416065
1.0,104.23058899416064
1.0,104.33058899416064
1.0,104.43058899416064
1.0,104.53058899416064
1.0,104.63058899416065
1.0,104.73058899416064
1.0,104.83058899416064
1.0,104.93058899416064
1.0,105.03058899416064
1.0,105.13058899416065
1.0,105.23058899416064
1.0,105.33058899416064
1.0,105.43058899416064
1.0,105.53058899416064
1.0,105.63058899416065
1.0,105.73058899416064
1.0,105.83058899416064
1.0,105.93058899416064
1.0,106.03058899416064
1.0,106.13058899416065
1.0,106.23058899416064
1.0,106.33058899416064
1.0,106.43058899416064
1.0,106.53058899416064
1.0,106.63058899416065
1.0,106.73058899416064
1.0,106.83058899416064
1.0,106.93058899416064
1.0,107.03058899416064
1.0,107.13058899416065
1.0,107.23058899416064
1.0,107.33058899416064
1.0,107.43058899416064
1.0,107.53058899416064
1.0,107.63058899416065
1.0,107.73058899416064
1.0,107.83058899416064
1.0,107.93058899416064
1.0,108.03058899416064
1.0,108.13058899416065
1.0,108.23058899416064
1.0,108.33058899416064
1.0,108.43058899416064
1.0,108.53058899416064
1.0,108.63058899416065
1.0,108.73058899416064
1.0,108.83058899416064
1.0,108.93058899416064
1.0,109.03058899416064
1.0,109.13058899416065
1.0,109.23058899416064
1.0,109.33058899416064
1.0,109.43058899416064
1.0,109.53058899416064
1.0,109.63058899416065
1.0,109.73058899416064
1.0,109.83058899416064
1.0,109.93058899416064
1.0,110.03058899416064
1.0,110.13058899416065
1.0,110.23058899416064
1.0,110.33058899416064
1.0,110.43058899416064
1.0,110.53058899416064
1.0,110.63058899416065
1.0,110.73058899416064
1.0,110.83058899416064
1.0,110.93058899416064
1.0,111.03058899416064
1.0,111.13058899416065
1.0,111.23058899416064
1.0,111.33058899416064
1.0,111.43058899416064
1.0,111.53058899416064
1.0,111.63058899416065
1.0,111.73058899416064
1.0,111.83058899416064
1.0,111.93058899416064
1.0,112.03058899416064
1.0,112.13058899416065
1.0,112.23058899416064
1.0,112.33058899416064
1.0,112.43058899416064
1.0,112.53058899416064
1.0,112.63058899416065
1.0,112.73058899416064
1.0,112.83058899416064
1.0,112.93058899416064
1.0,113.03058899416064
1.0,113.13058899416065
1.0,113.23058899416064
1.0,113.33058899416064
1.0,113.43058899416064
1.0,113.53058899416064
1.0,113.63058899416065
1.0,113.73058899416064
1.0,113.83058899416064
1.0,113.93058899416064
1.0,114.03058899416064
1.0,114.13058899416065
1.0,114.23058899416064
1.0,114.33058899416064
1.0,114.43058899416064
1.0,114.53058899416064
1.0,114.63058899416065
1.0,114.73058899416064
1.0,114.83058899416064
1.0,114.93058899416063
1.0,115.03058899416065
1.0,115.13058899416065
1.0,115.23058899416064
1.0,115.33058899416064
1.0,115.43058899416063
1.0,115.53058899416065
1.0,115.63058899416065
1.0,115.73058899416064
1.0,115.83058899416064
1.0,115.93058899416063
1.0,116.03058899416065
1.0,116.13058899416065
1.0,116.23058899416064
1.0,116.33058899416064
1.0,116.43058899416063
1.0,116.53058899416065
1.0,116.63058899416065
1.0,116.73058899416064
1.0,116.83058899416064
1.0,116.93058899416063
1.0,117.03058899416065
1.0,117.13058899416065
1.0,117.23058899416064
1.0,117.33058899416064
1.0,117.43058899416063
1.0,117.53058899416065
1.0,117.63058899416065
1.0,117.73058899416064
1.0,117.83058899416064
1.0,117.93058899416063
1.0,118.03058899416065
1.0,118.13058899416065
1.0,118.23058899416064
1.0,118.33058899416064
1.0,118.43058899416063
1.0,118.53058899416065
1.0,118.63058899416065
1.0,118.73058899416064
1.0,118.83058899416064
1.0,118.93058899416063
1.0,119.03058899416065
1.0,119.13058899416065
1.0,119.23058899416064
1.0,119.33058899416064
1.0,119.43058899416063
1.0,119.53058899416065
1.0,119.63058899416065
1.0,119.73058899416064
1.0,119.83058899416064
1.0,119.93058899416063
1.0,120.03058899416065
1.0,120.13058899416065
1.0,120.23058899416064
1.0,120.33058899416064
1.0,120.43058899416063
1.0,120.53058899416065
1.0,120.63058899416065
1.0,120.73058899416064
1.0,120.83058899416064
1.0,120.93058899416063
1.0,121.03058899416065
1.0,121.13058899416065
1.0,121.23058899416064
1.0,121.33058899416064
1.0,121.43058899416063
1.0,121.53058899416065
1.0,121.63058899416065
1.0,121.73058899416064
1.0,121.83058899416064
1.0,121.93058899416063
1.0,122.03058899416065
1.0,122.13058899416065
1.0,122.23058899416064
1.0,122.33058899416064
1.0,122.43058899416063
1.0,122.53058899416065
1.0,122.63058899416065
1.0,122.73058899416064
1.0,122.83058899416064
1.0,122.93058899416063
1.0,123.03058899416065
1.0,123.13058899416065
1.0,123.23058899416064
1.0,123.33058899416064
1.0,123.43058899416063
1.0,123.53058899416065
1.0,123.63058899416065
1.0,123.73058899416064
1.0,123.83058899416064
1.0,123.93058899416063
1.0,124.03058899416065
1.0,124.13058899416065
1.0,124.23058899416064
1.0,124.33058899416064
1.0,124.43058899416063
1.0,124.53058899416065
1.0,124.63058899416065
1.0,124.73058899416064
1.0,124.83058899416064
1.0,124.93058899416063
1.0,125.03058899416065
1.0,125.13058899416065
1.0,125.23058899416064
1.0,125.33058899416064
1.0,125.43058899416063
1.0,125.53058899416065
1.0,125.63058899416065
1.0,125.73058899416064
1.0,125.83058899416064
1.0,125.93058899416063
1.0,126.03058899416065
1.0,126.13058899416065
1.0,126.23058899416064
1.0,126.33058899416064
1.0,126.43058899416063
1.0,126.53058899416065
1.0,126.63058899416065
1.0,126.73058899416064
1.0,126.83058899416064
1.0,126.93058899416063
1.0,127.03058899416065
1.0,127.13058899416065
1.0,127.23058899416064
1.0,127.33058899416064
1.0,127.43058899416063
1.0,127.53058899416065
1.0,127.63058899416065
1.0,127.73058899416064
1.0,127.83058899416064
1.0,127.93058899416063
1.0,128.03058899416067
1.0,128.13058899416066
1.0,128.23058899416066
1.0,128.33058899416065
1.0,128.43058899416064
1.0,128.53058899416067
1.0,128.63058899416066
1.0,128.73058899416066
1.0,128.83058899416065
1.0,128.93058899416064
1.0,129.03058899416067
1.0,129.13058899416066
1.0,129.23058899416066
1.0,129.33058899416065
1.0,129.43058899416064
1.0,129.53058899416067
1.0,129.63058899416066
1.0,129.73058899416066
1.0,129.83058899416065
1.0,129.93058899416064
1.0,130.03058899416067
1.0,130.13058899416066
1.0,130.23058899416066
1.0,130.33058899416065
1.0,130.43058899416064
1.0,130.53058899416067
1.0,130.63058899416066
1.0,130.73058899416066
1.0,130.83058899416065
1.0,130.93058899416064
1.0,131.03058899416067
1.0,131.13058899416066
1.0,131.23058899416066
1.0,131.33058899416065
1.0,131.43058899416064
1.0,131.53058899416067
1.0,131.63058899416066
1.0,131.73058899416066
1.0,131.83058899416065
1.0,131.93058899416064
1.0,132.03058899416067
1.0,132.13058899416066
1.0,132.23058899416066
1.0,132.33058899416065
1.0,132.43058899416064
1.0,132.53058899416067
1.0,132.63058899416066
1.0,132.73058899416066
1.0,132.83058899416065
1.0,132.93058899416064
1.0,133.03058899416067
1.0,133.13058899416066
1.0,133.23058899416066
1.0,133.33058899416065
1.0,133.43058899416064
1.0,133.53058899416067
1.0,133.63058899416066
1.0,133.73058899416066
1.0,133.83058899416065
1.0,133.93058899416064
1.0,134.03058899416067
1.0,134.13058899416066
1.0,134.23058899416066
1.0,134.33058899416065
1.0,134.43058899416064
1.0,134.53058899416067
1.0,134.63058899416066
1.0,134.73058899416066
1.0,134.83058899416065
1.0,134.93058899416064
1.0,135.03058899416067
1.0,135.13058899416066
1.0,135.23058899416066
1.0,135.33058899416065
1.0,135.43058899416064
1.0,135.53058899416067
1.0,135.63058899416066
1.0,135.73058899416066
1.0,135.83058899416065
1.0,135.93058899416064
1.0,136.03058899416067
1.0,136.13058899416066
1.0,136.23058899416066
1.0,136.33058899416065
1.0,136.43058899416064
1.0,136.53058899416067
1.0,136.63058899416066
1.0,136.73058899416066
1.0,136.83058899416065
1.0,136.93058899416064
1.0,137.03058899416067
1.0,137.13058899416066
1.0,137.23058899416066
1.0,137.33058899416065
1.0,137.43058899416064
1.0,137.53058899416067
1.0,137.63058899416066
1.0,137.73058899416066
1.0,137.83058899416065
1.0,137.93058899416064
1.0,138.03058899416067
1.0,138.13058899416066
1.0,138.23058899416066
1.0,138.33058899416065
1.0,138.43058899416064
1.0,138.53058899416067
1.0,138.63058899416066
1.0,138.73058899416066
1.0,138.83058899416065
1.0,138.93058899416064
1.0,139.03058899416067
1.0,139.13058899416066
1.0,139.23058899416066
1.0,139.33058899416065
1.0,139.43058899416064
1.0,139.53058899416067
1.0,139.63058899416066
1.0,139.73058899416066
1.0,139.83058899416065
1.0,139.93058899416064
1.0,140.03058899416067
1.0,140.13058899416066
1.0,140.23058899416066
1.0,140.33058899416065
1.0,140.43058899416064
1.0,140.53058899416067
1.0,140.63058899416066
1.0,140.73058899416066
1.0,140.83058899416065
1.0,140.93058899416064
1.0,141.03058899416067
1.0,141.13058899416066
1.0,141.23058899416066
1.0,141.33058899416065
1.0,141.43058899416064
1.0,141.53058899416067
1.0,141.63058899416066
1.0,141.73058899416066
1.0,141.83058899416065
1.0,141.93058899416064
1.0,142.03058899416067
1.0,142.13058899416066
1.0,142.23058899416066
1.0,142.33058899416065
1.0,142.43058899416064
1.0,142.53058899416067
1.0,142.63058899416066
1.0,142.73058899416066
1.0,142.83058899416065
1.0,142.93058899416064
1.0,143.03058899416067
1.0,143.13058899416066
1.0,143.23058899416066
1.0,143.33058899416065
1.0,143.43058899416064
1.0,143.53058899416067
1.0,143.63058899416066
1.0,143.73058899416066
1.0,143.83058899416065
1.0,143.93058899416064
1.0,144.03058899416067
1.0,144.13058899416066
1.0,144.23058899416066
1.0,144.33058899416065
1.0,144.43058899416064
1.0,144.53058899416067
1.0,144.63058899416066
1.0,144.73058899416066
1.0,144.83058899416065
1.0,144.93058899416064
1.0,145.03058899416067
1.0,145.13058899416066
1.0,145.23058899416066
1.0,145.33058899416065
1.0,145.43058899416064
1.0,145.53058899416067
1.0,145.63058899416066
1.0,145.73058899416066
1.0,145.83058899416065
1.0,145.93058899416064
1.0,146.03058899416067
1.0,146.13058899416066
1.0,146.23058899416066
1.0,146.33058899416065
1.0,146.43058899416064
1.0,146.53058899416067
1.0,146.63058899416066
1.0,146.73058899416066
1.0,146.83058899416065
1.0,146.93058899416064
1.0,147.03058899416067
1.0,147.13058899416066
1.0,147.23058899416066
1.0,147.33058899416065
1.0,147.43058899416064
1.0,147.53058899416067
1.0,147.63058899416066
1.0,147.73058899416066
1.0,147.83058899416065
1.0,147.93058899416064
1.0,148.03058899416067
1.0,148.13058899416066
1.0,148.23058899416066
1.0,148.33058899416065
1.0,148.43058899416064
1.0,148.53058899416067
1.0,148.63058899416066
1.0,148.73058899416066
1.0,148.83058899416065
1.0,148.93058899416064
1.0,149.03058899416067
1.0,149.13058899416066
1.0,149.23058899416066
1.0,149.33058899416065
1.0,149.43058899416064
1.0,149.53058899416067
1.0,149.63058899416066
1.0,149.73058899416066
1.0,149.83058899416065
1.0,149.93058899416064
1.0,150.03058899416067
1.0,150.13058899416066
1.0,150.23058899416066
1.0,150.33058899416065
1.0,150.43058899416064
1.0,150.53058899416067
1.0,150.63058899416066
1.0,150.73058899416066
1.0,150.83058899416065
1.0,150.93058899416064
1.0,151.03058899416067
1.0,151.13058899416066
1.0,151.23058899416066
1.0,151.33058899416065
1.0,151.43058899416064
1.0,151.53058899416067
1.0,151.63058899416066
1.0,151.73058899416066
1.0,151.83058899416065
1.0,151.93058899416064
1.0,152.03058899416067
1.0,152.13058899416066
1.0,152.23058899416066
1.0,152.33058899416065
1.0,152.43058899416064
1.0,152.53058899416067
1.0,152.63058899416066
1.0,152.73058899416066
1.0,152.83058899416065
1.0,152.93058899416064
1.0,153.03058899416067
1.0,153.13058899416066
1.0,153.23058899416066
1.0,153.33058899416065
1.0,153.43058899416064
1.0,153.53058899416067
1.0,153.63058899416066
1.0,153.73058899416066
1.0,153.83058899416065
1.0,153.93058899416064
1.0,154.03058899416067
1.0,154.13058899416066
1.0,154.23058899416066
1.0,154.33058899416065
1.0,154.43058899416064
1.0,154.53058899416067
1.0,154.63058899416066
1.0,154.73058899416066
1.0,154.83058899416065
1.0,154.93058899416064
1.0,155.03058899416067
1.0,155.13058899416066
1.0,155.23058899416066
1.0,155.33058899416065
1.0,155.43058899416064
1.0,155.53058899416067
1.0,155.63058899416066
1.0,155.73058899416066
1.0,155.83058899416065
1.0,155.93058899416064
1.0,156.03058899416067
1.0,156.13058899416066
1.0,156.23058899416066
1.0,156.33058899416065
1.0,156.43058899416064
1.0,156.53058899416067
1.0,156.63058899416066
1.0,156.73058899416066
1.0,156.83058899416065
1.0,156.93058899416064
1.0,157.03058899416067
1.0,157.13058899416066
1.0,157.23058899416066
1.0,157.33058899416065
1.0,157.43058899416064
1.0,157.53058899416067
1.0,157.63058899416066
1.0,157.73058899416066
1.0,157.83058899416065
1.0,157.93058899416064
1.0,158.03058899416067
1.0,158.13058899416066
1.0,158.23058899416066
1.0,158.33058899416065
1.0,158.43058899416064
1.0,158.53058899416067
1.0,158.63058899416066
1.0,158.73058899416066
1.0,158.83058899416065
1.0,158.93058899416064
1.0,159.03058899416067
1.0,159.13058899416066
1.0,159.23058899416066
1.0,159.33058899416065
1.0,159.43058899416064
1.0,159.53058899416067
1.0,159.63058899416066
1.0,159.73058899416066
1.0,159.83058899416065
1.0,159.93058899416064
1.0,160.03058899416067
1.0,160.13058899416066
1.0,160.23058899416066
1.0,160.33058899416065
1.0,160.43058899416064
1.0,160.53058899416067
1.0,160.63058899416066
1.0,160.73058899416066
1.0,160.83058899416065
1.0,160.93058899416064
1.0,161.03058899416067
1.0,161.13058899416066
1.0,161.23058899416066
1.0,161.33058899416065
1.0,161.43058899416064
1.0,161.53058899416067
1.0,161.63058899416066
1.0,161.73058899416066
1.0,161.83058899416065
1.0,161.93058899416064
1.0,162.03058899416067
1.0,162.13058899416066
1.0,162.23058899416066
1.0,162.33058899416065
1.0,162.43058899416064
1.0,162.53058899416067
1.0,162.63058899416066
1.0,162.73058899416066
1.0,162.83058899416065
1.0,162.93058899416064
1.0,163.03058899416067
1.0,163.13058899416066
1.0,163.23058899416066
1.0,163.33058899416065
1.0,163.43058899416064
1.0,163.53058899416067
1.0,163.63058899416066
1.0,163.73058899416066
1.0,163.83058899416065
1.0,163.93058899416064
1.0,164.03058899416067
1.0,164.13058899416066
1.0,164.23058899416066
1.0,164.33058899416065
1.0,164.43058899416064
1.0,164.53058899416067
1.0,164.63058899416066
1.0,164.73058899416066
1.0,164.83058899416065
1.0,164.93058899416064
1.0,165.03058899416067
1.0,165.13058899416066
1.0,165.23058899416066
1.0,165.33058899416065
1.0,165.43058899416064
1.0,165.53058899416067
1.0,165.63058899416066
1.0,165.73058899416066
1.0,165.83058899416065
1.0,165.93058899416064
1.0,166.03058899416067
1.0,166.13058899416066
1.0,166.23058899416066
1.0,166.33058899416065
1.0,166.43058899416064
1.0,166.53058899416067
1.0,166.63058899416066
1.0,166.73058899416066
1.0,166.83058899416065
1.0,166.93058899416064
1.0,167.03058899416067
1.0,167.13058899416066
1.0,167.23058899416066
1.0,167.33058899416065
1.0,167.43058899416064
1.0,167.53058899416067
1.0,167.63058899416066
1.0,167.73058899416066
1.0,167.83058899416065
1.0,167.93058899416064
1.0,168.03058899416067
1.0,168.13058899416066
1.0,168.23058899416066
1.0,168.33058899416065
1.0,168.43058899416064
1.0,168.53058899416067
1.0,168.63058899416066
1.0,168.73058899416066
1.0,168.83058899416065
1.0,168.93058899416064
1.0,169.03058899416067
1.0,169.13058899416066
1.0,169.23058899416066
1.0,169.33058899416065
1.0,169.43058899416064
1.0,169.53058899416067
1.0,169.63058899416066
1.0,169.73058899416066
1.0,169.83058899416065
1.0,169.93058899416064
1.0,170.03058899416067
1.0,170.13058899416066
1.0,170.23058899416066
1.0,170.33058899416065
1.0,170.43058899416064
1.0,170.53058899416067
1.0,170.63058899416066
1.0,170.73058899416066
1.0,170.83058899416065
1.0,170.93058899416064
1.0,171.03058899416067
1.0,171.13058899416066
1.0,171.23058899416066
1.0,171.33058899416065
1.0,171.43058899416064
1.0,171.53058899416067
1.0,171.63058899416066
1.0,171.73058899416066
1.0,171.83058899416065
1.0,171.93058899416064
1.0,172.03058899416067
1.0,172.13058899416066
1.0,172.23058899416066
1.0,172.33058899416065
1.0,172.43058899416064
1.0,172.53058899416067
1.0,172.63058899416066
1.0,172.73058899416066
1.0,172.83058899416065
1.0,172.93058899416064
1.0,173.03058899416067
1.0,173.13058899416066
1.0,173.23058899416066
1.0,173.33058899416065
1.0,173.43058899416064
1.0,173.53058899416067
1.0,173.63058899416066
1.0,173.73058899416066
1.0,173.83058899416065
1.0,173.93058899416064
1.0,174.03058899416067
1.0,174.13058899416066
1.0,174.23058899416066
1.0,174.33058899416065
1.0,174.43058899416064
1.0,174.53058899416067
1.0,174.63058899416066
1.0,174.73058899416066
1.0,174.83058899416065
1.0,174.93058899416064
1.0,175.03058899416067
1.0,175.13058899416066
1.0,175.23058899416066
1.0,175.33058899416065
1.0,175.43058899416064
1.0,175.53058899416067
1.0,175.63058899416066
1.0,175.73058899416066
1.0,175.83058899416065
1.0,175.93058899416064
1.0,176.03058899416067
1.0,176.13058899416066
1.0,176.23058899416066
1.0,176.33058899416065
1.0,176.43058899416064
1.0,176.53058899416067
1.0,176.63058899416066
1.0,176.73058899416066
1.0,176.83058899416065
1.0,176.93058899416064
1.0,177.03058899416067
1.0,177.13058899416066
1.0,177.23058899416066
1.0,177.33058899416065
1.0,177.43058899416064
1.0,177.53058899416067
1.0,177.63058899416066
1.0,177.73058899416066
1.0,177.83058899416065
1.0,177.93058899416064
1.0,178.03058899416067
1.0,178.13058899416066
1.0,178.23058899416066
1.0,178.33058899416065
1.0,178.43058899416064
1.0,178.53058899416067
1.0,178.63058899416066
1.0,178.73058899416066
1.0,178.83058899416065
1.0,178.93058899416064
1.0,179.03058899416067
1.0,179.13058899416066
1.0,179.23058899416066
1.0,179.33058899416065
1.0,179.43058899416064
1.0,179.53058899416067
1.0,179.63058899416066
1.0,179.73058899416066
1.0,179.83058899416065
1.0,179.93058899416064
1.0,180.03058899416067
1.0,180.13058899416066
1.0,180.23058899416066
1.0,180.33058899416065
1.0,180.43058899416064
1.0,180.53058899416067
1.0,180.63058899416066
1.0,180.73058899416066
1.0,180.83058899416065
1.0,180.93058899416064
1.0,181.03058899416067
1.0,181.13058899416066
1.0,181.23058899416066
1.0,181.33058899416065
1.0,181.43058899416064
1.0,181.53058899416067
1.0,181.63058899416066
1.0,181.73058899416066
1.0,181.83058899416065
1.0,181.93058899416064
1.0,182.03058899416067
1.0,182.13058899416066
1.0,182.23058899416066
1.0,182.33058899416065
1.0,182.43058899416064
1.0,182.53058899416067
1.0,182.63058899416066
1.0,182.73058899416066
1.0,182.83058899416065
1.0,182.93058899416064
1.0,183.03058899416067
1.0,183.13058899416066
1.0,183.23058899416066
1.0,183.33058899416065
1.0,183.43058899416064
1.0,183.53058899416067
1.0,183.63058899416066
1.0,183.73058899416066
1.0,183.83058899416065
1.0,183.93058899416064
1.0,184.03058899416067
1.0,184.13058899416066
1.0,184.23058899416066
1.0,184.33058899416065
1.0,184.43058899416064
1.0,184.53058899416067
1.0,184.63058899416066
1.0,184.73058899416066
1.0,184.83058899416065
1.0,184.93058899416064
1.0,185.03058899416067
1.0,185.13058899416066
1.0,185.23058899416066
1.0,185.33058899416065
1.0,185.43058899416064
1.0,185.53058899416067
1.0,185.63058899416066
1.0,185.73058899416066
1.0,185.83058899416065
1.0,185.93058899416064
1.0,186.03058899416067
1.0,186.13058899416066
1.0,186.23058899416066
1.0,186.33058899416065
1.0,186.43058899416064
1.0,186.53058899416067
1.0,186.63058899416066
1.0,186.73058899416066
