1.0,98.91611345264702
1.0,99.01611345264702
1.0,99.11611345264701
1.0,99.21611345264702
1.0,99.31611345264702
1.0,99.41611345264702
1.0,99.51611345264702
1.0,99.61611345264701
1.0,99.71611345264702
1.0,99.81611345264702
1.0,99.91611345264702
1.0,100.01611345264702
1.0,100.11611345264701
1.0,100.21611345264702
1.0,100.31611345264702
1.0,100.41611345264702
1.0,100.51611345264702
1.0,100.61611345264701
1.0,100.71611345264702
1.0,100.81611345264702
1.0,100.91611345264702
1.0,101.01611345264702
1.0,101.11611345264701
1.0,101.21611345264702
1.0,101.31611345264702
1.0,101.41611345264702
1.0,101.51611345264702
1.0,101.61611345264701
1.0,101.71611345264702
1.0,101.81611345264702
1.0,101.91611345264702
1.0,102.01611345264702
1.0,102.11611345264701
1.0,102.21611345264702
1.0,102.31611345264702
1.0,102.41611345264702
1.0,102.51611345264702
1.0,102.61611345264701
1.0,102.71611345264702
1.0,102.81611345264702
1.0,102.91611345264702
1.0,103.01611345264702
1.0,103.11611345264701
1.0,103.21611345264702
1.0,103.31611345264702
1.0,103.41611345264702
1.0,103.51611345264702
1.0,103.61611345264701
1.0,103.71611345264702
1.0,103.81611345264702
1.0,103.91611345264702
1.0,104.01611345264702
1.0,104.11611345264701
1.0,104.21611345264702
1.0,104.31611345264702
1.0,104.41611345264702
1.0,104.51611345264702
1.0,104.61611345264701
1.0,104.71611345264702
1.0,104.81611345264702
1.0,104.91611345264702
1.0,105.01611345264702
1.0,105.11611345264701
1.0,105.21611345264702
1.0,105.31611345264702
1.0,105.41611345264702
1.0,105.51611345264702
1.0,105.61611345264701
1.0,105.71611345264702
1.0,105.81611345264702
1.0,105.91611345264702
1.0,106.01611345264702
1.0,106.11611345264701
1.0,106.21611345264702
1.0,106.31611345264702
1.0,106.41611345264702
1.0,106.51611345264702
1.0,106.61611345264701
1.0,106.71611345264702
1.0,106.81611345264702
1.0,106.91611345264702
1.0,107.01611345264702
1.0,107.11611345264701
1.0,107.21611345264702
1.0,107.31611345264702
1.0,107.41611345264702
1.0,107.51611345264702
1.0,107.61611345264701
1.0,107.71611345264702
1.0,107.81611345264702
1.0,107.91611345264702
1.0,108.01611345264702
1.0,108.11611345264701
1.0,108.21611345264702
1.0,108.31611345264702
1.0,108.41611345264702
1.0,108.51611345264702
1.0,108.61611345264701
1.0,108.71611345264702
1.0,108.81611345264702
1.0,108.91611345264702
1.0,109.01611345264702
1.0,109.11611345264701
1.0,109.21611345264702
1.0,109.31611345264702
1.0,109.41611345264702
1.0,109.51611345264702
1.0,109.61611345264701
1.0,109.71611345264702
1.0,109.81611345264702
1.0,109.91611345264702
1.0,110.01611345264702
1.0,110.11611345264701
1.0,110.21611345264702
1.0,110.31611345264702
1.0,110.41611345264702
1.0,110.51611345264702
1.0,110.61611345264701
1.0,110.71611345264702
1.0,110.81611345264702
1.0,110.91611345264702
1.0,111.01611345264702
1.0,111.11611345264701
1.0,111.21611345264702
1.0,111.31611345264702
1.0,111.41611345264702
1.0,111.51611345264702
1.0,111.61611345264701
1.0,111.71611345264702
1.0,111.81611345264702
1.0,111.91611345264702
1.0,112.01611345264702
1.0,112.11611345264701
1.0,112.21611345264702
1.0,112.31611345264702
1.0,112.41611345264702
1.0,112.51611345264702
1.0,112.61611345264701
1.0,112.71611345264702
1.0,112.81611345264702
1.0,112.91611345264702
1.0,113.01611345264702
1.0,113.11611345264701
1.0,113.21611345264702
1.0,113.31611345264702
1.0,113.41611345264702
1.0,113.51611345264702
1.0,113.61611345264701
1.0,113.71611345264702
1.0,113.81611345264702
1.0,113.91611345264702
1.0,114.01611345264702
1.0,114.11611345264701
1.0,114.21611345264702
1.0,114.31611345264702
1.0,114.41611345264702
1.0,114.51611345264702
1.0,114.61611345264701
1.0,114.71611345264702
1.0,114.81611345264702
1.0,114.91611345264702
1.0,115.01611345264702
1.0,115.11611345264701
1.0,115.21611345264702
1.0,115.31611345264702
1.0,115.41611345264702
1.0,115.51611345264702
1.0,115.61611345264701
1.0,115.71611345264702
1.0,115.81611345264702
1.0,115.91611345264702
1.0,116.01611345264702
1.0,116.11611345264701
1.0,116.21611345264701
1.0,116.31611345264703
1.0,116.41611345264702
1.0,116.51611345264702
1.0,116.61611345264701
1.0,116.71611345264701
1.0,116.81611345264703
1.0,116.91611345264702
1.0,117.01611345264702
1.0,117.11611345264701
1.0,117.21611345264701
1.0,117.31611345264703
1.0,117.41611345264702
1.0,117.51611345264702
1.0,117.61611345264701
1.0,117.71611345264701
1.0,117.81611345264703
1.0,117.91611345264702
1.0,118.01611345264702
1.0,118.11611345264701
1.0,118.21611345264701
1.0,118.31611345264703
1.0,118.41611345264702
1.0,118.51611345264702
1.0,118.61611345264701
1.0,118.71611345264701
1.0,118.81611345264703
1.0,118.91611345264702
1.0,119.01611345264702
1.0,119.11611345264701
1.0,119.21611345264701
1.0,119.31611345264703
1.0,119.41611345264702
1.0,119.51611345264702
1.0,119.61611345264701
1.0,119.71611345264701
1.0,119.81611345264703
1.0,119.91611345264702
1.0,120.01611345264702
1.0,120.11611345264701
1.0,120.21611345264701
1.0,120.31611345264703
1.0,120.41611345264702
1.0,120.51611345264702
1.0,120.61611345264701
1.0,120.71611345264701
1.0,120.81611345264703
1.0,120.91611345264702
1.0,121.01611345264702
1.0,121.11611345264701
1.0,121.21611345264701
1.0,121.31611345264703
1.0,121.41611345264702
1.0,121.51611345264702
1.0,121.61611345264701
1.0,121.71611345264701
1.0,121.81611345264703
1.0,121.91611345264702
1.0,122.01611345264702
1.0,122.11611345264701
1.0,122.21611345264701
1.0,122.31611345264703
1.0,122.41611345264702
1.0,122.51611345264702
1.0,122.61611345264701
1.0,122.71611345264701
1.0,122.81611345264703
1.0,122.91611345264702
1.0,123.01611345264702
1.0,123.11611345264701
1.0,123.21611345264701
1.0,123.31611345264703
1.0,123.41611345264702
1.0,123.51611345264702
1.0,123.61611345264701
1.0,123.71611345264701
1.0,123.81611345264703
1.0,123.91611345264702
1.0,124.01611345264702
1.0,124.11611345264701
1.0,124.21611345264701
1.0,124.31611345264703
1.0,124.41611345264702
1.0,124.51611345264702
1.0,124.61611345264701
1.0,124.71611345264701
1.0,124.81611345264703
1.0,124.91611345264702
1.0,125.01611345264702
1.0,125.11611345264701
1.0,125.21611345264701
1.0,125.31611345264703
1.0,125.41611345264702
1.0,125.51611345264702
1.0,125.61611345264701
1.0,125.71611345264701
1.0,125.81611345264703
1.0,125.91611345264702
1.0,126.01611345264702
1.0,126.11611345264701
1.0,126.21611345264701
1.0,126.31611345264703
1.0,126.41611345264702
1.0,126.51611345264702
1.0,126.61611345264701
1.0,126.71611345264701
1.0,126.81611345264703
1.0,126.91611345264702
1.0,127.01611345264702
1.0,127.11611345264701
1.0,127.21611345264701
1.0,127.31611345264703
1.0,127.41611345264702
1.0,127.51611345264702
1.0,127.61611345264701
1.0,127.71611345264701
1.0,127.81611345264703
1.0,127.91611345264702
1.0,128.016113452647
1.0,128.116113452647
1.0,128.216113452647
1.0,128.31611345264702
1.0,128.416113452647
1.0,128.516113452647
1.0,128.616113452647
1.0,128.716113452647
1.0,128.81611345264702
1.0,128.916113452647
1.0,129.016113452647
1.0,129.116113452647
1.0,129.216113452647
1.0,129.31611345264702
1.0,129.416113452647
1.0,129.516113452647
1.0,129.616113452647
1.0,129.716113452647
1.0,129.81611345264702
1.0,129.916113452647
1.0,130.016113452647
1.0,130.116113452647
1.0,130.216113452647
1.0,130.31611345264702
1.0,130.416113452647
1.0,130.516113452647
1.0,130.616113452647
1.0,130.716113452647
1.0,130.81611345264702
1.0,130.916113452647
1.0,131.016113452647
1.0,131.116113452647
1.0,131.216113452647
1.0,131.31611345264702
1.0,131.416113452647
1.0,131.516113452647
1.0,131.616113452647
1.0,131.716113452647
1.0,131.81611345264702
1.0,131.916113452647
1.0,132.016113452647
1.0,132.116113452647
1.0,132.216113452647
1.0,132.31611345264702
1.0,132.416113452647
1.0,132.516113452647
1.0,132.616113452647
1.0,132.716113452647
1.0,132.81611345264702
1.0,132.916113452647
1.0,133.016113452647
1.0,133.116113452647
1.0,133.216113452647
1.0,133.31611345264702
1.0,133.416113452647
1.0,133.516113452647
1.0,133.616113452647
1.0,133.716113452647
1.0,133.81611345264702
1.0,133.916113452647
1.0,134.016113452647
1.0,134.116113452647
1.0,134.216113452647
1.0,134.31611345264702
1.0,134.416113452647
1.0,134.516113452647
1.0,134.616113452647
1.0,134.716113452647
1.0,134.81611345264702
1.0,134.916113452647
1.0,135.016113452647
1.0,135.116113452647
1.0,135.216113452647
1.0,135.31611345264702
1.0,135.416113452647
1.0,135.516113452647
1.0,135.616113452647
1.0,135.716113452647
1.0,135.81611345264702
1.0,135.916113452647
1.0,136.016113452647
1.0,136.116113452647
1.0,136.216113452647
1.0,136.31611345264702
1.0,136.416113452647
1.0,136.516113452647
1.0,136.616113452647
1.0,136.716113452647
1.0,136.81611345264702
1.0,136.916113452647
1.0,137.016113452647
1.0,137.116113452647
1.0,137.216113452647
1.0,137.31611345264702
1.0,137.416113452647
1.0,137.516113452647
1.0,137.616113452647
1.0,137.716113452647
1.0,137.81611345264702
1.0,137.916113452647
1.0,138.016113452647
1.0,138.116113452647
1.0,138.216113452647
1.0,138.31611345264702
1.0,138.416113452647
1.0,138.516113452647
1.0,138.616113452647
1.0,138.716113452647
1.0,138.81611345264702
1.0,138.916113452647
1.0,139.016113452647
1.0,139.116113452647
1.0,139.216113452647
1.0,139.31611345264702
1.0,139.416113452647
1.0,139.516113452647
1.0,139.616113452647
1.0,139.716113452647
1.0,139.81611345264702
1.0,139.916113452647
1.0,140.016113452647
1.0,140.116113452647
1.0,140.216113452647
1.0,140.31611345264702
1.0,140.416113452647
1.0,140.516113452647
1.0,140.616113452647
1.0,140.716113452647
1.0,140.81611345264702
1.0,140.916113452647
1.0,141.016113452647
1.0,141.116113452647
1.0,141.216113452647
1.0,141.31611345264702
1.0,141.416113452647
1.0,141.516113452647
1.0,141.616113452647
1.0,141.716113452647
1.0,141.81611345264702
1.0,141.916113452647
1.0,142.016113452647
1.0,142.116113452647
1.0,142.216113452647
1.0,142.31611345264702
1.0,142.416113452647
1.0,142.516113452647
1.0,142.616113452647
1.0,142.716113452647
1.0,142.81611345264702
1.0,142.916113452647
1.0,143.016113452647
1.0,143.116113452647
1.0,143.216113452647
1.0,143.31611345264702
1.0,143.416113452647
1.0,143.516113452647
1.0,143.616113452647
1.0,143.716113452647
1.0,143.81611345264702
1.0,143.916113452647
1.0,144.016113452647
1.0,144.116113452647
1.0,144.216113452647
1.0,144.31611345264702
1.0,144.416113452647
1.0,144.516113452647
1.0,144.616113452647
1.0,144.716113452647
1.0,144.81611345264702
1.0,144.916113452647
1.0,145.016113452647
1.0,145.116113452647
1.0,145.216113452647
1.0,145.31611345264702
1.0,145.416113452647
1.0,145.516113452647
1.0,145.616113452647
1.0,145.716113452647
1.0,145.81611345264702
1.0,145.916113452647
1.0,146.016113452647
1.0,146.116113452647
1.0,146.216113452647
1.0,146.31611345264702
1.0,146.416113452647
1.0,146.516113452647
1.0,146.616113452647
1.0,146.716113452647
1.0,146.81611345264702
1.0,146.916113452647
1.0,147.016113452647
1.0,147.116113452647
1.0,147.216113452647
1.0,147.31611345264702
1.0,147.416113452647
1.0,147.516113452647
1.0,147.616113452647
1.0,147.716113452647
1.0,147.81611345264702
1.0,147.916113452647
1.0,148.016113452647
1.0,148.116113452647
1.0,148.216113452647
1.0,148.31611345264702
1.0,148.416113452647
1.0,148.516113452647
1.0,148.616113452647
1.0,148.716113452647
1.0,148.81611345264702
1.0,148.916113452647
1.0,149.016113452647
1.0,149.116113452647
1.0,149.216113452647
1.0,149.31611345264702
1.0,149.416113452647
1.0,149.516113452647
1.0,149.616113452647
1.0,149.716113452647
1.0,149.81611345264702
1.0,149.916113452647
1.0,150.016113452647
1.0,150.116113452647
1.0,150.216113452647
1.0,150.31611345264702
1.0,150.416113452647
1.0,150.516113452647
1.0,150.616113452647
1.0,150.716113452647
1.0,150.81611345264702
1.0,150.916113452647
1.0,151.016113452647
1.0,151.116113452647
1.0,151.216113452647
1.0,151.31611345264702
1.0,151.416113452647
1.0,151.516113452647
1.0,151.616113452647
1.0,151.716113452647
1.0,151.81611345264702
1.0,151.916113452647
1.0,152.016113452647
1.0,152.116113452647
1.0,152.216113452647
1.0,152.31611345264702
1.0,152.416113452647
1.0,152.516113452647
1.0,152.616113452647
1.0,152.716113452647
1.0,152.81611345264702
1.0,152.916113452647
1.0,153.016113452647
1.0,153.116113452647
1.0,153.216113452647
1.0,153.31611345264702
1.0,153.416113452647
1.0,153.516113452647
1.0,153.616113452647
1.0,153.716113452647
1.0,153.81611345264702
1.0,153.916113452647
1.0,154.016113452647
1.0,154.116113452647
1.0,154.216113452647
1.0,154.31611345264702
1.0,154.416113452647
1.0,154.516113452647
1.0,154.616113452647
1.0,154.716113452647
1.0,154.81611345264702
1.0,154.916113452647
1.0,155.016113452647
1.0,155.116113452647
1.0,155.216113452647
1.0,155.31611345264702
1.0,155.416113452647
1.0,155.516113452647
1.0,155.616113452647
1.0,155.716113452647
1.0,155.81611345264702
1.0,155.916113452647
1.0,156.016113452647
1.0,156.116113452647
1.0,156.216113452647
1.0,156.31611345264702
1.0,156.416113452647
1.0,156.516113452647
1.0,156.616113452647
1.0,156.716113452647
1.0,156.81611345264702
1.0,156.916113452647
1.0,157.016113452647
1.0,157.116113452647
1.0,157.216113452647
1.0,157.31611345264702
1.0,157.416113452647
1.0,157.516113452647
1.0,157.616113452647
1.0,157.716113452647
1.0,157.81611345264702
1.0,157.916113452647
1.0,158.016113452647
1.0,158.116113452647
1.0,158.216113452647
1.0,158.31611345264702
1.0,158.416113452647
1.0,158.516113452647
1.0,158.616113452647
1.0,158.716113452647
1.0,158.81611345264702
1.0,158.916113452647
1.0,159.016113452647
1.0,159.116113452647
1.0,159.216113452647
1.0,159.31611345264702
1.0,159.416113452647
1.0,159.516113452647
1.0,159.616113452647
1.0,159.716113452647
1.0,159.81611345264702
1.0,159.916113452647
1.0,160.016113452647
1.0,160.116113452647
1.0,160.216113452647
1.0,160.31611345264702
1.0,160.416113452647
1.0,160.516113452647
1.0,160.616113452647
1.0,160.716113452647
1.0,160.81611345264702
1.0,160.916113452647
1.0,161.016113452647
1.0,161.116113452647
1.0,161.216113452647
1.0,161.31611345264702
1.0,161.416113452647
1.0,161.516113452647
1.0,161.616113452647
1.0,161.716113452647
1.0,161.81611345264702
1.0,161.916113452647
1.0,162.016113452647
1.0,162.116113452647
1.0,162.216113452647
1.0,162.31611345264702
1.0,162.416113452647
1.0,162.516113452647
1.0,162.616113452647
1.0,162.716113452647
1.0,162.81611345264702
1.0,162.916113452647
1.0,163.016113452647
1.0,163.116113452647
1.0,163.216113452647
1.0,163.31611345264702
1.0,163.416113452647
1.0,163.516113452647
1.0,163.616113452647
1.0,163.716113452647
1.0,163.81611345264702
1.0,163.916113452647
1.0,164.016113452647
1.0,164.116113452647
1.0,164.216113452647
1.0,164.31611345264702
1.0,164.416113452647
1.0,164.516113452647
1.0,164.616113452647
1.0,164.716113452647
1.0,164.81611345264702
1.0,164.916113452647
1.0,165.016113452647
1.0,165.116113452647
1.0,165.216113452647
1.0,165.31611345264702
1.0,165.416113452647
1.0,165.516113452647
1.0,165.616113452647
1.0,165.716113452647
1.0,165.81611345264702
1.0,165.916113452647
1.0,166.016113452647
1.0,166.116113452647
1.0,166.216113452647
1.0,166.31611345264702
1.0,166.416113452647
1.0,166.516113452647
1.0,166.616113452647
1.0,166.716113452647
1.0,166.81611345264702
1.0,166.916113452647
1.0,167.016113452647
1.0,167.116113452647
1.0,167.216113452647
1.0,167.31611345264702
1.0,167.416113452647
1.0,167.516113452647
1.0,167.616113452647
1.0,167.716113452647
1.0,167.81611345264702
1.0,167.916113452647
1.0,168.016113452647
1.0,168.116113452647
1.0,168.216113452647
1.0,168.31611345264702
1.0,168.416113452647
1.0,168.516113452647
1.0,168.616113452647
1.0,168.716113452647
1.0,168.81611345264702
1.0,168.916113452647
1.0,169.016113452647
1.0,169.116113452647
1.0,169.216113452647
1.0,169.31611345264702
1.0,169.416113452647
1.0,169.516113452647
1.0,169.616113452647
1.0,169.716113452647
1.0,169.81611345264702
1.0,169.916113452647
1.0,170.016113452647
1.0,170.116113452647
1.0,170.216113452647
1.0,170.31611345264702
1.0,170.416113452647
1.0,170.516113452647
1.0,170.616113452647
1.0,170.716113452647
1.0,170.81611345264702
1.0,170.916113452647
1.0,171.016113452647
1.0,171.116113452647
1.0,171.216113452647
1.0,171.31611345264702
1.0,171.416113452647
1.0,171.516113452647
1.0,171.616113452647
1.0,171.716113452647
1.0,171.81611345264702
1.0,171.916113452647
1.0,172.016113452647
1.0,172.116113452647
1.0,172.216113452647
1.0,172.31611345264702
1.0,172.416113452647
1.0,172.516113452647
1.0,172.616113452647
1.0,172.716113452647
1.0,172.81611345264702
1.0,172.916113452647
1.0,173.016113452647
1.0,173.116113452647
1.0,173.216113452647
1.0,173.31611345264702
1.0,173.416113452647
1.0,173.516113452647
1.0,173.616113452647
1.0,173.716113452647
1.0,173.81611345264702
1.0,173.916113452647
1.0,174.016113452647
1.0,174.116113452647
1.0,174.216113452647
1.0,174.31611345264702
1.0,174.416113452647
1.0,174.516113452647
1.0,174.616113452647
1.0,174.716113452647
1.0,174.81611345264702
1.0,174.916113452647
1.0,175.016113452647
1.0,175.116113452647
1.0,175.216113452647
1.0,175.31611345264702
1.0,175.416113452647
1.0,175.516113452647
1.0,175.616113452647
1.0,175.716113452647
1.0,175.81611345264702
1.0,175.916113452647
1.0,176.016113452647
1.0,176.116113452647
1.0,176.216113452647
1.0,176.31611345264702
1.0,176.416113452647
1.0,176.516113452647
1.0,176.616113452647
1.0,176.716113452647
1.0,176.81611345264702
1.0,176.916113452647
1.0,177.016113452647
1.0,177.116113452647
1.0,177.216113452647
1.0,177.31611345264702
1.0,177.416113452647
1.0,177.516113452647
1.0,177.616113452647
1.0,177.716113452647
1.0,177.81611345264702
1.0,177.916113452647
1.0,178.016113452647
1.0,178.116113452647
1.0,178.216113452647
1.0,178.31611345264702
1.0,178.416113452647
1.0,178.516113452647
1.0,178.616113452647
1.0,178.716113452647
1.0,178.81611345264702
1.0,178.916113452647
1.0,179.016113452647
1.0,179.116113452647
1.0,179.216113452647
1.0,179.31611345264702
1.0,179.416113452647
1.0,179.516113452647
1.0,179.616113452647
1.0,179.716113452647
1.0,179.81611345264702
1.0,179.916113452647
1.0,180.016113452647
1.0,180.116113452647
1.0,180.216113452647
1.0,180.31611345264702
1.0,180.416113452647
1.0,180.516113452647
1.0,180.616113452647
1.0,180.716113452647
1.0,180.81611345264702
1.0,180.916113452647
1.0,181.016113452647
1.0,181.116113452647
1.0,181.216113452647
1.0,181.31611345264702
1.0,181.416113452647
1.0,181.516113452647
1.0,181.616113452647
1.0,181.716113452647
1.0,181.81611345264702
1.0,181.916113452647
1.0,182.016113452647
1.0,182.116113452647
1.0,182.216113452647
1.0,182.31611345264702
1.0,182.416113452647
1.0,182.516113452647
1.0,182.616113452647
1.0,182.716113452647
1.0,182.81611345264702
1.0,182.916113452647
1.0,183.016113452647
1.0,183.116113452647
1.0,183.216113452647
1.0,183.31611345264702
1.0,183.416113452647
1.0,183.516113452647
1.0,183.616113452647
1.0,183.716113452647
1.0,183.81611345264702
1.0,183.916113452647
1.0,184.016113452647
1.0,184.116113452647
1.0,184.216113452647
1.0,184.31611345264702
1.0,184.416113452647
1.0,184.516113452647
1.0,184.616113452647
1.0,184.716113452647
1.0,184.81611345264702
1.0,184.916113452647
1.0,185.016113452647
1.0,185.116113452647
1.0,185.216113452647
1.0,185.31611345264702
1.0,185.416113452647
1.0,185.516113452647
1.0,185.616113452647
1.0,185.716113452647
1.0,185.81611345264702
1.0,185.916113452647
1.0,186.016113452647
1.0,186.116113452647
1.0,186.216113452647
1.0,186.31611345264702
1.0,186.416113452647
1.0,186.516113452647
1.0,186.616113452647
1.0,186.716113452647
1.0,186.81611345264702
1.0,186.916113452647
1.0,187.016113452647
1.0,187.116113452647
1.0,187.216113452647
1.0,187.31611345264702
1.0,187.416113452647
1.0,187.516113452647
1.0,187.616113452647
1.0,187.716113452647
1.0,187.81611345264702
1.0,187.916113452647
1.0,188.016113452647
