1.0,98.86028414880283
1.0,98.96028414880284
1.0,99.06028414880284
1.0,99.16028414880283
1.0,99.26028414880284
1.0,99.36028414880283
1.0,99.46028414880284
1.0,99.56028414880284
1.0,99.66028414880283
1.0,99.76028414880284
1.0,99.86028414880283
1.0,99.96028414880284
1.0,100.06028414880284
1.0,100.16028414880283
1.0,100.26028414880284
1.0,100.36028414880283
1.0,100.46028414880284
1.0,100.56028414880284
1.0,100.66028414880283
1.0,100.76028414880284
1.0,100.86028414880283
1.0,100.96028414880284
1.0,101.06028414880284
1.0,101.16028414880283
1.0,101.26028414880284
1.0,101.36028414880283
1.0,101.46028414880284
1.0,101.56028414880284
1.0,101.66028414880283
1.0,101.76028414880284
1.0,101.86028414880283
1.0,101.96028414880284
1.0,102.06028414880284
1.0,102.16028414880283
1.0,102.26028414880284
1.0,102.36028414880283
1.0,102.46028414880284
1.0,102.56028414880284
1.0,102.66028414880283
1.0,102.76028414880284
1.0,102.86028414880283
1.0,102.96028414880284
1.0,103.06028414880284
1.0,103.16028414880283
1.0,103.26028414880284
1.0,103.36028414880283
1.0,103.46028414880284
1.0,103.56028414880284
1.0,103.66028414880283
1.0,103.76028414880284
1.0,103.86028414880283
1.0,103.96028414880284
1.0,104.06028414880284
1.0,104.16028414880283
1.0,104.26028414880284
1.0,104.36028414880283
1.0,104.46028414880284
1.0,104.56028414880284
1.0,104.66028414880283
1.0,104.76028414880284
1.0,104.86028414880283
1.0,104.96028414880284
1.0,105.06028414880284
1.0,105.16028414880283
1.0,105.26028414880284
1.0,105.36028414880283
1.0,105.46028414880284
1.0,105.56028414880284
1.0,105.66028414880283
1.0,105.76028414880284
1.0,105.86028414880283
1.0,105.96028414880284
1.0,106.06028414880284
1.0,106.16028414880283
1.0,106.26028414880284
1.0,106.36028414880283
1.0,106.46028414880284
1.0,106.56028414880284
1.0,106.66028414880283
1.0,106.76028414880284
1.0,106.86028414880283
1.0,106.96028414880284
1.0,107.06028414880284
1.0,107.16028414880283
1.0,107.26028414880284
1.0,107.36028414880283
1.0,107.46028414880284
1.0,107.56028414880284
1.0,107.66028414880283
1.0,107.76028414880284
1.0,107.86028414880283
1.0,107.96028414880284
1.0,108.06028414880284
1.0,108.16028414880283
1.0,108.26028414880284
1.0,108.36028414880283
1.0,108.46028414880284
1.0,108.56028414880284
1.0,108.66028414880283
1.0,108.76028414880284
1.0,108.86028414880283
1.0,108.96028414880284
1.0,109.06028414880284
1.0,109.16028414880283
1.0,109.26028414880284
1.0,109.36028414880283
1.0,109.46028414880284
1.0,109.56028414880284
1.0,109.66028414880283
1.0,109.76028414880284
1.0,109.86028414880283
1.0,109.96028414880284
1.0,110.06028414880284
1.0,110.16028414880283
1.0,110.26028414880284
1.0,110.36028414880283
1.0,110.46028414880284
1.0,110.56028414880284
1.0,110.66028414880283
1.0,110.76028414880284
1.0,110.86028414880283
1.0,110.96028414880284
1.0,111.06028414880284
1.0,111.16028414880283
1.0,111.26028414880284
1.0,111.36028414880283
1.0,111.46028414880284
1.0,111.56028414880284
1.0,111.66028414880283
1.0,111.76028414880284
1.0,111.86028414880283
1.0,111.96028414880284
1.0,112.06028414880284
1.0,112.16028414880283
1.0,112.26028414880284
1.0,112.36028414880283
1.0,112.46028414880284
1.0,112.56028414880284
1.0,112.66028414880283
1.0,112.76028414880284
1.0,112.86028414880283
1.0,112.96028414880284
1.0,113.06028414880284
1.0,113.16028414880283
1.0,113.26028414880284
1.0,113.36028414880283
1.0,113.46028414880284
1.0,113.56028414880284
1.0,113.66028414880283
1.0,113.76028414880284
1.0,113.86028414880283
1.0,113.96028414880284
1.0,114.06028414880284
1.0,114.16028414880283
1.0,114.26028414880284
1.0,114.36028414880283
1.0,114.46028414880284
1.0,114.56028414880284
1.0,114.66028414880283
1.0,114.76028414880284
1.0,114.86028414880283
1.0,114.96028414880284
1.0,115.06028414880284
1.0,115.16028414880283
1.0,115.26028414880284
1.0,115.36028414880283
1.0,115.46028414880284
1.0,115.56028414880284
1.0,115.66028414880283
1.0,115.76028414880284
1.0,115.86028414880283
1.0,115.96028414880284
1.0,116.06028414880284
1.0,116.16028414880283
1.0,116.26028414880282
1.0,116.36028414880285
1.0,116.46028414880284
1.0,116.56028414880284
1.0,116.66028414880283
1.0,116.76028414880282
1.0,116.86028414880285
1.0,116.96028414880284
1.0,117.06028414880284
1.0,117.16028414880283
1.0,117.26028414880282
1.0,117.36028414880285
1.0,117.46028414880284
1.0,117.56028414880284
1.0,117.66028414880283
1.0,117.76028414880282
1.0,117.86028414880285
1.0,117.96028414880284
1.0,118.06028414880284
1.0,118.16028414880283
1.0,118.26028414880282
1.0,118.36028414880285
1.0,118.46028414880284
1.0,118.56028414880284
1.0,118.66028414880283
1.0,118.76028414880282
1.0,118.86028414880285
1.0,118.96028414880284
1.0,119.06028414880284
1.0,119.16028414880283
1.0,119.26028414880282
1.0,119.36028414880285
1.0,119.46028414880284
1.0,119.56028414880284
1.0,119.66028414880283
1.0,119.76028414880282
1.0,119.86028414880285
1.0,119.96028414880284
1.0,120.06028414880284
1.0,120.16028414880283
1.0,120.26028414880282
1.0,120.36028414880285
1.0,120.46028414880284
1.0,120.56028414880284
1.0,120.66028414880283
1.0,120.76028414880282
1.0,120.86028414880285
1.0,120.96028414880284
1.0,121.06028414880284
1.0,121.16028414880283
1.0,121.26028414880282
1.0,121.36028414880285
1.0,121.46028414880284
1.0,121.56028414880284
1.0,121.66028414880283
1.0,121.76028414880282
1.0,121.86028414880285
1.0,121.96028414880284
1.0,122.06028414880284
1.0,122.16028414880283
1.0,122.26028414880282
1.0,122.36028414880285
1.0,122.46028414880284
1.0,122.56028414880284
1.0,122.66028414880283
1.0,122.76028414880282
1.0,122.86028414880285
1.0,122.96028414880284
1.0,123.06028414880284
1.0,123.16028414880283
1.0,123.26028414880282
1.0,123.36028414880285
1.0,123.46028414880284
1.0,123.56028414880284
1.0,123.66028414880283
1.0,123.76028414880282
1.0,123.86028414880285
1.0,123.96028414880284
1.0,124.06028414880284
1.0,124.16028414880283
1.0,124.26028414880282
1.0,124.36028414880285
1.0,124.46028414880284
1.0,124.56028414880284
1.0,124.66028414880283
1.0,124.76028414880282
1.0,124.86028414880285
1.0,124.96028414880284
1.0,125.06028414880284
1.0,125.16028414880283
1.0,125.26028414880282
1.0,125.36028414880285
1.0,125.46028414880284
1.0,125.56028414880284
1.0,125.66028414880283
1.0,125.76028414880282
1.0,125.86028414880285
1.0,125.96028414880284
1.0,126.06028414880284
1.0,126.16028414880283
1.0,126.26028414880282
1.0,126.36028414880285
1.0,126.46028414880284
1.0,126.56028414880284
1.0,126.66028414880283
1.0,126.76028414880282
1.0,126.86028414880285
1.0,126.96028414880284
1.0,127.06028414880284
1.0,127.16028414880283
1.0,127.26028414880282
1.0,127.36028414880285
1.0,127.46028414880284
1.0,127.56028414880284
1.0,127.66028414880283
1.0,127.76028414880282
1.0,127.86028414880285
1.0,127.96028414880284
1.0,128.06028414880285
1.0,128.16028414880284
1.0,128.26028414880284
1.0,128.36028414880286
1.0,128.46028414880286
1.0,128.56028414880285
1.0,128.66028414880284
1.0,128.76028414880284
1.0,128.86028414880286
1.0,128.96028414880286
1.0,129.06028414880285
1.0,129.16028414880284
1.0,129.26028414880284
1.0,129.36028414880286
1.0,129.46028414880286
1.0,129.56028414880285
1.0,129.66028414880284
1.0,129.76028414880284
1.0,129.86028414880286
1.0,129.96028414880286
1.0,130.06028414880285
1.0,130.16028414880284
1.0,130.26028414880284
1.0,130.36028414880286
1.0,130.46028414880286
1.0,130.56028414880285
1.0,130.66028414880284
1.0,130.76028414880284
1.0,130.86028414880286
1.0,130.96028414880286
1.0,131.06028414880285
1.0,131.16028414880284
1.0,131.26028414880284
1.0,131.36028414880286
1.0,131.46028414880286
1.0,131.56028414880285
1.0,131.66028414880284
1.0,131.76028414880284
1.0,131.86028414880286
1.0,131.96028414880286
1.0,132.06028414880285
1.0,132.16028414880284
1.0,132.26028414880284
1.0,132.36028414880286
1.0,132.46028414880286
1.0,132.56028414880285
1.0,132.66028414880284
1.0,132.76028414880284
1.0,132.86028414880286
1.0,132.96028414880286
1.0,133.06028414880285
1.0,133.16028414880284
1.0,133.26028414880284
1.0,133.36028414880286
1.0,133.46028414880286
1.0,133.56028414880285
1.0,133.66028414880284
1.0,133.76028414880284
1.0,133.86028414880286
1.0,133.96028414880286
1.0,134.06028414880285
1.0,134.16028414880284
1.0,134.26028414880284
1.0,134.36028414880286
1.0,134.46028414880286
1.0,134.56028414880285
1.0,134.66028414880284
1.0,134.76028414880284
1.0,134.86028414880286
1.0,134.96028414880286
1.0,135.06028414880285
1.0,135.16028414880284
1.0,135.26028414880284
1.0,135.36028414880286
1.0,135.46028414880286
1.0,135.56028414880285
1.0,135.66028414880284
1.0,135.76028414880284
1.0,135.86028414880286
1.0,135.96028414880286
1.0,136.06028414880285
1.0,136.16028414880284
1.0,136.26028414880284
1.0,136.36028414880286
1.0,136.46028414880286
1.0,136.56028414880285
1.0,136.66028414880284
1.0,136.76028414880284
1.0,136.86028414880286
1.0,136.96028414880286
1.0,137.06028414880285
1.0,137.16028414880284
1.0,137.26028414880284
1.0,137.36028414880286
1.0,137.46028414880286
1.0,137.56028414880285
1.0,137.66028414880284
1.0,137.76028414880284
1.0,137.86028414880286
1.0,137.96028414880286
1.0,138.06028414880285
1.0,138.16028414880284
1.0,138.26028414880284
1.0,138.36028414880286
1.0,138.46028414880286
1.0,138.56028414880285
1.0,138.66028414880284
1.0,138.76028414880284
1.0,138.86028414880286
1.0,138.96028414880286
1.0,139.06028414880285
1.0,139.16028414880284
1.0,139.26028414880284
1.0,139.36028414880286
1.0,139.46028414880286
1.0,139.56028414880285
1.0,139.66028414880284
1.0,139.76028414880284
1.0,139.86028414880286
1.0,139.96028414880286
1.0,140.06028414880285
1.0,140.16028414880284
1.0,140.26028414880284
1.0,140.36028414880286
1.0,140.46028414880286
1.0,140.56028414880285
1.0,140.66028414880284
1.0,140.76028414880284
1.0,140.86028414880286
1.0,140.96028414880286
1.0,141.06028414880285
1.0,141.16028414880284
1.0,141.26028414880284
1.0,141.36028414880286
1.0,141.46028414880286
1.0,141.56028414880285
1.0,141.66028414880284
1.0,141.76028414880284
1.0,141.86028414880286
1.0,141.96028414880286
1.0,142.06028414880285
1.0,142.16028414880284
1.0,142.26028414880284
1.0,142.36028414880286
1.0,142.46028414880286
1.0,142.56028414880285
1.0,142.66028414880284
1.0,142.76028414880284
1.0,142.86028414880286
1.0,142.96028414880286
1.0,143.06028414880285
1.0,143.16028414880284
1.0,143.26028414880284
1.0,143.36028414880286
1.0,143.46028414880286
1.0,143.56028414880285
1.0,143.66028414880284
1.0,143.76028414880284
1.0,143.86028414880286
1.0,143.96028414880286
1.0,144.06028414880285
1.0,144.16028414880284
1.0,144.26028414880284
1.0,144.36028414880286
1.0,144.46028414880286
1.0,144.56028414880285
1.0,144.66028414880284
1.0,144.76028414880284
1.0,144.86028414880286
1.0,144.96028414880286
1.0,145.06028414880285
1.0,145.16028414880284
1.0,145.26028414880284
1.0,145.36028414880286
1.0,145.46028414880286
1.0,145.56028414880285
1.0,145.66028414880284
1.0,145.76028414880284
1.0,145.86028414880286
1.0,145.96028414880286
1.0,146.06028414880285
1.0,146.16028414880284
1.0,146.26028414880284
1.0,146.36028414880286
1.0,146.46028414880286
1.0,146.56028414880285
1.0,146.66028414880284
1.0,146.76028414880284
1.0,146.86028414880286
1.0,146.96028414880286
1.0,147.06028414880285
1.0,147.16028414880284
1.0,147.26028414880284
1.0,147.36028414880286
1.0,147.46028414880286
1.0,147.56028414880285
1.0,147.66028414880284
1.0,147.76028414880284
1.0,147.86028414880286
1.0,147.96028414880286
1.0,148.06028414880285
1.0,148.16028414880284
1.0,148.26028414880284
1.0,148.36028414880286
1.0,148.46028414880286
1.0,148.56028414880285
1.0,148.66028414880284
1.0,148.76028414880284
1.0,148.86028414880286
1.0,148.96028414880286
1.0,149.06028414880285
1.0,149.16028414880284
1.0,149.26028414880284
1.0,149.36028414880286
1.0,149.46028414880286
1.0,149.56028414880285
1.0,149.66028414880284
1.0,149.76028414880284
1.0,149.86028414880286
1.0,149.96028414880286
1.0,150.06028414880285
1.0,150.16028414880284
1.0,150.26028414880284
1.0,150.36028414880286
1.0,150.46028414880286
1.0,150.56028414880285
1.0,150.66028414880284
1.0,150.76028414880284
1.0,150.86028414880286
1.0,150.96028414880286
1.0,151.06028414880285
1.0,151.16028414880284
1.0,151.26028414880284
1.0,151.36028414880286
1.0,151.46028414880286
1.0,151.56028414880285
1.0,151.66028414880284
1.0,151.76028414880284
1.0,151.86028414880286
1.0,151.96028414880286
1.0,152.06028414880285
1.0,152.16028414880284
1.0,152.26028414880284
1.0,152.36028414880286
1.0,152.46028414880286
1.0,152.56028414880285
1.0,152.66028414880284
1.0,152.76028414880284
1.0,152.86028414880286
1.0,152.96028414880286
1.0,153.06028414880285
1.0,153.16028414880284
1.0,153.26028414880284
1.0,153.36028414880286
1.0,153.46028414880286
1.0,153.56028414880285
1.0,153.66028414880284
1.0,153.76028414880284
1.0,153.86028414880286
1.0,153.96028414880286
1.0,154.06028414880285
1.0,154.16028414880284
1.0,154.26028414880284
1.0,154.36028414880286
1.0,154.46028414880286
1.0,154.56028414880285
1.0,154.66028414880284
1.0,154.76028414880284
1.0,154.86028414880286
1.0,154.96028414880286
1.0,155.06028414880285
1.0,155.16028414880284
1.0,155.26028414880284
1.0,155.36028414880286
1.0,155.46028414880286
1.0,155.56028414880285
1.0,155.66028414880284
1.0,155.76028414880284
1.0,155.86028414880286
1.0,155.96028414880286
1.0,156.06028414880285
1.0,156.16028414880284
1.0,156.26028414880284
1.0,156.36028414880286
1.0,156.46028414880286
1.0,156.56028414880285
1.0,156.66028414880284
1.0,156.76028414880284
1.0,156.86028414880286
1.0,156.96028414880286
1.0,157.06028414880285
1.0,157.16028414880284
1.0,157.26028414880284
1.0,157.36028414880286
1.0,157.46028414880286
1.0,157.56028414880285
1.0,157.66028414880284
1.0,157.76028414880284
1.0,157.86028414880286
1.0,157.96028414880286
1.0,158.06028414880285
1.0,158.16028414880284
1.0,158.26028414880284
1.0,158.36028414880286
1.0,158.46028414880286
1.0,158.56028414880285
1.0,158.66028414880284
1.0,158.76028414880284
1.0,158.86028414880286
1.0,158.96028414880286
1.0,159.06028414880285
1.0,159.16028414880284
1.0,159.26028414880284
1.0,159.36028414880286
1.0,159.46028414880286
1.0,159.56028414880285
1.0,159.66028414880284
1.0,159.76028414880284
1.0,159.86028414880286
1.0,159.96028414880286
1.0,160.06028414880285
1.0,160.16028414880284
1.0,160.26028414880284
1.0,160.36028414880286
1.0,160.46028414880286
1.0,160.56028414880285
1.0,160.66028414880284
1.0,160.76028414880284
1.0,160.86028414880286
1.0,160.96028414880286
1.0,161.06028414880285
1.0,161.16028414880284
1.0,161.26028414880284
1.0,161.36028414880286
1.0,161.46028414880286
1.0,161.56028414880285
1.0,161.66028414880284
1.0,161.76028414880284
1.0,161.86028414880286
1.0,161.96028414880286
1.0,162.06028414880285
1.0,162.16028414880284
1.0,162.26028414880284
1.0,162.36028414880286
1.0,162.46028414880286
1.0,162.56028414880285
1.0,162.66028414880284
1.0,162.76028414880284
1.0,162.86028414880286
1.0,162.96028414880286
1.0,163.06028414880285
1.0,163.16028414880284
1.0,163.26028414880284
1.0,163.36028414880286
1.0,163.46028414880286
1.0,163.56028414880285
1.0,163.66028414880284
1.0,163.76028414880284
1.0,163.86028414880286
1.0,163.96028414880286
1.0,164.06028414880285
1.0,164.16028414880284
1.0,164.26028414880284
1.0,164.36028414880286
1.0,164.46028414880286
1.0,164.56028414880285
1.0,164.66028414880284
1.0,164.76028414880284
1.0,164.86028414880286
1.0,164.96028414880286
1.0,165.06028414880285
1.0,165.16028414880284
1.0,165.26028414880284
1.0,165.36028414880286
1.0,165.46028414880286
1.0,165.56028414880285
1.0,165.66028414880284
1.0,165.76028414880284
1.0,165.86028414880286
1.0,165.96028414880286
1.0,166.06028414880285
1.0,166.16028414880284
1.0,166.26028414880284
1.0,166.36028414880286
1.0,166.46028414880286
1.0,166.56028414880285
1.0,166.66028414880284
1.0,166.76028414880284
1.0,166.86028414880286
1.0,166.96028414880286
1.0,167.06028414880285
1.0,167.16028414880284
1.0,167.26028414880284
1.0,167.36028414880286
1.0,167.46028414880286
1.0,167.56028414880285
1.0,167.66028414880284
1.0,167.76028414880284
1.0,167.86028414880286
1.0,167.96028414880286
1.0,168.06028414880285
1.0,168.16028414880284
1.0,168.26028414880284
1.0,168.36028414880286
1.0,168.46028414880286
1.0,168.56028414880285
1.0,168.66028414880284
1.0,168.76028414880284
1.0,168.86028414880286
1.0,168.96028414880286
1.0,169.06028414880285
1.0,169.16028414880284
1.0,169.26028414880284
1.0,169.36028414880286
1.0,169.46028414880286
1.0,169.56028414880285
1.0,169.66028414880284
1.0,169.76028414880284
1.0,169.86028414880286
1.0,169.96028414880286
1.0,170.06028414880285
1.0,170.16028414880284
1.0,170.26028414880284
1.0,170.36028414880286
1.0,170.46028414880286
1.0,170.56028414880285
1.0,170.66028414880284
1.0,170.76028414880284
1.0,170.86028414880286
1.0,170.96028414880286
1.0,171.06028414880285
1.0,171.16028414880284
1.0,171.26028414880284
1.0,171.36028414880286
1.0,171.46028414880286
1.0,171.56028414880285
1.0,171.66028414880284
1.0,171.76028414880284
1.0,171.86028414880286
1.0,171.96028414880286
1.0,172.06028414880285
1.0,172.16028414880284
1.0,172.26028414880284
1.0,172.36028414880286
1.0,172.46028414880286
1.0,172.56028414880285
1.0,172.66028414880284
1.0,172.76028414880284
1.0,172.86028414880286
1.0,172.96028414880286
1.0,173.06028414880285
1.0,173.16028414880284
1.0,173.26028414880284
1.0,173.36028414880286
1.0,173.46028414880286
1.0,173.56028414880285
1.0,173.66028414880284
1.0,173.76028414880284
1.0,173.86028414880286
1.0,173.96028414880286
1.0,174.06028414880285
1.0,174.16028414880284
1.0,174.26028414880284
1.0,174.36028414880286
1.0,174.46028414880286
1.0,174.56028414880285
1.0,174.66028414880284
1.0,174.76028414880284
1.0,174.86028414880286
1.0,174.96028414880286
1.0,175.06028414880285
1.0,175.16028414880284
1.0,175.26028414880284
1.0,175.36028414880286
1.0,175.46028414880286
1.0,175.56028414880285
1.0,175.66028414880284
1.0,175.76028414880284
1.0,175.86028414880286
1.0,175.96028414880286
1.0,176.06028414880285
1.0,176.16028414880284
1.0,176.26028414880284
1.0,176.36028414880286
1.0,176.46028414880286
1.0,176.56028414880285
1.0,176.66028414880284
1.0,176.76028414880284
1.0,176.86028414880286
1.0,176.96028414880286
1.0,177.06028414880285
1.0,177.16028414880284
1.0,177.26028414880284
1.0,177.36028414880286
1.0,177.46028414880286
1.0,177.56028414880285
1.0,177.66028414880284
1.0,177.76028414880284
1.0,177.86028414880286
1.0,177.96028414880286
1.0,178.06028414880285
1.0,178.16028414880284
1.0,178.26028414880284
1.0,178.36028414880286
1.0,178.46028414880286
1.0,178.56028414880285
1.0,178.66028414880284
1.0,178.76028414880284
1.0,178.86028414880286
1.0,178.96028414880286
1.0,179.06028414880285
1.0,179.16028414880284
1.0,179.26028414880284
1.0,179.36028414880286
1.0,179.46028414880286
1.0,179.56028414880285
1.0,179.66028414880284
1.0,179.76028414880284
1.0,179.86028414880286
1.0,179.96028414880286
1.0,180.06028414880285
1.0,180.16028414880284
1.0,180.26028414880284
1.0,180.36028414880286
1.0,180.46028414880286
1.0,180.56028414880285
1.0,180.66028414880284
1.0,180.76028414880284
1.0,180.86028414880286
1.0,180.96028414880286
1.0,181.06028414880285
1.0,181.16028414880284
1.0,181.26028414880284
1.0,181.36028414880286
1.0,181.46028414880286
1.0,181.56028414880285
1.0,181.66028414880284
1.0,181.76028414880284
1.0,181.86028414880286
1.0,181.96028414880286
1.0,182.06028414880285
1.0,182.16028414880284
1.0,182.26028414880284
1.0,182.36028414880286
1.0,182.46028414880286
1.0,182.56028414880285
1.0,182.66028414880284
1.0,182.76028414880284
1.0,182.86028414880286
1.0,182.96028414880286
1.0,183.06028414880285
1.0,183.16028414880284
1.0,183.26028414880284
1.0,183.36028414880286
1.0,183.46028414880286
1.0,183.56028414880285
1.0,183.66028414880284
1.0,183.76028414880284
1.0,183.86028414880286
1.0,183.96028414880286
1.0,184.06028414880285
1.0,184.16028414880284
1.0,184.26028414880284
1.0,184.36028414880286
1.0,184.46028414880286
1.0,184.56028414880285
1.0,184.66028414880284
1.0,184.76028414880284
1.0,184.86028414880286
1.0,184.96028414880286
1.0,185.06028414880285
1.0,185.16028414880284
1.0,185.26028414880284
1.0,185.36028414880286
1.0,185.46028414880286
1.0,185.56028414880285
1.0,185.66028414880284
1.0,185.76028414880284
1.0,185.86028414880286
1.0,185.96028414880286
1.0,186.06028414880285
1.0,186.16028414880284
1.0,186.26028414880284
1.0,186.36028414880286
1.0,186.46028414880286
1.0,186.56028414880285
1.0,186.66028414880284
1.0,186.76028414880284
1.0,186.86028414880286
1.0,186.96028414880286
1.0,187.06028414880285
1.0,187.16028414880284
1.0,187.26028414880284
1.0,187.36028414880286
1.0,187.46028414880286
1.0,187.56028414880285
1.0,187.66028414880284
1.0,187.76028414880284
1.0,187.86028414880286
1.0,187.96028414880286
1.0,188.06028414880285
