1.0,99.16443704801519
1.0,99.26443704801518
1.0,99.36443704801518
1.0,99.46443704801518
1.0,99.56443704801518
1.0,99.66443704801519
1.0,99.76443704801518
1.0,99.86443704801518
1.0,99.96443704801518
1.0,100.06443704801518
1.0,100.16443704801519
1.0,100.26443704801518
1.0,100.36443704801518
1.0,100.46443704801518
1.0,100.56443704801518
1.0,100.66443704801519
1.0,100.76443704801518
1.0,100.86443704801518
1.0,100.96443704801518
1.0,101.06443704801518
1.0,101.16443704801519
1.0,101.26443704801518
1.0,101.36443704801518
1.0,101.46443704801518
1.0,101.56443704801518
1.0,101.66443704801519
1.0,101.76443704801518
1.0,101.86443704801518
1.0,101.96443704801518
1.0,102.06443704801518
1.0,102.16443704801519
1.0,102.26443704801518
1.0,102.36443704801518
1.0,102.46443704801518
1.0,102.56443704801518
1.0,102.66443704801519
1.0,102.76443704801518
1.0,102.86443704801518
1.0,102.96443704801518
1.0,103.06443704801518
1.0,103.16443704801519
1.0,103.26443704801518
1.0,103.36443704801518
1.0,103.46443704801518
1.0,103.56443704801518
1.0,103.66443704801519
1.0,103.76443704801518
1.0,103.86443704801518
1.0,103.96443704801518
1.0,104.06443704801518
1.0,104.16443704801519
1.0,104.26443704801518
1.0,104.36443704801518
1.0,104.46443704801518
1.0,104.56443704801518
1.0,104.66443704801519
1.0,104.76443704801518
1.0,104.86443704801518
1.0,104.96443704801518
1.0,105.06443704801518
1.0,105.16443704801519
1.0,105.26443704801518
1.0,105.36443704801518
1.0,105.46443704801518
1.0,105.56443704801518
1.0,105.66443704801519
1.0,105.76443704801518
1.0,105.86443704801518
1.0,105.96443704801518
1.0,106.06443704801518
1.0,106.16443704801519
1.0,106.26443704801518
1.0,106.36443704801518
1.0,106.46443704801518
1.0,106.56443704801518
1.0,106.66443704801519
1.0,106.76443704801518
1.0,106.86443704801518
1.0,106.96443704801518
1.0,107.06443704801518
1.0,107.16443704801519
1.0,107.26443704801518
1.0,107.36443704801518
1.0,107.46443704801518
1.0,107.56443704801518
1.0,107.66443704801519
1.0,107.76443704801518
1.0,107.86443704801518
1.0,107.96443704801518
1.0,108.06443704801518
1.0,108.16443704801519
1.0,108.26443704801518
1.0,108.36443704801518
1.0,108.46443704801518
1.0,108.56443704801518
1.0,108.66443704801519
1.0,108.76443704801518
1.0,108.86443704801518
1.0,108.96443704801518
1.0,109.06443704801518
1.0,109.16443704801519
1.0,109.26443704801518
1.0,109.36443704801518
1.0,109.46443704801518
1.0,109.56443704801518
1.0,109.66443704801519
1.0,109.76443704801518
1.0,109.86443704801518
1.0,109.96443704801518
1.0,110.06443704801518
1.0,110.16443704801519
1.0,110.26443704801518
1.0,110.36443704801518
1.0,110.46443704801518
1.0,110.56443704801518
1.0,110.66443704801519
1.0,110.76443704801518
1.0,110.86443704801518
1.0,110.96443704801518
1.0,111.06443704801518
1.0,111.16443704801519
1.0,111.26443704801518
1.0,111.36443704801518
1.0,111.46443704801518
1.0,111.56443704801518
1.0,111.66443704801519
1.0,111.76443704801518
1.0,111.86443704801518
1.0,111.96443704801518
1.0,112.06443704801518
1.0,112.16443704801519
1.0,112.26443704801518
1.0,112.36443704801518
1.0,112.46443704801518
1.0,112.56443704801518
1.0,112.66443704801519
1.0,112.76443704801518
1.0,112.86443704801518
1.0,112.96443704801518
1.0,113.06443704801518
1.0,113.16443704801519
1.0,113.26443704801518
1.0,113.36443704801518
1.0,113.46443704801518
1.0,113.56443704801518
1.0,113.66443704801519
1.0,113.76443704801518
1.0,113.86443704801518
1.0,113.96443704801518
1.0,114.06443704801518
1.0,114.16443704801519
1.0,114.26443704801518
1.0,114.36443704801518
1.0,114.46443704801518
1.0,114.56443704801518
1.0,114.66443704801519
1.0,114.76443704801518
1.0,114.86443704801518
1.0,114.96443704801518
1.0,115.06443704801518
1.0,115.16443704801519
1.0,115.26443704801518
1.0,115.36443704801518
1.0,115.46443704801517
1.0,115.5644370480152
1.0,115.66443704801519
1.0,115.76443704801518
1.0,115.86443704801518
1.0,115.96443704801517
1.0,116.0644370480152
1.0,116.16443704801519
1.0,116.26443704801518
1.0,116.36443704801518
1.0,116.46443704801517
1.0,116.5644370480152
1.0,116.66443704801519
1.0,116.76443704801518
1.0,116.86443704801518
1.0,116.96443704801517
1.0,117.0644370480152
1.0,117.16443704801519
1.0,117.26443704801518
1.0,117.36443704801518
1.0,117.46443704801517
1.0,117.5644370480152
1.0,117.66443704801519
1.0,117.76443704801518
1.0,117.86443704801518
1.0,117.96443704801517
1.0,118.0644370480152
1.0,118.16443704801519
1.0,118.26443704801518
1.0,118.36443704801518
1.0,118.46443704801517
1.0,118.5644370480152
1.0,118.66443704801519
1.0,118.76443704801518
1.0,118.86443704801518
1.0,118.96443704801517
1.0,119.0644370480152
1.0,119.16443704801519
1.0,119.26443704801518
1.0,119.36443704801518
1.0,119.46443704801517
1.0,119.5644370480152
1.0,119.66443704801519
1.0,119.76443704801518
1.0,119.86443704801518
1.0,119.96443704801517
1.0,120.0644370480152
1.0,120.16443704801519
1.0,120.26443704801518
1.0,120.36443704801518
1.0,120.46443704801517
1.0,120.5644370480152
1.0,120.66443704801519
1.0,120.76443704801518
1.0,120.86443704801518
1.0,120.96443704801517
1.0,121.0644370480152
1.0,121.16443704801519
1.0,121.26443704801518
1.0,121.36443704801518
1.0,121.46443704801517
1.0,121.5644370480152
1.0,121.66443704801519
1.0,121.76443704801518
1.0,121.86443704801518
1.0,121.96443704801517
1.0,122.0644370480152
1.0,122.16443704801519
1.0,122.26443704801518
1.0,122.36443704801518
1.0,122.46443704801517
1.0,122.5644370480152
1.0,122.66443704801519
1.0,122.76443704801518
1.0,122.86443704801518
1.0,122.96443704801517
1.0,123.0644370480152
1.0,123.16443704801519
1.0,123.26443704801518
1.0,123.36443704801518
1.0,123.46443704801517
1.0,123.5644370480152
1.0,123.66443704801519
1.0,123.76443704801518
1.0,123.86443704801518
1.0,123.96443704801517
1.0,124.0644370480152
1.0,124.16443704801519
1.0,124.26443704801518
1.0,124.36443704801518
1.0,124.46443704801517
1.0,124.5644370480152
1.0,124.66443704801519
1.0,124.76443704801518
1.0,124.86443704801518
1.0,124.96443704801517
1.0,125.0644370480152
1.0,125.16443704801519
1.0,125.26443704801518
1.0,125.36443704801518
1.0,125.46443704801517
1.0,125.5644370480152
1.0,125.66443704801519
1.0,125.76443704801518
1.0,125.86443704801518
1.0,125.96443704801517
1.0,126.0644370480152
1.0,126.16443704801519
1.0,126.26443704801518
1.0,126.36443704801518
1.0,126.46443704801517
1.0,126.5644370480152
1.0,126.66443704801519
1.0,126.76443704801518
1.0,126.86443704801518
1.0,126.96443704801517
1.0,127.0644370480152
1.0,127.16443704801519
1.0,127.26443704801518
1.0,127.36443704801518
1.0,127.46443704801517
1.0,127.5644370480152
1.0,127.66443704801519
1.0,127.76443704801518
1.0,127.86443704801518
1.0,127.96443704801517
1.0,128.06443704801518
1.0,128.16443704801517
1.0,128.26443704801517
1.0,128.36443704801516
1.0,128.46443704801516
1.0,128.56443704801518
1.0,128.66443704801517
1.0,128.76443704801517
1.0,128.86443704801516
1.0,128.96443704801516
1.0,129.06443704801518
1.0,129.16443704801517
1.0,129.26443704801517
1.0,129.36443704801516
1.0,129.46443704801516
1.0,129.56443704801518
1.0,129.66443704801517
1.0,129.76443704801517
1.0,129.86443704801516
1.0,129.96443704801516
1.0,130.06443704801518
1.0,130.16443704801517
1.0,130.26443704801517
1.0,130.36443704801516
1.0,130.46443704801516
1.0,130.56443704801518
1.0,130.66443704801517
1.0,130.76443704801517
1.0,130.86443704801516
1.0,130.96443704801516
1.0,131.06443704801518
1.0,131.16443704801517
1.0,131.26443704801517
1.0,131.36443704801516
1.0,131.46443704801516
1.0,131.56443704801518
1.0,131.66443704801517
1.0,131.76443704801517
1.0,131.86443704801516
1.0,131.96443704801516
1.0,132.06443704801518
1.0,132.16443704801517
1.0,132.26443704801517
1.0,132.36443704801516
1.0,132.46443704801516
1.0,132.56443704801518
1.0,132.66443704801517
1.0,132.76443704801517
1.0,132.86443704801516
1.0,132.96443704801516
1.0,133.06443704801518
1.0,133.16443704801517
1.0,133.26443704801517
1.0,133.36443704801516
1.0,133.46443704801516
1.0,133.56443704801518
1.0,133.66443704801517
1.0,133.76443704801517
1.0,133.86443704801516
1.0,133.96443704801516
1.0,134.06443704801518
1.0,134.16443704801517
1.0,134.26443704801517
1.0,134.36443704801516
1.0,134.46443704801516
1.0,134.56443704801518
1.0,134.66443704801517
1.0,134.76443704801517
1.0,134.86443704801516
1.0,134.96443704801516
1.0,135.06443704801518
1.0,135.16443704801517
1.0,135.26443704801517
1.0,135.36443704801516
1.0,135.46443704801516
1.0,135.56443704801518
1.0,135.66443704801517
1.0,135.76443704801517
1.0,135.86443704801516
1.0,135.96443704801516
1.0,136.06443704801518
1.0,136.16443704801517
1.0,136.26443704801517
1.0,136.36443704801516
1.0,136.46443704801516
1.0,136.56443704801518
1.0,136.66443704801517
1.0,136.76443704801517
1.0,136.86443704801516
1.0,136.96443704801516
1.0,137.06443704801518
1.0,137.16443704801517
1.0,137.26443704801517
1.0,137.36443704801516
1.0,137.46443704801516
1.0,137.56443704801518
1.0,137.66443704801517
1.0,137.76443704801517
1.0,137.86443704801516
1.0,137.96443704801516
1.0,138.06443704801518
1.0,138.16443704801517
1.0,138.26443704801517
1.0,138.36443704801516
1.0,138.46443704801516
1.0,138.56443704801518
1.0,138.66443704801517
1.0,138.76443704801517
1.0,138.86443704801516
1.0,138.96443704801516
1.0,139.06443704801518
1.0,139.16443704801517
1.0,139.26443704801517
1.0,139.36443704801516
1.0,139.46443704801516
1.0,139.56443704801518
1.0,139.66443704801517
1.0,139.76443704801517
1.0,139.86443704801516
1.0,139.96443704801516
1.0,140.06443704801518
1.0,140.16443704801517
1.0,140.26443704801517
1.0,140.36443704801516
1.0,140.46443704801516
1.0,140.56443704801518
1.0,140.66443704801517
1.0,140.76443704801517
1.0,140.86443704801516
1.0,140.96443704801516
1.0,141.06443704801518
1.0,141.16443704801517
1.0,141.26443704801517
1.0,141.36443704801516
1.0,141.46443704801516
1.0,141.56443704801518
1.0,141.66443704801517
1.0,141.76443704801517
1.0,141.86443704801516
1.0,141.96443704801516
1.0,142.06443704801518
1.0,142.16443704801517
1.0,142.26443704801517
1.0,142.36443704801516
1.0,142.46443704801516
1.0,142.56443704801518
1.0,142.66443704801517
1.0,142.76443704801517
1.0,142.86443704801516
1.0,142.96443704801516
1.0,143.06443704801518
1.0,143.16443704801517
1.0,143.26443704801517
1.0,143.36443704801516
1.0,143.46443704801516
1.0,143.56443704801518
1.0,143.66443704801517
1.0,143.76443704801517
1.0,143.86443704801516
1.0,143.96443704801516
1.0,144.06443704801518
1.0,144.16443704801517
1.0,144.26443704801517
1.0,144.36443704801516
1.0,144.46443704801516
1.0,144.56443704801518
1.0,144.66443704801517
1.0,144.76443704801517
1.0,144.86443704801516
1.0,144.96443704801516
1.0,145.06443704801518
1.0,145.16443704801517
1.0,145.26443704801517
1.0,145.36443704801516
1.0,145.46443704801516
1.0,145.56443704801518
1.0,145.66443704801517
1.0,145.76443704801517
1.0,145.86443704801516
1.0,145.96443704801516
1.0,146.06443704801518
1.0,146.16443704801517
1.0,146.26443704801517
1.0,146.36443704801516
1.0,146.46443704801516
1.0,146.56443704801518
1.0,146.66443704801517
1.0,146.76443704801517
1.0,146.86443704801516
1.0,146.96443704801516
1.0,147.06443704801518
1.0,147.16443704801517
1.0,147.26443704801517
1.0,147.36443704801516
1.0,147.46443704801516
1.0,147.56443704801518
1.0,147.66443704801517
1.0,147.76443704801517
1.0,147.86443704801516
1.0,147.96443704801516
1.0,148.06443704801518
1.0,148.16443704801517
1.0,148.26443704801517
1.0,148.36443704801516
1.0,148.46443704801516
1.0,148.56443704801518
1.0,148.66443704801517
1.0,148.76443704801517
1.0,148.86443704801516
1.0,148.96443704801516
1.0,149.06443704801518
1.0,149.16443704801517
1.0,149.26443704801517
1.0,149.36443704801516
1.0,149.46443704801516
1.0,149.56443704801518
1.0,149.66443704801517
1.0,149.76443704801517
1.0,149.86443704801516
1.0,149.96443704801516
1.0,150.06443704801518
1.0,150.16443704801517
1.0,150.26443704801517
1.0,150.36443704801516
1.0,150.46443704801516
1.0,150.56443704801518
1.0,150.66443704801517
1.0,150.76443704801517
1.0,150.86443704801516
1.0,150.96443704801516
1.0,151.06443704801518
1.0,151.16443704801517
1.0,151.26443704801517
1.0,151.36443704801516
1.0,151.46443704801516
1.0,151.56443704801518
1.0,151.66443704801517
1.0,151.76443704801517
1.0,151.86443704801516
1.0,151.96443704801516
1.0,152.06443704801518
1.0,152.16443704801517
1.0,152.26443704801517
1.0,152.36443704801516
1.0,152.46443704801516
1.0,152.56443704801518
1.0,152.66443704801517
1.0,152.76443704801517
1.0,152.86443704801516
1.0,152.96443704801516
1.0,153.06443704801518
1.0,153.16443704801517
1.0,153.26443704801517
1.0,153.36443704801516
1.0,153.46443704801516
1.0,153.56443704801518
1.0,153.66443704801517
1.0,153.76443704801517
1.0,153.86443704801516
1.0,153.96443704801516
1.0,154.06443704801518
1.0,154.16443704801517
1.0,154.26443704801517
1.0,154.36443704801516
1.0,154.46443704801516
1.0,154.56443704801518
1.0,154.66443704801517
1.0,154.76443704801517
1.0,154.86443704801516
1.0,154.96443704801516
1.0,155.06443704801518
1.0,155.16443704801517
1.0,155.26443704801517
1.0,155.36443704801516
1.0,155.46443704801516
1.0,155.56443704801518
1.0,155.66443704801517
1.0,155.76443704801517
1.0,155.86443704801516
1.0,155.96443704801516
1.0,156.06443704801518
1.0,156.16443704801517
1.0,156.26443704801517
1.0,156.36443704801516
1.0,156.46443704801516
1.0,156.56443704801518
1.0,156.66443704801517
1.0,156.76443704801517
1.0,156.86443704801516
1.0,156.96443704801516
1.0,157.06443704801518
1.0,157.16443704801517
1.0,157.26443704801517
1.0,157.36443704801516
1.0,157.46443704801516
1.0,157.56443704801518
1.0,157.66443704801517
1.0,157.76443704801517
1.0,157.86443704801516
1.0,157.96443704801516
1.0,158.06443704801518
1.0,158.16443704801517
1.0,158.26443704801517
1.0,158.36443704801516
1.0,158.46443704801516
1.0,158.56443704801518
1.0,158.66443704801517
1.0,158.76443704801517
1.0,158.86443704801516
1.0,158.96443704801516
1.0,159.06443704801518
1.0,159.16443704801517
1.0,159.26443704801517
1.0,159.36443704801516
1.0,159.46443704801516
1.0,159.56443704801518
1.0,159.66443704801517
1.0,159.76443704801517
1.0,159.86443704801516
1.0,159.96443704801516
1.0,160.06443704801518
1.0,160.16443704801517
1.0,160.26443704801517
1.0,160.36443704801516
1.0,160.46443704801516
1.0,160.56443704801518
1.0,160.66443704801517
1.0,160.76443704801517
1.0,160.86443704801516
1.0,160.96443704801516
1.0,161.06443704801518
1.0,161.16443704801517
1.0,161.26443704801517
1.0,161.36443704801516
1.0,161.46443704801516
1.0,161.56443704801518
1.0,161.66443704801517
1.0,161.76443704801517
1.0,161.86443704801516
1.0,161.96443704801516
1.0,162.06443704801518
1.0,162.16443704801517
1.0,162.26443704801517
1.0,162.36443704801516
1.0,162.46443704801516
1.0,162.56443704801518
1.0,162.66443704801517
1.0,162.76443704801517
1.0,162.86443704801516
1.0,162.96443704801516
1.0,163.06443704801518
1.0,163.16443704801517
1.0,163.26443704801517
1.0,163.36443704801516
1.0,163.46443704801516
1.0,163.56443704801518
1.0,163.66443704801517
1.0,163.76443704801517
1.0,163.86443704801516
1.0,163.96443704801516
1.0,164.06443704801518
1.0,164.16443704801517
1.0,164.26443704801517
1.0,164.36443704801516
1.0,164.46443704801516
1.0,164.56443704801518
1.0,164.66443704801517
1.0,164.76443704801517
1.0,164.86443704801516
1.0,164.96443704801516
1.0,165.06443704801518
1.0,165.16443704801517
1.0,165.26443704801517
1.0,165.36443704801516
1.0,165.46443704801516
1.0,165.56443704801518
1.0,165.66443704801517
1.0,165.76443704801517
1.0,165.86443704801516
1.0,165.96443704801516
1.0,166.06443704801518
1.0,166.16443704801517
1.0,166.26443704801517
1.0,166.36443704801516
1.0,166.46443704801516
1.0,166.56443704801518
1.0,166.66443704801517
1.0,166.76443704801517
1.0,166.86443704801516
1.0,166.96443704801516
1.0,167.06443704801518
1.0,167.16443704801517
1.0,167.26443704801517
1.0,167.36443704801516
1.0,167.46443704801516
1.0,167.56443704801518
1.0,167.66443704801517
1.0,167.76443704801517
1.0,167.86443704801516
1.0,167.96443704801516
1.0,168.06443704801518
1.0,168.16443704801517
1.0,168.26443704801517
1.0,168.36443704801516
1.0,168.46443704801516
1.0,168.56443704801518
1.0,168.66443704801517
1.0,168.76443704801517
1.0,168.86443704801516
1.0,168.96443704801516
1.0,169.06443704801518
1.0,169.16443704801517
1.0,169.26443704801517
1.0,169.36443704801516
1.0,169.46443704801516
1.0,169.56443704801518
1.0,169.66443704801517
1.0,169.76443704801517
1.0,169.86443704801516
1.0,169.96443704801516
1.0,170.06443704801518
1.0,170.16443704801517
1.0,170.26443704801517
1.0,170.36443704801516
1.0,170.46443704801516
1.0,170.56443704801518
1.0,170.66443704801517
1.0,170.76443704801517
1.0,170.86443704801516
1.0,170.96443704801516
1.0,171.06443704801518
1.0,171.16443704801517
1.0,171.26443704801517
1.0,171.36443704801516
1.0,171.46443704801516
1.0,171.56443704801518
1.0,171.66443704801517
1.0,171.76443704801517
1.0,171.86443704801516
1.0,171.96443704801516
1.0,172.06443704801518
1.0,172.16443704801517
1.0,172.26443704801517
1.0,172.36443704801516
1.0,172.46443704801516
1.0,172.56443704801518
1.0,172.66443704801517
1.0,172.76443704801517
1.0,172.86443704801516
1.0,172.96443704801516
1.0,173.06443704801518
1.0,173.16443704801517
1.0,173.26443704801517
1.0,173.36443704801516
1.0,173.46443704801516
1.0,173.56443704801518
1.0,173.66443704801517
1.0,173.76443704801517
1.0,173.86443704801516
1.0,173.96443704801516
1.0,174.06443704801518
1.0,174.16443704801517
1.0,174.26443704801517
1.0,174.36443704801516
1.0,174.46443704801516
1.0,174.56443704801518
1.0,174.66443704801517
1.0,174.76443704801517
1.0,174.86443704801516
1.0,174.96443704801516
1.0,175.06443704801518
1.0,175.16443704801517
1.0,175.26443704801517
1.0,175.36443704801516
1.0,175.46443704801516
1.0,175.56443704801518
1.0,175.66443704801517
1.0,175.76443704801517
1.0,175.86443704801516
1.0,175.96443704801516
1.0,176.06443704801518
1.0,176.16443704801517
1.0,176.26443704801517
1.0,176.36443704801516
1.0,176.46443704801516
1.0,176.56443704801518
1.0,176.66443704801517
1.0,176.76443704801517
1.0,176.86443704801516
1.0,176.96443704801516
1.0,177.06443704801518
1.0,177.16443704801517
1.0,177.26443704801517
1.0,177.36443704801516
1.0,177.46443704801516
1.0,177.56443704801518
1.0,177.66443704801517
1.0,177.76443704801517
1.0,177.86443704801516
1.0,177.96443704801516
1.0,178.06443704801518
1.0,178.16443704801517
1.0,178.26443704801517
1.0,178.36443704801516
1.0,178.46443704801516
1.0,178.56443704801518
1.0,178.66443704801517
1.0,178.76443704801517
1.0,178.86443704801516
1.0,178.96443704801516
1.0,179.06443704801518
1.0,179.16443704801517
1.0,179.26443704801517
1.0,179.36443704801516
1.0,179.46443704801516
1.0,179.56443704801518
1.0,179.66443704801517
1.0,179.76443704801517
1.0,179.86443704801516
1.0,179.96443704801516
1.0,180.06443704801518
1.0,180.16443704801517
1.0,180.26443704801517
1.0,180.36443704801516
1.0,180.46443704801516
1.0,180.56443704801518
1.0,180.66443704801517
1.0,180.76443704801517
1.0,180.86443704801516
1.0,180.96443704801516
1.0,181.06443704801518
1.0,181.16443704801517
1.0,181.26443704801517
1.0,181.36443704801516
1.0,181.46443704801516
1.0,181.56443704801518
1.0,181.66443704801517
1.0,181.76443704801517
1.0,181.86443704801516
1.0,181.96443704801516
1.0,182.06443704801518
1.0,182.16443704801517
1.0,182.26443704801517
1.0,182.36443704801516
1.0,182.46443704801516
1.0,182.56443704801518
1.0,182.66443704801517
1.0,182.76443704801517
1.0,182.86443704801516
1.0,182.96443704801516
1.0,183.06443704801518
1.0,183.16443704801517
1.0,183.26443704801517
1.0,183.36443704801516
1.0,183.46443704801516
1.0,183.56443704801518
1.0,183.66443704801517
1.0,183.76443704801517
1.0,183.86443704801516
1.0,183.96443704801516
1.0,184.06443704801518
1.0,184.16443704801517
1.0,184.26443704801517
1.0,184.36443704801516
1.0,184.46443704801516
1.0,184.56443704801518
1.0,184.66443704801517
1.0,184.76443704801517
1.0,184.86443704801516
1.0,184.96443704801516
1.0,185.06443704801518
1.0,185.16443704801517
1.0,185.26443704801517
1.0,185.36443704801516
1.0,185.46443704801516
1.0,185.56443704801518
1.0,185.66443704801517
1.0,185.76443704801517
1.0,185.86443704801516
1.0,185.96443704801516
1.0,186.06443704801518
1.0,186.16443704801517
1.0,186.26443704801517
1.0,186.36443704801516
1.0,186.46443704801516
1.0,186.56443704801518
1.0,186.66443704801517
1.0,186.76443704801517
1.0,186.86443704801516
1.0,186.96443704801516
1.0,187.06443704801518
1.0,187.16443704801517
1.0,187.26443704801517
