1.0,106.82952038889056
1.0,106.92952038889055
1.0,107.02952038889055
1.0,107.12952038889054
1.0,107.22952038889056
1.0,107.32952038889056
1.0,107.42952038889055
1.0,107.52952038889055
1.0,107.62952038889054
1.0,107.72952038889056
1.0,107.82952038889056
1.0,107.92952038889055
1.0,108.02952038889055
1.0,108.12952038889054
1.0,108.22952038889056
1.0,108.32952038889056
1.0,108.42952038889055
1.0,108.52952038889055
1.0,108.62952038889054
1.0,108.72952038889056
1.0,108.82952038889056
1.0,108.92952038889055
1.0,109.02952038889055
1.0,109.12952038889054
1.0,109.22952038889056
1.0,109.32952038889056
1.0,109.42952038889055
1.0,109.52952038889055
1.0,109.62952038889054
1.0,109.72952038889056
1.0,109.82952038889056
1.0,109.92952038889055
1.0,110.02952038889055
1.0,110.12952038889054
1.0,110.22952038889056
1.0,110.32952038889056
1.0,110.42952038889055
1.0,110.52952038889055
1.0,110.62952038889054
1.0,110.72952038889056
1.0,110.82952038889056
1.0,110.92952038889055
1.0,111.02952038889055
1.0,111.12952038889054
1.0,111.22952038889056
1.0,111.32952038889056
1.0,111.42952038889055
1.0,111.52952038889055
1.0,111.62952038889054
1.0,111.72952038889056
1.0,111.82952038889056
1.0,111.92952038889055
1.0,112.02952038889055
1.0,112.12952038889054
1.0,112.22952038889056
1.0,112.32952038889056
1.0,112.42952038889055
1.0,112.52952038889055
1.0,112.62952038889054
1.0,112.72952038889056
1.0,112.82952038889056
1.0,112.92952038889055
1.0,113.02952038889055
1.0,113.12952038889054
1.0,113.22952038889056
1.0,113.32952038889056
1.0,113.42952038889055
1.0,113.52952038889055
1.0,113.62952038889054
1.0,113.72952038889056
1.0,113.82952038889056
1.0,113.92952038889055
1.0,114.02952038889055
1.0,114.12952038889054
1.0,114.22952038889056
1.0,114.32952038889056
1.0,114.42952038889055
1.0,114.52952038889055
1.0,114.62952038889054
1.0,114.72952038889056
1.0,114.82952038889056
1.0,114.92952038889055
1.0,115.02952038889055
1.0,115.12952038889054
1.0,115.22952038889056
1.0,115.32952038889056
1.0,115.42952038889055
1.0,115.52952038889055
1.0,115.62952038889054
1.0,115.72952038889056
1.0,115.82952038889056
1.0,115.92952038889055
1.0,116.02952038889055
1.0,116.12952038889054
1.0,116.22952038889056
1.0,116.32952038889056
1.0,116.42952038889055
1.0,116.52952038889055
1.0,116.62952038889054
1.0,116.72952038889056
1.0,116.82952038889056
1.0,116.92952038889055
1.0,117.02952038889055
1.0,117.12952038889054
1.0,117.22952038889056
1.0,117.32952038889056
1.0,117.42952038889055
1.0,117.52952038889055
1.0,117.62952038889054
1.0,117.72952038889056
1.0,117.82952038889056
1.0,117.92952038889055
1.0,118.02952038889055
1.0,118.12952038889054
1.0,118.22952038889056
1.0,118.32952038889056
1.0,118.42952038889055
1.0,118.52952038889055
1.0,118.62952038889054
1.0,118.72952038889056
1.0,118.82952038889056
1.0,118.92952038889055
1.0,119.02952038889055
1.0,119.12952038889054
1.0,119.22952038889056
1.0,119.32952038889056
1.0,119.42952038889055
1.0,119.52952038889055
1.0,119.62952038889054
1.0,119.72952038889056
1.0,119.82952038889056
1.0,119.92952038889055
1.0,120.02952038889055
1.0,120.12952038889054
1.0,120.22952038889056
1.0,120.32952038889056
1.0,120.42952038889055
1.0,120.52952038889055
1.0,120.62952038889054
1.0,120.72952038889056
1.0,120.82952038889056
1.0,120.92952038889055
1.0,121.02952038889055
1.0,121.12952038889054
1.0,121.22952038889056
1.0,121.32952038889056
1.0,121.42952038889055
1.0,121.52952038889055
1.0,121.62952038889054
1.0,121.72952038889056
1.0,121.82952038889056
1.0,121.92952038889055
1.0,122.02952038889055
1.0,122.12952038889054
1.0,122.22952038889056
1.0,122.32952038889056
1.0,122.42952038889055
1.0,122.52952038889055
1.0,122.62952038889054
1.0,122.72952038889056
1.0,122.82952038889056
1.0,122.92952038889055
1.0,123.02952038889055
1.0,123.12952038889054
1.0,123.22952038889056
1.0,123.32952038889056
1.0,123.42952038889055
1.0,123.52952038889055
1.0,123.62952038889054
1.0,123.72952038889056
1.0,123.82952038889056
1.0,123.92952038889055
1.0,124.02952038889055
1.0,124.12952038889054
1.0,124.22952038889056
1.0,124.32952038889056
1.0,124.42952038889055
1.0,124.52952038889055
1.0,124.62952038889054
1.0,124.72952038889056
1.0,124.82952038889056
1.0,124.92952038889055
1.0,125.02952038889055
1.0,125.12952038889054
1.0,125.22952038889056
1.0,125.32952038889056
1.0,125.42952038889055
1.0,125.52952038889055
1.0,125.62952038889054
1.0,125.72952038889056
1.0,125.82952038889056
1.0,125.92952038889055
1.0,126.02952038889055
1.0,126.12952038889054
1.0,126.22952038889056
1.0,126.32952038889056
1.0,126.42952038889055
1.0,126.52952038889055
1.0,126.62952038889054
1.0,126.72952038889056
1.0,126.82952038889056
1.0,126.92952038889055
1.0,127.02952038889055
1.0,127.12952038889054
1.0,127.22952038889056
1.0,127.32952038889056
1.0,127.42952038889055
1.0,127.52952038889055
1.0,127.62952038889054
1.0,127.72952038889056
1.0,127.82952038889056
1.0,127.92952038889055
1.0,128.02952038889055
1.0,128.12952038889054
1.0,128.22952038889056
1.0,128.32952038889056
1.0,128.42952038889055
1.0,128.52952038889055
1.0,128.62952038889054
1.0,128.72952038889056
1.0,128.82952038889056
1.0,128.92952038889055
1.0,129.02952038889055
1.0,129.12952038889054
1.0,129.22952038889056
1.0,129.32952038889056
1.0,129.42952038889055
1.0,129.52952038889055
1.0,129.62952038889054
1.0,129.72952038889056
1.0,129.82952038889056
1.0,129.92952038889055
1.0,130.02952038889055
1.0,130.12952038889054
1.0,130.22952038889056
1.0,130.32952038889056
1.0,130.42952038889055
1.0,130.52952038889055
1.0,130.62952038889054
1.0,130.72952038889056
1.0,130.82952038889056
1.0,130.92952038889055
1.0,131.02952038889055
1.0,131.12952038889054
1.0,131.22952038889056
1.0,131.32952038889056
1.0,131.42952038889055
1.0,131.52952038889055
1.0,131.62952038889054
1.0,131.72952038889056
1.0,131.82952038889056
1.0,131.92952038889055
1.0,132.02952038889055
1.0,132.12952038889054
1.0,132.22952038889056
1.0,132.32952038889056
1.0,132.42952038889055
1.0,132.52952038889055
1.0,132.62952038889054
1.0,132.72952038889056
1.0,132.82952038889056
1.0,132.92952038889055
1.0,133.02952038889055
1.0,133.12952038889054
1.0,133.22952038889056
1.0,133.32952038889056
1.0,133.42952038889055
1.0,133.52952038889055
1.0,133.62952038889054
1.0,133.72952038889056
1.0,133.82952038889056
1.0,133.92952038889055
1.0,134.02952038889055
1.0,134.12952038889054
1.0,134.22952038889056
1.0,134.32952038889056
1.0,134.42952038889055
1.0,134.52952038889055
1.0,134.62952038889054
1.0,134.72952038889056
1.0,134.82952038889056
1.0,134.92952038889055
1.0,135.02952038889055
1.0,135.12952038889054
1.0,135.22952038889056
1.0,135.32952038889056
1.0,135.42952038889055
1.0,135.52952038889055
1.0,135.62952038889054
1.0,135.72952038889056
1.0,135.82952038889056
1.0,135.92952038889055
1.0,136.02952038889055
1.0,136.12952038889054
1.0,136.22952038889056
1.0,136.32952038889056
1.0,136.42952038889055
1.0,136.52952038889055
1.0,136.62952038889054
1.0,136.72952038889056
1.0,136.82952038889056
1.0,136.92952038889055
1.0,137.02952038889055
1.0,137.12952038889054
1.0,137.22952038889056
1.0,137.32952038889056
1.0,137.42952038889055
1.0,137.52952038889055
1.0,137.62952038889054
1.0,137.72952038889056
1.0,137.82952038889056
1.0,137.92952038889055
1.0,138.02952038889055
1.0,138.12952038889054
1.0,138.22952038889056
1.0,138.32952038889056
1.0,138.42952038889055
1.0,138.52952038889055
1.0,138.62952038889054
1.0,138.72952038889056
1.0,138.82952038889056
1.0,138.92952038889055
1.0,139.02952038889055
1.0,139.12952038889054
1.0,139.22952038889056
1.0,139.32952038889056
1.0,139.42952038889055
1.0,139.52952038889055
1.0,139.62952038889054
1.0,139.72952038889056
1.0,139.82952038889056
1.0,139.92952038889055
1.0,140.02952038889055
1.0,140.12952038889054
1.0,140.22952038889056
1.0,140.32952038889056
1.0,140.42952038889055
1.0,140.52952038889055
1.0,140.62952038889054
1.0,140.72952038889056
1.0,140.82952038889056
1.0,140.92952038889055
1.0,141.02952038889055
1.0,141.12952038889054
1.0,141.22952038889056
1.0,141.32952038889056
1.0,141.42952038889055
1.0,141.52952038889055
1.0,141.62952038889054
1.0,141.72952038889056
1.0,141.82952038889056
1.0,141.92952038889055
1.0,142.02952038889055
1.0,142.12952038889054
1.0,142.22952038889056
1.0,142.32952038889056
1.0,142.42952038889055
1.0,142.52952038889055
1.0,142.62952038889054
1.0,142.72952038889056
1.0,142.82952038889056
1.0,142.92952038889055
1.0,143.02952038889055
1.0,143.12952038889054
1.0,143.22952038889056
1.0,143.32952038889056
1.0,143.42952038889055
1.0,143.52952038889055
1.0,143.62952038889054
1.0,143.72952038889056
1.0,143.82952038889056
1.0,143.92952038889055
1.0,144.02952038889055
1.0,144.12952038889054
1.0,144.22952038889056
1.0,144.32952038889056
1.0,144.42952038889055
1.0,144.52952038889055
1.0,144.62952038889054
1.0,144.72952038889056
1.0,144.82952038889056
1.0,144.92952038889055
1.0,145.02952038889055
1.0,145.12952038889054
1.0,145.22952038889056
1.0,145.32952038889056
1.0,145.42952038889055
1.0,145.52952038889055
1.0,145.62952038889054
1.0,145.72952038889056
1.0,145.82952038889056
1.0,145.92952038889055
1.0,146.02952038889055
1.0,146.12952038889054
1.0,146.22952038889056
1.0,146.32952038889056
1.0,146.42952038889055
1.0,146.52952038889055
1.0,146.62952038889054
1.0,146.72952038889056
1.0,146.82952038889056
1.0,146.92952038889055
1.0,147.02952038889055
1.0,147.12952038889054
1.0,147.22952038889056
1.0,147.32952038889056
1.0,147.42952038889055
1.0,147.52952038889055
1.0,147.62952038889054
1.0,147.72952038889056
1.0,147.82952038889056
1.0,147.92952038889055
1.0,148.02952038889055
1.0,148.12952038889054
1.0,148.22952038889056
1.0,148.32952038889056
1.0,148.42952038889055
1.0,148.52952038889055
1.0,148.62952038889054
1.0,148.72952038889056
1.0,148.82952038889056
1.0,148.92952038889055
1.0,149.02952038889055
1.0,149.12952038889054
1.0,149.22952038889056
1.0,149.32952038889056
1.0,149.42952038889055
1.0,149.52952038889055
1.0,149.62952038889054
1.0,149.72952038889056
1.0,149.82952038889056
1.0,149.92952038889055
1.0,150.02952038889055
1.0,150.12952038889054
1.0,150.22952038889056
1.0,150.32952038889056
1.0,150.42952038889055
1.0,150.52952038889055
1.0,150.62952038889054
1.0,150.72952038889056
1.0,150.82952038889056
1.0,150.92952038889055
1.0,151.02952038889055
1.0,151.12952038889054
1.0,151.22952038889056
1.0,151.32952038889056
1.0,151.42952038889055
1.0,151.52952038889055
1.0,151.62952038889054
1.0,151.72952038889056
1.0,151.82952038889056
1.0,151.92952038889055
1.0,152.02952038889055
1.0,152.12952038889054
1.0,152.22952038889056
1.0,152.32952038889056
1.0,152.42952038889055
1.0,152.52952038889055
1.0,152.62952038889054
1.0,152.72952038889056
1.0,152.82952038889056
1.0,152.92952038889055
1.0,153.02952038889055
1.0,153.12952038889054
1.0,153.22952038889056
1.0,153.32952038889056
1.0,153.42952038889055
1.0,153.52952038889055
1.0,153.62952038889054
1.0,153.72952038889056
1.0,153.82952038889056
1.0,153.92952038889055
1.0,154.02952038889055
1.0,154.12952038889054
1.0,154.22952038889056
1.0,154.32952038889056
1.0,154.42952038889055
1.0,154.52952038889055
1.0,154.62952038889054
1.0,154.72952038889056
1.0,154.82952038889056
1.0,154.92952038889055
1.0,155.02952038889055
1.0,155.12952038889054
1.0,155.22952038889056
1.0,155.32952038889056
1.0,155.42952038889055
1.0,155.52952038889055
1.0,155.62952038889054
1.0,155.72952038889056
1.0,155.82952038889056
1.0,155.92952038889055
1.0,156.02952038889055
1.0,156.12952038889054
1.0,156.22952038889056
1.0,156.32952038889056
1.0,156.42952038889055
1.0,156.52952038889055
1.0,156.62952038889054
1.0,156.72952038889056
1.0,156.82952038889056
1.0,156.92952038889055
1.0,157.02952038889055
1.0,157.12952038889054
1.0,157.22952038889056
1.0,157.32952038889056
1.0,157.42952038889055
1.0,157.52952038889055
1.0,157.62952038889054
1.0,157.72952038889056
1.0,157.82952038889056
1.0,157.92952038889055
1.0,158.02952038889055
1.0,158.12952038889054
1.0,158.22952038889056
1.0,158.32952038889056
1.0,158.42952038889055
1.0,158.52952038889055
1.0,158.62952038889054
1.0,158.72952038889056
1.0,158.82952038889056
1.0,158.92952038889055
1.0,159.02952038889055
1.0,159.12952038889054
1.0,159.22952038889056
1.0,159.32952038889056
1.0,159.42952038889055
1.0,159.52952038889055
1.0,159.62952038889054
1.0,159.72952038889056
1.0,159.82952038889056
1.0,159.92952038889055
1.0,160.02952038889055
1.0,160.12952038889054
1.0,160.22952038889056
1.0,160.32952038889056
1.0,160.42952038889055
1.0,160.52952038889055
1.0,160.62952038889054
1.0,160.72952038889056
1.0,160.82952038889056
1.0,160.92952038889055
1.0,161.02952038889055
1.0,161.12952038889054
1.0,161.22952038889056
1.0,161.32952038889056
1.0,161.42952038889055
1.0,161.52952038889055
1.0,161.62952038889054
1.0,161.72952038889056
1.0,161.82952038889056
1.0,161.92952038889055
1.0,162.02952038889055
1.0,162.12952038889054
1.0,162.22952038889056
1.0,162.32952038889056
1.0,162.42952038889055
1.0,162.52952038889055
1.0,162.62952038889054
1.0,162.72952038889056
1.0,162.82952038889056
1.0,162.92952038889055
1.0,163.02952038889055
1.0,163.12952038889054
1.0,163.22952038889056
1.0,163.32952038889056
1.0,163.42952038889055
1.0,163.52952038889055
1.0,163.62952038889054
1.0,163.72952038889056
1.0,163.82952038889056
1.0,163.92952038889055
1.0,164.02952038889055
1.0,164.12952038889054
1.0,164.22952038889056
1.0,164.32952038889056
1.0,164.42952038889055
1.0,164.52952038889055
1.0,164.62952038889054
1.0,164.72952038889056
1.0,164.82952038889056
1.0,164.92952038889055
1.0,165.02952038889055
1.0,165.12952038889054
1.0,165.22952038889056
1.0,165.32952038889056
1.0,165.42952038889055
1.0,165.52952038889055
1.0,165.62952038889054
1.0,165.72952038889056
1.0,165.82952038889056
1.0,165.92952038889055
1.0,166.02952038889055
1.0,166.12952038889054
1.0,166.22952038889056
1.0,166.32952038889056
1.0,166.42952038889055
1.0,166.52952038889055
1.0,166.62952038889054
1.0,166.72952038889056
1.0,166.82952038889056
1.0,166.92952038889055
1.0,167.02952038889055
1.0,167.12952038889054
1.0,167.22952038889056
1.0,167.32952038889056
1.0,167.42952038889055
1.0,167.52952038889055
1.0,167.62952038889054
1.0,167.72952038889056
1.0,167.82952038889056
1.0,167.92952038889055
1.0,168.02952038889055
1.0,168.12952038889054
1.0,168.22952038889056
1.0,168.32952038889056
1.0,168.42952038889055
