1.0,104.76497163639256
1.0,104.86497163639255
1.0,104.96497163639255
1.0,105.06497163639257
1.0,105.16497163639256
1.0,105.26497163639256
1.0,105.36497163639255
1.0,105.46497163639255
1.0,105.56497163639257
1.0,105.66497163639256
1.0,105.76497163639256
1.0,105.86497163639255
1.0,105.96497163639255
1.0,106.06497163639257
1.0,106.16497163639256
1.0,106.26497163639256
1.0,106.36497163639255
1.0,106.46497163639255
1.0,106.56497163639257
1.0,106.66497163639256
1.0,106.76497163639256
1.0,106.86497163639255
1.0,106.96497163639255
1.0,107.06497163639257
1.0,107.16497163639256
1.0,107.26497163639256
1.0,107.36497163639255
1.0,107.46497163639255
1.0,107.56497163639257
1.0,107.66497163639256
1.0,107.76497163639256
1.0,107.86497163639255
1.0,107.96497163639255
1.0,108.06497163639257
1.0,108.16497163639256
1.0,108.26497163639256
1.0,108.36497163639255
1.0,108.46497163639255
1.0,108.56497163639257
1.0,108.66497163639256
1.0,108.76497163639256
1.0,108.86497163639255
1.0,108.96497163639255
1.0,109.06497163639257
1.0,109.16497163639256
1.0,109.26497163639256
1.0,109.36497163639255
1.0,109.46497163639255
1.0,109.56497163639257
1.0,109.66497163639256
1.0,109.76497163639256
1.0,109.86497163639255
1.0,109.96497163639255
1.0,110.06497163639257
1.0,110.16497163639256
1.0,110.26497163639256
1.0,110.36497163639255
1.0,110.46497163639255
1.0,110.56497163639257
1.0,110.66497163639256
1.0,110.76497163639256
1.0,110.86497163639255
1.0,110.96497163639255
1.0,111.06497163639257
1.0,111.16497163639256
1.0,111.26497163639256
1.0,111.36497163639255
1.0,111.46497163639255
1.0,111.56497163639257
1.0,111.66497163639256
1.0,111.76497163639256
1.0,111.86497163639255
1.0,111.96497163639255
1.0,112.06497163639257
1.0,112.16497163639256
1.0,112.26497163639256
1.0,112.36497163639255
1.0,112.46497163639255
1.0,112.56497163639257
1.0,112.66497163639256
1.0,112.76497163639256
1.0,112.86497163639255
1.0,112.96497163639255
1.0,113.06497163639257
1.0,113.16497163639256
1.0,113.26497163639256
1.0,113.36497163639255
1.0,113.46497163639255
1.0,113.56497163639257
1.0,113.66497163639256
1.0,113.76497163639256
1.0,113.86497163639255
1.0,113.96497163639255
1.0,114.06497163639257
1.0,114.16497163639256
1.0,114.26497163639256
1.0,114.36497163639255
1.0,114.46497163639255
1.0,114.56497163639257
1.0,114.66497163639256
1.0,114.76497163639256
1.0,114.86497163639255
1.0,114.96497163639255
1.0,115.06497163639257
1.0,115.16497163639256
1.0,115.26497163639256
1.0,115.36497163639255
1.0,115.46497163639255
1.0,115.56497163639257
1.0,115.66497163639256
1.0,115.76497163639256
1.0,115.86497163639255
1.0,115.96497163639255
1.0,116.06497163639257
1.0,116.16497163639256
1.0,116.26497163639256
1.0,116.36497163639255
1.0,116.46497163639255
1.0,116.56497163639257
1.0,116.66497163639256
1.0,116.76497163639256
1.0,116.86497163639255
1.0,116.96497163639255
1.0,117.06497163639257
1.0,117.16497163639256
1.0,117.26497163639256
1.0,117.36497163639255
1.0,117.46497163639255
1.0,117.56497163639257
1.0,117.66497163639256
1.0,117.76497163639256
1.0,117.86497163639255
1.0,117.96497163639255
1.0,118.06497163639257
1.0,118.16497163639256
1.0,118.26497163639256
1.0,118.36497163639255
1.0,118.46497163639255
1.0,118.56497163639257
1.0,118.66497163639256
1.0,118.76497163639256
1.0,118.86497163639255
1.0,118.96497163639255
1.0,119.06497163639257
1.0,119.16497163639256
1.0,119.26497163639256
1.0,119.36497163639255
1.0,119.46497163639255
1.0,119.56497163639257
1.0,119.66497163639256
1.0,119.76497163639256
1.0,119.86497163639255
1.0,119.96497163639255
1.0,120.06497163639257
1.0,120.16497163639256
1.0,120.26497163639256
1.0,120.36497163639255
1.0,120.46497163639255
1.0,120.56497163639257
1.0,120.66497163639256
1.0,120.76497163639256
1.0,120.86497163639255
1.0,120.96497163639255
1.0,121.06497163639257
1.0,121.16497163639256
1.0,121.26497163639256
1.0,121.36497163639255
1.0,121.46497163639255
1.0,121.56497163639257
1.0,121.66497163639256
1.0,121.76497163639256
1.0,121.86497163639255
1.0,121.96497163639255
1.0,122.06497163639257
1.0,122.16497163639256
1.0,122.26497163639256
1.0,122.36497163639255
1.0,122.46497163639255
1.0,122.56497163639257
1.0,122.66497163639256
1.0,122.76497163639256
1.0,122.86497163639255
1.0,122.96497163639255
1.0,123.06497163639257
1.0,123.16497163639256
1.0,123.26497163639256
1.0,123.36497163639255
1.0,123.46497163639255
1.0,123.56497163639257
1.0,123.66497163639256
1.0,123.76497163639256
1.0,123.86497163639255
1.0,123.96497163639255
1.0,124.06497163639257
1.0,124.16497163639256
1.0,124.26497163639256
1.0,124.36497163639255
1.0,124.46497163639255
1.0,124.56497163639257
1.0,124.66497163639256
1.0,124.76497163639256
1.0,124.86497163639255
1.0,124.96497163639255
1.0,125.06497163639257
1.0,125.16497163639256
1.0,125.26497163639256
1.0,125.36497163639255
1.0,125.46497163639255
1.0,125.56497163639257
1.0,125.66497163639256
1.0,125.76497163639256
1.0,125.86497163639255
1.0,125.96497163639255
1.0,126.06497163639257
1.0,126.16497163639256
1.0,126.26497163639256
1.0,126.36497163639255
1.0,126.46497163639255
1.0,126.56497163639257
1.0,126.66497163639256
1.0,126.76497163639256
1.0,126.86497163639255
1.0,126.96497163639255
1.0,127.06497163639257
1.0,127.16497163639256
1.0,127.26497163639256
1.0,127.36497163639255
1.0,127.46497163639255
1.0,127.56497163639257
1.0,127.66497163639256
1.0,127.76497163639256
1.0,127.86497163639255
1.0,127.96497163639255
1.0,128.06497163639258
1.0,128.16497163639258
1.0,128.26497163639257
1.0,128.36497163639257
1.0,128.46497163639256
1.0,128.56497163639258
1.0,128.66497163639258
1.0,128.76497163639257
1.0,128.86497163639257
1.0,128.96497163639256
1.0,129.06497163639258
1.0,129.16497163639258
1.0,129.26497163639257
1.0,129.36497163639257
1.0,129.46497163639256
1.0,129.56497163639258
1.0,129.66497163639258
1.0,129.76497163639257
1.0,129.86497163639257
1.0,129.96497163639256
1.0,130.06497163639258
1.0,130.16497163639258
1.0,130.26497163639257
1.0,130.36497163639257
1.0,130.46497163639256
1.0,130.56497163639258
1.0,130.66497163639258
1.0,130.76497163639257
1.0,130.86497163639257
1.0,130.96497163639256
1.0,131.06497163639258
1.0,131.16497163639258
1.0,131.26497163639257
1.0,131.36497163639257
1.0,131.46497163639256
1.0,131.56497163639258
1.0,131.66497163639258
1.0,131.76497163639257
1.0,131.86497163639257
1.0,131.96497163639256
1.0,132.06497163639258
1.0,132.16497163639258
1.0,132.26497163639257
1.0,132.36497163639257
1.0,132.46497163639256
1.0,132.56497163639258
1.0,132.66497163639258
1.0,132.76497163639257
1.0,132.86497163639257
1.0,132.96497163639256
1.0,133.06497163639258
1.0,133.16497163639258
1.0,133.26497163639257
1.0,133.36497163639257
1.0,133.46497163639256
1.0,133.56497163639258
1.0,133.66497163639258
1.0,133.76497163639257
1.0,133.86497163639257
1.0,133.96497163639256
1.0,134.06497163639258
1.0,134.16497163639258
1.0,134.26497163639257
1.0,134.36497163639257
1.0,134.46497163639256
1.0,134.56497163639258
1.0,134.66497163639258
1.0,134.76497163639257
1.0,134.86497163639257
1.0,134.96497163639256
1.0,135.06497163639258
1.0,135.16497163639258
1.0,135.26497163639257
1.0,135.36497163639257
1.0,135.46497163639256
1.0,135.56497163639258
1.0,135.66497163639258
1.0,135.76497163639257
1.0,135.86497163639257
1.0,135.96497163639256
1.0,136.06497163639258
1.0,136.16497163639258
1.0,136.26497163639257
1.0,136.36497163639257
1.0,136.46497163639256
1.0,136.56497163639258
1.0,136.66497163639258
1.0,136.76497163639257
1.0,136.86497163639257
1.0,136.96497163639256
1.0,137.06497163639258
1.0,137.16497163639258
1.0,137.26497163639257
1.0,137.36497163639257
1.0,137.46497163639256
1.0,137.56497163639258
1.0,137.66497163639258
1.0,137.76497163639257
1.0,137.86497163639257
1.0,137.96497163639256
1.0,138.06497163639258
1.0,138.16497163639258
1.0,138.26497163639257
1.0,138.36497163639257
1.0,138.46497163639256
1.0,138.56497163639258
1.0,138.66497163639258
1.0,138.76497163639257
1.0,138.86497163639257
1.0,138.96497163639256
1.0,139.06497163639258
1.0,139.16497163639258
1.0,139.26497163639257
1.0,139.36497163639257
1.0,139.46497163639256
1.0,139.56497163639258
1.0,139.66497163639258
1.0,139.76497163639257
1.0,139.86497163639257
1.0,139.96497163639256
1.0,140.06497163639258
1.0,140.16497163639258
1.0,140.26497163639257
1.0,140.36497163639257
1.0,140.46497163639256
1.0,140.56497163639258
1.0,140.66497163639258
1.0,140.76497163639257
1.0,140.86497163639257
1.0,140.96497163639256
1.0,141.06497163639258
1.0,141.16497163639258
1.0,141.26497163639257
1.0,141.36497163639257
1.0,141.46497163639256
1.0,141.56497163639258
1.0,141.66497163639258
1.0,141.76497163639257
1.0,141.86497163639257
1.0,141.96497163639256
1.0,142.06497163639258
1.0,142.16497163639258
1.0,142.26497163639257
1.0,142.36497163639257
1.0,142.46497163639256
1.0,142.56497163639258
1.0,142.66497163639258
1.0,142.76497163639257
1.0,142.86497163639257
1.0,142.96497163639256
1.0,143.06497163639258
1.0,143.16497163639258
1.0,143.26497163639257
1.0,143.36497163639257
1.0,143.46497163639256
1.0,143.56497163639258
1.0,143.66497163639258
1.0,143.76497163639257
1.0,143.86497163639257
1.0,143.96497163639256
1.0,144.06497163639258
1.0,144.16497163639258
1.0,144.26497163639257
1.0,144.36497163639257
1.0,144.46497163639256
1.0,144.56497163639258
1.0,144.66497163639258
1.0,144.76497163639257
1.0,144.86497163639257
1.0,144.96497163639256
1.0,145.06497163639258
1.0,145.16497163639258
1.0,145.26497163639257
1.0,145.36497163639257
1.0,145.46497163639256
1.0,145.56497163639258
1.0,145.66497163639258
1.0,145.76497163639257
1.0,145.86497163639257
1.0,145.96497163639256
1.0,146.06497163639258
1.0,146.16497163639258
1.0,146.26497163639257
1.0,146.36497163639257
1.0,146.46497163639256
1.0,146.56497163639258
1.0,146.66497163639258
1.0,146.76497163639257
1.0,146.86497163639257
1.0,146.96497163639256
1.0,147.06497163639258
1.0,147.16497163639258
1.0,147.26497163639257
1.0,147.36497163639257
1.0,147.46497163639256
1.0,147.56497163639258
1.0,147.66497163639258
1.0,147.76497163639257
1.0,147.86497163639257
1.0,147.96497163639256
1.0,148.06497163639258
1.0,148.16497163639258
1.0,148.26497163639257
1.0,148.36497163639257
1.0,148.46497163639256
1.0,148.56497163639258
1.0,148.66497163639258
1.0,148.76497163639257
1.0,148.86497163639257
1.0,148.96497163639256
1.0,149.06497163639258
1.0,149.16497163639258
1.0,149.26497163639257
1.0,149.36497163639257
1.0,149.46497163639256
1.0,149.56497163639258
1.0,149.66497163639258
1.0,149.76497163639257
1.0,149.86497163639257
1.0,149.96497163639256
1.0,150.06497163639258
1.0,150.16497163639258
1.0,150.26497163639257
1.0,150.36497163639257
1.0,150.46497163639256
1.0,150.56497163639258
1.0,150.66497163639258
1.0,150.76497163639257
1.0,150.86497163639257
1.0,150.96497163639256
1.0,151.06497163639258
1.0,151.16497163639258
1.0,151.26497163639257
1.0,151.36497163639257
1.0,151.46497163639256
1.0,151.56497163639258
1.0,151.66497163639258
1.0,151.76497163639257
1.0,151.86497163639257
1.0,151.96497163639256
1.0,152.06497163639258
1.0,152.16497163639258
1.0,152.26497163639257
1.0,152.36497163639257
1.0,152.46497163639256
1.0,152.56497163639258
1.0,152.66497163639258
1.0,152.76497163639257
1.0,152.86497163639257
1.0,152.96497163639256
1.0,153.06497163639258
1.0,153.16497163639258
1.0,153.26497163639257
1.0,153.36497163639257
1.0,153.46497163639256
1.0,153.56497163639258
1.0,153.66497163639258
1.0,153.76497163639257
1.0,153.86497163639257
1.0,153.96497163639256
1.0,154.06497163639258
1.0,154.16497163639258
1.0,154.26497163639257
1.0,154.36497163639257
1.0,154.46497163639256
1.0,154.56497163639258
1.0,154.66497163639258
1.0,154.76497163639257
1.0,154.86497163639257
1.0,154.96497163639256
1.0,155.06497163639258
1.0,155.16497163639258
1.0,155.26497163639257
1.0,155.36497163639257
1.0,155.46497163639256
1.0,155.56497163639258
1.0,155.66497163639258
1.0,155.76497163639257
1.0,155.86497163639257
1.0,155.96497163639256
1.0,156.06497163639258
1.0,156.16497163639258
1.0,156.26497163639257
1.0,156.36497163639257
1.0,156.46497163639256
1.0,156.56497163639258
1.0,156.66497163639258
1.0,156.76497163639257
1.0,156.86497163639257
1.0,156.96497163639256
1.0,157.06497163639258
1.0,157.16497163639258
1.0,157.26497163639257
1.0,157.36497163639257
1.0,157.46497163639256
1.0,157.56497163639258
1.0,157.66497163639258
1.0,157.76497163639257
1.0,157.86497163639257
1.0,157.96497163639256
1.0,158.06497163639258
1.0,158.16497163639258
1.0,158.26497163639257
1.0,158.36497163639257
1.0,158.46497163639256
1.0,158.56497163639258
1.0,158.66497163639258
1.0,158.76497163639257
1.0,158.86497163639257
1.0,158.96497163639256
1.0,159.06497163639258
1.0,159.16497163639258
1.0,159.26497163639257
1.0,159.36497163639257
1.0,159.46497163639256
1.0,159.56497163639258
1.0,159.66497163639258
1.0,159.76497163639257
1.0,159.86497163639257
1.0,159.96497163639256
1.0,160.06497163639258
1.0,160.16497163639258
1.0,160.26497163639257
1.0,160.36497163639257
1.0,160.46497163639256
1.0,160.56497163639258
1.0,160.66497163639258
1.0,160.76497163639257
1.0,160.86497163639257
1.0,160.96497163639256
1.0,161.06497163639258
1.0,161.16497163639258
1.0,161.26497163639257
1.0,161.36497163639257
1.0,161.46497163639256
1.0,161.56497163639258
1.0,161.66497163639258
1.0,161.76497163639257
1.0,161.86497163639257
1.0,161.96497163639256
1.0,162.06497163639258
1.0,162.16497163639258
1.0,162.26497163639257
1.0,162.36497163639257
1.0,162.46497163639256
1.0,162.56497163639258
1.0,162.66497163639258
1.0,162.76497163639257
1.0,162.86497163639257
1.0,162.96497163639256
1.0,163.06497163639258
1.0,163.16497163639258
1.0,163.26497163639257
1.0,163.36497163639257
1.0,163.46497163639256
1.0,163.56497163639258
1.0,163.66497163639258
1.0,163.76497163639257
1.0,163.86497163639257
1.0,163.96497163639256
1.0,164.06497163639258
1.0,164.16497163639258
1.0,164.26497163639257
1.0,164.36497163639257
1.0,164.46497163639256
1.0,164.56497163639258
1.0,164.66497163639258
1.0,164.76497163639257
1.0,164.86497163639257
1.0,164.96497163639256
1.0,165.06497163639258
1.0,165.16497163639258
1.0,165.26497163639257
1.0,165.36497163639257
1.0,165.46497163639256
1.0,165.56497163639258
1.0,165.66497163639258
1.0,165.76497163639257
1.0,165.86497163639257
1.0,165.96497163639256
1.0,166.06497163639258
1.0,166.16497163639258
1.0,166.26497163639257
1.0,166.36497163639257
1.0,166.46497163639256
1.0,166.56497163639258
1.0,166.66497163639258
1.0,166.76497163639257
1.0,166.86497163639257
1.0,166.96497163639256
1.0,167.06497163639258
1.0,167.16497163639258
1.0,167.26497163639257
1.0,167.36497163639257
1.0,167.46497163639256
1.0,167.56497163639258
1.0,167.66497163639258
1.0,167.76497163639257
1.0,167.86497163639257
1.0,167.96497163639256
1.0,168.06497163639258
1.0,168.16497163639258
1.0,168.26497163639257
1.0,168.36497163639257
1.0,168.46497163639256
1.0,168.56497163639258
1.0,168.66497163639258
1.0,168.76497163639257
1.0,168.86497163639257
1.0,168.96497163639256
1.0,169.06497163639258
1.0,169.16497163639258
1.0,169.26497163639257
1.0,169.36497163639257
1.0,169.46497163639256
1.0,169.56497163639258
1.0,169.66497163639258
1.0,169.76497163639257
1.0,169.86497163639257
1.0,169.96497163639256
1.0,170.06497163639258
1.0,170.16497163639258
1.0,170.26497163639257
1.0,170.36497163639257
1.0,170.46497163639256
1.0,170.56497163639258
1.0,170.66497163639258
1.0,170.76497163639257
1.0,170.86497163639257
1.0,170.96497163639256
1.0,171.06497163639258
1.0,171.16497163639258
1.0,171.26497163639257
1.0,171.36497163639257
1.0,171.46497163639256
1.0,171.56497163639258
1.0,171.66497163639258
1.0,171.76497163639257
1.0,171.86497163639257
1.0,171.96497163639256
1.0,172.06497163639258
1.0,172.16497163639258
1.0,172.26497163639257
1.0,172.36497163639257
1.0,172.46497163639256
1.0,172.56497163639258
1.0,172.66497163639258
1.0,172.76497163639257
1.0,172.86497163639257
1.0,172.96497163639256
1.0,173.06497163639258
1.0,173.16497163639258
1.0,173.26497163639257
1.0,173.36497163639257
1.0,173.46497163639256
1.0,173.56497163639258
1.0,173.66497163639258
1.0,173.76497163639257
