1.0,98.85935036587914
1.0,98.95935036587913
1.0,99.05935036587913
1.0,99.15935036587913
1.0,99.25935036587913
1.0,99.35935036587914
1.0,99.45935036587913
1.0,99.55935036587913
1.0,99.65935036587913
1.0,99.75935036587913
1.0,99.85935036587914
1.0,99.95935036587913
1.0,100.05935036587913
1.0,100.15935036587913
1.0,100.25935036587913
1.0,100.35935036587914
1.0,100.45935036587913
1.0,100.55935036587913
1.0,100.65935036587913
1.0,100.75935036587913
1.0,100.85935036587914
1.0,100.95935036587913
1.0,101.05935036587913
1.0,101.15935036587913
1.0,101.25935036587913
1.0,101.35935036587914
1.0,101.45935036587913
1.0,101.55935036587913
1.0,101.65935036587913
1.0,101.75935036587913
1.0,101.85935036587914
1.0,101.95935036587913
1.0,102.05935036587913
1.0,102.15935036587913
1.0,102.25935036587913
1.0,102.35935036587914
1.0,102.45935036587913
1.0,102.55935036587913
1.0,102.65935036587913
1.0,102.75935036587913
1.0,102.85935036587914
1.0,102.95935036587913
1.0,103.05935036587913
1.0,103.15935036587913
1.0,103.25935036587913
1.0,103.35935036587914
1.0,103.45935036587913
1.0,103.55935036587913
1.0,103.65935036587913
1.0,103.75935036587913
1.0,103.85935036587914
1.0,103.95935036587913
1.0,104.05935036587913
1.0,104.15935036587913
1.0,104.25935036587913
1.0,104.35935036587914
1.0,104.45935036587913
1.0,104.55935036587913
1.0,104.65935036587913
1.0,104.75935036587913
1.0,104.85935036587914
1.0,104.95935036587913
1.0,105.05935036587913
1.0,105.15935036587913
1.0,105.25935036587913
1.0,105.35935036587914
1.0,105.45935036587913
1.0,105.55935036587913
1.0,105.65935036587913
1.0,105.75935036587913
1.0,105.85935036587914
1.0,105.95935036587913
1.0,106.05935036587913
1.0,106.15935036587913
1.0,106.25935036587913
1.0,106.35935036587914
1.0,106.45935036587913
1.0,106.55935036587913
1.0,106.65935036587913
1.0,106.75935036587913
1.0,106.85935036587914
1.0,106.95935036587913
1.0,107.05935036587913
1.0,107.15935036587913
1.0,107.25935036587913
1.0,107.35935036587914
1.0,107.45935036587913
1.0,107.55935036587913
1.0,107.65935036587913
1.0,107.75935036587913
1.0,107.85935036587914
1.0,107.95935036587913
1.0,108.05935036587913
1.0,108.15935036587913
1.0,108.25935036587913
1.0,108.35935036587914
1.0,108.45935036587913
1.0,108.55935036587913
1.0,108.65935036587913
1.0,108.75935036587913
1.0,108.85935036587914
1.0,108.95935036587913
1.0,109.05935036587913
1.0,109.15935036587913
1.0,109.25935036587913
1.0,109.35935036587914
1.0,109.45935036587913
1.0,109.55935036587913
1.0,109.65935036587913
1.0,109.75935036587913
1.0,109.85935036587914
1.0,109.95935036587913
1.0,110.05935036587913
1.0,110.15935036587913
1.0,110.25935036587913
1.0,110.35935036587914
1.0,110.45935036587913
1.0,110.55935036587913
1.0,110.65935036587913
1.0,110.75935036587913
1.0,110.85935036587914
1.0,110.95935036587913
1.0,111.05935036587913
1.0,111.15935036587913
1.0,111.25935036587913
1.0,111.35935036587914
1.0,111.45935036587913
1.0,111.55935036587913
1.0,111.65935036587913
1.0,111.75935036587913
1.0,111.85935036587914
1.0,111.95935036587913
1.0,112.05935036587913
1.0,112.15935036587913
1.0,112.25935036587913
1.0,112.35935036587914
1.0,112.45935036587913
1.0,112.55935036587913
1.0,112.65935036587913
1.0,112.75935036587913
1.0,112.85935036587914
1.0,112.95935036587913
1.0,113.05935036587913
1.0,113.15935036587913
1.0,113.25935036587913
1.0,113.35935036587914
1.0,113.45935036587913
1.0,113.55935036587913
1.0,113.65935036587913
1.0,113.75935036587913
1.0,113.85935036587914
1.0,113.95935036587913
1.0,114.05935036587913
1.0,114.15935036587913
1.0,114.25935036587913
1.0,114.35935036587914
1.0,114.45935036587913
1.0,114.55935036587913
1.0,114.65935036587913
1.0,114.75935036587913
1.0,114.85935036587914
1.0,114.95935036587913
1.0,115.05935036587913
1.0,115.15935036587913
1.0,115.25935036587913
1.0,115.35935036587914
1.0,115.45935036587913
1.0,115.55935036587913
1.0,115.65935036587913
1.0,115.75935036587913
1.0,115.85935036587914
1.0,115.95935036587913
1.0,116.05935036587913
1.0,116.15935036587912
1.0,116.25935036587914
1.0,116.35935036587914
1.0,116.45935036587913
1.0,116.55935036587913
1.0,116.65935036587912
1.0,116.75935036587914
1.0,116.85935036587914
1.0,116.95935036587913
1.0,117.05935036587913
1.0,117.15935036587912
1.0,117.25935036587914
1.0,117.35935036587914
1.0,117.45935036587913
1.0,117.55935036587913
1.0,117.65935036587912
1.0,117.75935036587914
1.0,117.85935036587914
1.0,117.95935036587913
1.0,118.05935036587913
1.0,118.15935036587912
1.0,118.25935036587914
1.0,118.35935036587914
1.0,118.45935036587913
1.0,118.55935036587913
1.0,118.65935036587912
1.0,118.75935036587914
1.0,118.85935036587914
1.0,118.95935036587913
1.0,119.05935036587913
1.0,119.15935036587912
1.0,119.25935036587914
1.0,119.35935036587914
1.0,119.45935036587913
1.0,119.55935036587913
1.0,119.65935036587912
1.0,119.75935036587914
1.0,119.85935036587914
1.0,119.95935036587913
1.0,120.05935036587913
1.0,120.15935036587912
1.0,120.25935036587914
1.0,120.35935036587914
1.0,120.45935036587913
1.0,120.55935036587913
1.0,120.65935036587912
1.0,120.75935036587914
1.0,120.85935036587914
1.0,120.95935036587913
1.0,121.05935036587913
1.0,121.15935036587912
1.0,121.25935036587914
1.0,121.35935036587914
1.0,121.45935036587913
1.0,121.55935036587913
1.0,121.65935036587912
1.0,121.75935036587914
1.0,121.85935036587914
1.0,121.95935036587913
1.0,122.05935036587913
1.0,122.15935036587912
1.0,122.25935036587914
1.0,122.35935036587914
1.0,122.45935036587913
1.0,122.55935036587913
1.0,122.65935036587912
1.0,122.75935036587914
1.0,122.85935036587914
1.0,122.95935036587913
1.0,123.05935036587913
1.0,123.15935036587912
1.0,123.25935036587914
1.0,123.35935036587914
1.0,123.45935036587913
1.0,123.55935036587913
1.0,123.65935036587912
1.0,123.75935036587914
1.0,123.85935036587914
1.0,123.95935036587913
1.0,124.05935036587913
1.0,124.15935036587912
1.0,124.25935036587914
1.0,124.35935036587914
1.0,124.45935036587913
1.0,124.55935036587913
1.0,124.65935036587912
1.0,124.75935036587914
1.0,124.85935036587914
1.0,124.95935036587913
1.0,125.05935036587913
1.0,125.15935036587912
1.0,125.25935036587914
1.0,125.35935036587914
1.0,125.45935036587913
1.0,125.55935036587913
1.0,125.65935036587912
1.0,125.75935036587914
1.0,125.85935036587914
1.0,125.95935036587913
1.0,126.05935036587913
1.0,126.15935036587912
1.0,126.25935036587914
1.0,126.35935036587914
1.0,126.45935036587913
1.0,126.55935036587913
1.0,126.65935036587912
1.0,126.75935036587914
1.0,126.85935036587914
1.0,126.95935036587913
1.0,127.05935036587913
1.0,127.15935036587912
1.0,127.25935036587914
1.0,127.35935036587914
1.0,127.45935036587913
1.0,127.55935036587913
1.0,127.65935036587912
1.0,127.75935036587914
1.0,127.85935036587914
1.0,127.95935036587913
1.0,128.0593503658791
1.0,128.1593503658791
1.0,128.25935036587913
1.0,128.35935036587912
1.0,128.45935036587912
1.0,128.5593503658791
1.0,128.6593503658791
1.0,128.75935036587913
1.0,128.85935036587912
1.0,128.95935036587912
1.0,129.0593503658791
1.0,129.1593503658791
1.0,129.25935036587913
1.0,129.35935036587912
1.0,129.45935036587912
1.0,129.5593503658791
1.0,129.6593503658791
1.0,129.75935036587913
1.0,129.85935036587912
1.0,129.95935036587912
1.0,130.0593503658791
1.0,130.1593503658791
1.0,130.25935036587913
1.0,130.35935036587912
1.0,130.45935036587912
1.0,130.5593503658791
1.0,130.6593503658791
1.0,130.75935036587913
1.0,130.85935036587912
1.0,130.95935036587912
1.0,131.0593503658791
1.0,131.1593503658791
1.0,131.25935036587913
1.0,131.35935036587912
1.0,131.45935036587912
1.0,131.5593503658791
1.0,131.6593503658791
1.0,131.75935036587913
1.0,131.85935036587912
1.0,131.95935036587912
1.0,132.0593503658791
1.0,132.1593503658791
1.0,132.25935036587913
1.0,132.35935036587912
1.0,132.45935036587912
1.0,132.5593503658791
1.0,132.6593503658791
1.0,132.75935036587913
1.0,132.85935036587912
1.0,132.95935036587912
1.0,133.0593503658791
1.0,133.1593503658791
1.0,133.25935036587913
1.0,133.35935036587912
1.0,133.45935036587912
1.0,133.5593503658791
1.0,133.6593503658791
1.0,133.75935036587913
1.0,133.85935036587912
1.0,133.95935036587912
1.0,134.0593503658791
1.0,134.1593503658791
1.0,134.25935036587913
1.0,134.35935036587912
1.0,134.45935036587912
1.0,134.5593503658791
1.0,134.6593503658791
1.0,134.75935036587913
1.0,134.85935036587912
1.0,134.95935036587912
1.0,135.0593503658791
1.0,135.1593503658791
1.0,135.25935036587913
1.0,135.35935036587912
1.0,135.45935036587912
1.0,135.5593503658791
1.0,135.6593503658791
1.0,135.75935036587913
1.0,135.85935036587912
1.0,135.95935036587912
1.0,136.0593503658791
1.0,136.1593503658791
1.0,136.25935036587913
1.0,136.35935036587912
1.0,136.45935036587912
1.0,136.5593503658791
1.0,136.6593503658791
1.0,136.75935036587913
1.0,136.85935036587912
1.0,136.95935036587912
1.0,137.0593503658791
1.0,137.1593503658791
1.0,137.25935036587913
1.0,137.35935036587912
1.0,137.45935036587912
1.0,137.5593503658791
1.0,137.6593503658791
1.0,137.75935036587913
1.0,137.85935036587912
1.0,137.95935036587912
1.0,138.0593503658791
1.0,138.1593503658791
1.0,138.25935036587913
1.0,138.35935036587912
1.0,138.45935036587912
1.0,138.5593503658791
1.0,138.6593503658791
1.0,138.75935036587913
1.0,138.85935036587912
1.0,138.95935036587912
1.0,139.0593503658791
1.0,139.1593503658791
1.0,139.25935036587913
1.0,139.35935036587912
1.0,139.45935036587912
1.0,139.5593503658791
1.0,139.6593503658791
1.0,139.75935036587913
1.0,139.85935036587912
1.0,139.95935036587912
1.0,140.0593503658791
1.0,140.1593503658791
1.0,140.25935036587913
1.0,140.35935036587912
1.0,140.45935036587912
1.0,140.5593503658791
1.0,140.6593503658791
1.0,140.75935036587913
1.0,140.85935036587912
1.0,140.95935036587912
1.0,141.0593503658791
1.0,141.1593503658791
1.0,141.25935036587913
1.0,141.35935036587912
1.0,141.45935036587912
1.0,141.5593503658791
1.0,141.6593503658791
1.0,141.75935036587913
1.0,141.85935036587912
1.0,141.95935036587912
1.0,142.0593503658791
1.0,142.1593503658791
1.0,142.25935036587913
1.0,142.35935036587912
1.0,142.45935036587912
1.0,142.5593503658791
1.0,142.6593503658791
1.0,142.75935036587913
1.0,142.85935036587912
1.0,142.95935036587912
1.0,143.0593503658791
1.0,143.1593503658791
1.0,143.25935036587913
1.0,143.35935036587912
1.0,143.45935036587912
1.0,143.5593503658791
1.0,143.6593503658791
1.0,143.75935036587913
1.0,143.85935036587912
1.0,143.95935036587912
1.0,144.0593503658791
1.0,144.1593503658791
1.0,144.25935036587913
1.0,144.35935036587912
1.0,144.45935036587912
1.0,144.5593503658791
1.0,144.6593503658791
1.0,144.75935036587913
1.0,144.85935036587912
1.0,144.95935036587912
1.0,145.0593503658791
1.0,145.1593503658791
1.0,145.25935036587913
1.0,145.35935036587912
1.0,145.45935036587912
1.0,145.5593503658791
1.0,145.6593503658791
1.0,145.75935036587913
1.0,145.85935036587912
1.0,145.95935036587912
1.0,146.0593503658791
1.0,146.1593503658791
1.0,146.25935036587913
1.0,146.35935036587912
1.0,146.45935036587912
1.0,146.5593503658791
1.0,146.6593503658791
1.0,146.75935036587913
1.0,146.85935036587912
1.0,146.95935036587912
1.0,147.0593503658791
1.0,147.1593503658791
1.0,147.25935036587913
1.0,147.35935036587912
1.0,147.45935036587912
1.0,147.5593503658791
1.0,147.6593503658791
1.0,147.75935036587913
1.0,147.85935036587912
1.0,147.95935036587912
1.0,148.0593503658791
1.0,148.1593503658791
1.0,148.25935036587913
1.0,148.35935036587912
1.0,148.45935036587912
1.0,148.5593503658791
1.0,148.6593503658791
1.0,148.75935036587913
1.0,148.85935036587912
1.0,148.95935036587912
1.0,149.0593503658791
1.0,149.1593503658791
1.0,149.25935036587913
1.0,149.35935036587912
1.0,149.45935036587912
1.0,149.5593503658791
1.0,149.6593503658791
1.0,149.75935036587913
1.0,149.85935036587912
1.0,149.95935036587912
1.0,150.0593503658791
1.0,150.1593503658791
1.0,150.25935036587913
1.0,150.35935036587912
1.0,150.45935036587912
1.0,150.5593503658791
1.0,150.6593503658791
1.0,150.75935036587913
1.0,150.85935036587912
1.0,150.95935036587912
1.0,151.0593503658791
1.0,151.1593503658791
1.0,151.25935036587913
1.0,151.35935036587912
1.0,151.45935036587912
1.0,151.5593503658791
1.0,151.6593503658791
1.0,151.75935036587913
1.0,151.85935036587912
1.0,151.95935036587912
1.0,152.0593503658791
1.0,152.1593503658791
1.0,152.25935036587913
1.0,152.35935036587912
1.0,152.45935036587912
1.0,152.5593503658791
1.0,152.6593503658791
1.0,152.75935036587913
1.0,152.85935036587912
1.0,152.95935036587912
1.0,153.0593503658791
1.0,153.1593503658791
1.0,153.25935036587913
1.0,153.35935036587912
1.0,153.45935036587912
1.0,153.5593503658791
1.0,153.6593503658791
1.0,153.75935036587913
1.0,153.85935036587912
1.0,153.95935036587912
1.0,154.0593503658791
1.0,154.1593503658791
1.0,154.25935036587913
1.0,154.35935036587912
1.0,154.45935036587912
1.0,154.5593503658791
1.0,154.6593503658791
1.0,154.75935036587913
1.0,154.85935036587912
1.0,154.95935036587912
1.0,155.0593503658791
1.0,155.1593503658791
1.0,155.25935036587913
1.0,155.35935036587912
1.0,155.45935036587912
1.0,155.5593503658791
1.0,155.6593503658791
1.0,155.75935036587913
1.0,155.85935036587912
1.0,155.95935036587912
1.0,156.0593503658791
1.0,156.1593503658791
1.0,156.25935036587913
1.0,156.35935036587912
1.0,156.45935036587912
1.0,156.5593503658791
1.0,156.6593503658791
1.0,156.75935036587913
1.0,156.85935036587912
1.0,156.95935036587912
1.0,157.0593503658791
1.0,157.1593503658791
1.0,157.25935036587913
1.0,157.35935036587912
1.0,157.45935036587912
1.0,157.5593503658791
1.0,157.6593503658791
1.0,157.75935036587913
1.0,157.85935036587912
1.0,157.95935036587912
1.0,158.0593503658791
1.0,158.1593503658791
1.0,158.25935036587913
1.0,158.35935036587912
1.0,158.45935036587912
1.0,158.5593503658791
1.0,158.6593503658791
1.0,158.75935036587913
1.0,158.85935036587912
1.0,158.95935036587912
1.0,159.0593503658791
1.0,159.1593503658791
1.0,159.25935036587913
1.0,159.35935036587912
1.0,159.45935036587912
1.0,159.5593503658791
1.0,159.6593503658791
1.0,159.75935036587913
1.0,159.85935036587912
1.0,159.95935036587912
1.0,160.0593503658791
1.0,160.1593503658791
1.0,160.25935036587913
1.0,160.35935036587912
1.0,160.45935036587912
1.0,160.5593503658791
1.0,160.6593503658791
1.0,160.75935036587913
1.0,160.85935036587912
1.0,160.95935036587912
1.0,161.0593503658791
1.0,161.1593503658791
1.0,161.25935036587913
1.0,161.35935036587912
1.0,161.45935036587912
1.0,161.5593503658791
1.0,161.6593503658791
1.0,161.75935036587913
1.0,161.85935036587912
1.0,161.95935036587912
1.0,162.0593503658791
1.0,162.1593503658791
1.0,162.25935036587913
1.0,162.35935036587912
1.0,162.45935036587912
1.0,162.5593503658791
1.0,162.6593503658791
1.0,162.75935036587913
1.0,162.85935036587912
1.0,162.95935036587912
1.0,163.0593503658791
1.0,163.1593503658791
1.0,163.25935036587913
1.0,163.35935036587912
1.0,163.45935036587912
1.0,163.5593503658791
1.0,163.6593503658791
1.0,163.75935036587913
1.0,163.85935036587912
1.0,163.95935036587912
1.0,164.0593503658791
1.0,164.1593503658791
1.0,164.25935036587913
1.0,164.35935036587912
1.0,164.45935036587912
1.0,164.5593503658791
1.0,164.6593503658791
1.0,164.75935036587913
1.0,164.85935036587912
1.0,164.95935036587912
1.0,165.0593503658791
1.0,165.1593503658791
1.0,165.25935036587913
1.0,165.35935036587912
1.0,165.45935036587912
1.0,165.5593503658791
1.0,165.6593503658791
1.0,165.75935036587913
1.0,165.85935036587912
1.0,165.95935036587912
1.0,166.0593503658791
1.0,166.1593503658791
1.0,166.25935036587913
1.0,166.35935036587912
1.0,166.45935036587912
1.0,166.5593503658791
1.0,166.6593503658791
1.0,166.75935036587913
1.0,166.85935036587912
1.0,166.95935036587912
1.0,167.0593503658791
1.0,167.1593503658791
1.0,167.25935036587913
1.0,167.35935036587912
1.0,167.45935036587912
1.0,167.5593503658791
1.0,167.6593503658791
1.0,167.75935036587913
1.0,167.85935036587912
1.0,167.95935036587912
1.0,168.0593503658791
1.0,168.1593503658791
1.0,168.25935036587913
1.0,168.35935036587912
1.0,168.45935036587912
1.0,168.5593503658791
1.0,168.6593503658791
1.0,168.75935036587913
1.0,168.85935036587912
1.0,168.95935036587912
1.0,169.0593503658791
1.0,169.1593503658791
1.0,169.25935036587913
1.0,169.35935036587912
1.0,169.45935036587912
1.0,169.5593503658791
1.0,169.6593503658791
1.0,169.75935036587913
1.0,169.85935036587912
1.0,169.95935036587912
1.0,170.0593503658791
1.0,170.1593503658791
1.0,170.25935036587913
1.0,170.35935036587912
1.0,170.45935036587912
1.0,170.5593503658791
1.0,170.6593503658791
1.0,170.75935036587913
1.0,170.85935036587912
1.0,170.95935036587912
1.0,171.0593503658791
1.0,171.1593503658791
1.0,171.25935036587913
1.0,171.35935036587912
1.0,171.45935036587912
1.0,171.5593503658791
1.0,171.6593503658791
1.0,171.75935036587913
1.0,171.85935036587912
1.0,171.95935036587912
1.0,172.0593503658791
1.0,172.1593503658791
1.0,172.25935036587913
1.0,172.35935036587912
1.0,172.45935036587912
1.0,172.5593503658791
1.0,172.6593503658791
1.0,172.75935036587913
1.0,172.85935036587912
1.0,172.95935036587912
1.0,173.0593503658791
1.0,173.1593503658791
1.0,173.25935036587913
1.0,173.35935036587912
1.0,173.45935036587912
1.0,173.5593503658791
1.0,173.6593503658791
1.0,173.75935036587913
1.0,173.85935036587912
1.0,173.95935036587912
1.0,174.0593503658791
1.0,174.1593503658791
1.0,174.25935036587913
1.0,174.35935036587912
1.0,174.45935036587912
1.0,174.5593503658791
1.0,174.6593503658791
1.0,174.75935036587913
1.0,174.85935036587912
1.0,174.95935036587912
1.0,175.0593503658791
1.0,175.1593503658791
1.0,175.25935036587913
1.0,175.35935036587912
1.0,175.45935036587912
1.0,175.5593503658791
1.0,175.6593503658791
1.0,175.75935036587913
1.0,175.85935036587912
1.0,175.95935036587912
1.0,176.0593503658791
1.0,176.1593503658791
1.0,176.25935036587913
1.0,176.35935036587912
1.0,176.45935036587912
1.0,176.5593503658791
1.0,176.6593503658791
1.0,176.75935036587913
1.0,176.85935036587912
1.0,176.95935036587912
1.0,177.0593503658791
1.0,177.1593503658791
1.0,177.25935036587913
1.0,177.35935036587912
1.0,177.45935036587912
1.0,177.5593503658791
1.0,177.6593503658791
1.0,177.75935036587913
1.0,177.85935036587912
1.0,177.95935036587912
1.0,178.0593503658791
1.0,178.1593503658791
1.0,178.25935036587913
1.0,178.35935036587912
1.0,178.45935036587912
1.0,178.5593503658791
1.0,178.6593503658791
1.0,178.75935036587913
1.0,178.85935036587912
1.0,178.95935036587912
1.0,179.0593503658791
1.0,179.1593503658791
1.0,179.25935036587913
1.0,179.35935036587912
1.0,179.45935036587912
1.0,179.5593503658791
1.0,179.6593503658791
1.0,179.75935036587913
1.0,179.85935036587912
1.0,179.95935036587912
1.0,180.0593503658791
1.0,180.1593503658791
1.0,180.25935036587913
1.0,180.35935036587912
1.0,180.45935036587912
1.0,180.5593503658791
1.0,180.6593503658791
1.0,180.75935036587913
1.0,180.85935036587912
1.0,180.95935036587912
1.0,181.0593503658791
1.0,181.1593503658791
1.0,181.25935036587913
1.0,181.35935036587912
1.0,181.45935036587912
1.0,181.5593503658791
1.0,181.6593503658791
1.0,181.75935036587913
1.0,181.85935036587912
1.0,181.95935036587912
1.0,182.0593503658791
1.0,182.1593503658791
1.0,182.25935036587913
1.0,182.35935036587912
1.0,182.45935036587912
1.0,182.5593503658791
1.0,182.6593503658791
1.0,182.75935036587913
1.0,182.85935036587912
1.0,182.95935036587912
1.0,183.0593503658791
1.0,183.1593503658791
1.0,183.25935036587913
1.0,183.35935036587912
1.0,183.45935036587912
1.0,183.5593503658791
1.0,183.6593503658791
1.0,183.75935036587913
1.0,183.85935036587912
1.0,183.95935036587912
1.0,184.0593503658791
1.0,184.1593503658791
1.0,184.25935036587913
1.0,184.35935036587912
1.0,184.45935036587912
1.0,184.5593503658791
1.0,184.6593503658791
1.0,184.75935036587913
1.0,184.85935036587912
1.0,184.95935036587912
1.0,185.0593503658791
1.0,185.1593503658791
1.0,185.25935036587913
1.0,185.35935036587912
1.0,185.45935036587912
1.0,185.5593503658791
1.0,185.6593503658791
1.0,185.75935036587913
1.0,185.85935036587912
1.0,185.95935036587912
1.0,186.0593503658791
1.0,186.1593503658791
1.0,186.25935036587913
1.0,186.35935036587912
1.0,186.45935036587912
1.0,186.5593503658791
1.0,186.6593503658791
1.0,186.75935036587913
1.0,186.85935036587912
1.0,186.95935036587912
1.0,187.0593503658791
1.0,187.1593503658791
1.0,187.25935036587913
1.0,187.35935036587912
1.0,187.45935036587912
1.0,187.5593503658791
1.0,187.6593503658791
1.0,187.75935036587913
1.0,187.85935036587912
1.0,187.95935036587912
