1.0,99.03475802622535
1.0,99.13475802622536
1.0,99.23475802622535
1.0,99.33475802622534
1.0,99.43475802622535
1.0,99.53475802622535
1.0,99.63475802622536
1.0,99.73475802622535
1.0,99.83475802622534
1.0,99.93475802622535
1.0,100.03475802622535
1.0,100.13475802622536
1.0,100.23475802622535
1.0,100.33475802622534
1.0,100.43475802622535
1.0,100.53475802622535
1.0,100.63475802622536
1.0,100.73475802622535
1.0,100.83475802622534
1.0,100.93475802622535
1.0,101.03475802622535
1.0,101.13475802622536
1.0,101.23475802622535
1.0,101.33475802622534
1.0,101.43475802622535
1.0,101.53475802622535
1.0,101.63475802622536
1.0,101.73475802622535
1.0,101.83475802622534
1.0,101.93475802622535
1.0,102.03475802622535
1.0,102.13475802622536
1.0,102.23475802622535
1.0,102.33475802622534
1.0,102.43475802622535
1.0,102.53475802622535
1.0,102.63475802622536
1.0,102.73475802622535
1.0,102.83475802622534
1.0,102.93475802622535
1.0,103.03475802622535
1.0,103.13475802622536
1.0,103.23475802622535
1.0,103.33475802622534
1.0,103.43475802622535
1.0,103.53475802622535
1.0,103.63475802622536
1.0,103.73475802622535
1.0,103.83475802622534
1.0,103.93475802622535
1.0,104.03475802622535
1.0,104.13475802622536
1.0,104.23475802622535
1.0,104.33475802622534
1.0,104.43475802622535
1.0,104.53475802622535
1.0,104.63475802622536
1.0,104.73475802622535
1.0,104.83475802622534
1.0,104.93475802622535
1.0,105.03475802622535
1.0,105.13475802622536
1.0,105.23475802622535
1.0,105.33475802622534
1.0,105.43475802622535
1.0,105.53475802622535
1.0,105.63475802622536
1.0,105.73475802622535
1.0,105.83475802622534
1.0,105.93475802622535
1.0,106.03475802622535
1.0,106.13475802622536
1.0,106.23475802622535
1.0,106.33475802622534
1.0,106.43475802622535
1.0,106.53475802622535
1.0,106.63475802622536
1.0,106.73475802622535
1.0,106.83475802622534
1.0,106.93475802622535
1.0,107.03475802622535
1.0,107.13475802622536
1.0,107.23475802622535
1.0,107.33475802622534
1.0,107.43475802622535
1.0,107.53475802622535
1.0,107.63475802622536
1.0,107.73475802622535
1.0,107.83475802622534
1.0,107.93475802622535
1.0,108.03475802622535
1.0,108.13475802622536
1.0,108.23475802622535
1.0,108.33475802622534
1.0,108.43475802622535
1.0,108.53475802622535
1.0,108.63475802622536
1.0,108.73475802622535
1.0,108.83475802622534
1.0,108.93475802622535
1.0,109.03475802622535
1.0,109.13475802622536
1.0,109.23475802622535
1.0,109.33475802622534
1.0,109.43475802622535
1.0,109.53475802622535
1.0,109.63475802622536
1.0,109.73475802622535
1.0,109.83475802622534
1.0,109.93475802622535
1.0,110.03475802622535
1.0,110.13475802622536
1.0,110.23475802622535
1.0,110.33475802622534
1.0,110.43475802622535
1.0,110.53475802622535
1.0,110.63475802622536
1.0,110.73475802622535
1.0,110.83475802622534
1.0,110.93475802622535
1.0,111.03475802622535
1.0,111.13475802622536
1.0,111.23475802622535
1.0,111.33475802622534
1.0,111.43475802622535
1.0,111.53475802622535
1.0,111.63475802622536
1.0,111.73475802622535
1.0,111.83475802622534
1.0,111.93475802622535
1.0,112.03475802622535
1.0,112.13475802622536
1.0,112.23475802622535
1.0,112.33475802622534
1.0,112.43475802622535
1.0,112.53475802622535
1.0,112.63475802622536
1.0,112.73475802622535
1.0,112.83475802622534
1.0,112.93475802622535
1.0,113.03475802622535
1.0,113.13475802622536
1.0,113.23475802622535
1.0,113.33475802622534
1.0,113.43475802622535
1.0,113.53475802622535
1.0,113.63475802622536
1.0,113.73475802622535
1.0,113.83475802622534
1.0,113.93475802622535
1.0,114.03475802622535
1.0,114.13475802622536
1.0,114.23475802622535
1.0,114.33475802622534
1.0,114.43475802622535
1.0,114.53475802622535
1.0,114.63475802622536
1.0,114.73475802622535
1.0,114.83475802622534
1.0,114.93475802622535
1.0,115.03475802622535
1.0,115.13475802622536
1.0,115.23475802622535
1.0,115.33475802622534
1.0,115.43475802622535
1.0,115.53475802622535
1.0,115.63475802622536
1.0,115.73475802622535
1.0,115.83475802622534
1.0,115.93475802622534
1.0,116.03475802622536
1.0,116.13475802622536
1.0,116.23475802622535
1.0,116.33475802622534
1.0,116.43475802622534
1.0,116.53475802622536
1.0,116.63475802622536
1.0,116.73475802622535
1.0,116.83475802622534
1.0,116.93475802622534
1.0,117.03475802622536
1.0,117.13475802622536
1.0,117.23475802622535
1.0,117.33475802622534
1.0,117.43475802622534
1.0,117.53475802622536
1.0,117.63475802622536
1.0,117.73475802622535
1.0,117.83475802622534
1.0,117.93475802622534
1.0,118.03475802622536
1.0,118.13475802622536
1.0,118.23475802622535
1.0,118.33475802622534
1.0,118.43475802622534
1.0,118.53475802622536
1.0,118.63475802622536
1.0,118.73475802622535
1.0,118.83475802622534
1.0,118.93475802622534
1.0,119.03475802622536
1.0,119.13475802622536
1.0,119.23475802622535
1.0,119.33475802622534
1.0,119.43475802622534
1.0,119.53475802622536
1.0,119.63475802622536
1.0,119.73475802622535
1.0,119.83475802622534
1.0,119.93475802622534
1.0,120.03475802622536
1.0,120.13475802622536
1.0,120.23475802622535
1.0,120.33475802622534
1.0,120.43475802622534
1.0,120.53475802622536
1.0,120.63475802622536
1.0,120.73475802622535
1.0,120.83475802622534
1.0,120.93475802622534
1.0,121.03475802622536
1.0,121.13475802622536
1.0,121.23475802622535
1.0,121.33475802622534
1.0,121.43475802622534
1.0,121.53475802622536
1.0,121.63475802622536
1.0,121.73475802622535
1.0,121.83475802622534
1.0,121.93475802622534
1.0,122.03475802622536
1.0,122.13475802622536
1.0,122.23475802622535
1.0,122.33475802622534
1.0,122.43475802622534
1.0,122.53475802622536
1.0,122.63475802622536
1.0,122.73475802622535
1.0,122.83475802622534
1.0,122.93475802622534
1.0,123.03475802622536
1.0,123.13475802622536
1.0,123.23475802622535
1.0,123.33475802622534
1.0,123.43475802622534
1.0,123.53475802622536
1.0,123.63475802622536
1.0,123.73475802622535
1.0,123.83475802622534
1.0,123.93475802622534
1.0,124.03475802622536
1.0,124.13475802622536
1.0,124.23475802622535
1.0,124.33475802622534
1.0,124.43475802622534
1.0,124.53475802622536
1.0,124.63475802622536
1.0,124.73475802622535
1.0,124.83475802622534
1.0,124.93475802622534
1.0,125.03475802622536
1.0,125.13475802622536
1.0,125.23475802622535
1.0,125.33475802622534
1.0,125.43475802622534
1.0,125.53475802622536
1.0,125.63475802622536
1.0,125.73475802622535
1.0,125.83475802622534
1.0,125.93475802622534
1.0,126.03475802622536
1.0,126.13475802622536
1.0,126.23475802622535
1.0,126.33475802622534
1.0,126.43475802622534
1.0,126.53475802622536
1.0,126.63475802622536
1.0,126.73475802622535
1.0,126.83475802622534
1.0,126.93475802622534
1.0,127.03475802622536
1.0,127.13475802622536
1.0,127.23475802622535
1.0,127.33475802622534
1.0,127.43475802622534
1.0,127.53475802622536
1.0,127.63475802622536
1.0,127.73475802622535
1.0,127.83475802622534
1.0,127.93475802622534
1.0,128.03475802622535
1.0,128.13475802622534
1.0,128.23475802622534
1.0,128.33475802622533
1.0,128.43475802622532
1.0,128.53475802622535
1.0,128.63475802622534
1.0,128.73475802622534
1.0,128.83475802622533
1.0,128.93475802622532
1.0,129.03475802622535
1.0,129.13475802622534
1.0,129.23475802622534
1.0,129.33475802622533
1.0,129.43475802622532
1.0,129.53475802622535
1.0,129.63475802622534
1.0,129.73475802622534
1.0,129.83475802622533
1.0,129.93475802622532
1.0,130.03475802622535
1.0,130.13475802622534
1.0,130.23475802622534
1.0,130.33475802622533
1.0,130.43475802622532
1.0,130.53475802622535
1.0,130.63475802622534
1.0,130.73475802622534
1.0,130.83475802622533
1.0,130.93475802622532
1.0,131.03475802622535
1.0,131.13475802622534
1.0,131.23475802622534
1.0,131.33475802622533
1.0,131.43475802622532
1.0,131.53475802622535
1.0,131.63475802622534
1.0,131.73475802622534
1.0,131.83475802622533
1.0,131.93475802622532
1.0,132.03475802622535
1.0,132.13475802622534
1.0,132.23475802622534
1.0,132.33475802622533
1.0,132.43475802622532
1.0,132.53475802622535
1.0,132.63475802622534
1.0,132.73475802622534
1.0,132.83475802622533
1.0,132.93475802622532
1.0,133.03475802622535
1.0,133.13475802622534
1.0,133.23475802622534
1.0,133.33475802622533
1.0,133.43475802622532
1.0,133.53475802622535
1.0,133.63475802622534
1.0,133.73475802622534
1.0,133.83475802622533
1.0,133.93475802622532
1.0,134.03475802622535
1.0,134.13475802622534
1.0,134.23475802622534
1.0,134.33475802622533
1.0,134.43475802622532
1.0,134.53475802622535
1.0,134.63475802622534
1.0,134.73475802622534
1.0,134.83475802622533
1.0,134.93475802622532
1.0,135.03475802622535
1.0,135.13475802622534
1.0,135.23475802622534
1.0,135.33475802622533
1.0,135.43475802622532
1.0,135.53475802622535
1.0,135.63475802622534
1.0,135.73475802622534
1.0,135.83475802622533
1.0,135.93475802622532
1.0,136.03475802622535
1.0,136.13475802622534
1.0,136.23475802622534
1.0,136.33475802622533
1.0,136.43475802622532
1.0,136.53475802622535
1.0,136.63475802622534
1.0,136.73475802622534
1.0,136.83475802622533
1.0,136.93475802622532
1.0,137.03475802622535
1.0,137.13475802622534
1.0,137.23475802622534
1.0,137.33475802622533
1.0,137.43475802622532
1.0,137.53475802622535
1.0,137.63475802622534
1.0,137.73475802622534
1.0,137.83475802622533
1.0,137.93475802622532
1.0,138.03475802622535
1.0,138.13475802622534
1.0,138.23475802622534
1.0,138.33475802622533
1.0,138.43475802622532
1.0,138.53475802622535
1.0,138.63475802622534
1.0,138.73475802622534
1.0,138.83475802622533
1.0,138.93475802622532
1.0,139.03475802622535
1.0,139.13475802622534
1.0,139.23475802622534
1.0,139.33475802622533
1.0,139.43475802622532
1.0,139.53475802622535
1.0,139.63475802622534
1.0,139.73475802622534
1.0,139.83475802622533
1.0,139.93475802622532
1.0,140.03475802622535
1.0,140.13475802622534
1.0,140.23475802622534
1.0,140.33475802622533
1.0,140.43475802622532
1.0,140.53475802622535
1.0,140.63475802622534
1.0,140.73475802622534
1.0,140.83475802622533
1.0,140.93475802622532
1.0,141.03475802622535
1.0,141.13475802622534
1.0,141.23475802622534
1.0,141.33475802622533
1.0,141.43475802622532
1.0,141.53475802622535
1.0,141.63475802622534
1.0,141.73475802622534
1.0,141.83475802622533
1.0,141.93475802622532
1.0,142.03475802622535
1.0,142.13475802622534
1.0,142.23475802622534
1.0,142.33475802622533
1.0,142.43475802622532
1.0,142.53475802622535
1.0,142.63475802622534
1.0,142.73475802622534
1.0,142.83475802622533
1.0,142.93475802622532
1.0,143.03475802622535
1.0,143.13475802622534
1.0,143.23475802622534
1.0,143.33475802622533
1.0,143.43475802622532
1.0,143.53475802622535
1.0,143.63475802622534
1.0,143.73475802622534
1.0,143.83475802622533
1.0,143.93475802622532
1.0,144.03475802622535
1.0,144.13475802622534
1.0,144.23475802622534
1.0,144.33475802622533
1.0,144.43475802622532
1.0,144.53475802622535
1.0,144.63475802622534
1.0,144.73475802622534
1.0,144.83475802622533
1.0,144.93475802622532
1.0,145.03475802622535
1.0,145.13475802622534
1.0,145.23475802622534
1.0,145.33475802622533
1.0,145.43475802622532
1.0,145.53475802622535
1.0,145.63475802622534
1.0,145.73475802622534
1.0,145.83475802622533
1.0,145.93475802622532
1.0,146.03475802622535
1.0,146.13475802622534
1.0,146.23475802622534
1.0,146.33475802622533
1.0,146.43475802622532
1.0,146.53475802622535
1.0,146.63475802622534
1.0,146.73475802622534
1.0,146.83475802622533
1.0,146.93475802622532
1.0,147.03475802622535
1.0,147.13475802622534
1.0,147.23475802622534
1.0,147.33475802622533
1.0,147.43475802622532
1.0,147.53475802622535
1.0,147.63475802622534
1.0,147.73475802622534
1.0,147.83475802622533
1.0,147.93475802622532
1.0,148.03475802622535
1.0,148.13475802622534
1.0,148.23475802622534
1.0,148.33475802622533
1.0,148.43475802622532
1.0,148.53475802622535
1.0,148.63475802622534
1.0,148.73475802622534
1.0,148.83475802622533
1.0,148.93475802622532
1.0,149.03475802622535
1.0,149.13475802622534
1.0,149.23475802622534
1.0,149.33475802622533
1.0,149.43475802622532
1.0,149.53475802622535
1.0,149.63475802622534
1.0,149.73475802622534
1.0,149.83475802622533
1.0,149.93475802622532
1.0,150.03475802622535
1.0,150.13475802622534
1.0,150.23475802622534
1.0,150.33475802622533
1.0,150.43475802622532
1.0,150.53475802622535
1.0,150.63475802622534
1.0,150.73475802622534
1.0,150.83475802622533
1.0,150.93475802622532
1.0,151.03475802622535
1.0,151.13475802622534
1.0,151.23475802622534
1.0,151.33475802622533
1.0,151.43475802622532
1.0,151.53475802622535
1.0,151.63475802622534
1.0,151.73475802622534
1.0,151.83475802622533
1.0,151.93475802622532
1.0,152.03475802622535
1.0,152.13475802622534
1.0,152.23475802622534
1.0,152.33475802622533
1.0,152.43475802622532
1.0,152.53475802622535
1.0,152.63475802622534
1.0,152.73475802622534
1.0,152.83475802622533
1.0,152.93475802622532
1.0,153.03475802622535
1.0,153.13475802622534
1.0,153.23475802622534
1.0,153.33475802622533
1.0,153.43475802622532
1.0,153.53475802622535
1.0,153.63475802622534
1.0,153.73475802622534
1.0,153.83475802622533
1.0,153.93475802622532
1.0,154.03475802622535
1.0,154.13475802622534
1.0,154.23475802622534
1.0,154.33475802622533
1.0,154.43475802622532
1.0,154.53475802622535
1.0,154.63475802622534
1.0,154.73475802622534
1.0,154.83475802622533
1.0,154.93475802622532
1.0,155.03475802622535
1.0,155.13475802622534
1.0,155.23475802622534
1.0,155.33475802622533
1.0,155.43475802622532
1.0,155.53475802622535
1.0,155.63475802622534
1.0,155.73475802622534
1.0,155.83475802622533
1.0,155.93475802622532
1.0,156.03475802622535
1.0,156.13475802622534
1.0,156.23475802622534
1.0,156.33475802622533
1.0,156.43475802622532
1.0,156.53475802622535
1.0,156.63475802622534
1.0,156.73475802622534
1.0,156.83475802622533
1.0,156.93475802622532
1.0,157.03475802622535
1.0,157.13475802622534
1.0,157.23475802622534
1.0,157.33475802622533
1.0,157.43475802622532
1.0,157.53475802622535
1.0,157.63475802622534
1.0,157.73475802622534
1.0,157.83475802622533
1.0,157.93475802622532
1.0,158.03475802622535
1.0,158.13475802622534
1.0,158.23475802622534
1.0,158.33475802622533
1.0,158.43475802622532
1.0,158.53475802622535
1.0,158.63475802622534
1.0,158.73475802622534
1.0,158.83475802622533
1.0,158.93475802622532
1.0,159.03475802622535
1.0,159.13475802622534
1.0,159.23475802622534
1.0,159.33475802622533
1.0,159.43475802622532
1.0,159.53475802622535
1.0,159.63475802622534
1.0,159.73475802622534
1.0,159.83475802622533
1.0,159.93475802622532
1.0,160.03475802622535
1.0,160.13475802622534
1.0,160.23475802622534
1.0,160.33475802622533
1.0,160.43475802622532
1.0,160.53475802622535
1.0,160.63475802622534
1.0,160.73475802622534
1.0,160.83475802622533
1.0,160.93475802622532
1.0,161.03475802622535
1.0,161.13475802622534
1.0,161.23475802622534
1.0,161.33475802622533
1.0,161.43475802622532
1.0,161.53475802622535
1.0,161.63475802622534
1.0,161.73475802622534
1.0,161.83475802622533
1.0,161.93475802622532
1.0,162.03475802622535
1.0,162.13475802622534
1.0,162.23475802622534
1.0,162.33475802622533
1.0,162.43475802622532
1.0,162.53475802622535
1.0,162.63475802622534
1.0,162.73475802622534
1.0,162.83475802622533
1.0,162.93475802622532
1.0,163.03475802622535
1.0,163.13475802622534
1.0,163.23475802622534
1.0,163.33475802622533
1.0,163.43475802622532
1.0,163.53475802622535
1.0,163.63475802622534
1.0,163.73475802622534
1.0,163.83475802622533
1.0,163.93475802622532
1.0,164.03475802622535
1.0,164.13475802622534
1.0,164.23475802622534
1.0,164.33475802622533
1.0,164.43475802622532
1.0,164.53475802622535
1.0,164.63475802622534
1.0,164.73475802622534
1.0,164.83475802622533
1.0,164.93475802622532
1.0,165.03475802622535
1.0,165.13475802622534
1.0,165.23475802622534
1.0,165.33475802622533
1.0,165.43475802622532
1.0,165.53475802622535
1.0,165.63475802622534
1.0,165.73475802622534
1.0,165.83475802622533
1.0,165.93475802622532
1.0,166.03475802622535
1.0,166.13475802622534
1.0,166.23475802622534
1.0,166.33475802622533
1.0,166.43475802622532
1.0,166.53475802622535
1.0,166.63475802622534
1.0,166.73475802622534
1.0,166.83475802622533
1.0,166.93475802622532
1.0,167.03475802622535
1.0,167.13475802622534
1.0,167.23475802622534
1.0,167.33475802622533
1.0,167.43475802622532
1.0,167.53475802622535
1.0,167.63475802622534
1.0,167.73475802622534
1.0,167.83475802622533
1.0,167.93475802622532
1.0,168.03475802622535
1.0,168.13475802622534
1.0,168.23475802622534
1.0,168.33475802622533
1.0,168.43475802622532
1.0,168.53475802622535
1.0,168.63475802622534
1.0,168.73475802622534
1.0,168.83475802622533
1.0,168.93475802622532
1.0,169.03475802622535
1.0,169.13475802622534
1.0,169.23475802622534
1.0,169.33475802622533
1.0,169.43475802622532
1.0,169.53475802622535
1.0,169.63475802622534
1.0,169.73475802622534
1.0,169.83475802622533
1.0,169.93475802622532
1.0,170.03475802622535
1.0,170.13475802622534
1.0,170.23475802622534
1.0,170.33475802622533
1.0,170.43475802622532
1.0,170.53475802622535
1.0,170.63475802622534
1.0,170.73475802622534
1.0,170.83475802622533
1.0,170.93475802622532
1.0,171.03475802622535
1.0,171.13475802622534
1.0,171.23475802622534
1.0,171.33475802622533
1.0,171.43475802622532
1.0,171.53475802622535
1.0,171.63475802622534
1.0,171.73475802622534
1.0,171.83475802622533
1.0,171.93475802622532
1.0,172.03475802622535
1.0,172.13475802622534
1.0,172.23475802622534
1.0,172.33475802622533
1.0,172.43475802622532
1.0,172.53475802622535
1.0,172.63475802622534
1.0,172.73475802622534
1.0,172.83475802622533
1.0,172.93475802622532
1.0,173.03475802622535
1.0,173.13475802622534
1.0,173.23475802622534
1.0,173.33475802622533
1.0,173.43475802622532
1.0,173.53475802622535
1.0,173.63475802622534
1.0,173.73475802622534
1.0,173.83475802622533
1.0,173.93475802622532
1.0,174.03475802622535
1.0,174.13475802622534
1.0,174.23475802622534
1.0,174.33475802622533
1.0,174.43475802622532
1.0,174.53475802622535
1.0,174.63475802622534
1.0,174.73475802622534
1.0,174.83475802622533
1.0,174.93475802622532
1.0,175.03475802622535
1.0,175.13475802622534
1.0,175.23475802622534
1.0,175.33475802622533
1.0,175.43475802622532
1.0,175.53475802622535
1.0,175.63475802622534
1.0,175.73475802622534
1.0,175.83475802622533
1.0,175.93475802622532
1.0,176.03475802622535
1.0,176.13475802622534
1.0,176.23475802622534
1.0,176.33475802622533
1.0,176.43475802622532
1.0,176.53475802622535
1.0,176.63475802622534
1.0,176.73475802622534
1.0,176.83475802622533
1.0,176.93475802622532
1.0,177.03475802622535
1.0,177.13475802622534
1.0,177.23475802622534
1.0,177.33475802622533
1.0,177.43475802622532
1.0,177.53475802622535
1.0,177.63475802622534
1.0,177.73475802622534
1.0,177.83475802622533
1.0,177.93475802622532
1.0,178.03475802622535
1.0,178.13475802622534
1.0,178.23475802622534
1.0,178.33475802622533
1.0,178.43475802622532
1.0,178.53475802622535
1.0,178.63475802622534
1.0,178.73475802622534
1.0,178.83475802622533
1.0,178.93475802622532
1.0,179.03475802622535
1.0,179.13475802622534
1.0,179.23475802622534
1.0,179.33475802622533
1.0,179.43475802622532
1.0,179.53475802622535
1.0,179.63475802622534
1.0,179.73475802622534
1.0,179.83475802622533
1.0,179.93475802622532
1.0,180.03475802622535
1.0,180.13475802622534
1.0,180.23475802622534
1.0,180.33475802622533
1.0,180.43475802622532
1.0,180.53475802622535
1.0,180.63475802622534
1.0,180.73475802622534
1.0,180.83475802622533
1.0,180.93475802622532
1.0,181.03475802622535
1.0,181.13475802622534
1.0,181.23475802622534
1.0,181.33475802622533
1.0,181.43475802622532
1.0,181.53475802622535
1.0,181.63475802622534
1.0,181.73475802622534
1.0,181.83475802622533
1.0,181.93475802622532
1.0,182.03475802622535
1.0,182.13475802622534
1.0,182.23475802622534
1.0,182.33475802622533
1.0,182.43475802622532
1.0,182.53475802622535
1.0,182.63475802622534
1.0,182.73475802622534
1.0,182.83475802622533
1.0,182.93475802622532
1.0,183.03475802622535
1.0,183.13475802622534
1.0,183.23475802622534
1.0,183.33475802622533
1.0,183.43475802622532
1.0,183.53475802622535
1.0,183.63475802622534
1.0,183.73475802622534
1.0,183.83475802622533
1.0,183.93475802622532
1.0,184.03475802622535
1.0,184.13475802622534
1.0,184.23475802622534
1.0,184.33475802622533
1.0,184.43475802622532
1.0,184.53475802622535
1.0,184.63475802622534
1.0,184.73475802622534
1.0,184.83475802622533
1.0,184.93475802622532
1.0,185.03475802622535
1.0,185.13475802622534
1.0,185.23475802622534
1.0,185.33475802622533
1.0,185.43475802622532
1.0,185.53475802622535
1.0,185.63475802622534
1.0,185.73475802622534
1.0,185.83475802622533
1.0,185.93475802622532
1.0,186.03475802622535
1.0,186.13475802622534
1.0,186.23475802622534
1.0,186.33475802622533
1.0,186.43475802622532
1.0,186.53475802622535
1.0,186.63475802622534
1.0,186.73475802622534
1.0,186.83475802622533
1.0,186.93475802622532
1.0,187.03475802622535
1.0,187.13475802622534
1.0,187.23475802622534
1.0,187.33475802622533
1.0,187.43475802622532
1.0,187.53475802622535
1.0,187.63475802622534
1.0,187.73475802622534
