1.0,99.18932035637411
1.0,99.2893203563741
1.0,99.3893203563741
1.0,99.48932035637412
1.0,99.58932035637412
1.0,99.68932035637411
1.0,99.7893203563741
1.0,99.8893203563741
1.0,99.98932035637412
1.0,100.08932035637412
1.0,100.18932035637411
1.0,100.2893203563741
1.0,100.3893203563741
1.0,100.48932035637412
1.0,100.58932035637412
1.0,100.68932035637411
1.0,100.7893203563741
1.0,100.8893203563741
1.0,100.98932035637412
1.0,101.08932035637412
1.0,101.18932035637411
1.0,101.2893203563741
1.0,101.3893203563741
1.0,101.48932035637412
1.0,101.58932035637412
1.0,101.68932035637411
1.0,101.7893203563741
1.0,101.8893203563741
1.0,101.98932035637412
1.0,102.08932035637412
1.0,102.18932035637411
1.0,102.2893203563741
1.0,102.3893203563741
1.0,102.48932035637412
1.0,102.58932035637412
1.0,102.68932035637411
1.0,102.7893203563741
1.0,102.8893203563741
1.0,102.98932035637412
1.0,103.08932035637412
1.0,103.18932035637411
1.0,103.2893203563741
1.0,103.3893203563741
1.0,103.48932035637412
1.0,103.58932035637412
1.0,103.68932035637411
1.0,103.7893203563741
1.0,103.8893203563741
1.0,103.98932035637412
1.0,104.08932035637412
1.0,104.18932035637411
1.0,104.2893203563741
1.0,104.3893203563741
1.0,104.48932035637412
1.0,104.58932035637412
1.0,104.68932035637411
1.0,104.7893203563741
1.0,104.8893203563741
1.0,104.98932035637412
1.0,105.08932035637412
1.0,105.18932035637411
1.0,105.2893203563741
1.0,105.3893203563741
1.0,105.48932035637412
1.0,105.58932035637412
1.0,105.68932035637411
1.0,105.7893203563741
1.0,105.8893203563741
1.0,105.98932035637412
1.0,106.08932035637412
1.0,106.18932035637411
1.0,106.2893203563741
1.0,106.3893203563741
1.0,106.48932035637412
1.0,106.58932035637412
1.0,106.68932035637411
1.0,106.7893203563741
1.0,106.8893203563741
1.0,106.98932035637412
1.0,107.08932035637412
1.0,107.18932035637411
1.0,107.2893203563741
1.0,107.3893203563741
1.0,107.48932035637412
1.0,107.58932035637412
1.0,107.68932035637411
1.0,107.7893203563741
1.0,107.8893203563741
1.0,107.98932035637412
1.0,108.08932035637412
1.0,108.18932035637411
1.0,108.2893203563741
1.0,108.3893203563741
1.0,108.48932035637412
1.0,108.58932035637412
1.0,108.68932035637411
1.0,108.7893203563741
1.0,108.8893203563741
1.0,108.98932035637412
1.0,109.08932035637412
1.0,109.18932035637411
1.0,109.2893203563741
1.0,109.3893203563741
1.0,109.48932035637412
1.0,109.58932035637412
1.0,109.68932035637411
1.0,109.7893203563741
1.0,109.8893203563741
1.0,109.98932035637412
1.0,110.08932035637412
1.0,110.18932035637411
1.0,110.2893203563741
1.0,110.3893203563741
1.0,110.48932035637412
1.0,110.58932035637412
1.0,110.68932035637411
1.0,110.7893203563741
1.0,110.8893203563741
1.0,110.98932035637412
1.0,111.08932035637412
1.0,111.18932035637411
1.0,111.2893203563741
1.0,111.3893203563741
1.0,111.48932035637412
1.0,111.58932035637412
1.0,111.68932035637411
1.0,111.7893203563741
1.0,111.8893203563741
1.0,111.98932035637412
1.0,112.08932035637412
1.0,112.18932035637411
1.0,112.2893203563741
1.0,112.3893203563741
1.0,112.48932035637412
1.0,112.58932035637412
1.0,112.68932035637411
1.0,112.7893203563741
1.0,112.8893203563741
1.0,112.98932035637412
1.0,113.08932035637412
1.0,113.18932035637411
1.0,113.2893203563741
1.0,113.3893203563741
1.0,113.48932035637412
1.0,113.58932035637412
1.0,113.68932035637411
1.0,113.7893203563741
1.0,113.8893203563741
1.0,113.98932035637412
1.0,114.08932035637412
1.0,114.18932035637411
1.0,114.2893203563741
1.0,114.3893203563741
1.0,114.48932035637412
1.0,114.58932035637412
1.0,114.68932035637411
1.0,114.7893203563741
1.0,114.8893203563741
1.0,114.98932035637412
1.0,115.08932035637412
1.0,115.18932035637411
1.0,115.2893203563741
1.0,115.3893203563741
1.0,115.48932035637412
1.0,115.58932035637412
1.0,115.68932035637411
1.0,115.7893203563741
1.0,115.88932035637413
1.0,115.98932035637412
1.0,116.08932035637412
1.0,116.18932035637411
1.0,116.2893203563741
1.0,116.38932035637413
1.0,116.48932035637412
1.0,116.58932035637412
1.0,116.68932035637411
1.0,116.7893203563741
1.0,116.88932035637413
1.0,116.98932035637412
1.0,117.08932035637412
1.0,117.18932035637411
1.0,117.2893203563741
1.0,117.38932035637413
1.0,117.48932035637412
1.0,117.58932035637412
1.0,117.68932035637411
1.0,117.7893203563741
1.0,117.88932035637413
1.0,117.98932035637412
1.0,118.08932035637412
1.0,118.18932035637411
1.0,118.2893203563741
1.0,118.38932035637413
1.0,118.48932035637412
1.0,118.58932035637412
1.0,118.68932035637411
1.0,118.7893203563741
1.0,118.88932035637413
1.0,118.98932035637412
1.0,119.08932035637412
1.0,119.18932035637411
1.0,119.2893203563741
1.0,119.38932035637413
1.0,119.48932035637412
1.0,119.58932035637412
1.0,119.68932035637411
1.0,119.7893203563741
1.0,119.88932035637413
1.0,119.98932035637412
1.0,120.08932035637412
1.0,120.18932035637411
1.0,120.2893203563741
1.0,120.38932035637413
1.0,120.48932035637412
1.0,120.58932035637412
1.0,120.68932035637411
1.0,120.7893203563741
1.0,120.88932035637413
1.0,120.98932035637412
1.0,121.08932035637412
1.0,121.18932035637411
1.0,121.2893203563741
1.0,121.38932035637413
1.0,121.48932035637412
1.0,121.58932035637412
1.0,121.68932035637411
1.0,121.7893203563741
1.0,121.88932035637413
1.0,121.98932035637412
1.0,122.08932035637412
1.0,122.18932035637411
1.0,122.2893203563741
1.0,122.38932035637413
1.0,122.48932035637412
1.0,122.58932035637412
1.0,122.68932035637411
1.0,122.7893203563741
1.0,122.88932035637413
1.0,122.98932035637412
1.0,123.08932035637412
1.0,123.18932035637411
1.0,123.2893203563741
1.0,123.38932035637413
1.0,123.48932035637412
1.0,123.58932035637412
1.0,123.68932035637411
1.0,123.7893203563741
1.0,123.88932035637413
1.0,123.98932035637412
1.0,124.08932035637412
1.0,124.18932035637411
1.0,124.2893203563741
1.0,124.38932035637413
1.0,124.48932035637412
1.0,124.58932035637412
1.0,124.68932035637411
1.0,124.7893203563741
1.0,124.88932035637413
1.0,124.98932035637412
1.0,125.08932035637412
1.0,125.18932035637411
1.0,125.2893203563741
1.0,125.38932035637413
1.0,125.48932035637412
1.0,125.58932035637412
1.0,125.68932035637411
1.0,125.7893203563741
1.0,125.88932035637413
1.0,125.98932035637412
1.0,126.08932035637412
1.0,126.18932035637411
1.0,126.2893203563741
1.0,126.38932035637413
1.0,126.48932035637412
1.0,126.58932035637412
1.0,126.68932035637411
1.0,126.7893203563741
1.0,126.88932035637413
1.0,126.98932035637412
1.0,127.08932035637412
1.0,127.18932035637411
1.0,127.2893203563741
1.0,127.38932035637413
1.0,127.48932035637412
1.0,127.58932035637412
1.0,127.68932035637411
1.0,127.7893203563741
1.0,127.88932035637413
1.0,127.98932035637412
1.0,128.08932035637412
1.0,128.1893203563741
1.0,128.2893203563741
1.0,128.38932035637413
1.0,128.48932035637412
1.0,128.58932035637412
1.0,128.6893203563741
1.0,128.7893203563741
1.0,128.88932035637413
1.0,128.98932035637412
1.0,129.08932035637412
1.0,129.1893203563741
1.0,129.2893203563741
1.0,129.38932035637413
1.0,129.48932035637412
1.0,129.58932035637412
1.0,129.6893203563741
1.0,129.7893203563741
1.0,129.88932035637413
1.0,129.98932035637412
1.0,130.08932035637412
1.0,130.1893203563741
1.0,130.2893203563741
1.0,130.38932035637413
1.0,130.48932035637412
1.0,130.58932035637412
1.0,130.6893203563741
1.0,130.7893203563741
1.0,130.88932035637413
1.0,130.98932035637412
1.0,131.08932035637412
1.0,131.1893203563741
1.0,131.2893203563741
1.0,131.38932035637413
1.0,131.48932035637412
1.0,131.58932035637412
1.0,131.6893203563741
1.0,131.7893203563741
1.0,131.88932035637413
1.0,131.98932035637412
1.0,132.08932035637412
1.0,132.1893203563741
1.0,132.2893203563741
1.0,132.38932035637413
1.0,132.48932035637412
1.0,132.58932035637412
1.0,132.6893203563741
1.0,132.7893203563741
1.0,132.88932035637413
1.0,132.98932035637412
1.0,133.08932035637412
1.0,133.1893203563741
1.0,133.2893203563741
1.0,133.38932035637413
1.0,133.48932035637412
1.0,133.58932035637412
1.0,133.6893203563741
1.0,133.7893203563741
1.0,133.88932035637413
1.0,133.98932035637412
1.0,134.08932035637412
1.0,134.1893203563741
1.0,134.2893203563741
1.0,134.38932035637413
1.0,134.48932035637412
1.0,134.58932035637412
1.0,134.6893203563741
1.0,134.7893203563741
1.0,134.88932035637413
1.0,134.98932035637412
1.0,135.08932035637412
1.0,135.1893203563741
1.0,135.2893203563741
1.0,135.38932035637413
1.0,135.48932035637412
1.0,135.58932035637412
1.0,135.6893203563741
1.0,135.7893203563741
1.0,135.88932035637413
1.0,135.98932035637412
1.0,136.08932035637412
1.0,136.1893203563741
1.0,136.2893203563741
1.0,136.38932035637413
1.0,136.48932035637412
1.0,136.58932035637412
1.0,136.6893203563741
1.0,136.7893203563741
1.0,136.88932035637413
1.0,136.98932035637412
1.0,137.08932035637412
1.0,137.1893203563741
1.0,137.2893203563741
1.0,137.38932035637413
1.0,137.48932035637412
1.0,137.58932035637412
1.0,137.6893203563741
1.0,137.7893203563741
1.0,137.88932035637413
1.0,137.98932035637412
1.0,138.08932035637412
1.0,138.1893203563741
1.0,138.2893203563741
1.0,138.38932035637413
1.0,138.48932035637412
1.0,138.58932035637412
1.0,138.6893203563741
1.0,138.7893203563741
1.0,138.88932035637413
1.0,138.98932035637412
1.0,139.08932035637412
1.0,139.1893203563741
1.0,139.2893203563741
1.0,139.38932035637413
1.0,139.48932035637412
1.0,139.58932035637412
1.0,139.6893203563741
1.0,139.7893203563741
1.0,139.88932035637413
1.0,139.98932035637412
1.0,140.08932035637412
1.0,140.1893203563741
1.0,140.2893203563741
1.0,140.38932035637413
1.0,140.48932035637412
1.0,140.58932035637412
1.0,140.6893203563741
1.0,140.7893203563741
1.0,140.88932035637413
1.0,140.98932035637412
1.0,141.08932035637412
1.0,141.1893203563741
1.0,141.2893203563741
1.0,141.38932035637413
1.0,141.48932035637412
1.0,141.58932035637412
1.0,141.6893203563741
1.0,141.7893203563741
1.0,141.88932035637413
1.0,141.98932035637412
1.0,142.08932035637412
1.0,142.1893203563741
1.0,142.2893203563741
1.0,142.38932035637413
1.0,142.48932035637412
1.0,142.58932035637412
1.0,142.6893203563741
1.0,142.7893203563741
1.0,142.88932035637413
1.0,142.98932035637412
1.0,143.08932035637412
1.0,143.1893203563741
1.0,143.2893203563741
1.0,143.38932035637413
1.0,143.48932035637412
1.0,143.58932035637412
1.0,143.6893203563741
1.0,143.7893203563741
1.0,143.88932035637413
1.0,143.98932035637412
1.0,144.08932035637412
1.0,144.1893203563741
1.0,144.2893203563741
1.0,144.38932035637413
1.0,144.48932035637412
1.0,144.58932035637412
1.0,144.6893203563741
1.0,144.7893203563741
1.0,144.88932035637413
1.0,144.98932035637412
1.0,145.08932035637412
1.0,145.1893203563741
1.0,145.2893203563741
1.0,145.38932035637413
1.0,145.48932035637412
1.0,145.58932035637412
1.0,145.6893203563741
1.0,145.7893203563741
1.0,145.88932035637413
1.0,145.98932035637412
1.0,146.08932035637412
1.0,146.1893203563741
1.0,146.2893203563741
1.0,146.38932035637413
1.0,146.48932035637412
1.0,146.58932035637412
1.0,146.6893203563741
1.0,146.7893203563741
1.0,146.88932035637413
1.0,146.98932035637412
1.0,147.08932035637412
1.0,147.1893203563741
1.0,147.2893203563741
1.0,147.38932035637413
1.0,147.48932035637412
1.0,147.58932035637412
1.0,147.6893203563741
1.0,147.7893203563741
1.0,147.88932035637413
1.0,147.98932035637412
1.0,148.08932035637412
1.0,148.1893203563741
1.0,148.2893203563741
1.0,148.38932035637413
1.0,148.48932035637412
1.0,148.58932035637412
1.0,148.6893203563741
1.0,148.7893203563741
1.0,148.88932035637413
1.0,148.98932035637412
1.0,149.08932035637412
1.0,149.1893203563741
1.0,149.2893203563741
1.0,149.38932035637413
1.0,149.48932035637412
1.0,149.58932035637412
1.0,149.6893203563741
1.0,149.7893203563741
1.0,149.88932035637413
1.0,149.98932035637412
1.0,150.08932035637412
1.0,150.1893203563741
1.0,150.2893203563741
1.0,150.38932035637413
1.0,150.48932035637412
1.0,150.58932035637412
1.0,150.6893203563741
1.0,150.7893203563741
1.0,150.88932035637413
1.0,150.98932035637412
1.0,151.08932035637412
1.0,151.1893203563741
1.0,151.2893203563741
1.0,151.38932035637413
1.0,151.48932035637412
1.0,151.58932035637412
1.0,151.6893203563741
1.0,151.7893203563741
1.0,151.88932035637413
1.0,151.98932035637412
1.0,152.08932035637412
1.0,152.1893203563741
1.0,152.2893203563741
1.0,152.38932035637413
1.0,152.48932035637412
1.0,152.58932035637412
1.0,152.6893203563741
1.0,152.7893203563741
1.0,152.88932035637413
1.0,152.98932035637412
1.0,153.08932035637412
1.0,153.1893203563741
1.0,153.2893203563741
1.0,153.38932035637413
1.0,153.48932035637412
1.0,153.58932035637412
1.0,153.6893203563741
1.0,153.7893203563741
1.0,153.88932035637413
1.0,153.98932035637412
1.0,154.08932035637412
1.0,154.1893203563741
1.0,154.2893203563741
1.0,154.38932035637413
1.0,154.48932035637412
1.0,154.58932035637412
1.0,154.6893203563741
1.0,154.7893203563741
1.0,154.88932035637413
1.0,154.98932035637412
1.0,155.08932035637412
1.0,155.1893203563741
1.0,155.2893203563741
1.0,155.38932035637413
1.0,155.48932035637412
1.0,155.58932035637412
1.0,155.6893203563741
1.0,155.7893203563741
1.0,155.88932035637413
1.0,155.98932035637412
1.0,156.08932035637412
1.0,156.1893203563741
1.0,156.2893203563741
1.0,156.38932035637413
1.0,156.48932035637412
1.0,156.58932035637412
1.0,156.6893203563741
1.0,156.7893203563741
1.0,156.88932035637413
1.0,156.98932035637412
1.0,157.08932035637412
1.0,157.1893203563741
1.0,157.2893203563741
1.0,157.38932035637413
1.0,157.48932035637412
1.0,157.58932035637412
1.0,157.6893203563741
1.0,157.7893203563741
1.0,157.88932035637413
1.0,157.98932035637412
1.0,158.08932035637412
1.0,158.1893203563741
1.0,158.2893203563741
1.0,158.38932035637413
1.0,158.48932035637412
1.0,158.58932035637412
1.0,158.6893203563741
1.0,158.7893203563741
1.0,158.88932035637413
1.0,158.98932035637412
1.0,159.08932035637412
1.0,159.1893203563741
1.0,159.2893203563741
1.0,159.38932035637413
1.0,159.48932035637412
1.0,159.58932035637412
1.0,159.6893203563741
1.0,159.7893203563741
1.0,159.88932035637413
1.0,159.98932035637412
1.0,160.08932035637412
1.0,160.1893203563741
1.0,160.2893203563741
1.0,160.38932035637413
1.0,160.48932035637412
1.0,160.58932035637412
1.0,160.6893203563741
1.0,160.7893203563741
1.0,160.88932035637413
1.0,160.98932035637412
1.0,161.08932035637412
1.0,161.1893203563741
1.0,161.2893203563741
1.0,161.38932035637413
1.0,161.48932035637412
1.0,161.58932035637412
1.0,161.6893203563741
1.0,161.7893203563741
1.0,161.88932035637413
1.0,161.98932035637412
1.0,162.08932035637412
1.0,162.1893203563741
1.0,162.2893203563741
1.0,162.38932035637413
1.0,162.48932035637412
1.0,162.58932035637412
1.0,162.6893203563741
1.0,162.7893203563741
1.0,162.88932035637413
1.0,162.98932035637412
1.0,163.08932035637412
1.0,163.1893203563741
1.0,163.2893203563741
1.0,163.38932035637413
1.0,163.48932035637412
1.0,163.58932035637412
1.0,163.6893203563741
1.0,163.7893203563741
1.0,163.88932035637413
1.0,163.98932035637412
1.0,164.08932035637412
1.0,164.1893203563741
1.0,164.2893203563741
1.0,164.38932035637413
1.0,164.48932035637412
1.0,164.58932035637412
1.0,164.6893203563741
1.0,164.7893203563741
1.0,164.88932035637413
1.0,164.98932035637412
1.0,165.08932035637412
1.0,165.1893203563741
1.0,165.2893203563741
1.0,165.38932035637413
1.0,165.48932035637412
1.0,165.58932035637412
1.0,165.6893203563741
1.0,165.7893203563741
1.0,165.88932035637413
1.0,165.98932035637412
1.0,166.08932035637412
1.0,166.1893203563741
1.0,166.2893203563741
1.0,166.38932035637413
1.0,166.48932035637412
1.0,166.58932035637412
1.0,166.6893203563741
1.0,166.7893203563741
1.0,166.88932035637413
1.0,166.98932035637412
1.0,167.08932035637412
1.0,167.1893203563741
1.0,167.2893203563741
1.0,167.38932035637413
1.0,167.48932035637412
1.0,167.58932035637412
1.0,167.6893203563741
1.0,167.7893203563741
1.0,167.88932035637413
1.0,167.98932035637412
1.0,168.08932035637412
1.0,168.1893203563741
1.0,168.2893203563741
1.0,168.38932035637413
1.0,168.48932035637412
1.0,168.58932035637412
1.0,168.6893203563741
1.0,168.7893203563741
1.0,168.88932035637413
1.0,168.98932035637412
1.0,169.08932035637412
1.0,169.1893203563741
1.0,169.2893203563741
1.0,169.38932035637413
1.0,169.48932035637412
1.0,169.58932035637412
1.0,169.6893203563741
1.0,169.7893203563741
1.0,169.88932035637413
1.0,169.98932035637412
1.0,170.08932035637412
1.0,170.1893203563741
1.0,170.2893203563741
1.0,170.38932035637413
1.0,170.48932035637412
1.0,170.58932035637412
1.0,170.6893203563741
1.0,170.7893203563741
1.0,170.88932035637413
1.0,170.98932035637412
1.0,171.08932035637412
1.0,171.1893203563741
1.0,171.2893203563741
1.0,171.38932035637413
1.0,171.48932035637412
1.0,171.58932035637412
1.0,171.6893203563741
1.0,171.7893203563741
1.0,171.88932035637413
1.0,171.98932035637412
1.0,172.08932035637412
1.0,172.1893203563741
1.0,172.2893203563741
1.0,172.38932035637413
1.0,172.48932035637412
1.0,172.58932035637412
1.0,172.6893203563741
1.0,172.7893203563741
1.0,172.88932035637413
1.0,172.98932035637412
1.0,173.08932035637412
1.0,173.1893203563741
1.0,173.2893203563741
1.0,173.38932035637413
1.0,173.48932035637412
1.0,173.58932035637412
1.0,173.6893203563741
1.0,173.7893203563741
1.0,173.88932035637413
1.0,173.98932035637412
1.0,174.08932035637412
1.0,174.1893203563741
1.0,174.2893203563741
1.0,174.38932035637413
1.0,174.48932035637412
1.0,174.58932035637412
1.0,174.6893203563741
1.0,174.7893203563741
1.0,174.88932035637413
1.0,174.98932035637412
1.0,175.08932035637412
1.0,175.1893203563741
1.0,175.2893203563741
1.0,175.38932035637413
1.0,175.48932035637412
1.0,175.58932035637412
1.0,175.6893203563741
1.0,175.7893203563741
1.0,175.88932035637413
1.0,175.98932035637412
1.0,176.08932035637412
1.0,176.1893203563741
1.0,176.2893203563741
1.0,176.38932035637413
1.0,176.48932035637412
1.0,176.58932035637412
1.0,176.6893203563741
1.0,176.7893203563741
1.0,176.88932035637413
1.0,176.98932035637412
1.0,177.08932035637412
1.0,177.1893203563741
1.0,177.2893203563741
1.0,177.38932035637413
1.0,177.48932035637412
1.0,177.58932035637412
1.0,177.6893203563741
1.0,177.7893203563741
1.0,177.88932035637413
1.0,177.98932035637412
1.0,178.08932035637412
1.0,178.1893203563741
1.0,178.2893203563741
1.0,178.38932035637413
1.0,178.48932035637412
1.0,178.58932035637412
1.0,178.6893203563741
1.0,178.7893203563741
1.0,178.88932035637413
1.0,178.98932035637412
1.0,179.08932035637412
1.0,179.1893203563741
1.0,179.2893203563741
1.0,179.38932035637413
1.0,179.48932035637412
1.0,179.58932035637412
1.0,179.6893203563741
1.0,179.7893203563741
1.0,179.88932035637413
1.0,179.98932035637412
1.0,180.08932035637412
1.0,180.1893203563741
1.0,180.2893203563741
1.0,180.38932035637413
1.0,180.48932035637412
1.0,180.58932035637412
1.0,180.6893203563741
1.0,180.7893203563741
1.0,180.88932035637413
1.0,180.98932035637412
1.0,181.08932035637412
1.0,181.1893203563741
1.0,181.2893203563741
1.0,181.38932035637413
1.0,181.48932035637412
1.0,181.58932035637412
1.0,181.6893203563741
1.0,181.7893203563741
1.0,181.88932035637413
1.0,181.98932035637412
1.0,182.08932035637412
1.0,182.1893203563741
1.0,182.2893203563741
1.0,182.38932035637413
1.0,182.48932035637412
1.0,182.58932035637412
1.0,182.6893203563741
1.0,182.7893203563741
1.0,182.88932035637413
1.0,182.98932035637412
1.0,183.08932035637412
1.0,183.1893203563741
1.0,183.2893203563741
1.0,183.38932035637413
1.0,183.48932035637412
1.0,183.58932035637412
1.0,183.6893203563741
1.0,183.7893203563741
1.0,183.88932035637413
1.0,183.98932035637412
1.0,184.08932035637412
1.0,184.1893203563741
1.0,184.2893203563741
1.0,184.38932035637413
1.0,184.48932035637412
1.0,184.58932035637412
1.0,184.6893203563741
1.0,184.7893203563741
1.0,184.88932035637413
1.0,184.98932035637412
1.0,185.08932035637412
1.0,185.1893203563741
1.0,185.2893203563741
1.0,185.38932035637413
1.0,185.48932035637412
1.0,185.58932035637412
1.0,185.6893203563741
1.0,185.7893203563741
1.0,185.88932035637413
1.0,185.98932035637412
1.0,186.08932035637412
1.0,186.1893203563741
1.0,186.2893203563741
1.0,186.38932035637413
1.0,186.48932035637412
1.0,186.58932035637412
1.0,186.6893203563741
1.0,186.7893203563741
1.0,186.88932035637413
1.0,186.98932035637412
1.0,187.08932035637412
1.0,187.1893203563741
1.0,187.2893203563741
1.0,187.38932035637413
1.0,187.48932035637412
1.0,187.58932035637412
