1.0,98.8530918426213
1.0,98.9530918426213
1.0,99.0530918426213
1.0,99.1530918426213
1.0,99.2530918426213
1.0,99.3530918426213
1.0,99.4530918426213
1.0,99.5530918426213
1.0,99.6530918426213
1.0,99.7530918426213
1.0,99.8530918426213
1.0,99.9530918426213
1.0,100.0530918426213
1.0,100.1530918426213
1.0,100.2530918426213
1.0,100.3530918426213
1.0,100.4530918426213
1.0,100.5530918426213
1.0,100.6530918426213
1.0,100.7530918426213
1.0,100.8530918426213
1.0,100.9530918426213
1.0,101.0530918426213
1.0,101.1530918426213
1.0,101.2530918426213
1.0,101.3530918426213
1.0,101.4530918426213
1.0,101.5530918426213
1.0,101.6530918426213
1.0,101.7530918426213
1.0,101.8530918426213
1.0,101.9530918426213
1.0,102.0530918426213
1.0,102.1530918426213
1.0,102.2530918426213
1.0,102.3530918426213
1.0,102.4530918426213
1.0,102.5530918426213
1.0,102.6530918426213
1.0,102.7530918426213
1.0,102.8530918426213
1.0,102.9530918426213
1.0,103.0530918426213
1.0,103.1530918426213
1.0,103.2530918426213
1.0,103.3530918426213
1.0,103.4530918426213
1.0,103.5530918426213
1.0,103.6530918426213
1.0,103.7530918426213
1.0,103.8530918426213
1.0,103.9530918426213
1.0,104.0530918426213
1.0,104.1530918426213
1.0,104.2530918426213
1.0,104.3530918426213
1.0,104.4530918426213
1.0,104.5530918426213
1.0,104.6530918426213
1.0,104.7530918426213
1.0,104.8530918426213
1.0,104.9530918426213
1.0,105.0530918426213
1.0,105.1530918426213
1.0,105.2530918426213
1.0,105.3530918426213
1.0,105.4530918426213
1.0,105.5530918426213
1.0,105.6530918426213
1.0,105.7530918426213
1.0,105.8530918426213
1.0,105.9530918426213
1.0,106.0530918426213
1.0,106.1530918426213
1.0,106.2530918426213
1.0,106.3530918426213
1.0,106.4530918426213
1.0,106.5530918426213
1.0,106.6530918426213
1.0,106.7530918426213
1.0,106.8530918426213
1.0,106.9530918426213
1.0,107.0530918426213
1.0,107.1530918426213
1.0,107.2530918426213
1.0,107.3530918426213
1.0,107.4530918426213
1.0,107.5530918426213
1.0,107.6530918426213
1.0,107.7530918426213
1.0,107.8530918426213
1.0,107.9530918426213
1.0,108.0530918426213
1.0,108.1530918426213
1.0,108.2530918426213
1.0,108.3530918426213
1.0,108.4530918426213
1.0,108.5530918426213
1.0,108.6530918426213
1.0,108.7530918426213
1.0,108.8530918426213
1.0,108.9530918426213
1.0,109.0530918426213
1.0,109.1530918426213
1.0,109.2530918426213
1.0,109.3530918426213
1.0,109.4530918426213
1.0,109.5530918426213
1.0,109.6530918426213
1.0,109.7530918426213
1.0,109.8530918426213
1.0,109.9530918426213
1.0,110.0530918426213
1.0,110.1530918426213
1.0,110.2530918426213
1.0,110.3530918426213
1.0,110.4530918426213
1.0,110.5530918426213
1.0,110.6530918426213
1.0,110.7530918426213
1.0,110.8530918426213
1.0,110.9530918426213
1.0,111.0530918426213
1.0,111.1530918426213
1.0,111.2530918426213
1.0,111.3530918426213
1.0,111.4530918426213
1.0,111.5530918426213
1.0,111.6530918426213
1.0,111.7530918426213
1.0,111.8530918426213
1.0,111.9530918426213
1.0,112.0530918426213
1.0,112.1530918426213
1.0,112.2530918426213
1.0,112.3530918426213
1.0,112.4530918426213
1.0,112.5530918426213
1.0,112.6530918426213
1.0,112.7530918426213
1.0,112.8530918426213
1.0,112.9530918426213
1.0,113.0530918426213
1.0,113.1530918426213
1.0,113.2530918426213
1.0,113.3530918426213
1.0,113.4530918426213
1.0,113.5530918426213
1.0,113.6530918426213
1.0,113.7530918426213
1.0,113.8530918426213
1.0,113.9530918426213
1.0,114.0530918426213
1.0,114.1530918426213
1.0,114.2530918426213
1.0,114.3530918426213
1.0,114.4530918426213
1.0,114.5530918426213
1.0,114.6530918426213
1.0,114.7530918426213
1.0,114.8530918426213
1.0,114.9530918426213
1.0,115.0530918426213
1.0,115.1530918426213
1.0,115.2530918426213
1.0,115.3530918426213
1.0,115.4530918426213
1.0,115.5530918426213
1.0,115.6530918426213
1.0,115.7530918426213
1.0,115.8530918426213
1.0,115.9530918426213
1.0,116.0530918426213
1.0,116.1530918426213
1.0,116.25309184262129
1.0,116.35309184262131
1.0,116.4530918426213
1.0,116.5530918426213
1.0,116.6530918426213
1.0,116.75309184262129
1.0,116.85309184262131
1.0,116.9530918426213
1.0,117.0530918426213
1.0,117.1530918426213
1.0,117.25309184262129
1.0,117.35309184262131
1.0,117.4530918426213
1.0,117.5530918426213
1.0,117.6530918426213
1.0,117.75309184262129
1.0,117.85309184262131
1.0,117.9530918426213
1.0,118.0530918426213
1.0,118.1530918426213
1.0,118.25309184262129
1.0,118.35309184262131
1.0,118.4530918426213
1.0,118.5530918426213
1.0,118.6530918426213
1.0,118.75309184262129
1.0,118.85309184262131
1.0,118.9530918426213
1.0,119.0530918426213
1.0,119.1530918426213
1.0,119.25309184262129
1.0,119.35309184262131
1.0,119.4530918426213
1.0,119.5530918426213
1.0,119.6530918426213
1.0,119.75309184262129
1.0,119.85309184262131
1.0,119.9530918426213
1.0,120.0530918426213
1.0,120.1530918426213
1.0,120.25309184262129
1.0,120.35309184262131
1.0,120.4530918426213
1.0,120.5530918426213
1.0,120.6530918426213
1.0,120.75309184262129
1.0,120.85309184262131
1.0,120.9530918426213
1.0,121.0530918426213
1.0,121.1530918426213
1.0,121.25309184262129
1.0,121.35309184262131
1.0,121.4530918426213
1.0,121.5530918426213
1.0,121.6530918426213
1.0,121.75309184262129
1.0,121.85309184262131
1.0,121.9530918426213
1.0,122.0530918426213
1.0,122.1530918426213
1.0,122.25309184262129
1.0,122.35309184262131
1.0,122.4530918426213
1.0,122.5530918426213
1.0,122.6530918426213
1.0,122.75309184262129
1.0,122.85309184262131
1.0,122.9530918426213
1.0,123.0530918426213
1.0,123.1530918426213
1.0,123.25309184262129
1.0,123.35309184262131
1.0,123.4530918426213
1.0,123.5530918426213
1.0,123.6530918426213
1.0,123.75309184262129
1.0,123.85309184262131
1.0,123.9530918426213
1.0,124.0530918426213
1.0,124.1530918426213
1.0,124.25309184262129
1.0,124.35309184262131
1.0,124.4530918426213
1.0,124.5530918426213
1.0,124.6530918426213
1.0,124.75309184262129
1.0,124.85309184262131
1.0,124.9530918426213
1.0,125.0530918426213
1.0,125.1530918426213
1.0,125.25309184262129
1.0,125.35309184262131
1.0,125.4530918426213
1.0,125.5530918426213
1.0,125.6530918426213
1.0,125.75309184262129
1.0,125.85309184262131
1.0,125.9530918426213
1.0,126.0530918426213
1.0,126.1530918426213
1.0,126.25309184262129
1.0,126.35309184262131
1.0,126.4530918426213
1.0,126.5530918426213
1.0,126.6530918426213
1.0,126.75309184262129
1.0,126.85309184262131
1.0,126.9530918426213
1.0,127.0530918426213
1.0,127.1530918426213
1.0,127.25309184262129
1.0,127.35309184262131
1.0,127.4530918426213
1.0,127.5530918426213
1.0,127.6530918426213
1.0,127.75309184262129
1.0,127.85309184262131
1.0,127.9530918426213
1.0,128.05309184262128
1.0,128.15309184262128
1.0,128.25309184262127
1.0,128.3530918426213
1.0,128.4530918426213
1.0,128.55309184262128
1.0,128.65309184262128
1.0,128.75309184262127
1.0,128.8530918426213
1.0,128.9530918426213
1.0,129.05309184262128
1.0,129.15309184262128
1.0,129.25309184262127
1.0,129.3530918426213
1.0,129.4530918426213
1.0,129.55309184262128
1.0,129.65309184262128
1.0,129.75309184262127
1.0,129.8530918426213
1.0,129.9530918426213
1.0,130.05309184262128
1.0,130.15309184262128
1.0,130.25309184262127
1.0,130.3530918426213
1.0,130.4530918426213
1.0,130.55309184262128
1.0,130.65309184262128
1.0,130.75309184262127
1.0,130.8530918426213
1.0,130.9530918426213
1.0,131.05309184262128
1.0,131.15309184262128
1.0,131.25309184262127
1.0,131.3530918426213
1.0,131.4530918426213
1.0,131.55309184262128
1.0,131.65309184262128
1.0,131.75309184262127
1.0,131.8530918426213
1.0,131.9530918426213
1.0,132.05309184262128
1.0,132.15309184262128
1.0,132.25309184262127
1.0,132.3530918426213
1.0,132.4530918426213
1.0,132.55309184262128
1.0,132.65309184262128
1.0,132.75309184262127
1.0,132.8530918426213
1.0,132.9530918426213
1.0,133.05309184262128
1.0,133.15309184262128
1.0,133.25309184262127
1.0,133.3530918426213
1.0,133.4530918426213
1.0,133.55309184262128
1.0,133.65309184262128
1.0,133.75309184262127
1.0,133.8530918426213
1.0,133.9530918426213
1.0,134.05309184262128
1.0,134.15309184262128
1.0,134.25309184262127
1.0,134.3530918426213
1.0,134.4530918426213
1.0,134.55309184262128
1.0,134.65309184262128
1.0,134.75309184262127
1.0,134.8530918426213
1.0,134.9530918426213
1.0,135.05309184262128
1.0,135.15309184262128
1.0,135.25309184262127
1.0,135.3530918426213
1.0,135.4530918426213
1.0,135.55309184262128
1.0,135.65309184262128
1.0,135.75309184262127
1.0,135.8530918426213
1.0,135.9530918426213
1.0,136.05309184262128
1.0,136.15309184262128
1.0,136.25309184262127
1.0,136.3530918426213
1.0,136.4530918426213
1.0,136.55309184262128
1.0,136.65309184262128
1.0,136.75309184262127
1.0,136.8530918426213
1.0,136.9530918426213
1.0,137.05309184262128
1.0,137.15309184262128
1.0,137.25309184262127
1.0,137.3530918426213
1.0,137.4530918426213
1.0,137.55309184262128
1.0,137.65309184262128
1.0,137.75309184262127
1.0,137.8530918426213
1.0,137.9530918426213
1.0,138.05309184262128
1.0,138.15309184262128
1.0,138.25309184262127
1.0,138.3530918426213
1.0,138.4530918426213
1.0,138.55309184262128
1.0,138.65309184262128
1.0,138.75309184262127
1.0,138.8530918426213
1.0,138.9530918426213
1.0,139.05309184262128
1.0,139.15309184262128
1.0,139.25309184262127
1.0,139.3530918426213
1.0,139.4530918426213
1.0,139.55309184262128
1.0,139.65309184262128
1.0,139.75309184262127
1.0,139.8530918426213
1.0,139.9530918426213
1.0,140.05309184262128
1.0,140.15309184262128
1.0,140.25309184262127
1.0,140.3530918426213
1.0,140.4530918426213
1.0,140.55309184262128
1.0,140.65309184262128
1.0,140.75309184262127
1.0,140.8530918426213
1.0,140.9530918426213
1.0,141.05309184262128
1.0,141.15309184262128
1.0,141.25309184262127
1.0,141.3530918426213
1.0,141.4530918426213
1.0,141.55309184262128
1.0,141.65309184262128
1.0,141.75309184262127
1.0,141.8530918426213
1.0,141.9530918426213
1.0,142.05309184262128
1.0,142.15309184262128
1.0,142.25309184262127
1.0,142.3530918426213
1.0,142.4530918426213
1.0,142.55309184262128
1.0,142.65309184262128
1.0,142.75309184262127
1.0,142.8530918426213
1.0,142.9530918426213
1.0,143.05309184262128
1.0,143.15309184262128
1.0,143.25309184262127
1.0,143.3530918426213
1.0,143.4530918426213
1.0,143.55309184262128
1.0,143.65309184262128
1.0,143.75309184262127
1.0,143.8530918426213
1.0,143.9530918426213
1.0,144.05309184262128
1.0,144.15309184262128
1.0,144.25309184262127
1.0,144.3530918426213
1.0,144.4530918426213
1.0,144.55309184262128
1.0,144.65309184262128
1.0,144.75309184262127
1.0,144.8530918426213
1.0,144.9530918426213
1.0,145.05309184262128
1.0,145.15309184262128
1.0,145.25309184262127
1.0,145.3530918426213
1.0,145.4530918426213
1.0,145.55309184262128
1.0,145.65309184262128
1.0,145.75309184262127
1.0,145.8530918426213
1.0,145.9530918426213
1.0,146.05309184262128
1.0,146.15309184262128
1.0,146.25309184262127
1.0,146.3530918426213
1.0,146.4530918426213
1.0,146.55309184262128
1.0,146.65309184262128
1.0,146.75309184262127
1.0,146.8530918426213
1.0,146.9530918426213
1.0,147.05309184262128
1.0,147.15309184262128
1.0,147.25309184262127
1.0,147.3530918426213
1.0,147.4530918426213
1.0,147.55309184262128
1.0,147.65309184262128
1.0,147.75309184262127
1.0,147.8530918426213
1.0,147.9530918426213
1.0,148.05309184262128
1.0,148.15309184262128
1.0,148.25309184262127
1.0,148.3530918426213
1.0,148.4530918426213
1.0,148.55309184262128
1.0,148.65309184262128
1.0,148.75309184262127
1.0,148.8530918426213
1.0,148.9530918426213
1.0,149.05309184262128
1.0,149.15309184262128
1.0,149.25309184262127
1.0,149.3530918426213
1.0,149.4530918426213
1.0,149.55309184262128
1.0,149.65309184262128
1.0,149.75309184262127
1.0,149.8530918426213
1.0,149.9530918426213
1.0,150.05309184262128
1.0,150.15309184262128
1.0,150.25309184262127
1.0,150.3530918426213
1.0,150.4530918426213
1.0,150.55309184262128
1.0,150.65309184262128
1.0,150.75309184262127
1.0,150.8530918426213
1.0,150.9530918426213
1.0,151.05309184262128
1.0,151.15309184262128
1.0,151.25309184262127
1.0,151.3530918426213
1.0,151.4530918426213
1.0,151.55309184262128
1.0,151.65309184262128
1.0,151.75309184262127
1.0,151.8530918426213
1.0,151.9530918426213
1.0,152.05309184262128
1.0,152.15309184262128
1.0,152.25309184262127
1.0,152.3530918426213
1.0,152.4530918426213
1.0,152.55309184262128
1.0,152.65309184262128
1.0,152.75309184262127
1.0,152.8530918426213
1.0,152.9530918426213
1.0,153.05309184262128
1.0,153.15309184262128
1.0,153.25309184262127
1.0,153.3530918426213
1.0,153.4530918426213
1.0,153.55309184262128
1.0,153.65309184262128
1.0,153.75309184262127
1.0,153.8530918426213
1.0,153.9530918426213
1.0,154.05309184262128
1.0,154.15309184262128
1.0,154.25309184262127
1.0,154.3530918426213
1.0,154.4530918426213
1.0,154.55309184262128
1.0,154.65309184262128
1.0,154.75309184262127
1.0,154.8530918426213
1.0,154.9530918426213
1.0,155.05309184262128
1.0,155.15309184262128
1.0,155.25309184262127
1.0,155.3530918426213
1.0,155.4530918426213
1.0,155.55309184262128
1.0,155.65309184262128
1.0,155.75309184262127
1.0,155.8530918426213
1.0,155.9530918426213
1.0,156.05309184262128
1.0,156.15309184262128
1.0,156.25309184262127
1.0,156.3530918426213
1.0,156.4530918426213
1.0,156.55309184262128
1.0,156.65309184262128
1.0,156.75309184262127
1.0,156.8530918426213
1.0,156.9530918426213
1.0,157.05309184262128
1.0,157.15309184262128
1.0,157.25309184262127
1.0,157.3530918426213
1.0,157.4530918426213
1.0,157.55309184262128
1.0,157.65309184262128
1.0,157.75309184262127
1.0,157.8530918426213
1.0,157.9530918426213
1.0,158.05309184262128
1.0,158.15309184262128
1.0,158.25309184262127
1.0,158.3530918426213
1.0,158.4530918426213
1.0,158.55309184262128
1.0,158.65309184262128
1.0,158.75309184262127
1.0,158.8530918426213
1.0,158.9530918426213
1.0,159.05309184262128
1.0,159.15309184262128
1.0,159.25309184262127
1.0,159.3530918426213
1.0,159.4530918426213
1.0,159.55309184262128
1.0,159.65309184262128
1.0,159.75309184262127
1.0,159.8530918426213
1.0,159.9530918426213
1.0,160.05309184262128
1.0,160.15309184262128
1.0,160.25309184262127
1.0,160.3530918426213
1.0,160.4530918426213
1.0,160.55309184262128
1.0,160.65309184262128
1.0,160.75309184262127
1.0,160.8530918426213
1.0,160.9530918426213
1.0,161.05309184262128
1.0,161.15309184262128
1.0,161.25309184262127
1.0,161.3530918426213
1.0,161.4530918426213
1.0,161.55309184262128
1.0,161.65309184262128
1.0,161.75309184262127
1.0,161.8530918426213
1.0,161.9530918426213
1.0,162.05309184262128
1.0,162.15309184262128
1.0,162.25309184262127
1.0,162.3530918426213
1.0,162.4530918426213
1.0,162.55309184262128
1.0,162.65309184262128
1.0,162.75309184262127
1.0,162.8530918426213
1.0,162.9530918426213
1.0,163.05309184262128
1.0,163.15309184262128
1.0,163.25309184262127
1.0,163.3530918426213
1.0,163.4530918426213
1.0,163.55309184262128
1.0,163.65309184262128
1.0,163.75309184262127
1.0,163.8530918426213
1.0,163.9530918426213
1.0,164.05309184262128
1.0,164.15309184262128
1.0,164.25309184262127
1.0,164.3530918426213
1.0,164.4530918426213
1.0,164.55309184262128
1.0,164.65309184262128
1.0,164.75309184262127
1.0,164.8530918426213
1.0,164.9530918426213
1.0,165.05309184262128
1.0,165.15309184262128
1.0,165.25309184262127
1.0,165.3530918426213
1.0,165.4530918426213
1.0,165.55309184262128
1.0,165.65309184262128
1.0,165.75309184262127
1.0,165.8530918426213
1.0,165.9530918426213
1.0,166.05309184262128
1.0,166.15309184262128
1.0,166.25309184262127
1.0,166.3530918426213
1.0,166.4530918426213
1.0,166.55309184262128
1.0,166.65309184262128
1.0,166.75309184262127
1.0,166.8530918426213
1.0,166.9530918426213
1.0,167.05309184262128
1.0,167.15309184262128
1.0,167.25309184262127
1.0,167.3530918426213
1.0,167.4530918426213
1.0,167.55309184262128
1.0,167.65309184262128
1.0,167.75309184262127
1.0,167.8530918426213
1.0,167.9530918426213
1.0,168.05309184262128
1.0,168.15309184262128
1.0,168.25309184262127
1.0,168.3530918426213
1.0,168.4530918426213
1.0,168.55309184262128
1.0,168.65309184262128
1.0,168.75309184262127
1.0,168.8530918426213
1.0,168.9530918426213
1.0,169.05309184262128
1.0,169.15309184262128
1.0,169.25309184262127
1.0,169.3530918426213
1.0,169.4530918426213
1.0,169.55309184262128
1.0,169.65309184262128
1.0,169.75309184262127
1.0,169.8530918426213
1.0,169.9530918426213
1.0,170.05309184262128
1.0,170.15309184262128
1.0,170.25309184262127
1.0,170.3530918426213
1.0,170.4530918426213
1.0,170.55309184262128
1.0,170.65309184262128
1.0,170.75309184262127
1.0,170.8530918426213
1.0,170.9530918426213
1.0,171.05309184262128
1.0,171.15309184262128
1.0,171.25309184262127
1.0,171.3530918426213
1.0,171.4530918426213
1.0,171.55309184262128
1.0,171.65309184262128
1.0,171.75309184262127
1.0,171.8530918426213
1.0,171.9530918426213
1.0,172.05309184262128
1.0,172.15309184262128
1.0,172.25309184262127
1.0,172.3530918426213
1.0,172.4530918426213
1.0,172.55309184262128
1.0,172.65309184262128
1.0,172.75309184262127
1.0,172.8530918426213
1.0,172.9530918426213
1.0,173.05309184262128
1.0,173.15309184262128
1.0,173.25309184262127
1.0,173.3530918426213
1.0,173.4530918426213
1.0,173.55309184262128
1.0,173.65309184262128
1.0,173.75309184262127
1.0,173.8530918426213
1.0,173.9530918426213
1.0,174.05309184262128
1.0,174.15309184262128
1.0,174.25309184262127
1.0,174.3530918426213
1.0,174.4530918426213
1.0,174.55309184262128
1.0,174.65309184262128
1.0,174.75309184262127
1.0,174.8530918426213
1.0,174.9530918426213
1.0,175.05309184262128
1.0,175.15309184262128
1.0,175.25309184262127
1.0,175.3530918426213
1.0,175.4530918426213
1.0,175.55309184262128
1.0,175.65309184262128
1.0,175.75309184262127
1.0,175.8530918426213
1.0,175.9530918426213
1.0,176.05309184262128
1.0,176.15309184262128
1.0,176.25309184262127
1.0,176.3530918426213
1.0,176.4530918426213
1.0,176.55309184262128
1.0,176.65309184262128
1.0,176.75309184262127
1.0,176.8530918426213
1.0,176.9530918426213
1.0,177.05309184262128
1.0,177.15309184262128
1.0,177.25309184262127
1.0,177.3530918426213
1.0,177.4530918426213
1.0,177.55309184262128
1.0,177.65309184262128
1.0,177.75309184262127
1.0,177.8530918426213
1.0,177.9530918426213
1.0,178.05309184262128
1.0,178.15309184262128
1.0,178.25309184262127
1.0,178.3530918426213
1.0,178.4530918426213
1.0,178.55309184262128
1.0,178.65309184262128
1.0,178.75309184262127
1.0,178.8530918426213
1.0,178.9530918426213
1.0,179.05309184262128
1.0,179.15309184262128
1.0,179.25309184262127
1.0,179.3530918426213
1.0,179.4530918426213
1.0,179.55309184262128
1.0,179.65309184262128
1.0,179.75309184262127
1.0,179.8530918426213
1.0,179.9530918426213
1.0,180.05309184262128
1.0,180.15309184262128
1.0,180.25309184262127
1.0,180.3530918426213
1.0,180.4530918426213
1.0,180.55309184262128
1.0,180.65309184262128
1.0,180.75309184262127
1.0,180.8530918426213
1.0,180.9530918426213
1.0,181.05309184262128
1.0,181.15309184262128
1.0,181.25309184262127
1.0,181.3530918426213
1.0,181.4530918426213
1.0,181.55309184262128
1.0,181.65309184262128
1.0,181.75309184262127
1.0,181.8530918426213
1.0,181.9530918426213
1.0,182.05309184262128
1.0,182.15309184262128
1.0,182.25309184262127
1.0,182.3530918426213
1.0,182.4530918426213
1.0,182.55309184262128
1.0,182.65309184262128
1.0,182.75309184262127
1.0,182.8530918426213
1.0,182.9530918426213
1.0,183.05309184262128
1.0,183.15309184262128
1.0,183.25309184262127
1.0,183.3530918426213
1.0,183.4530918426213
1.0,183.55309184262128
1.0,183.65309184262128
1.0,183.75309184262127
1.0,183.8530918426213
1.0,183.9530918426213
1.0,184.05309184262128
1.0,184.15309184262128
1.0,184.25309184262127
1.0,184.3530918426213
1.0,184.4530918426213
1.0,184.55309184262128
1.0,184.65309184262128
1.0,184.75309184262127
1.0,184.8530918426213
1.0,184.9530918426213
1.0,185.05309184262128
1.0,185.15309184262128
1.0,185.25309184262127
1.0,185.3530918426213
1.0,185.4530918426213
1.0,185.55309184262128
1.0,185.65309184262128
1.0,185.75309184262127
1.0,185.8530918426213
1.0,185.9530918426213
1.0,186.05309184262128
1.0,186.15309184262128
1.0,186.25309184262127
1.0,186.3530918426213
1.0,186.4530918426213
1.0,186.55309184262128
1.0,186.65309184262128
1.0,186.75309184262127
1.0,186.8530918426213
1.0,186.9530918426213
1.0,187.05309184262128
1.0,187.15309184262128
1.0,187.25309184262127
1.0,187.3530918426213
1.0,187.4530918426213
1.0,187.55309184262128
1.0,187.65309184262128
1.0,187.75309184262127
1.0,187.8530918426213
1.0,187.9530918426213
1.0,188.05309184262128
