1.0,99.10432886767886
1.0,99.20432886767885
1.0,99.30432886767885
1.0,99.40432886767886
1.0,99.50432886767885
1.0,99.60432886767886
1.0,99.70432886767885
1.0,99.80432886767885
1.0,99.90432886767886
1.0,100.00432886767885
1.0,100.10432886767886
1.0,100.20432886767885
1.0,100.30432886767885
1.0,100.40432886767886
1.0,100.50432886767885
1.0,100.60432886767886
1.0,100.70432886767885
1.0,100.80432886767885
1.0,100.90432886767886
1.0,101.00432886767885
1.0,101.10432886767886
1.0,101.20432886767885
1.0,101.30432886767885
1.0,101.40432886767886
1.0,101.50432886767885
1.0,101.60432886767886
1.0,101.70432886767885
1.0,101.80432886767885
1.0,101.90432886767886
1.0,102.00432886767885
1.0,102.10432886767886
1.0,102.20432886767885
1.0,102.30432886767885
1.0,102.40432886767886
1.0,102.50432886767885
1.0,102.60432886767886
1.0,102.70432886767885
1.0,102.80432886767885
1.0,102.90432886767886
1.0,103.00432886767885
1.0,103.10432886767886
1.0,103.20432886767885
1.0,103.30432886767885
1.0,103.40432886767886
1.0,103.50432886767885
1.0,103.60432886767886
1.0,103.70432886767885
1.0,103.80432886767885
1.0,103.90432886767886
1.0,104.00432886767885
1.0,104.10432886767886
1.0,104.20432886767885
1.0,104.30432886767885
1.0,104.40432886767886
1.0,104.50432886767885
1.0,104.60432886767886
1.0,104.70432886767885
1.0,104.80432886767885
1.0,104.90432886767886
1.0,105.00432886767885
1.0,105.10432886767886
1.0,105.20432886767885
1.0,105.30432886767885
1.0,105.40432886767886
1.0,105.50432886767885
1.0,105.60432886767886
1.0,105.70432886767885
1.0,105.80432886767885
1.0,105.90432886767886
1.0,106.00432886767885
1.0,106.10432886767886
1.0,106.20432886767885
1.0,106.30432886767885
1.0,106.40432886767886
1.0,106.50432886767885
1.0,106.60432886767886
1.0,106.70432886767885
1.0,106.80432886767885
1.0,106.90432886767886
1.0,107.00432886767885
1.0,107.10432886767886
1.0,107.20432886767885
1.0,107.30432886767885
1.0,107.40432886767886
1.0,107.50432886767885
1.0,107.60432886767886
1.0,107.70432886767885
1.0,107.80432886767885
1.0,107.90432886767886
1.0,108.00432886767885
1.0,108.10432886767886
1.0,108.20432886767885
1.0,108.30432886767885
1.0,108.40432886767886
1.0,108.50432886767885
1.0,108.60432886767886
1.0,108.70432886767885
1.0,108.80432886767885
1.0,108.90432886767886
1.0,109.00432886767885
1.0,109.10432886767886
1.0,109.20432886767885
1.0,109.30432886767885
1.0,109.40432886767886
1.0,109.50432886767885
1.0,109.60432886767886
1.0,109.70432886767885
1.0,109.80432886767885
1.0,109.90432886767886
1.0,110.00432886767885
1.0,110.10432886767886
1.0,110.20432886767885
1.0,110.30432886767885
1.0,110.40432886767886
1.0,110.50432886767885
1.0,110.60432886767886
1.0,110.70432886767885
1.0,110.80432886767885
1.0,110.90432886767886
1.0,111.00432886767885
1.0,111.10432886767886
1.0,111.20432886767885
1.0,111.30432886767885
1.0,111.40432886767886
1.0,111.50432886767885
1.0,111.60432886767886
1.0,111.70432886767885
1.0,111.80432886767885
1.0,111.90432886767886
1.0,112.00432886767885
1.0,112.10432886767886
1.0,112.20432886767885
1.0,112.30432886767885
1.0,112.40432886767886
1.0,112.50432886767885
1.0,112.60432886767886
1.0,112.70432886767885
1.0,112.80432886767885
1.0,112.90432886767886
1.0,113.00432886767885
1.0,113.10432886767886
1.0,113.20432886767885
1.0,113.30432886767885
1.0,113.40432886767886
1.0,113.50432886767885
1.0,113.60432886767886
1.0,113.70432886767885
1.0,113.80432886767885
1.0,113.90432886767886
1.0,114.00432886767885
1.0,114.10432886767886
1.0,114.20432886767885
1.0,114.30432886767885
1.0,114.40432886767886
1.0,114.50432886767885
1.0,114.60432886767886
1.0,114.70432886767885
1.0,114.80432886767885
1.0,114.90432886767886
1.0,115.00432886767885
1.0,115.10432886767886
1.0,115.20432886767885
1.0,115.30432886767885
1.0,115.40432886767884
1.0,115.50432886767886
1.0,115.60432886767886
1.0,115.70432886767885
1.0,115.80432886767885
1.0,115.90432886767884
1.0,116.00432886767886
1.0,116.10432886767886
1.0,116.20432886767885
1.0,116.30432886767885
1.0,116.40432886767884
1.0,116.50432886767886
1.0,116.60432886767886
1.0,116.70432886767885
1.0,116.80432886767885
1.0,116.90432886767884
1.0,117.00432886767886
1.0,117.10432886767886
1.0,117.20432886767885
1.0,117.30432886767885
1.0,117.40432886767884
1.0,117.50432886767886
1.0,117.60432886767886
1.0,117.70432886767885
1.0,117.80432886767885
1.0,117.90432886767884
1.0,118.00432886767886
1.0,118.10432886767886
1.0,118.20432886767885
1.0,118.30432886767885
1.0,118.40432886767884
1.0,118.50432886767886
1.0,118.60432886767886
1.0,118.70432886767885
1.0,118.80432886767885
1.0,118.90432886767884
1.0,119.00432886767886
1.0,119.10432886767886
1.0,119.20432886767885
1.0,119.30432886767885
1.0,119.40432886767884
1.0,119.50432886767886
1.0,119.60432886767886
1.0,119.70432886767885
1.0,119.80432886767885
1.0,119.90432886767884
1.0,120.00432886767886
1.0,120.10432886767886
1.0,120.20432886767885
1.0,120.30432886767885
1.0,120.40432886767884
1.0,120.50432886767886
1.0,120.60432886767886
1.0,120.70432886767885
1.0,120.80432886767885
1.0,120.90432886767884
1.0,121.00432886767886
1.0,121.10432886767886
1.0,121.20432886767885
1.0,121.30432886767885
1.0,121.40432886767884
1.0,121.50432886767886
1.0,121.60432886767886
1.0,121.70432886767885
1.0,121.80432886767885
1.0,121.90432886767884
1.0,122.00432886767886
1.0,122.10432886767886
1.0,122.20432886767885
1.0,122.30432886767885
1.0,122.40432886767884
1.0,122.50432886767886
1.0,122.60432886767886
1.0,122.70432886767885
1.0,122.80432886767885
1.0,122.90432886767884
1.0,123.00432886767886
1.0,123.10432886767886
1.0,123.20432886767885
1.0,123.30432886767885
1.0,123.40432886767884
1.0,123.50432886767886
1.0,123.60432886767886
1.0,123.70432886767885
1.0,123.80432886767885
1.0,123.90432886767884
1.0,124.00432886767886
1.0,124.10432886767886
1.0,124.20432886767885
1.0,124.30432886767885
1.0,124.40432886767884
1.0,124.50432886767886
1.0,124.60432886767886
1.0,124.70432886767885
1.0,124.80432886767885
1.0,124.90432886767884
1.0,125.00432886767886
1.0,125.10432886767886
1.0,125.20432886767885
1.0,125.30432886767885
1.0,125.40432886767884
1.0,125.50432886767886
1.0,125.60432886767886
1.0,125.70432886767885
1.0,125.80432886767885
1.0,125.90432886767884
1.0,126.00432886767886
1.0,126.10432886767886
1.0,126.20432886767885
1.0,126.30432886767885
1.0,126.40432886767884
1.0,126.50432886767886
1.0,126.60432886767886
1.0,126.70432886767885
1.0,126.80432886767885
1.0,126.90432886767884
1.0,127.00432886767886
1.0,127.10432886767886
1.0,127.20432886767885
1.0,127.30432886767885
1.0,127.40432886767884
1.0,127.50432886767886
1.0,127.60432886767886
1.0,127.70432886767885
1.0,127.80432886767885
1.0,127.90432886767884
1.0,128.00432886767888
1.0,128.10432886767887
1.0,128.20432886767887
1.0,128.30432886767886
1.0,128.40432886767886
1.0,128.50432886767888
1.0,128.60432886767887
1.0,128.70432886767887
1.0,128.80432886767886
1.0,128.90432886767886
1.0,129.00432886767888
1.0,129.10432886767887
1.0,129.20432886767887
1.0,129.30432886767886
1.0,129.40432886767886
1.0,129.50432886767888
1.0,129.60432886767887
1.0,129.70432886767887
1.0,129.80432886767886
1.0,129.90432886767886
1.0,130.00432886767888
1.0,130.10432886767887
1.0,130.20432886767887
1.0,130.30432886767886
1.0,130.40432886767886
1.0,130.50432886767888
1.0,130.60432886767887
1.0,130.70432886767887
1.0,130.80432886767886
1.0,130.90432886767886
1.0,131.00432886767888
1.0,131.10432886767887
1.0,131.20432886767887
1.0,131.30432886767886
1.0,131.40432886767886
1.0,131.50432886767888
1.0,131.60432886767887
1.0,131.70432886767887
1.0,131.80432886767886
1.0,131.90432886767886
1.0,132.00432886767888
1.0,132.10432886767887
1.0,132.20432886767887
1.0,132.30432886767886
1.0,132.40432886767886
1.0,132.50432886767888
1.0,132.60432886767887
1.0,132.70432886767887
1.0,132.80432886767886
1.0,132.90432886767886
1.0,133.00432886767888
1.0,133.10432886767887
1.0,133.20432886767887
1.0,133.30432886767886
1.0,133.40432886767886
1.0,133.50432886767888
1.0,133.60432886767887
1.0,133.70432886767887
1.0,133.80432886767886
1.0,133.90432886767886
1.0,134.00432886767888
1.0,134.10432886767887
1.0,134.20432886767887
1.0,134.30432886767886
1.0,134.40432886767886
1.0,134.50432886767888
1.0,134.60432886767887
1.0,134.70432886767887
1.0,134.80432886767886
1.0,134.90432886767886
1.0,135.00432886767888
1.0,135.10432886767887
1.0,135.20432886767887
1.0,135.30432886767886
1.0,135.40432886767886
1.0,135.50432886767888
1.0,135.60432886767887
1.0,135.70432886767887
1.0,135.80432886767886
1.0,135.90432886767886
1.0,136.00432886767888
1.0,136.10432886767887
1.0,136.20432886767887
1.0,136.30432886767886
1.0,136.40432886767886
1.0,136.50432886767888
1.0,136.60432886767887
1.0,136.70432886767887
1.0,136.80432886767886
1.0,136.90432886767886
1.0,137.00432886767888
1.0,137.10432886767887
1.0,137.20432886767887
1.0,137.30432886767886
1.0,137.40432886767886
1.0,137.50432886767888
1.0,137.60432886767887
1.0,137.70432886767887
1.0,137.80432886767886
1.0,137.90432886767886
1.0,138.00432886767888
1.0,138.10432886767887
1.0,138.20432886767887
1.0,138.30432886767886
1.0,138.40432886767886
1.0,138.50432886767888
1.0,138.60432886767887
1.0,138.70432886767887
1.0,138.80432886767886
1.0,138.90432886767886
1.0,139.00432886767888
1.0,139.10432886767887
1.0,139.20432886767887
1.0,139.30432886767886
1.0,139.40432886767886
1.0,139.50432886767888
1.0,139.60432886767887
1.0,139.70432886767887
1.0,139.80432886767886
1.0,139.90432886767886
1.0,140.00432886767888
1.0,140.10432886767887
1.0,140.20432886767887
1.0,140.30432886767886
1.0,140.40432886767886
1.0,140.50432886767888
1.0,140.60432886767887
1.0,140.70432886767887
1.0,140.80432886767886
1.0,140.90432886767886
1.0,141.00432886767888
1.0,141.10432886767887
1.0,141.20432886767887
1.0,141.30432886767886
1.0,141.40432886767886
1.0,141.50432886767888
1.0,141.60432886767887
1.0,141.70432886767887
1.0,141.80432886767886
1.0,141.90432886767886
1.0,142.00432886767888
1.0,142.10432886767887
1.0,142.20432886767887
1.0,142.30432886767886
1.0,142.40432886767886
1.0,142.50432886767888
1.0,142.60432886767887
1.0,142.70432886767887
1.0,142.80432886767886
1.0,142.90432886767886
1.0,143.00432886767888
1.0,143.10432886767887
1.0,143.20432886767887
1.0,143.30432886767886
1.0,143.40432886767886
1.0,143.50432886767888
1.0,143.60432886767887
1.0,143.70432886767887
1.0,143.80432886767886
1.0,143.90432886767886
1.0,144.00432886767888
1.0,144.10432886767887
1.0,144.20432886767887
1.0,144.30432886767886
1.0,144.40432886767886
1.0,144.50432886767888
1.0,144.60432886767887
1.0,144.70432886767887
1.0,144.80432886767886
1.0,144.90432886767886
1.0,145.00432886767888
1.0,145.10432886767887
1.0,145.20432886767887
1.0,145.30432886767886
1.0,145.40432886767886
1.0,145.50432886767888
1.0,145.60432886767887
1.0,145.70432886767887
1.0,145.80432886767886
1.0,145.90432886767886
1.0,146.00432886767888
1.0,146.10432886767887
1.0,146.20432886767887
1.0,146.30432886767886
1.0,146.40432886767886
1.0,146.50432886767888
1.0,146.60432886767887
1.0,146.70432886767887
1.0,146.80432886767886
1.0,146.90432886767886
1.0,147.00432886767888
1.0,147.10432886767887
1.0,147.20432886767887
1.0,147.30432886767886
1.0,147.40432886767886
1.0,147.50432886767888
1.0,147.60432886767887
1.0,147.70432886767887
1.0,147.80432886767886
1.0,147.90432886767886
1.0,148.00432886767888
1.0,148.10432886767887
1.0,148.20432886767887
1.0,148.30432886767886
1.0,148.40432886767886
1.0,148.50432886767888
1.0,148.60432886767887
1.0,148.70432886767887
1.0,148.80432886767886
1.0,148.90432886767886
1.0,149.00432886767888
1.0,149.10432886767887
1.0,149.20432886767887
1.0,149.30432886767886
1.0,149.40432886767886
1.0,149.50432886767888
1.0,149.60432886767887
1.0,149.70432886767887
1.0,149.80432886767886
1.0,149.90432886767886
1.0,150.00432886767888
1.0,150.10432886767887
1.0,150.20432886767887
1.0,150.30432886767886
1.0,150.40432886767886
1.0,150.50432886767888
1.0,150.60432886767887
1.0,150.70432886767887
1.0,150.80432886767886
1.0,150.90432886767886
1.0,151.00432886767888
1.0,151.10432886767887
1.0,151.20432886767887
1.0,151.30432886767886
1.0,151.40432886767886
1.0,151.50432886767888
1.0,151.60432886767887
1.0,151.70432886767887
1.0,151.80432886767886
1.0,151.90432886767886
1.0,152.00432886767888
1.0,152.10432886767887
1.0,152.20432886767887
1.0,152.30432886767886
1.0,152.40432886767886
1.0,152.50432886767888
1.0,152.60432886767887
1.0,152.70432886767887
1.0,152.80432886767886
1.0,152.90432886767886
1.0,153.00432886767888
1.0,153.10432886767887
1.0,153.20432886767887
1.0,153.30432886767886
1.0,153.40432886767886
1.0,153.50432886767888
1.0,153.60432886767887
1.0,153.70432886767887
1.0,153.80432886767886
1.0,153.90432886767886
1.0,154.00432886767888
1.0,154.10432886767887
1.0,154.20432886767887
1.0,154.30432886767886
1.0,154.40432886767886
1.0,154.50432886767888
1.0,154.60432886767887
1.0,154.70432886767887
1.0,154.80432886767886
1.0,154.90432886767886
1.0,155.00432886767888
1.0,155.10432886767887
1.0,155.20432886767887
1.0,155.30432886767886
1.0,155.40432886767886
1.0,155.50432886767888
1.0,155.60432886767887
1.0,155.70432886767887
1.0,155.80432886767886
1.0,155.90432886767886
1.0,156.00432886767888
1.0,156.10432886767887
1.0,156.20432886767887
1.0,156.30432886767886
1.0,156.40432886767886
1.0,156.50432886767888
1.0,156.60432886767887
1.0,156.70432886767887
1.0,156.80432886767886
1.0,156.90432886767886
1.0,157.00432886767888
1.0,157.10432886767887
1.0,157.20432886767887
1.0,157.30432886767886
1.0,157.40432886767886
1.0,157.50432886767888
1.0,157.60432886767887
1.0,157.70432886767887
1.0,157.80432886767886
1.0,157.90432886767886
1.0,158.00432886767888
1.0,158.10432886767887
1.0,158.20432886767887
1.0,158.30432886767886
1.0,158.40432886767886
1.0,158.50432886767888
1.0,158.60432886767887
1.0,158.70432886767887
1.0,158.80432886767886
1.0,158.90432886767886
1.0,159.00432886767888
1.0,159.10432886767887
1.0,159.20432886767887
1.0,159.30432886767886
1.0,159.40432886767886
1.0,159.50432886767888
1.0,159.60432886767887
1.0,159.70432886767887
1.0,159.80432886767886
1.0,159.90432886767886
1.0,160.00432886767888
1.0,160.10432886767887
1.0,160.20432886767887
1.0,160.30432886767886
1.0,160.40432886767886
1.0,160.50432886767888
1.0,160.60432886767887
1.0,160.70432886767887
1.0,160.80432886767886
1.0,160.90432886767886
1.0,161.00432886767888
1.0,161.10432886767887
1.0,161.20432886767887
1.0,161.30432886767886
1.0,161.40432886767886
1.0,161.50432886767888
1.0,161.60432886767887
1.0,161.70432886767887
1.0,161.80432886767886
1.0,161.90432886767886
1.0,162.00432886767888
1.0,162.10432886767887
1.0,162.20432886767887
1.0,162.30432886767886
1.0,162.40432886767886
1.0,162.50432886767888
1.0,162.60432886767887
1.0,162.70432886767887
1.0,162.80432886767886
1.0,162.90432886767886
1.0,163.00432886767888
1.0,163.10432886767887
1.0,163.20432886767887
1.0,163.30432886767886
1.0,163.40432886767886
1.0,163.50432886767888
1.0,163.60432886767887
1.0,163.70432886767887
1.0,163.80432886767886
1.0,163.90432886767886
1.0,164.00432886767888
1.0,164.10432886767887
1.0,164.20432886767887
1.0,164.30432886767886
1.0,164.40432886767886
1.0,164.50432886767888
1.0,164.60432886767887
1.0,164.70432886767887
1.0,164.80432886767886
1.0,164.90432886767886
1.0,165.00432886767888
1.0,165.10432886767887
1.0,165.20432886767887
1.0,165.30432886767886
1.0,165.40432886767886
1.0,165.50432886767888
1.0,165.60432886767887
1.0,165.70432886767887
1.0,165.80432886767886
1.0,165.90432886767886
1.0,166.00432886767888
1.0,166.10432886767887
1.0,166.20432886767887
1.0,166.30432886767886
1.0,166.40432886767886
1.0,166.50432886767888
1.0,166.60432886767887
1.0,166.70432886767887
1.0,166.80432886767886
1.0,166.90432886767886
1.0,167.00432886767888
1.0,167.10432886767887
1.0,167.20432886767887
1.0,167.30432886767886
1.0,167.40432886767886
1.0,167.50432886767888
1.0,167.60432886767887
1.0,167.70432886767887
1.0,167.80432886767886
1.0,167.90432886767886
1.0,168.00432886767888
1.0,168.10432886767887
1.0,168.20432886767887
1.0,168.30432886767886
1.0,168.40432886767886
1.0,168.50432886767888
1.0,168.60432886767887
1.0,168.70432886767887
1.0,168.80432886767886
1.0,168.90432886767886
1.0,169.00432886767888
1.0,169.10432886767887
1.0,169.20432886767887
1.0,169.30432886767886
1.0,169.40432886767886
1.0,169.50432886767888
1.0,169.60432886767887
1.0,169.70432886767887
1.0,169.80432886767886
1.0,169.90432886767886
1.0,170.00432886767888
1.0,170.10432886767887
1.0,170.20432886767887
1.0,170.30432886767886
1.0,170.40432886767886
1.0,170.50432886767888
1.0,170.60432886767887
1.0,170.70432886767887
1.0,170.80432886767886
1.0,170.90432886767886
1.0,171.00432886767888
1.0,171.10432886767887
1.0,171.20432886767887
1.0,171.30432886767886
1.0,171.40432886767886
1.0,171.50432886767888
1.0,171.60432886767887
1.0,171.70432886767887
1.0,171.80432886767886
1.0,171.90432886767886
1.0,172.00432886767888
1.0,172.10432886767887
1.0,172.20432886767887
1.0,172.30432886767886
1.0,172.40432886767886
1.0,172.50432886767888
1.0,172.60432886767887
1.0,172.70432886767887
1.0,172.80432886767886
1.0,172.90432886767886
1.0,173.00432886767888
1.0,173.10432886767887
1.0,173.20432886767887
1.0,173.30432886767886
1.0,173.40432886767886
1.0,173.50432886767888
1.0,173.60432886767887
1.0,173.70432886767887
1.0,173.80432886767886
1.0,173.90432886767886
1.0,174.00432886767888
1.0,174.10432886767887
1.0,174.20432886767887
1.0,174.30432886767886
1.0,174.40432886767886
1.0,174.50432886767888
1.0,174.60432886767887
1.0,174.70432886767887
1.0,174.80432886767886
1.0,174.90432886767886
1.0,175.00432886767888
1.0,175.10432886767887
1.0,175.20432886767887
1.0,175.30432886767886
1.0,175.40432886767886
1.0,175.50432886767888
1.0,175.60432886767887
1.0,175.70432886767887
1.0,175.80432886767886
1.0,175.90432886767886
1.0,176.00432886767888
1.0,176.10432886767887
1.0,176.20432886767887
1.0,176.30432886767886
1.0,176.40432886767886
1.0,176.50432886767888
1.0,176.60432886767887
1.0,176.70432886767887
1.0,176.80432886767886
1.0,176.90432886767886
1.0,177.00432886767888
1.0,177.10432886767887
1.0,177.20432886767887
1.0,177.30432886767886
1.0,177.40432886767886
1.0,177.50432886767888
1.0,177.60432886767887
1.0,177.70432886767887
1.0,177.80432886767886
1.0,177.90432886767886
1.0,178.00432886767888
1.0,178.10432886767887
1.0,178.20432886767887
1.0,178.30432886767886
1.0,178.40432886767886
1.0,178.50432886767888
1.0,178.60432886767887
1.0,178.70432886767887
1.0,178.80432886767886
1.0,178.90432886767886
1.0,179.00432886767888
1.0,179.10432886767887
1.0,179.20432886767887
1.0,179.30432886767886
1.0,179.40432886767886
1.0,179.50432886767888
1.0,179.60432886767887
1.0,179.70432886767887
1.0,179.80432886767886
1.0,179.90432886767886
1.0,180.00432886767888
1.0,180.10432886767887
1.0,180.20432886767887
1.0,180.30432886767886
1.0,180.40432886767886
1.0,180.50432886767888
1.0,180.60432886767887
1.0,180.70432886767887
1.0,180.80432886767886
1.0,180.90432886767886
1.0,181.00432886767888
1.0,181.10432886767887
1.0,181.20432886767887
1.0,181.30432886767886
1.0,181.40432886767886
1.0,181.50432886767888
1.0,181.60432886767887
1.0,181.70432886767887
1.0,181.80432886767886
1.0,181.90432886767886
1.0,182.00432886767888
1.0,182.10432886767887
1.0,182.20432886767887
1.0,182.30432886767886
1.0,182.40432886767886
1.0,182.50432886767888
1.0,182.60432886767887
1.0,182.70432886767887
1.0,182.80432886767886
1.0,182.90432886767886
1.0,183.00432886767888
1.0,183.10432886767887
1.0,183.20432886767887
1.0,183.30432886767886
1.0,183.40432886767886
1.0,183.50432886767888
1.0,183.60432886767887
1.0,183.70432886767887
1.0,183.80432886767886
1.0,183.90432886767886
1.0,184.00432886767888
1.0,184.10432886767887
1.0,184.20432886767887
1.0,184.30432886767886
1.0,184.40432886767886
1.0,184.50432886767888
1.0,184.60432886767887
1.0,184.70432886767887
1.0,184.80432886767886
1.0,184.90432886767886
1.0,185.00432886767888
1.0,185.10432886767887
1.0,185.20432886767887
1.0,185.30432886767886
1.0,185.40432886767886
1.0,185.50432886767888
1.0,185.60432886767887
1.0,185.70432886767887
1.0,185.80432886767886
1.0,185.90432886767886
1.0,186.00432886767888
1.0,186.10432886767887
1.0,186.20432886767887
1.0,186.30432886767886
1.0,186.40432886767886
1.0,186.50432886767888
1.0,186.60432886767887
1.0,186.70432886767887
1.0,186.80432886767886
1.0,186.90432886767886
1.0,187.00432886767888
1.0,187.10432886767887
1.0,187.20432886767887
