1.0,98.91843514242917
1.0,99.01843514242917
1.0,99.11843514242918
1.0,99.21843514242917
1.0,99.31843514242918
1.0,99.41843514242917
1.0,99.51843514242917
1.0,99.61843514242918
1.0,99.71843514242917
1.0,99.81843514242918
1.0,99.91843514242917
1.0,100.01843514242917
1.0,100.11843514242918
1.0,100.21843514242917
1.0,100.31843514242918
1.0,100.41843514242917
1.0,100.51843514242917
1.0,100.61843514242918
1.0,100.71843514242917
1.0,100.81843514242918
1.0,100.91843514242917
1.0,101.01843514242917
1.0,101.11843514242918
1.0,101.21843514242917
1.0,101.31843514242918
1.0,101.41843514242917
1.0,101.51843514242917
1.0,101.61843514242918
1.0,101.71843514242917
1.0,101.81843514242918
1.0,101.91843514242917
1.0,102.01843514242917
1.0,102.11843514242918
1.0,102.21843514242917
1.0,102.31843514242918
1.0,102.41843514242917
1.0,102.51843514242917
1.0,102.61843514242918
1.0,102.71843514242917
1.0,102.81843514242918
1.0,102.91843514242917
1.0,103.01843514242917
1.0,103.11843514242918
1.0,103.21843514242917
1.0,103.31843514242918
1.0,103.41843514242917
1.0,103.51843514242917
1.0,103.61843514242918
1.0,103.71843514242917
1.0,103.81843514242918
1.0,103.91843514242917
1.0,104.01843514242917
1.0,104.11843514242918
1.0,104.21843514242917
1.0,104.31843514242918
1.0,104.41843514242917
1.0,104.51843514242917
1.0,104.61843514242918
1.0,104.71843514242917
1.0,104.81843514242918
1.0,104.91843514242917
1.0,105.01843514242917
1.0,105.11843514242918
1.0,105.21843514242917
1.0,105.31843514242918
1.0,105.41843514242917
1.0,105.51843514242917
1.0,105.61843514242918
1.0,105.71843514242917
1.0,105.81843514242918
1.0,105.91843514242917
1.0,106.01843514242917
1.0,106.11843514242918
1.0,106.21843514242917
1.0,106.31843514242918
1.0,106.41843514242917
1.0,106.51843514242917
1.0,106.61843514242918
1.0,106.71843514242917
1.0,106.81843514242918
1.0,106.91843514242917
1.0,107.01843514242917
1.0,107.11843514242918
1.0,107.21843514242917
1.0,107.31843514242918
1.0,107.41843514242917
1.0,107.51843514242917
1.0,107.61843514242918
1.0,107.71843514242917
1.0,107.81843514242918
1.0,107.91843514242917
1.0,108.01843514242917
1.0,108.11843514242918
1.0,108.21843514242917
1.0,108.31843514242918
1.0,108.41843514242917
1.0,108.51843514242917
1.0,108.61843514242918
1.0,108.71843514242917
1.0,108.81843514242918
1.0,108.91843514242917
1.0,109.01843514242917
1.0,109.11843514242918
1.0,109.21843514242917
1.0,109.31843514242918
1.0,109.41843514242917
1.0,109.51843514242917
1.0,109.61843514242918
1.0,109.71843514242917
1.0,109.81843514242918
1.0,109.91843514242917
1.0,110.01843514242917
1.0,110.11843514242918
1.0,110.21843514242917
1.0,110.31843514242918
1.0,110.41843514242917
1.0,110.51843514242917
1.0,110.61843514242918
1.0,110.71843514242917
1.0,110.81843514242918
1.0,110.91843514242917
1.0,111.01843514242917
1.0,111.11843514242918
1.0,111.21843514242917
1.0,111.31843514242918
1.0,111.41843514242917
1.0,111.51843514242917
1.0,111.61843514242918
1.0,111.71843514242917
1.0,111.81843514242918
1.0,111.91843514242917
1.0,112.01843514242917
1.0,112.11843514242918
1.0,112.21843514242917
1.0,112.31843514242918
1.0,112.41843514242917
1.0,112.51843514242917
1.0,112.61843514242918
1.0,112.71843514242917
1.0,112.81843514242918
1.0,112.91843514242917
1.0,113.01843514242917
1.0,113.11843514242918
1.0,113.21843514242917
1.0,113.31843514242918
1.0,113.41843514242917
1.0,113.51843514242917
1.0,113.61843514242918
1.0,113.71843514242917
1.0,113.81843514242918
1.0,113.91843514242917
1.0,114.01843514242917
1.0,114.11843514242918
1.0,114.21843514242917
1.0,114.31843514242918
1.0,114.41843514242917
1.0,114.51843514242917
1.0,114.61843514242918
1.0,114.71843514242917
1.0,114.81843514242918
1.0,114.91843514242917
1.0,115.01843514242917
1.0,115.11843514242918
1.0,115.21843514242917
1.0,115.31843514242918
1.0,115.41843514242917
1.0,115.51843514242917
1.0,115.61843514242918
1.0,115.71843514242917
1.0,115.81843514242918
1.0,115.91843514242917
1.0,116.01843514242917
1.0,116.11843514242916
1.0,116.21843514242919
1.0,116.31843514242918
1.0,116.41843514242917
1.0,116.51843514242917
1.0,116.61843514242916
1.0,116.71843514242919
1.0,116.81843514242918
1.0,116.91843514242917
1.0,117.01843514242917
1.0,117.11843514242916
1.0,117.21843514242919
1.0,117.31843514242918
1.0,117.41843514242917
1.0,117.51843514242917
1.0,117.61843514242916
1.0,117.71843514242919
1.0,117.81843514242918
1.0,117.91843514242917
1.0,118.01843514242917
1.0,118.11843514242916
1.0,118.21843514242919
1.0,118.31843514242918
1.0,118.41843514242917
1.0,118.51843514242917
1.0,118.61843514242916
1.0,118.71843514242919
1.0,118.81843514242918
1.0,118.91843514242917
1.0,119.01843514242917
1.0,119.11843514242916
1.0,119.21843514242919
1.0,119.31843514242918
1.0,119.41843514242917
1.0,119.51843514242917
1.0,119.61843514242916
1.0,119.71843514242919
1.0,119.81843514242918
1.0,119.91843514242917
1.0,120.01843514242917
1.0,120.11843514242916
1.0,120.21843514242919
1.0,120.31843514242918
1.0,120.41843514242917
1.0,120.51843514242917
1.0,120.61843514242916
1.0,120.71843514242919
1.0,120.81843514242918
1.0,120.91843514242917
1.0,121.01843514242917
1.0,121.11843514242916
1.0,121.21843514242919
1.0,121.31843514242918
1.0,121.41843514242917
1.0,121.51843514242917
1.0,121.61843514242916
1.0,121.71843514242919
1.0,121.81843514242918
1.0,121.91843514242917
1.0,122.01843514242917
1.0,122.11843514242916
1.0,122.21843514242919
1.0,122.31843514242918
1.0,122.41843514242917
1.0,122.51843514242917
1.0,122.61843514242916
1.0,122.71843514242919
1.0,122.81843514242918
1.0,122.91843514242917
1.0,123.01843514242917
1.0,123.11843514242916
1.0,123.21843514242919
1.0,123.31843514242918
1.0,123.41843514242917
1.0,123.51843514242917
1.0,123.61843514242916
1.0,123.71843514242919
1.0,123.81843514242918
1.0,123.91843514242917
1.0,124.01843514242917
1.0,124.11843514242916
1.0,124.21843514242919
1.0,124.31843514242918
1.0,124.41843514242917
1.0,124.51843514242917
1.0,124.61843514242916
1.0,124.71843514242919
1.0,124.81843514242918
1.0,124.91843514242917
1.0,125.01843514242917
1.0,125.11843514242916
1.0,125.21843514242919
1.0,125.31843514242918
1.0,125.41843514242917
1.0,125.51843514242917
1.0,125.61843514242916
1.0,125.71843514242919
1.0,125.81843514242918
1.0,125.91843514242917
1.0,126.01843514242917
1.0,126.11843514242916
1.0,126.21843514242919
1.0,126.31843514242918
1.0,126.41843514242917
1.0,126.51843514242917
1.0,126.61843514242916
1.0,126.71843514242919
1.0,126.81843514242918
1.0,126.91843514242917
1.0,127.01843514242917
1.0,127.11843514242916
1.0,127.21843514242919
1.0,127.31843514242918
1.0,127.41843514242917
1.0,127.51843514242917
1.0,127.61843514242916
1.0,127.71843514242919
1.0,127.81843514242918
1.0,127.91843514242917
1.0,128.01843514242918
1.0,128.11843514242918
1.0,128.2184351424292
1.0,128.3184351424292
1.0,128.4184351424292
1.0,128.51843514242918
1.0,128.61843514242918
1.0,128.7184351424292
1.0,128.8184351424292
1.0,128.9184351424292
1.0,129.01843514242918
1.0,129.11843514242918
1.0,129.2184351424292
1.0,129.3184351424292
1.0,129.4184351424292
1.0,129.51843514242918
1.0,129.61843514242918
1.0,129.7184351424292
1.0,129.8184351424292
1.0,129.9184351424292
1.0,130.01843514242918
1.0,130.11843514242918
1.0,130.2184351424292
1.0,130.3184351424292
1.0,130.4184351424292
1.0,130.51843514242918
1.0,130.61843514242918
1.0,130.7184351424292
1.0,130.8184351424292
1.0,130.9184351424292
1.0,131.01843514242918
1.0,131.11843514242918
1.0,131.2184351424292
1.0,131.3184351424292
1.0,131.4184351424292
1.0,131.51843514242918
1.0,131.61843514242918
1.0,131.7184351424292
1.0,131.8184351424292
1.0,131.9184351424292
1.0,132.01843514242918
1.0,132.11843514242918
1.0,132.2184351424292
1.0,132.3184351424292
1.0,132.4184351424292
1.0,132.51843514242918
1.0,132.61843514242918
1.0,132.7184351424292
1.0,132.8184351424292
1.0,132.9184351424292
1.0,133.01843514242918
1.0,133.11843514242918
1.0,133.2184351424292
1.0,133.3184351424292
1.0,133.4184351424292
1.0,133.51843514242918
1.0,133.61843514242918
1.0,133.7184351424292
1.0,133.8184351424292
1.0,133.9184351424292
1.0,134.01843514242918
1.0,134.11843514242918
1.0,134.2184351424292
1.0,134.3184351424292
1.0,134.4184351424292
1.0,134.51843514242918
1.0,134.61843514242918
1.0,134.7184351424292
1.0,134.8184351424292
1.0,134.9184351424292
1.0,135.01843514242918
1.0,135.11843514242918
1.0,135.2184351424292
1.0,135.3184351424292
1.0,135.4184351424292
1.0,135.51843514242918
1.0,135.61843514242918
1.0,135.7184351424292
1.0,135.8184351424292
1.0,135.9184351424292
1.0,136.01843514242918
1.0,136.11843514242918
1.0,136.2184351424292
1.0,136.3184351424292
1.0,136.4184351424292
1.0,136.51843514242918
1.0,136.61843514242918
1.0,136.7184351424292
1.0,136.8184351424292
1.0,136.9184351424292
1.0,137.01843514242918
1.0,137.11843514242918
1.0,137.2184351424292
1.0,137.3184351424292
1.0,137.4184351424292
1.0,137.51843514242918
1.0,137.61843514242918
1.0,137.7184351424292
1.0,137.8184351424292
1.0,137.9184351424292
1.0,138.01843514242918
1.0,138.11843514242918
1.0,138.2184351424292
1.0,138.3184351424292
1.0,138.4184351424292
1.0,138.51843514242918
1.0,138.61843514242918
1.0,138.7184351424292
1.0,138.8184351424292
1.0,138.9184351424292
1.0,139.01843514242918
1.0,139.11843514242918
1.0,139.2184351424292
1.0,139.3184351424292
1.0,139.4184351424292
1.0,139.51843514242918
1.0,139.61843514242918
1.0,139.7184351424292
1.0,139.8184351424292
1.0,139.9184351424292
1.0,140.01843514242918
1.0,140.11843514242918
1.0,140.2184351424292
1.0,140.3184351424292
1.0,140.4184351424292
1.0,140.51843514242918
1.0,140.61843514242918
1.0,140.7184351424292
1.0,140.8184351424292
1.0,140.9184351424292
1.0,141.01843514242918
1.0,141.11843514242918
1.0,141.2184351424292
1.0,141.3184351424292
1.0,141.4184351424292
1.0,141.51843514242918
1.0,141.61843514242918
1.0,141.7184351424292
1.0,141.8184351424292
1.0,141.9184351424292
1.0,142.01843514242918
1.0,142.11843514242918
1.0,142.2184351424292
1.0,142.3184351424292
1.0,142.4184351424292
1.0,142.51843514242918
1.0,142.61843514242918
1.0,142.7184351424292
1.0,142.8184351424292
1.0,142.9184351424292
1.0,143.01843514242918
1.0,143.11843514242918
1.0,143.2184351424292
1.0,143.3184351424292
1.0,143.4184351424292
1.0,143.51843514242918
1.0,143.61843514242918
1.0,143.7184351424292
1.0,143.8184351424292
1.0,143.9184351424292
1.0,144.01843514242918
1.0,144.11843514242918
1.0,144.2184351424292
1.0,144.3184351424292
1.0,144.4184351424292
1.0,144.51843514242918
1.0,144.61843514242918
1.0,144.7184351424292
1.0,144.8184351424292
1.0,144.9184351424292
1.0,145.01843514242918
1.0,145.11843514242918
1.0,145.2184351424292
1.0,145.3184351424292
1.0,145.4184351424292
1.0,145.51843514242918
1.0,145.61843514242918
1.0,145.7184351424292
1.0,145.8184351424292
1.0,145.9184351424292
1.0,146.01843514242918
1.0,146.11843514242918
1.0,146.2184351424292
1.0,146.3184351424292
1.0,146.4184351424292
1.0,146.51843514242918
1.0,146.61843514242918
1.0,146.7184351424292
1.0,146.8184351424292
1.0,146.9184351424292
1.0,147.01843514242918
1.0,147.11843514242918
1.0,147.2184351424292
1.0,147.3184351424292
1.0,147.4184351424292
1.0,147.51843514242918
1.0,147.61843514242918
1.0,147.7184351424292
1.0,147.8184351424292
1.0,147.9184351424292
1.0,148.01843514242918
1.0,148.11843514242918
1.0,148.2184351424292
1.0,148.3184351424292
1.0,148.4184351424292
1.0,148.51843514242918
1.0,148.61843514242918
1.0,148.7184351424292
1.0,148.8184351424292
1.0,148.9184351424292
1.0,149.01843514242918
1.0,149.11843514242918
1.0,149.2184351424292
1.0,149.3184351424292
1.0,149.4184351424292
1.0,149.51843514242918
1.0,149.61843514242918
1.0,149.7184351424292
1.0,149.8184351424292
1.0,149.9184351424292
1.0,150.01843514242918
1.0,150.11843514242918
1.0,150.2184351424292
1.0,150.3184351424292
1.0,150.4184351424292
1.0,150.51843514242918
1.0,150.61843514242918
1.0,150.7184351424292
1.0,150.8184351424292
1.0,150.9184351424292
1.0,151.01843514242918
1.0,151.11843514242918
1.0,151.2184351424292
1.0,151.3184351424292
1.0,151.4184351424292
1.0,151.51843514242918
1.0,151.61843514242918
1.0,151.7184351424292
1.0,151.8184351424292
1.0,151.9184351424292
1.0,152.01843514242918
1.0,152.11843514242918
1.0,152.2184351424292
1.0,152.3184351424292
1.0,152.4184351424292
1.0,152.51843514242918
1.0,152.61843514242918
1.0,152.7184351424292
1.0,152.8184351424292
1.0,152.9184351424292
1.0,153.01843514242918
1.0,153.11843514242918
1.0,153.2184351424292
1.0,153.3184351424292
1.0,153.4184351424292
1.0,153.51843514242918
1.0,153.61843514242918
1.0,153.7184351424292
1.0,153.8184351424292
1.0,153.9184351424292
1.0,154.01843514242918
1.0,154.11843514242918
1.0,154.2184351424292
1.0,154.3184351424292
1.0,154.4184351424292
1.0,154.51843514242918
1.0,154.61843514242918
1.0,154.7184351424292
1.0,154.8184351424292
1.0,154.9184351424292
1.0,155.01843514242918
1.0,155.11843514242918
1.0,155.2184351424292
1.0,155.3184351424292
1.0,155.4184351424292
1.0,155.51843514242918
1.0,155.61843514242918
1.0,155.7184351424292
1.0,155.8184351424292
1.0,155.9184351424292
1.0,156.01843514242918
1.0,156.11843514242918
1.0,156.2184351424292
1.0,156.3184351424292
1.0,156.4184351424292
1.0,156.51843514242918
1.0,156.61843514242918
1.0,156.7184351424292
1.0,156.8184351424292
1.0,156.9184351424292
1.0,157.01843514242918
1.0,157.11843514242918
1.0,157.2184351424292
1.0,157.3184351424292
1.0,157.4184351424292
1.0,157.51843514242918
1.0,157.61843514242918
1.0,157.7184351424292
1.0,157.8184351424292
1.0,157.9184351424292
1.0,158.01843514242918
1.0,158.11843514242918
1.0,158.2184351424292
1.0,158.3184351424292
1.0,158.4184351424292
1.0,158.51843514242918
1.0,158.61843514242918
1.0,158.7184351424292
1.0,158.8184351424292
1.0,158.9184351424292
1.0,159.01843514242918
1.0,159.11843514242918
1.0,159.2184351424292
1.0,159.3184351424292
1.0,159.4184351424292
1.0,159.51843514242918
1.0,159.61843514242918
1.0,159.7184351424292
1.0,159.8184351424292
1.0,159.9184351424292
1.0,160.01843514242918
1.0,160.11843514242918
1.0,160.2184351424292
1.0,160.3184351424292
1.0,160.4184351424292
1.0,160.51843514242918
1.0,160.61843514242918
1.0,160.7184351424292
1.0,160.8184351424292
1.0,160.9184351424292
1.0,161.01843514242918
1.0,161.11843514242918
1.0,161.2184351424292
1.0,161.3184351424292
1.0,161.4184351424292
1.0,161.51843514242918
1.0,161.61843514242918
1.0,161.7184351424292
1.0,161.8184351424292
1.0,161.9184351424292
1.0,162.01843514242918
1.0,162.11843514242918
1.0,162.2184351424292
1.0,162.3184351424292
1.0,162.4184351424292
1.0,162.51843514242918
1.0,162.61843514242918
1.0,162.7184351424292
1.0,162.8184351424292
1.0,162.9184351424292
1.0,163.01843514242918
1.0,163.11843514242918
1.0,163.2184351424292
1.0,163.3184351424292
1.0,163.4184351424292
1.0,163.51843514242918
1.0,163.61843514242918
1.0,163.7184351424292
1.0,163.8184351424292
1.0,163.9184351424292
1.0,164.01843514242918
1.0,164.11843514242918
1.0,164.2184351424292
1.0,164.3184351424292
1.0,164.4184351424292
1.0,164.51843514242918
1.0,164.61843514242918
1.0,164.7184351424292
1.0,164.8184351424292
1.0,164.9184351424292
1.0,165.01843514242918
1.0,165.11843514242918
1.0,165.2184351424292
1.0,165.3184351424292
1.0,165.4184351424292
1.0,165.51843514242918
1.0,165.61843514242918
1.0,165.7184351424292
1.0,165.8184351424292
1.0,165.9184351424292
1.0,166.01843514242918
1.0,166.11843514242918
1.0,166.2184351424292
1.0,166.3184351424292
1.0,166.4184351424292
1.0,166.51843514242918
1.0,166.61843514242918
1.0,166.7184351424292
1.0,166.8184351424292
1.0,166.9184351424292
1.0,167.01843514242918
1.0,167.11843514242918
1.0,167.2184351424292
1.0,167.3184351424292
1.0,167.4184351424292
1.0,167.51843514242918
1.0,167.61843514242918
1.0,167.7184351424292
1.0,167.8184351424292
1.0,167.9184351424292
1.0,168.01843514242918
1.0,168.11843514242918
1.0,168.2184351424292
1.0,168.3184351424292
1.0,168.4184351424292
1.0,168.51843514242918
1.0,168.61843514242918
1.0,168.7184351424292
1.0,168.8184351424292
1.0,168.9184351424292
1.0,169.01843514242918
1.0,169.11843514242918
1.0,169.2184351424292
1.0,169.3184351424292
1.0,169.4184351424292
1.0,169.51843514242918
1.0,169.61843514242918
1.0,169.7184351424292
1.0,169.8184351424292
1.0,169.9184351424292
1.0,170.01843514242918
1.0,170.11843514242918
1.0,170.2184351424292
1.0,170.3184351424292
1.0,170.4184351424292
1.0,170.51843514242918
1.0,170.61843514242918
1.0,170.7184351424292
1.0,170.8184351424292
1.0,170.9184351424292
1.0,171.01843514242918
1.0,171.11843514242918
1.0,171.2184351424292
1.0,171.3184351424292
1.0,171.4184351424292
1.0,171.51843514242918
1.0,171.61843514242918
1.0,171.7184351424292
1.0,171.8184351424292
1.0,171.9184351424292
1.0,172.01843514242918
1.0,172.11843514242918
1.0,172.2184351424292
1.0,172.3184351424292
1.0,172.4184351424292
1.0,172.51843514242918
1.0,172.61843514242918
1.0,172.7184351424292
1.0,172.8184351424292
1.0,172.9184351424292
1.0,173.01843514242918
1.0,173.11843514242918
1.0,173.2184351424292
1.0,173.3184351424292
1.0,173.4184351424292
1.0,173.51843514242918
1.0,173.61843514242918
1.0,173.7184351424292
1.0,173.8184351424292
1.0,173.9184351424292
1.0,174.01843514242918
1.0,174.11843514242918
1.0,174.2184351424292
1.0,174.3184351424292
1.0,174.4184351424292
1.0,174.51843514242918
1.0,174.61843514242918
1.0,174.7184351424292
1.0,174.8184351424292
1.0,174.9184351424292
1.0,175.01843514242918
1.0,175.11843514242918
1.0,175.2184351424292
1.0,175.3184351424292
1.0,175.4184351424292
1.0,175.51843514242918
1.0,175.61843514242918
1.0,175.7184351424292
1.0,175.8184351424292
1.0,175.9184351424292
1.0,176.01843514242918
1.0,176.11843514242918
1.0,176.2184351424292
1.0,176.3184351424292
1.0,176.4184351424292
1.0,176.51843514242918
1.0,176.61843514242918
1.0,176.7184351424292
1.0,176.8184351424292
1.0,176.9184351424292
1.0,177.01843514242918
1.0,177.11843514242918
1.0,177.2184351424292
1.0,177.3184351424292
1.0,177.4184351424292
1.0,177.51843514242918
1.0,177.61843514242918
1.0,177.7184351424292
1.0,177.8184351424292
1.0,177.9184351424292
1.0,178.01843514242918
1.0,178.11843514242918
1.0,178.2184351424292
1.0,178.3184351424292
1.0,178.4184351424292
1.0,178.51843514242918
1.0,178.61843514242918
1.0,178.7184351424292
1.0,178.8184351424292
1.0,178.9184351424292
1.0,179.01843514242918
1.0,179.11843514242918
1.0,179.2184351424292
1.0,179.3184351424292
1.0,179.4184351424292
1.0,179.51843514242918
1.0,179.61843514242918
1.0,179.7184351424292
1.0,179.8184351424292
1.0,179.9184351424292
1.0,180.01843514242918
1.0,180.11843514242918
1.0,180.2184351424292
1.0,180.3184351424292
1.0,180.4184351424292
1.0,180.51843514242918
1.0,180.61843514242918
1.0,180.7184351424292
1.0,180.8184351424292
1.0,180.9184351424292
1.0,181.01843514242918
1.0,181.11843514242918
1.0,181.2184351424292
1.0,181.3184351424292
1.0,181.4184351424292
1.0,181.51843514242918
1.0,181.61843514242918
1.0,181.7184351424292
1.0,181.8184351424292
1.0,181.9184351424292
1.0,182.01843514242918
1.0,182.11843514242918
1.0,182.2184351424292
1.0,182.3184351424292
1.0,182.4184351424292
1.0,182.51843514242918
1.0,182.61843514242918
1.0,182.7184351424292
1.0,182.8184351424292
1.0,182.9184351424292
1.0,183.01843514242918
1.0,183.11843514242918
1.0,183.2184351424292
1.0,183.3184351424292
1.0,183.4184351424292
1.0,183.51843514242918
1.0,183.61843514242918
1.0,183.7184351424292
1.0,183.8184351424292
1.0,183.9184351424292
1.0,184.01843514242918
1.0,184.11843514242918
1.0,184.2184351424292
1.0,184.3184351424292
1.0,184.4184351424292
1.0,184.51843514242918
1.0,184.61843514242918
1.0,184.7184351424292
1.0,184.8184351424292
1.0,184.9184351424292
1.0,185.01843514242918
1.0,185.11843514242918
1.0,185.2184351424292
1.0,185.3184351424292
1.0,185.4184351424292
1.0,185.51843514242918
1.0,185.61843514242918
1.0,185.7184351424292
1.0,185.8184351424292
1.0,185.9184351424292
1.0,186.01843514242918
1.0,186.11843514242918
1.0,186.2184351424292
1.0,186.3184351424292
1.0,186.4184351424292
1.0,186.51843514242918
1.0,186.61843514242918
1.0,186.7184351424292
1.0,186.8184351424292
1.0,186.9184351424292
1.0,187.01843514242918
1.0,187.11843514242918
1.0,187.2184351424292
1.0,187.3184351424292
1.0,187.4184351424292
1.0,187.51843514242918
1.0,187.61843514242918
1.0,187.7184351424292
1.0,187.8184351424292
1.0,187.9184351424292
