1.0,98.93499258944433
1.0,99.03499258944434
1.0,99.13499258944434
1.0,99.23499258944435
1.0,99.33499258944434
1.0,99.43499258944433
1.0,99.53499258944434
1.0,99.63499258944434
1.0,99.73499258944435
1.0,99.83499258944434
1.0,99.93499258944433
1.0,100.03499258944434
1.0,100.13499258944434
1.0,100.23499258944435
1.0,100.33499258944434
1.0,100.43499258944433
1.0,100.53499258944434
1.0,100.63499258944434
1.0,100.73499258944435
1.0,100.83499258944434
1.0,100.93499258944433
1.0,101.03499258944434
1.0,101.13499258944434
1.0,101.23499258944435
1.0,101.33499258944434
1.0,101.43499258944433
1.0,101.53499258944434
1.0,101.63499258944434
1.0,101.73499258944435
1.0,101.83499258944434
1.0,101.93499258944433
1.0,102.03499258944434
1.0,102.13499258944434
1.0,102.23499258944435
1.0,102.33499258944434
1.0,102.43499258944433
1.0,102.53499258944434
1.0,102.63499258944434
1.0,102.73499258944435
1.0,102.83499258944434
1.0,102.93499258944433
1.0,103.03499258944434
1.0,103.13499258944434
1.0,103.23499258944435
1.0,103.33499258944434
1.0,103.43499258944433
1.0,103.53499258944434
1.0,103.63499258944434
1.0,103.73499258944435
1.0,103.83499258944434
1.0,103.93499258944433
1.0,104.03499258944434
1.0,104.13499258944434
1.0,104.23499258944435
1.0,104.33499258944434
1.0,104.43499258944433
1.0,104.53499258944434
1.0,104.63499258944434
1.0,104.73499258944435
1.0,104.83499258944434
1.0,104.93499258944433
1.0,105.03499258944434
1.0,105.13499258944434
1.0,105.23499258944435
1.0,105.33499258944434
1.0,105.43499258944433
1.0,105.53499258944434
1.0,105.63499258944434
1.0,105.73499258944435
1.0,105.83499258944434
1.0,105.93499258944433
1.0,106.03499258944434
1.0,106.13499258944434
1.0,106.23499258944435
1.0,106.33499258944434
1.0,106.43499258944433
1.0,106.53499258944434
1.0,106.63499258944434
1.0,106.73499258944435
1.0,106.83499258944434
1.0,106.93499258944433
1.0,107.03499258944434
1.0,107.13499258944434
1.0,107.23499258944435
1.0,107.33499258944434
1.0,107.43499258944433
1.0,107.53499258944434
1.0,107.63499258944434
1.0,107.73499258944435
1.0,107.83499258944434
1.0,107.93499258944433
1.0,108.03499258944434
1.0,108.13499258944434
1.0,108.23499258944435
1.0,108.33499258944434
1.0,108.43499258944433
1.0,108.53499258944434
1.0,108.63499258944434
1.0,108.73499258944435
1.0,108.83499258944434
1.0,108.93499258944433
1.0,109.03499258944434
1.0,109.13499258944434
1.0,109.23499258944435
1.0,109.33499258944434
1.0,109.43499258944433
1.0,109.53499258944434
1.0,109.63499258944434
1.0,109.73499258944435
1.0,109.83499258944434
1.0,109.93499258944433
1.0,110.03499258944434
1.0,110.13499258944434
1.0,110.23499258944435
1.0,110.33499258944434
1.0,110.43499258944433
1.0,110.53499258944434
1.0,110.63499258944434
1.0,110.73499258944435
1.0,110.83499258944434
1.0,110.93499258944433
1.0,111.03499258944434
1.0,111.13499258944434
1.0,111.23499258944435
1.0,111.33499258944434
1.0,111.43499258944433
1.0,111.53499258944434
1.0,111.63499258944434
1.0,111.73499258944435
1.0,111.83499258944434
1.0,111.93499258944433
1.0,112.03499258944434
1.0,112.13499258944434
1.0,112.23499258944435
1.0,112.33499258944434
1.0,112.43499258944433
1.0,112.53499258944434
1.0,112.63499258944434
1.0,112.73499258944435
1.0,112.83499258944434
1.0,112.93499258944433
1.0,113.03499258944434
1.0,113.13499258944434
1.0,113.23499258944435
1.0,113.33499258944434
1.0,113.43499258944433
1.0,113.53499258944434
1.0,113.63499258944434
1.0,113.73499258944435
1.0,113.83499258944434
1.0,113.93499258944433
1.0,114.03499258944434
1.0,114.13499258944434
1.0,114.23499258944435
1.0,114.33499258944434
1.0,114.43499258944433
1.0,114.53499258944434
1.0,114.63499258944434
1.0,114.73499258944435
1.0,114.83499258944434
1.0,114.93499258944433
1.0,115.03499258944434
1.0,115.13499258944434
1.0,115.23499258944435
1.0,115.33499258944434
1.0,115.43499258944433
1.0,115.53499258944434
1.0,115.63499258944434
1.0,115.73499258944435
1.0,115.83499258944434
1.0,115.93499258944433
1.0,116.03499258944433
1.0,116.13499258944435
1.0,116.23499258944435
1.0,116.33499258944434
1.0,116.43499258944433
1.0,116.53499258944433
1.0,116.63499258944435
1.0,116.73499258944435
1.0,116.83499258944434
1.0,116.93499258944433
1.0,117.03499258944433
1.0,117.13499258944435
1.0,117.23499258944435
1.0,117.33499258944434
1.0,117.43499258944433
1.0,117.53499258944433
1.0,117.63499258944435
1.0,117.73499258944435
1.0,117.83499258944434
1.0,117.93499258944433
1.0,118.03499258944433
1.0,118.13499258944435
1.0,118.23499258944435
1.0,118.33499258944434
1.0,118.43499258944433
1.0,118.53499258944433
1.0,118.63499258944435
1.0,118.73499258944435
1.0,118.83499258944434
1.0,118.93499258944433
1.0,119.03499258944433
1.0,119.13499258944435
1.0,119.23499258944435
1.0,119.33499258944434
1.0,119.43499258944433
1.0,119.53499258944433
1.0,119.63499258944435
1.0,119.73499258944435
1.0,119.83499258944434
1.0,119.93499258944433
1.0,120.03499258944433
1.0,120.13499258944435
1.0,120.23499258944435
1.0,120.33499258944434
1.0,120.43499258944433
1.0,120.53499258944433
1.0,120.63499258944435
1.0,120.73499258944435
1.0,120.83499258944434
1.0,120.93499258944433
1.0,121.03499258944433
1.0,121.13499258944435
1.0,121.23499258944435
1.0,121.33499258944434
1.0,121.43499258944433
1.0,121.53499258944433
1.0,121.63499258944435
1.0,121.73499258944435
1.0,121.83499258944434
1.0,121.93499258944433
1.0,122.03499258944433
1.0,122.13499258944435
1.0,122.23499258944435
1.0,122.33499258944434
1.0,122.43499258944433
1.0,122.53499258944433
1.0,122.63499258944435
1.0,122.73499258944435
1.0,122.83499258944434
1.0,122.93499258944433
1.0,123.03499258944433
1.0,123.13499258944435
1.0,123.23499258944435
1.0,123.33499258944434
1.0,123.43499258944433
1.0,123.53499258944433
1.0,123.63499258944435
1.0,123.73499258944435
1.0,123.83499258944434
1.0,123.93499258944433
1.0,124.03499258944433
1.0,124.13499258944435
1.0,124.23499258944435
1.0,124.33499258944434
1.0,124.43499258944433
1.0,124.53499258944433
1.0,124.63499258944435
1.0,124.73499258944435
1.0,124.83499258944434
1.0,124.93499258944433
1.0,125.03499258944433
1.0,125.13499258944435
1.0,125.23499258944435
1.0,125.33499258944434
1.0,125.43499258944433
1.0,125.53499258944433
1.0,125.63499258944435
1.0,125.73499258944435
1.0,125.83499258944434
1.0,125.93499258944433
1.0,126.03499258944433
1.0,126.13499258944435
1.0,126.23499258944435
1.0,126.33499258944434
1.0,126.43499258944433
1.0,126.53499258944433
1.0,126.63499258944435
1.0,126.73499258944435
1.0,126.83499258944434
1.0,126.93499258944433
1.0,127.03499258944433
1.0,127.13499258944435
1.0,127.23499258944435
1.0,127.33499258944434
1.0,127.43499258944433
1.0,127.53499258944433
1.0,127.63499258944435
1.0,127.73499258944435
1.0,127.83499258944434
1.0,127.93499258944433
1.0,128.03499258944433
1.0,128.13499258944435
1.0,128.23499258944435
1.0,128.33499258944434
1.0,128.43499258944433
1.0,128.53499258944433
1.0,128.63499258944435
1.0,128.73499258944435
1.0,128.83499258944434
1.0,128.93499258944433
1.0,129.03499258944433
1.0,129.13499258944435
1.0,129.23499258944435
1.0,129.33499258944434
1.0,129.43499258944433
1.0,129.53499258944433
1.0,129.63499258944435
1.0,129.73499258944435
1.0,129.83499258944434
1.0,129.93499258944433
1.0,130.03499258944433
1.0,130.13499258944435
1.0,130.23499258944435
1.0,130.33499258944434
1.0,130.43499258944433
1.0,130.53499258944433
1.0,130.63499258944435
1.0,130.73499258944435
1.0,130.83499258944434
1.0,130.93499258944433
1.0,131.03499258944433
1.0,131.13499258944435
1.0,131.23499258944435
1.0,131.33499258944434
1.0,131.43499258944433
1.0,131.53499258944433
1.0,131.63499258944435
1.0,131.73499258944435
1.0,131.83499258944434
1.0,131.93499258944433
1.0,132.03499258944433
1.0,132.13499258944435
1.0,132.23499258944435
1.0,132.33499258944434
1.0,132.43499258944433
1.0,132.53499258944433
1.0,132.63499258944435
1.0,132.73499258944435
1.0,132.83499258944434
1.0,132.93499258944433
1.0,133.03499258944433
1.0,133.13499258944435
1.0,133.23499258944435
1.0,133.33499258944434
1.0,133.43499258944433
1.0,133.53499258944433
1.0,133.63499258944435
1.0,133.73499258944435
1.0,133.83499258944434
1.0,133.93499258944433
1.0,134.03499258944433
1.0,134.13499258944435
1.0,134.23499258944435
1.0,134.33499258944434
1.0,134.43499258944433
1.0,134.53499258944433
1.0,134.63499258944435
1.0,134.73499258944435
1.0,134.83499258944434
1.0,134.93499258944433
1.0,135.03499258944433
1.0,135.13499258944435
1.0,135.23499258944435
1.0,135.33499258944434
1.0,135.43499258944433
1.0,135.53499258944433
1.0,135.63499258944435
1.0,135.73499258944435
1.0,135.83499258944434
1.0,135.93499258944433
1.0,136.03499258944433
1.0,136.13499258944435
1.0,136.23499258944435
1.0,136.33499258944434
1.0,136.43499258944433
1.0,136.53499258944433
1.0,136.63499258944435
1.0,136.73499258944435
1.0,136.83499258944434
1.0,136.93499258944433
1.0,137.03499258944433
1.0,137.13499258944435
1.0,137.23499258944435
1.0,137.33499258944434
1.0,137.43499258944433
1.0,137.53499258944433
1.0,137.63499258944435
1.0,137.73499258944435
1.0,137.83499258944434
1.0,137.93499258944433
1.0,138.03499258944433
1.0,138.13499258944435
1.0,138.23499258944435
1.0,138.33499258944434
1.0,138.43499258944433
1.0,138.53499258944433
1.0,138.63499258944435
1.0,138.73499258944435
1.0,138.83499258944434
1.0,138.93499258944433
1.0,139.03499258944433
1.0,139.13499258944435
1.0,139.23499258944435
1.0,139.33499258944434
1.0,139.43499258944433
1.0,139.53499258944433
1.0,139.63499258944435
1.0,139.73499258944435
1.0,139.83499258944434
1.0,139.93499258944433
1.0,140.03499258944433
1.0,140.13499258944435
1.0,140.23499258944435
1.0,140.33499258944434
1.0,140.43499258944433
1.0,140.53499258944433
1.0,140.63499258944435
1.0,140.73499258944435
1.0,140.83499258944434
1.0,140.93499258944433
1.0,141.03499258944433
1.0,141.13499258944435
1.0,141.23499258944435
1.0,141.33499258944434
1.0,141.43499258944433
1.0,141.53499258944433
1.0,141.63499258944435
1.0,141.73499258944435
1.0,141.83499258944434
1.0,141.93499258944433
1.0,142.03499258944433
1.0,142.13499258944435
1.0,142.23499258944435
1.0,142.33499258944434
1.0,142.43499258944433
1.0,142.53499258944433
1.0,142.63499258944435
1.0,142.73499258944435
1.0,142.83499258944434
1.0,142.93499258944433
1.0,143.03499258944433
1.0,143.13499258944435
1.0,143.23499258944435
1.0,143.33499258944434
1.0,143.43499258944433
1.0,143.53499258944433
1.0,143.63499258944435
1.0,143.73499258944435
1.0,143.83499258944434
1.0,143.93499258944433
1.0,144.03499258944433
1.0,144.13499258944435
1.0,144.23499258944435
1.0,144.33499258944434
1.0,144.43499258944433
1.0,144.53499258944433
1.0,144.63499258944435
1.0,144.73499258944435
1.0,144.83499258944434
1.0,144.93499258944433
1.0,145.03499258944433
1.0,145.13499258944435
1.0,145.23499258944435
1.0,145.33499258944434
1.0,145.43499258944433
1.0,145.53499258944433
1.0,145.63499258944435
1.0,145.73499258944435
1.0,145.83499258944434
1.0,145.93499258944433
1.0,146.03499258944433
1.0,146.13499258944435
1.0,146.23499258944435
1.0,146.33499258944434
1.0,146.43499258944433
1.0,146.53499258944433
1.0,146.63499258944435
1.0,146.73499258944435
1.0,146.83499258944434
1.0,146.93499258944433
1.0,147.03499258944433
1.0,147.13499258944435
1.0,147.23499258944435
1.0,147.33499258944434
1.0,147.43499258944433
1.0,147.53499258944433
1.0,147.63499258944435
1.0,147.73499258944435
1.0,147.83499258944434
1.0,147.93499258944433
1.0,148.03499258944433
1.0,148.13499258944435
1.0,148.23499258944435
1.0,148.33499258944434
1.0,148.43499258944433
1.0,148.53499258944433
1.0,148.63499258944435
1.0,148.73499258944435
1.0,148.83499258944434
1.0,148.93499258944433
1.0,149.03499258944433
1.0,149.13499258944435
1.0,149.23499258944435
1.0,149.33499258944434
1.0,149.43499258944433
1.0,149.53499258944433
1.0,149.63499258944435
1.0,149.73499258944435
1.0,149.83499258944434
1.0,149.93499258944433
1.0,150.03499258944433
1.0,150.13499258944435
1.0,150.23499258944435
1.0,150.33499258944434
1.0,150.43499258944433
1.0,150.53499258944433
1.0,150.63499258944435
1.0,150.73499258944435
1.0,150.83499258944434
1.0,150.93499258944433
1.0,151.03499258944433
1.0,151.13499258944435
1.0,151.23499258944435
1.0,151.33499258944434
1.0,151.43499258944433
1.0,151.53499258944433
1.0,151.63499258944435
1.0,151.73499258944435
1.0,151.83499258944434
1.0,151.93499258944433
1.0,152.03499258944433
1.0,152.13499258944435
1.0,152.23499258944435
1.0,152.33499258944434
1.0,152.43499258944433
1.0,152.53499258944433
1.0,152.63499258944435
1.0,152.73499258944435
1.0,152.83499258944434
1.0,152.93499258944433
1.0,153.03499258944433
1.0,153.13499258944435
1.0,153.23499258944435
1.0,153.33499258944434
1.0,153.43499258944433
1.0,153.53499258944433
1.0,153.63499258944435
1.0,153.73499258944435
1.0,153.83499258944434
1.0,153.93499258944433
1.0,154.03499258944433
1.0,154.13499258944435
1.0,154.23499258944435
1.0,154.33499258944434
1.0,154.43499258944433
1.0,154.53499258944433
1.0,154.63499258944435
1.0,154.73499258944435
1.0,154.83499258944434
1.0,154.93499258944433
1.0,155.03499258944433
1.0,155.13499258944435
1.0,155.23499258944435
1.0,155.33499258944434
1.0,155.43499258944433
1.0,155.53499258944433
1.0,155.63499258944435
1.0,155.73499258944435
1.0,155.83499258944434
1.0,155.93499258944433
1.0,156.03499258944433
1.0,156.13499258944435
1.0,156.23499258944435
1.0,156.33499258944434
1.0,156.43499258944433
1.0,156.53499258944433
1.0,156.63499258944435
1.0,156.73499258944435
1.0,156.83499258944434
1.0,156.93499258944433
1.0,157.03499258944433
1.0,157.13499258944435
1.0,157.23499258944435
1.0,157.33499258944434
1.0,157.43499258944433
1.0,157.53499258944433
1.0,157.63499258944435
1.0,157.73499258944435
1.0,157.83499258944434
1.0,157.93499258944433
1.0,158.03499258944433
1.0,158.13499258944435
1.0,158.23499258944435
1.0,158.33499258944434
1.0,158.43499258944433
1.0,158.53499258944433
1.0,158.63499258944435
1.0,158.73499258944435
1.0,158.83499258944434
1.0,158.93499258944433
1.0,159.03499258944433
1.0,159.13499258944435
1.0,159.23499258944435
1.0,159.33499258944434
1.0,159.43499258944433
1.0,159.53499258944433
1.0,159.63499258944435
1.0,159.73499258944435
1.0,159.83499258944434
1.0,159.93499258944433
1.0,160.03499258944433
1.0,160.13499258944435
1.0,160.23499258944435
1.0,160.33499258944434
1.0,160.43499258944433
1.0,160.53499258944433
1.0,160.63499258944435
1.0,160.73499258944435
1.0,160.83499258944434
1.0,160.93499258944433
1.0,161.03499258944433
1.0,161.13499258944435
1.0,161.23499258944435
1.0,161.33499258944434
1.0,161.43499258944433
1.0,161.53499258944433
1.0,161.63499258944435
1.0,161.73499258944435
1.0,161.83499258944434
1.0,161.93499258944433
1.0,162.03499258944433
1.0,162.13499258944435
1.0,162.23499258944435
1.0,162.33499258944434
1.0,162.43499258944433
1.0,162.53499258944433
1.0,162.63499258944435
1.0,162.73499258944435
1.0,162.83499258944434
1.0,162.93499258944433
1.0,163.03499258944433
1.0,163.13499258944435
1.0,163.23499258944435
1.0,163.33499258944434
1.0,163.43499258944433
1.0,163.53499258944433
1.0,163.63499258944435
1.0,163.73499258944435
1.0,163.83499258944434
1.0,163.93499258944433
1.0,164.03499258944433
1.0,164.13499258944435
1.0,164.23499258944435
1.0,164.33499258944434
1.0,164.43499258944433
1.0,164.53499258944433
1.0,164.63499258944435
1.0,164.73499258944435
1.0,164.83499258944434
1.0,164.93499258944433
1.0,165.03499258944433
1.0,165.13499258944435
1.0,165.23499258944435
1.0,165.33499258944434
1.0,165.43499258944433
1.0,165.53499258944433
1.0,165.63499258944435
1.0,165.73499258944435
1.0,165.83499258944434
1.0,165.93499258944433
1.0,166.03499258944433
1.0,166.13499258944435
1.0,166.23499258944435
1.0,166.33499258944434
1.0,166.43499258944433
1.0,166.53499258944433
1.0,166.63499258944435
1.0,166.73499258944435
1.0,166.83499258944434
1.0,166.93499258944433
1.0,167.03499258944433
1.0,167.13499258944435
1.0,167.23499258944435
1.0,167.33499258944434
1.0,167.43499258944433
1.0,167.53499258944433
1.0,167.63499258944435
1.0,167.73499258944435
1.0,167.83499258944434
1.0,167.93499258944433
1.0,168.03499258944433
1.0,168.13499258944435
1.0,168.23499258944435
1.0,168.33499258944434
1.0,168.43499258944433
1.0,168.53499258944433
1.0,168.63499258944435
1.0,168.73499258944435
1.0,168.83499258944434
1.0,168.93499258944433
1.0,169.03499258944433
1.0,169.13499258944435
1.0,169.23499258944435
1.0,169.33499258944434
1.0,169.43499258944433
1.0,169.53499258944433
1.0,169.63499258944435
1.0,169.73499258944435
1.0,169.83499258944434
1.0,169.93499258944433
1.0,170.03499258944433
1.0,170.13499258944435
1.0,170.23499258944435
1.0,170.33499258944434
1.0,170.43499258944433
1.0,170.53499258944433
1.0,170.63499258944435
1.0,170.73499258944435
1.0,170.83499258944434
1.0,170.93499258944433
1.0,171.03499258944433
1.0,171.13499258944435
1.0,171.23499258944435
1.0,171.33499258944434
1.0,171.43499258944433
1.0,171.53499258944433
1.0,171.63499258944435
1.0,171.73499258944435
1.0,171.83499258944434
1.0,171.93499258944433
1.0,172.03499258944433
1.0,172.13499258944435
1.0,172.23499258944435
1.0,172.33499258944434
1.0,172.43499258944433
1.0,172.53499258944433
1.0,172.63499258944435
1.0,172.73499258944435
1.0,172.83499258944434
1.0,172.93499258944433
1.0,173.03499258944433
1.0,173.13499258944435
1.0,173.23499258944435
1.0,173.33499258944434
1.0,173.43499258944433
1.0,173.53499258944433
1.0,173.63499258944435
1.0,173.73499258944435
1.0,173.83499258944434
1.0,173.93499258944433
1.0,174.03499258944433
1.0,174.13499258944435
1.0,174.23499258944435
1.0,174.33499258944434
1.0,174.43499258944433
1.0,174.53499258944433
1.0,174.63499258944435
1.0,174.73499258944435
1.0,174.83499258944434
1.0,174.93499258944433
1.0,175.03499258944433
1.0,175.13499258944435
1.0,175.23499258944435
1.0,175.33499258944434
1.0,175.43499258944433
1.0,175.53499258944433
1.0,175.63499258944435
1.0,175.73499258944435
1.0,175.83499258944434
1.0,175.93499258944433
1.0,176.03499258944433
1.0,176.13499258944435
1.0,176.23499258944435
1.0,176.33499258944434
1.0,176.43499258944433
1.0,176.53499258944433
1.0,176.63499258944435
1.0,176.73499258944435
1.0,176.83499258944434
1.0,176.93499258944433
1.0,177.03499258944433
1.0,177.13499258944435
1.0,177.23499258944435
1.0,177.33499258944434
1.0,177.43499258944433
1.0,177.53499258944433
1.0,177.63499258944435
1.0,177.73499258944435
1.0,177.83499258944434
1.0,177.93499258944433
1.0,178.03499258944433
1.0,178.13499258944435
1.0,178.23499258944435
1.0,178.33499258944434
1.0,178.43499258944433
1.0,178.53499258944433
1.0,178.63499258944435
1.0,178.73499258944435
1.0,178.83499258944434
1.0,178.93499258944433
1.0,179.03499258944433
1.0,179.13499258944435
1.0,179.23499258944435
1.0,179.33499258944434
1.0,179.43499258944433
1.0,179.53499258944433
1.0,179.63499258944435
1.0,179.73499258944435
1.0,179.83499258944434
1.0,179.93499258944433
1.0,180.03499258944433
1.0,180.13499258944435
1.0,180.23499258944435
1.0,180.33499258944434
1.0,180.43499258944433
1.0,180.53499258944433
1.0,180.63499258944435
1.0,180.73499258944435
1.0,180.83499258944434
1.0,180.93499258944433
1.0,181.03499258944433
1.0,181.13499258944435
1.0,181.23499258944435
1.0,181.33499258944434
1.0,181.43499258944433
1.0,181.53499258944433
1.0,181.63499258944435
1.0,181.73499258944435
1.0,181.83499258944434
1.0,181.93499258944433
1.0,182.03499258944433
1.0,182.13499258944435
1.0,182.23499258944435
1.0,182.33499258944434
1.0,182.43499258944433
1.0,182.53499258944433
1.0,182.63499258944435
1.0,182.73499258944435
1.0,182.83499258944434
1.0,182.93499258944433
1.0,183.03499258944433
1.0,183.13499258944435
1.0,183.23499258944435
1.0,183.33499258944434
1.0,183.43499258944433
1.0,183.53499258944433
1.0,183.63499258944435
1.0,183.73499258944435
1.0,183.83499258944434
1.0,183.93499258944433
1.0,184.03499258944433
1.0,184.13499258944435
1.0,184.23499258944435
1.0,184.33499258944434
1.0,184.43499258944433
1.0,184.53499258944433
1.0,184.63499258944435
1.0,184.73499258944435
1.0,184.83499258944434
1.0,184.93499258944433
1.0,185.03499258944433
1.0,185.13499258944435
1.0,185.23499258944435
1.0,185.33499258944434
1.0,185.43499258944433
1.0,185.53499258944433
1.0,185.63499258944435
1.0,185.73499258944435
1.0,185.83499258944434
1.0,185.93499258944433
1.0,186.03499258944433
1.0,186.13499258944435
1.0,186.23499258944435
1.0,186.33499258944434
1.0,186.43499258944433
1.0,186.53499258944433
1.0,186.63499258944435
1.0,186.73499258944435
1.0,186.83499258944434
1.0,186.93499258944433
1.0,187.03499258944433
1.0,187.13499258944435
1.0,187.23499258944435
1.0,187.33499258944434
1.0,187.43499258944433
1.0,187.53499258944433
1.0,187.63499258944435
1.0,187.73499258944435
1.0,187.83499258944434
