1.0,98.9701457448009
1.0,99.0701457448009
1.0,99.17014574480092
1.0,99.27014574480091
1.0,99.37014574480091
1.0,99.4701457448009
1.0,99.5701457448009
1.0,99.67014574480092
1.0,99.77014574480091
1.0,99.87014574480091
1.0,99.9701457448009
1.0,100.0701457448009
1.0,100.17014574480092
1.0,100.27014574480091
1.0,100.37014574480091
1.0,100.4701457448009
1.0,100.5701457448009
1.0,100.67014574480092
1.0,100.77014574480091
1.0,100.87014574480091
1.0,100.9701457448009
1.0,101.0701457448009
1.0,101.17014574480092
1.0,101.27014574480091
1.0,101.37014574480091
1.0,101.4701457448009
1.0,101.5701457448009
1.0,101.67014574480092
1.0,101.77014574480091
1.0,101.87014574480091
1.0,101.9701457448009
1.0,102.0701457448009
1.0,102.17014574480092
1.0,102.27014574480091
1.0,102.37014574480091
1.0,102.4701457448009
1.0,102.5701457448009
1.0,102.67014574480092
1.0,102.77014574480091
1.0,102.87014574480091
1.0,102.9701457448009
1.0,103.0701457448009
1.0,103.17014574480092
1.0,103.27014574480091
1.0,103.37014574480091
1.0,103.4701457448009
1.0,103.5701457448009
1.0,103.67014574480092
1.0,103.77014574480091
1.0,103.87014574480091
1.0,103.9701457448009
1.0,104.0701457448009
1.0,104.17014574480092
1.0,104.27014574480091
1.0,104.37014574480091
1.0,104.4701457448009
1.0,104.5701457448009
1.0,104.67014574480092
1.0,104.77014574480091
1.0,104.87014574480091
1.0,104.9701457448009
1.0,105.0701457448009
1.0,105.17014574480092
1.0,105.27014574480091
1.0,105.37014574480091
1.0,105.4701457448009
1.0,105.5701457448009
1.0,105.67014574480092
1.0,105.77014574480091
1.0,105.87014574480091
1.0,105.9701457448009
1.0,106.0701457448009
1.0,106.17014574480092
1.0,106.27014574480091
1.0,106.37014574480091
1.0,106.4701457448009
1.0,106.5701457448009
1.0,106.67014574480092
1.0,106.77014574480091
1.0,106.87014574480091
1.0,106.9701457448009
1.0,107.0701457448009
1.0,107.17014574480092
1.0,107.27014574480091
1.0,107.37014574480091
1.0,107.4701457448009
1.0,107.5701457448009
1.0,107.67014574480092
1.0,107.77014574480091
1.0,107.87014574480091
1.0,107.9701457448009
1.0,108.0701457448009
1.0,108.17014574480092
1.0,108.27014574480091
1.0,108.37014574480091
1.0,108.4701457448009
1.0,108.5701457448009
1.0,108.67014574480092
1.0,108.77014574480091
1.0,108.87014574480091
1.0,108.9701457448009
1.0,109.0701457448009
1.0,109.17014574480092
1.0,109.27014574480091
1.0,109.37014574480091
1.0,109.4701457448009
1.0,109.5701457448009
1.0,109.67014574480092
1.0,109.77014574480091
1.0,109.87014574480091
1.0,109.9701457448009
1.0,110.0701457448009
1.0,110.17014574480092
1.0,110.27014574480091
1.0,110.37014574480091
1.0,110.4701457448009
1.0,110.5701457448009
1.0,110.67014574480092
1.0,110.77014574480091
1.0,110.87014574480091
1.0,110.9701457448009
1.0,111.0701457448009
1.0,111.17014574480092
1.0,111.27014574480091
1.0,111.37014574480091
1.0,111.4701457448009
1.0,111.5701457448009
1.0,111.67014574480092
1.0,111.77014574480091
1.0,111.87014574480091
1.0,111.9701457448009
1.0,112.0701457448009
1.0,112.17014574480092
1.0,112.27014574480091
1.0,112.37014574480091
1.0,112.4701457448009
1.0,112.5701457448009
1.0,112.67014574480092
1.0,112.77014574480091
1.0,112.87014574480091
1.0,112.9701457448009
1.0,113.0701457448009
1.0,113.17014574480092
1.0,113.27014574480091
1.0,113.37014574480091
1.0,113.4701457448009
1.0,113.5701457448009
1.0,113.67014574480092
1.0,113.77014574480091
1.0,113.87014574480091
1.0,113.9701457448009
1.0,114.0701457448009
1.0,114.17014574480092
1.0,114.27014574480091
1.0,114.37014574480091
1.0,114.4701457448009
1.0,114.5701457448009
1.0,114.67014574480092
1.0,114.77014574480091
1.0,114.87014574480091
1.0,114.9701457448009
1.0,115.0701457448009
1.0,115.17014574480092
1.0,115.27014574480091
1.0,115.37014574480091
1.0,115.4701457448009
1.0,115.5701457448009
1.0,115.67014574480092
1.0,115.77014574480091
1.0,115.87014574480091
1.0,115.9701457448009
1.0,116.0701457448009
1.0,116.17014574480089
1.0,116.27014574480091
1.0,116.37014574480091
1.0,116.4701457448009
1.0,116.5701457448009
1.0,116.67014574480089
1.0,116.77014574480091
1.0,116.87014574480091
1.0,116.9701457448009
1.0,117.0701457448009
1.0,117.17014574480089
1.0,117.27014574480091
1.0,117.37014574480091
1.0,117.4701457448009
1.0,117.5701457448009
1.0,117.67014574480089
1.0,117.77014574480091
1.0,117.87014574480091
1.0,117.9701457448009
1.0,118.0701457448009
1.0,118.17014574480089
1.0,118.27014574480091
1.0,118.37014574480091
1.0,118.4701457448009
1.0,118.5701457448009
1.0,118.67014574480089
1.0,118.77014574480091
1.0,118.87014574480091
1.0,118.9701457448009
1.0,119.0701457448009
1.0,119.17014574480089
1.0,119.27014574480091
1.0,119.37014574480091
1.0,119.4701457448009
1.0,119.5701457448009
1.0,119.67014574480089
1.0,119.77014574480091
1.0,119.87014574480091
1.0,119.9701457448009
1.0,120.0701457448009
1.0,120.17014574480089
1.0,120.27014574480091
1.0,120.37014574480091
1.0,120.4701457448009
1.0,120.5701457448009
1.0,120.67014574480089
1.0,120.77014574480091
1.0,120.87014574480091
1.0,120.9701457448009
1.0,121.0701457448009
1.0,121.17014574480089
1.0,121.27014574480091
1.0,121.37014574480091
1.0,121.4701457448009
1.0,121.5701457448009
1.0,121.67014574480089
1.0,121.77014574480091
1.0,121.87014574480091
1.0,121.9701457448009
1.0,122.0701457448009
1.0,122.17014574480089
1.0,122.27014574480091
1.0,122.37014574480091
1.0,122.4701457448009
1.0,122.5701457448009
1.0,122.67014574480089
1.0,122.77014574480091
1.0,122.87014574480091
1.0,122.9701457448009
1.0,123.0701457448009
1.0,123.17014574480089
1.0,123.27014574480091
1.0,123.37014574480091
1.0,123.4701457448009
1.0,123.5701457448009
1.0,123.67014574480089
1.0,123.77014574480091
1.0,123.87014574480091
1.0,123.9701457448009
1.0,124.0701457448009
1.0,124.17014574480089
1.0,124.27014574480091
1.0,124.37014574480091
1.0,124.4701457448009
1.0,124.5701457448009
1.0,124.67014574480089
1.0,124.77014574480091
1.0,124.87014574480091
1.0,124.9701457448009
1.0,125.0701457448009
1.0,125.17014574480089
1.0,125.27014574480091
1.0,125.37014574480091
1.0,125.4701457448009
1.0,125.5701457448009
1.0,125.67014574480089
1.0,125.77014574480091
1.0,125.87014574480091
1.0,125.9701457448009
1.0,126.0701457448009
1.0,126.17014574480089
1.0,126.27014574480091
1.0,126.37014574480091
1.0,126.4701457448009
1.0,126.5701457448009
1.0,126.67014574480089
1.0,126.77014574480091
1.0,126.87014574480091
1.0,126.9701457448009
1.0,127.0701457448009
1.0,127.17014574480089
1.0,127.27014574480091
1.0,127.37014574480091
1.0,127.4701457448009
1.0,127.5701457448009
1.0,127.67014574480089
1.0,127.77014574480091
1.0,127.87014574480091
1.0,127.9701457448009
1.0,128.0701457448009
1.0,128.1701457448009
1.0,128.2701457448009
1.0,128.3701457448009
1.0,128.4701457448009
1.0,128.5701457448009
1.0,128.6701457448009
1.0,128.7701457448009
1.0,128.8701457448009
1.0,128.9701457448009
1.0,129.0701457448009
1.0,129.1701457448009
1.0,129.2701457448009
1.0,129.3701457448009
1.0,129.4701457448009
1.0,129.5701457448009
1.0,129.6701457448009
1.0,129.7701457448009
1.0,129.8701457448009
1.0,129.9701457448009
1.0,130.0701457448009
1.0,130.1701457448009
1.0,130.2701457448009
1.0,130.3701457448009
1.0,130.4701457448009
1.0,130.5701457448009
1.0,130.6701457448009
1.0,130.7701457448009
1.0,130.8701457448009
1.0,130.9701457448009
1.0,131.0701457448009
1.0,131.1701457448009
1.0,131.2701457448009
1.0,131.3701457448009
1.0,131.4701457448009
1.0,131.5701457448009
1.0,131.6701457448009
1.0,131.7701457448009
1.0,131.8701457448009
1.0,131.9701457448009
1.0,132.0701457448009
1.0,132.1701457448009
1.0,132.2701457448009
1.0,132.3701457448009
1.0,132.4701457448009
1.0,132.5701457448009
1.0,132.6701457448009
1.0,132.7701457448009
1.0,132.8701457448009
1.0,132.9701457448009
1.0,133.0701457448009
1.0,133.1701457448009
1.0,133.2701457448009
1.0,133.3701457448009
1.0,133.4701457448009
1.0,133.5701457448009
1.0,133.6701457448009
1.0,133.7701457448009
1.0,133.8701457448009
1.0,133.9701457448009
1.0,134.0701457448009
1.0,134.1701457448009
1.0,134.2701457448009
1.0,134.3701457448009
1.0,134.4701457448009
1.0,134.5701457448009
1.0,134.6701457448009
1.0,134.7701457448009
1.0,134.8701457448009
1.0,134.9701457448009
1.0,135.0701457448009
1.0,135.1701457448009
1.0,135.2701457448009
1.0,135.3701457448009
1.0,135.4701457448009
1.0,135.5701457448009
1.0,135.6701457448009
1.0,135.7701457448009
1.0,135.8701457448009
1.0,135.9701457448009
1.0,136.0701457448009
1.0,136.1701457448009
1.0,136.2701457448009
1.0,136.3701457448009
1.0,136.4701457448009
1.0,136.5701457448009
1.0,136.6701457448009
1.0,136.7701457448009
1.0,136.8701457448009
1.0,136.9701457448009
1.0,137.0701457448009
1.0,137.1701457448009
1.0,137.2701457448009
1.0,137.3701457448009
1.0,137.4701457448009
1.0,137.5701457448009
1.0,137.6701457448009
1.0,137.7701457448009
1.0,137.8701457448009
1.0,137.9701457448009
1.0,138.0701457448009
1.0,138.1701457448009
1.0,138.2701457448009
1.0,138.3701457448009
1.0,138.4701457448009
1.0,138.5701457448009
1.0,138.6701457448009
1.0,138.7701457448009
1.0,138.8701457448009
1.0,138.9701457448009
1.0,139.0701457448009
1.0,139.1701457448009
1.0,139.2701457448009
1.0,139.3701457448009
1.0,139.4701457448009
1.0,139.5701457448009
1.0,139.6701457448009
1.0,139.7701457448009
1.0,139.8701457448009
1.0,139.9701457448009
1.0,140.0701457448009
1.0,140.1701457448009
1.0,140.2701457448009
1.0,140.3701457448009
1.0,140.4701457448009
1.0,140.5701457448009
1.0,140.6701457448009
1.0,140.7701457448009
1.0,140.8701457448009
1.0,140.9701457448009
1.0,141.0701457448009
1.0,141.1701457448009
1.0,141.2701457448009
1.0,141.3701457448009
1.0,141.4701457448009
1.0,141.5701457448009
1.0,141.6701457448009
1.0,141.7701457448009
1.0,141.8701457448009
1.0,141.9701457448009
1.0,142.0701457448009
1.0,142.1701457448009
1.0,142.2701457448009
1.0,142.3701457448009
1.0,142.4701457448009
1.0,142.5701457448009
1.0,142.6701457448009
1.0,142.7701457448009
1.0,142.8701457448009
1.0,142.9701457448009
1.0,143.0701457448009
1.0,143.1701457448009
1.0,143.2701457448009
1.0,143.3701457448009
1.0,143.4701457448009
1.0,143.5701457448009
1.0,143.6701457448009
1.0,143.7701457448009
1.0,143.8701457448009
1.0,143.9701457448009
1.0,144.0701457448009
1.0,144.1701457448009
1.0,144.2701457448009
1.0,144.3701457448009
1.0,144.4701457448009
1.0,144.5701457448009
1.0,144.6701457448009
1.0,144.7701457448009
1.0,144.8701457448009
1.0,144.9701457448009
1.0,145.0701457448009
1.0,145.1701457448009
1.0,145.2701457448009
1.0,145.3701457448009
1.0,145.4701457448009
1.0,145.5701457448009
1.0,145.6701457448009
1.0,145.7701457448009
1.0,145.8701457448009
1.0,145.9701457448009
1.0,146.0701457448009
1.0,146.1701457448009
1.0,146.2701457448009
1.0,146.3701457448009
1.0,146.4701457448009
1.0,146.5701457448009
1.0,146.6701457448009
1.0,146.7701457448009
1.0,146.8701457448009
1.0,146.9701457448009
1.0,147.0701457448009
1.0,147.1701457448009
1.0,147.2701457448009
1.0,147.3701457448009
1.0,147.4701457448009
1.0,147.5701457448009
1.0,147.6701457448009
1.0,147.7701457448009
1.0,147.8701457448009
1.0,147.9701457448009
1.0,148.0701457448009
1.0,148.1701457448009
1.0,148.2701457448009
1.0,148.3701457448009
1.0,148.4701457448009
1.0,148.5701457448009
1.0,148.6701457448009
1.0,148.7701457448009
1.0,148.8701457448009
1.0,148.9701457448009
1.0,149.0701457448009
1.0,149.1701457448009
1.0,149.2701457448009
1.0,149.3701457448009
1.0,149.4701457448009
1.0,149.5701457448009
1.0,149.6701457448009
1.0,149.7701457448009
1.0,149.8701457448009
1.0,149.9701457448009
1.0,150.0701457448009
1.0,150.1701457448009
1.0,150.2701457448009
1.0,150.3701457448009
1.0,150.4701457448009
1.0,150.5701457448009
1.0,150.6701457448009
1.0,150.7701457448009
1.0,150.8701457448009
1.0,150.9701457448009
1.0,151.0701457448009
1.0,151.1701457448009
1.0,151.2701457448009
1.0,151.3701457448009
1.0,151.4701457448009
1.0,151.5701457448009
1.0,151.6701457448009
1.0,151.7701457448009
1.0,151.8701457448009
1.0,151.9701457448009
1.0,152.0701457448009
1.0,152.1701457448009
1.0,152.2701457448009
1.0,152.3701457448009
1.0,152.4701457448009
1.0,152.5701457448009
1.0,152.6701457448009
1.0,152.7701457448009
1.0,152.8701457448009
1.0,152.9701457448009
1.0,153.0701457448009
1.0,153.1701457448009
1.0,153.2701457448009
1.0,153.3701457448009
1.0,153.4701457448009
1.0,153.5701457448009
1.0,153.6701457448009
1.0,153.7701457448009
1.0,153.8701457448009
1.0,153.9701457448009
1.0,154.0701457448009
1.0,154.1701457448009
1.0,154.2701457448009
1.0,154.3701457448009
1.0,154.4701457448009
1.0,154.5701457448009
1.0,154.6701457448009
1.0,154.7701457448009
1.0,154.8701457448009
1.0,154.9701457448009
1.0,155.0701457448009
1.0,155.1701457448009
1.0,155.2701457448009
1.0,155.3701457448009
1.0,155.4701457448009
1.0,155.5701457448009
1.0,155.6701457448009
1.0,155.7701457448009
1.0,155.8701457448009
1.0,155.9701457448009
1.0,156.0701457448009
1.0,156.1701457448009
1.0,156.2701457448009
1.0,156.3701457448009
1.0,156.4701457448009
1.0,156.5701457448009
1.0,156.6701457448009
1.0,156.7701457448009
1.0,156.8701457448009
1.0,156.9701457448009
1.0,157.0701457448009
1.0,157.1701457448009
1.0,157.2701457448009
1.0,157.3701457448009
1.0,157.4701457448009
1.0,157.5701457448009
1.0,157.6701457448009
1.0,157.7701457448009
1.0,157.8701457448009
1.0,157.9701457448009
1.0,158.0701457448009
1.0,158.1701457448009
1.0,158.2701457448009
1.0,158.3701457448009
1.0,158.4701457448009
1.0,158.5701457448009
1.0,158.6701457448009
1.0,158.7701457448009
1.0,158.8701457448009
1.0,158.9701457448009
1.0,159.0701457448009
1.0,159.1701457448009
1.0,159.2701457448009
1.0,159.3701457448009
1.0,159.4701457448009
1.0,159.5701457448009
1.0,159.6701457448009
1.0,159.7701457448009
1.0,159.8701457448009
1.0,159.9701457448009
1.0,160.0701457448009
1.0,160.1701457448009
1.0,160.2701457448009
1.0,160.3701457448009
1.0,160.4701457448009
1.0,160.5701457448009
1.0,160.6701457448009
1.0,160.7701457448009
1.0,160.8701457448009
1.0,160.9701457448009
1.0,161.0701457448009
1.0,161.1701457448009
1.0,161.2701457448009
1.0,161.3701457448009
1.0,161.4701457448009
1.0,161.5701457448009
1.0,161.6701457448009
1.0,161.7701457448009
1.0,161.8701457448009
1.0,161.9701457448009
1.0,162.0701457448009
1.0,162.1701457448009
1.0,162.2701457448009
1.0,162.3701457448009
1.0,162.4701457448009
1.0,162.5701457448009
1.0,162.6701457448009
1.0,162.7701457448009
1.0,162.8701457448009
1.0,162.9701457448009
1.0,163.0701457448009
1.0,163.1701457448009
1.0,163.2701457448009
1.0,163.3701457448009
1.0,163.4701457448009
1.0,163.5701457448009
1.0,163.6701457448009
1.0,163.7701457448009
1.0,163.8701457448009
1.0,163.9701457448009
1.0,164.0701457448009
1.0,164.1701457448009
1.0,164.2701457448009
1.0,164.3701457448009
1.0,164.4701457448009
1.0,164.5701457448009
1.0,164.6701457448009
1.0,164.7701457448009
1.0,164.8701457448009
1.0,164.9701457448009
1.0,165.0701457448009
1.0,165.1701457448009
1.0,165.2701457448009
1.0,165.3701457448009
1.0,165.4701457448009
1.0,165.5701457448009
1.0,165.6701457448009
1.0,165.7701457448009
1.0,165.8701457448009
1.0,165.9701457448009
1.0,166.0701457448009
1.0,166.1701457448009
1.0,166.2701457448009
1.0,166.3701457448009
1.0,166.4701457448009
1.0,166.5701457448009
1.0,166.6701457448009
1.0,166.7701457448009
1.0,166.8701457448009
1.0,166.9701457448009
1.0,167.0701457448009
1.0,167.1701457448009
1.0,167.2701457448009
1.0,167.3701457448009
1.0,167.4701457448009
1.0,167.5701457448009
1.0,167.6701457448009
1.0,167.7701457448009
1.0,167.8701457448009
1.0,167.9701457448009
1.0,168.0701457448009
1.0,168.1701457448009
1.0,168.2701457448009
1.0,168.3701457448009
1.0,168.4701457448009
1.0,168.5701457448009
1.0,168.6701457448009
1.0,168.7701457448009
1.0,168.8701457448009
1.0,168.9701457448009
1.0,169.0701457448009
1.0,169.1701457448009
1.0,169.2701457448009
1.0,169.3701457448009
1.0,169.4701457448009
1.0,169.5701457448009
1.0,169.6701457448009
1.0,169.7701457448009
1.0,169.8701457448009
1.0,169.9701457448009
1.0,170.0701457448009
1.0,170.1701457448009
1.0,170.2701457448009
1.0,170.3701457448009
1.0,170.4701457448009
1.0,170.5701457448009
1.0,170.6701457448009
1.0,170.7701457448009
1.0,170.8701457448009
1.0,170.9701457448009
1.0,171.0701457448009
1.0,171.1701457448009
1.0,171.2701457448009
1.0,171.3701457448009
1.0,171.4701457448009
1.0,171.5701457448009
1.0,171.6701457448009
1.0,171.7701457448009
1.0,171.8701457448009
1.0,171.9701457448009
1.0,172.0701457448009
1.0,172.1701457448009
1.0,172.2701457448009
1.0,172.3701457448009
1.0,172.4701457448009
1.0,172.5701457448009
1.0,172.6701457448009
1.0,172.7701457448009
1.0,172.8701457448009
1.0,172.9701457448009
1.0,173.0701457448009
1.0,173.1701457448009
1.0,173.2701457448009
1.0,173.3701457448009
1.0,173.4701457448009
1.0,173.5701457448009
1.0,173.6701457448009
1.0,173.7701457448009
1.0,173.8701457448009
1.0,173.9701457448009
1.0,174.0701457448009
1.0,174.1701457448009
1.0,174.2701457448009
1.0,174.3701457448009
1.0,174.4701457448009
1.0,174.5701457448009
1.0,174.6701457448009
1.0,174.7701457448009
1.0,174.8701457448009
1.0,174.9701457448009
1.0,175.0701457448009
1.0,175.1701457448009
1.0,175.2701457448009
1.0,175.3701457448009
1.0,175.4701457448009
1.0,175.5701457448009
1.0,175.6701457448009
1.0,175.7701457448009
1.0,175.8701457448009
1.0,175.9701457448009
1.0,176.0701457448009
1.0,176.1701457448009
1.0,176.2701457448009
1.0,176.3701457448009
1.0,176.4701457448009
1.0,176.5701457448009
1.0,176.6701457448009
1.0,176.7701457448009
1.0,176.8701457448009
1.0,176.9701457448009
1.0,177.0701457448009
1.0,177.1701457448009
1.0,177.2701457448009
1.0,177.3701457448009
1.0,177.4701457448009
1.0,177.5701457448009
1.0,177.6701457448009
1.0,177.7701457448009
1.0,177.8701457448009
1.0,177.9701457448009
1.0,178.0701457448009
1.0,178.1701457448009
1.0,178.2701457448009
1.0,178.3701457448009
1.0,178.4701457448009
1.0,178.5701457448009
1.0,178.6701457448009
1.0,178.7701457448009
1.0,178.8701457448009
1.0,178.9701457448009
1.0,179.0701457448009
1.0,179.1701457448009
1.0,179.2701457448009
1.0,179.3701457448009
1.0,179.4701457448009
1.0,179.5701457448009
1.0,179.6701457448009
1.0,179.7701457448009
1.0,179.8701457448009
1.0,179.9701457448009
1.0,180.0701457448009
1.0,180.1701457448009
1.0,180.2701457448009
1.0,180.3701457448009
1.0,180.4701457448009
1.0,180.5701457448009
1.0,180.6701457448009
1.0,180.7701457448009
1.0,180.8701457448009
1.0,180.9701457448009
1.0,181.0701457448009
1.0,181.1701457448009
1.0,181.2701457448009
1.0,181.3701457448009
1.0,181.4701457448009
1.0,181.5701457448009
1.0,181.6701457448009
1.0,181.7701457448009
1.0,181.8701457448009
1.0,181.9701457448009
1.0,182.0701457448009
1.0,182.1701457448009
1.0,182.2701457448009
1.0,182.3701457448009
1.0,182.4701457448009
1.0,182.5701457448009
1.0,182.6701457448009
1.0,182.7701457448009
1.0,182.8701457448009
1.0,182.9701457448009
1.0,183.0701457448009
1.0,183.1701457448009
1.0,183.2701457448009
1.0,183.3701457448009
1.0,183.4701457448009
1.0,183.5701457448009
1.0,183.6701457448009
1.0,183.7701457448009
1.0,183.8701457448009
1.0,183.9701457448009
1.0,184.0701457448009
1.0,184.1701457448009
1.0,184.2701457448009
1.0,184.3701457448009
1.0,184.4701457448009
1.0,184.5701457448009
1.0,184.6701457448009
1.0,184.7701457448009
1.0,184.8701457448009
1.0,184.9701457448009
1.0,185.0701457448009
1.0,185.1701457448009
1.0,185.2701457448009
1.0,185.3701457448009
1.0,185.4701457448009
1.0,185.5701457448009
1.0,185.6701457448009
1.0,185.7701457448009
1.0,185.8701457448009
1.0,185.9701457448009
1.0,186.0701457448009
1.0,186.1701457448009
1.0,186.2701457448009
1.0,186.3701457448009
1.0,186.4701457448009
1.0,186.5701457448009
1.0,186.6701457448009
1.0,186.7701457448009
1.0,186.8701457448009
1.0,186.9701457448009
1.0,187.0701457448009
1.0,187.1701457448009
1.0,187.2701457448009
1.0,187.3701457448009
1.0,187.4701457448009
1.0,187.5701457448009
1.0,187.6701457448009
1.0,187.7701457448009
1.0,187.8701457448009
1.0,187.9701457448009
