1.0,98.86031017387064
1.0,98.96031017387065
1.0,99.06031017387065
1.0,99.16031017387064
1.0,99.26031017387065
1.0,99.36031017387064
1.0,99.46031017387065
1.0,99.56031017387065
1.0,99.66031017387064
1.0,99.76031017387065
1.0,99.86031017387064
1.0,99.96031017387065
1.0,100.06031017387065
1.0,100.16031017387064
1.0,100.26031017387065
1.0,100.36031017387064
1.0,100.46031017387065
1.0,100.56031017387065
1.0,100.66031017387064
1.0,100.76031017387065
1.0,100.86031017387064
1.0,100.96031017387065
1.0,101.06031017387065
1.0,101.16031017387064
1.0,101.26031017387065
1.0,101.36031017387064
1.0,101.46031017387065
1.0,101.56031017387065
1.0,101.66031017387064
1.0,101.76031017387065
1.0,101.86031017387064
1.0,101.96031017387065
1.0,102.06031017387065
1.0,102.16031017387064
1.0,102.26031017387065
1.0,102.36031017387064
1.0,102.46031017387065
1.0,102.56031017387065
1.0,102.66031017387064
1.0,102.76031017387065
1.0,102.86031017387064
1.0,102.96031017387065
1.0,103.06031017387065
1.0,103.16031017387064
1.0,103.26031017387065
1.0,103.36031017387064
1.0,103.46031017387065
1.0,103.56031017387065
1.0,103.66031017387064
1.0,103.76031017387065
1.0,103.86031017387064
1.0,103.96031017387065
1.0,104.06031017387065
1.0,104.16031017387064
1.0,104.26031017387065
1.0,104.36031017387064
1.0,104.46031017387065
1.0,104.56031017387065
1.0,104.66031017387064
1.0,104.76031017387065
1.0,104.86031017387064
1.0,104.96031017387065
1.0,105.06031017387065
1.0,105.16031017387064
1.0,105.26031017387065
1.0,105.36031017387064
1.0,105.46031017387065
1.0,105.56031017387065
1.0,105.66031017387064
1.0,105.76031017387065
1.0,105.86031017387064
1.0,105.96031017387065
1.0,106.06031017387065
1.0,106.16031017387064
1.0,106.26031017387065
1.0,106.36031017387064
1.0,106.46031017387065
1.0,106.56031017387065
1.0,106.66031017387064
1.0,106.76031017387065
1.0,106.86031017387064
1.0,106.96031017387065
1.0,107.06031017387065
1.0,107.16031017387064
1.0,107.26031017387065
1.0,107.36031017387064
1.0,107.46031017387065
1.0,107.56031017387065
1.0,107.66031017387064
1.0,107.76031017387065
1.0,107.86031017387064
1.0,107.96031017387065
1.0,108.06031017387065
1.0,108.16031017387064
1.0,108.26031017387065
1.0,108.36031017387064
1.0,108.46031017387065
1.0,108.56031017387065
1.0,108.66031017387064
1.0,108.76031017387065
1.0,108.86031017387064
1.0,108.96031017387065
1.0,109.06031017387065
1.0,109.16031017387064
1.0,109.26031017387065
1.0,109.36031017387064
1.0,109.46031017387065
1.0,109.56031017387065
1.0,109.66031017387064
1.0,109.76031017387065
1.0,109.86031017387064
1.0,109.96031017387065
1.0,110.06031017387065
1.0,110.16031017387064
1.0,110.26031017387065
1.0,110.36031017387064
1.0,110.46031017387065
1.0,110.56031017387065
1.0,110.66031017387064
1.0,110.76031017387065
1.0,110.86031017387064
1.0,110.96031017387065
1.0,111.06031017387065
1.0,111.16031017387064
1.0,111.26031017387065
1.0,111.36031017387064
1.0,111.46031017387065
1.0,111.56031017387065
1.0,111.66031017387064
1.0,111.76031017387065
1.0,111.86031017387064
1.0,111.96031017387065
1.0,112.06031017387065
1.0,112.16031017387064
1.0,112.26031017387065
1.0,112.36031017387064
1.0,112.46031017387065
1.0,112.56031017387065
1.0,112.66031017387064
1.0,112.76031017387065
1.0,112.86031017387064
1.0,112.96031017387065
1.0,113.06031017387065
1.0,113.16031017387064
1.0,113.26031017387065
1.0,113.36031017387064
1.0,113.46031017387065
1.0,113.56031017387065
1.0,113.66031017387064
1.0,113.76031017387065
1.0,113.86031017387064
1.0,113.96031017387065
1.0,114.06031017387065
1.0,114.16031017387064
1.0,114.26031017387065
1.0,114.36031017387064
1.0,114.46031017387065
1.0,114.56031017387065
1.0,114.66031017387064
1.0,114.76031017387065
1.0,114.86031017387064
1.0,114.96031017387065
1.0,115.06031017387065
1.0,115.16031017387064
1.0,115.26031017387065
1.0,115.36031017387064
1.0,115.46031017387065
1.0,115.56031017387065
1.0,115.66031017387064
1.0,115.76031017387065
1.0,115.86031017387064
1.0,115.96031017387065
1.0,116.06031017387065
1.0,116.16031017387064
1.0,116.26031017387064
1.0,116.36031017387066
1.0,116.46031017387065
1.0,116.56031017387065
1.0,116.66031017387064
1.0,116.76031017387064
1.0,116.86031017387066
1.0,116.96031017387065
1.0,117.06031017387065
1.0,117.16031017387064
1.0,117.26031017387064
1.0,117.36031017387066
1.0,117.46031017387065
1.0,117.56031017387065
1.0,117.66031017387064
1.0,117.76031017387064
1.0,117.86031017387066
1.0,117.96031017387065
1.0,118.06031017387065
1.0,118.16031017387064
1.0,118.26031017387064
1.0,118.36031017387066
1.0,118.46031017387065
1.0,118.56031017387065
1.0,118.66031017387064
1.0,118.76031017387064
1.0,118.86031017387066
1.0,118.96031017387065
1.0,119.06031017387065
1.0,119.16031017387064
1.0,119.26031017387064
1.0,119.36031017387066
1.0,119.46031017387065
1.0,119.56031017387065
1.0,119.66031017387064
1.0,119.76031017387064
1.0,119.86031017387066
1.0,119.96031017387065
1.0,120.06031017387065
1.0,120.16031017387064
1.0,120.26031017387064
1.0,120.36031017387066
1.0,120.46031017387065
1.0,120.56031017387065
1.0,120.66031017387064
1.0,120.76031017387064
1.0,120.86031017387066
1.0,120.96031017387065
1.0,121.06031017387065
1.0,121.16031017387064
1.0,121.26031017387064
1.0,121.36031017387066
1.0,121.46031017387065
1.0,121.56031017387065
1.0,121.66031017387064
1.0,121.76031017387064
1.0,121.86031017387066
1.0,121.96031017387065
1.0,122.06031017387065
1.0,122.16031017387064
1.0,122.26031017387064
1.0,122.36031017387066
1.0,122.46031017387065
1.0,122.56031017387065
1.0,122.66031017387064
1.0,122.76031017387064
1.0,122.86031017387066
1.0,122.96031017387065
1.0,123.06031017387065
1.0,123.16031017387064
1.0,123.26031017387064
1.0,123.36031017387066
1.0,123.46031017387065
1.0,123.56031017387065
1.0,123.66031017387064
1.0,123.76031017387064
1.0,123.86031017387066
1.0,123.96031017387065
1.0,124.06031017387065
1.0,124.16031017387064
1.0,124.26031017387064
1.0,124.36031017387066
1.0,124.46031017387065
1.0,124.56031017387065
1.0,124.66031017387064
1.0,124.76031017387064
1.0,124.86031017387066
1.0,124.96031017387065
1.0,125.06031017387065
1.0,125.16031017387064
1.0,125.26031017387064
1.0,125.36031017387066
1.0,125.46031017387065
1.0,125.56031017387065
1.0,125.66031017387064
1.0,125.76031017387064
1.0,125.86031017387066
1.0,125.96031017387065
1.0,126.06031017387065
1.0,126.16031017387064
1.0,126.26031017387064
1.0,126.36031017387066
1.0,126.46031017387065
1.0,126.56031017387065
1.0,126.66031017387064
1.0,126.76031017387064
1.0,126.86031017387066
1.0,126.96031017387065
1.0,127.06031017387065
1.0,127.16031017387064
1.0,127.26031017387064
1.0,127.36031017387066
1.0,127.46031017387065
1.0,127.56031017387065
1.0,127.66031017387064
1.0,127.76031017387064
1.0,127.86031017387066
1.0,127.96031017387065
1.0,128.06031017387065
1.0,128.16031017387064
1.0,128.26031017387064
1.0,128.36031017387066
1.0,128.46031017387065
1.0,128.56031017387065
1.0,128.66031017387064
1.0,128.76031017387064
1.0,128.86031017387066
1.0,128.96031017387065
1.0,129.06031017387065
1.0,129.16031017387064
1.0,129.26031017387064
1.0,129.36031017387066
1.0,129.46031017387065
1.0,129.56031017387065
1.0,129.66031017387064
1.0,129.76031017387064
1.0,129.86031017387066
1.0,129.96031017387065
1.0,130.06031017387065
1.0,130.16031017387064
1.0,130.26031017387064
1.0,130.36031017387066
1.0,130.46031017387065
1.0,130.56031017387065
1.0,130.66031017387064
1.0,130.76031017387064
1.0,130.86031017387066
1.0,130.96031017387065
1.0,131.06031017387065
1.0,131.16031017387064
1.0,131.26031017387064
1.0,131.36031017387066
1.0,131.46031017387065
1.0,131.56031017387065
1.0,131.66031017387064
1.0,131.76031017387064
1.0,131.86031017387066
1.0,131.96031017387065
1.0,132.06031017387065
1.0,132.16031017387064
1.0,132.26031017387064
1.0,132.36031017387066
1.0,132.46031017387065
1.0,132.56031017387065
1.0,132.66031017387064
1.0,132.76031017387064
1.0,132.86031017387066
1.0,132.96031017387065
1.0,133.06031017387065
1.0,133.16031017387064
1.0,133.26031017387064
1.0,133.36031017387066
1.0,133.46031017387065
1.0,133.56031017387065
1.0,133.66031017387064
1.0,133.76031017387064
1.0,133.86031017387066
1.0,133.96031017387065
1.0,134.06031017387065
1.0,134.16031017387064
1.0,134.26031017387064
1.0,134.36031017387066
1.0,134.46031017387065
1.0,134.56031017387065
1.0,134.66031017387064
1.0,134.76031017387064
1.0,134.86031017387066
1.0,134.96031017387065
1.0,135.06031017387065
1.0,135.16031017387064
1.0,135.26031017387064
1.0,135.36031017387066
1.0,135.46031017387065
1.0,135.56031017387065
1.0,135.66031017387064
1.0,135.76031017387064
1.0,135.86031017387066
1.0,135.96031017387065
1.0,136.06031017387065
1.0,136.16031017387064
1.0,136.26031017387064
1.0,136.36031017387066
1.0,136.46031017387065
1.0,136.56031017387065
1.0,136.66031017387064
1.0,136.76031017387064
1.0,136.86031017387066
1.0,136.96031017387065
1.0,137.06031017387065
1.0,137.16031017387064
1.0,137.26031017387064
1.0,137.36031017387066
1.0,137.46031017387065
1.0,137.56031017387065
1.0,137.66031017387064
1.0,137.76031017387064
1.0,137.86031017387066
1.0,137.96031017387065
1.0,138.06031017387065
1.0,138.16031017387064
1.0,138.26031017387064
1.0,138.36031017387066
1.0,138.46031017387065
1.0,138.56031017387065
1.0,138.66031017387064
1.0,138.76031017387064
1.0,138.86031017387066
1.0,138.96031017387065
1.0,139.06031017387065
1.0,139.16031017387064
1.0,139.26031017387064
1.0,139.36031017387066
1.0,139.46031017387065
1.0,139.56031017387065
1.0,139.66031017387064
1.0,139.76031017387064
1.0,139.86031017387066
1.0,139.96031017387065
1.0,140.06031017387065
1.0,140.16031017387064
1.0,140.26031017387064
1.0,140.36031017387066
1.0,140.46031017387065
1.0,140.56031017387065
1.0,140.66031017387064
1.0,140.76031017387064
1.0,140.86031017387066
1.0,140.96031017387065
1.0,141.06031017387065
1.0,141.16031017387064
1.0,141.26031017387064
1.0,141.36031017387066
1.0,141.46031017387065
1.0,141.56031017387065
1.0,141.66031017387064
1.0,141.76031017387064
1.0,141.86031017387066
1.0,141.96031017387065
1.0,142.06031017387065
1.0,142.16031017387064
1.0,142.26031017387064
1.0,142.36031017387066
1.0,142.46031017387065
1.0,142.56031017387065
1.0,142.66031017387064
1.0,142.76031017387064
1.0,142.86031017387066
1.0,142.96031017387065
1.0,143.06031017387065
1.0,143.16031017387064
1.0,143.26031017387064
1.0,143.36031017387066
1.0,143.46031017387065
1.0,143.56031017387065
1.0,143.66031017387064
1.0,143.76031017387064
1.0,143.86031017387066
1.0,143.96031017387065
1.0,144.06031017387065
1.0,144.16031017387064
1.0,144.26031017387064
1.0,144.36031017387066
1.0,144.46031017387065
1.0,144.56031017387065
1.0,144.66031017387064
1.0,144.76031017387064
1.0,144.86031017387066
1.0,144.96031017387065
1.0,145.06031017387065
1.0,145.16031017387064
1.0,145.26031017387064
1.0,145.36031017387066
1.0,145.46031017387065
1.0,145.56031017387065
1.0,145.66031017387064
1.0,145.76031017387064
1.0,145.86031017387066
1.0,145.96031017387065
1.0,146.06031017387065
1.0,146.16031017387064
1.0,146.26031017387064
1.0,146.36031017387066
1.0,146.46031017387065
1.0,146.56031017387065
1.0,146.66031017387064
1.0,146.76031017387064
1.0,146.86031017387066
1.0,146.96031017387065
1.0,147.06031017387065
1.0,147.16031017387064
1.0,147.26031017387064
1.0,147.36031017387066
1.0,147.46031017387065
1.0,147.56031017387065
1.0,147.66031017387064
1.0,147.76031017387064
1.0,147.86031017387066
1.0,147.96031017387065
1.0,148.06031017387065
1.0,148.16031017387064
1.0,148.26031017387064
1.0,148.36031017387066
1.0,148.46031017387065
1.0,148.56031017387065
1.0,148.66031017387064
1.0,148.76031017387064
1.0,148.86031017387066
1.0,148.96031017387065
1.0,149.06031017387065
1.0,149.16031017387064
1.0,149.26031017387064
1.0,149.36031017387066
1.0,149.46031017387065
1.0,149.56031017387065
1.0,149.66031017387064
1.0,149.76031017387064
1.0,149.86031017387066
1.0,149.96031017387065
1.0,150.06031017387065
1.0,150.16031017387064
1.0,150.26031017387064
1.0,150.36031017387066
1.0,150.46031017387065
1.0,150.56031017387065
1.0,150.66031017387064
1.0,150.76031017387064
1.0,150.86031017387066
1.0,150.96031017387065
1.0,151.06031017387065
1.0,151.16031017387064
1.0,151.26031017387064
1.0,151.36031017387066
1.0,151.46031017387065
1.0,151.56031017387065
1.0,151.66031017387064
1.0,151.76031017387064
1.0,151.86031017387066
1.0,151.96031017387065
1.0,152.06031017387065
1.0,152.16031017387064
1.0,152.26031017387064
1.0,152.36031017387066
1.0,152.46031017387065
1.0,152.56031017387065
1.0,152.66031017387064
1.0,152.76031017387064
1.0,152.86031017387066
1.0,152.96031017387065
1.0,153.06031017387065
1.0,153.16031017387064
1.0,153.26031017387064
1.0,153.36031017387066
1.0,153.46031017387065
1.0,153.56031017387065
1.0,153.66031017387064
1.0,153.76031017387064
1.0,153.86031017387066
1.0,153.96031017387065
1.0,154.06031017387065
1.0,154.16031017387064
1.0,154.26031017387064
1.0,154.36031017387066
1.0,154.46031017387065
1.0,154.56031017387065
1.0,154.66031017387064
1.0,154.76031017387064
1.0,154.86031017387066
1.0,154.96031017387065
1.0,155.06031017387065
1.0,155.16031017387064
1.0,155.26031017387064
1.0,155.36031017387066
1.0,155.46031017387065
1.0,155.56031017387065
1.0,155.66031017387064
1.0,155.76031017387064
1.0,155.86031017387066
1.0,155.96031017387065
1.0,156.06031017387065
1.0,156.16031017387064
1.0,156.26031017387064
1.0,156.36031017387066
1.0,156.46031017387065
1.0,156.56031017387065
1.0,156.66031017387064
1.0,156.76031017387064
1.0,156.86031017387066
1.0,156.96031017387065
1.0,157.06031017387065
1.0,157.16031017387064
1.0,157.26031017387064
1.0,157.36031017387066
1.0,157.46031017387065
1.0,157.56031017387065
1.0,157.66031017387064
1.0,157.76031017387064
1.0,157.86031017387066
1.0,157.96031017387065
1.0,158.06031017387065
1.0,158.16031017387064
1.0,158.26031017387064
1.0,158.36031017387066
1.0,158.46031017387065
1.0,158.56031017387065
1.0,158.66031017387064
1.0,158.76031017387064
1.0,158.86031017387066
1.0,158.96031017387065
1.0,159.06031017387065
1.0,159.16031017387064
1.0,159.26031017387064
1.0,159.36031017387066
1.0,159.46031017387065
1.0,159.56031017387065
1.0,159.66031017387064
1.0,159.76031017387064
1.0,159.86031017387066
1.0,159.96031017387065
1.0,160.06031017387065
1.0,160.16031017387064
1.0,160.26031017387064
1.0,160.36031017387066
1.0,160.46031017387065
1.0,160.56031017387065
1.0,160.66031017387064
1.0,160.76031017387064
1.0,160.86031017387066
1.0,160.96031017387065
1.0,161.06031017387065
1.0,161.16031017387064
1.0,161.26031017387064
1.0,161.36031017387066
1.0,161.46031017387065
1.0,161.56031017387065
1.0,161.66031017387064
1.0,161.76031017387064
1.0,161.86031017387066
1.0,161.96031017387065
1.0,162.06031017387065
1.0,162.16031017387064
1.0,162.26031017387064
1.0,162.36031017387066
1.0,162.46031017387065
1.0,162.56031017387065
1.0,162.66031017387064
1.0,162.76031017387064
1.0,162.86031017387066
1.0,162.96031017387065
1.0,163.06031017387065
1.0,163.16031017387064
1.0,163.26031017387064
1.0,163.36031017387066
1.0,163.46031017387065
1.0,163.56031017387065
1.0,163.66031017387064
1.0,163.76031017387064
1.0,163.86031017387066
1.0,163.96031017387065
1.0,164.06031017387065
1.0,164.16031017387064
1.0,164.26031017387064
1.0,164.36031017387066
1.0,164.46031017387065
1.0,164.56031017387065
1.0,164.66031017387064
1.0,164.76031017387064
1.0,164.86031017387066
1.0,164.96031017387065
1.0,165.06031017387065
1.0,165.16031017387064
1.0,165.26031017387064
1.0,165.36031017387066
1.0,165.46031017387065
1.0,165.56031017387065
1.0,165.66031017387064
1.0,165.76031017387064
1.0,165.86031017387066
1.0,165.96031017387065
1.0,166.06031017387065
1.0,166.16031017387064
1.0,166.26031017387064
1.0,166.36031017387066
1.0,166.46031017387065
1.0,166.56031017387065
1.0,166.66031017387064
1.0,166.76031017387064
1.0,166.86031017387066
1.0,166.96031017387065
1.0,167.06031017387065
1.0,167.16031017387064
1.0,167.26031017387064
1.0,167.36031017387066
1.0,167.46031017387065
1.0,167.56031017387065
1.0,167.66031017387064
1.0,167.76031017387064
1.0,167.86031017387066
1.0,167.96031017387065
1.0,168.06031017387065
1.0,168.16031017387064
1.0,168.26031017387064
1.0,168.36031017387066
1.0,168.46031017387065
1.0,168.56031017387065
1.0,168.66031017387064
1.0,168.76031017387064
1.0,168.86031017387066
1.0,168.96031017387065
1.0,169.06031017387065
1.0,169.16031017387064
1.0,169.26031017387064
1.0,169.36031017387066
1.0,169.46031017387065
1.0,169.56031017387065
1.0,169.66031017387064
1.0,169.76031017387064
1.0,169.86031017387066
1.0,169.96031017387065
1.0,170.06031017387065
1.0,170.16031017387064
1.0,170.26031017387064
1.0,170.36031017387066
1.0,170.46031017387065
1.0,170.56031017387065
1.0,170.66031017387064
1.0,170.76031017387064
1.0,170.86031017387066
1.0,170.96031017387065
1.0,171.06031017387065
1.0,171.16031017387064
1.0,171.26031017387064
1.0,171.36031017387066
1.0,171.46031017387065
1.0,171.56031017387065
1.0,171.66031017387064
1.0,171.76031017387064
1.0,171.86031017387066
1.0,171.96031017387065
1.0,172.06031017387065
1.0,172.16031017387064
1.0,172.26031017387064
1.0,172.36031017387066
1.0,172.46031017387065
1.0,172.56031017387065
1.0,172.66031017387064
1.0,172.76031017387064
1.0,172.86031017387066
1.0,172.96031017387065
1.0,173.06031017387065
1.0,173.16031017387064
1.0,173.26031017387064
1.0,173.36031017387066
1.0,173.46031017387065
1.0,173.56031017387065
1.0,173.66031017387064
1.0,173.76031017387064
1.0,173.86031017387066
1.0,173.96031017387065
1.0,174.06031017387065
1.0,174.16031017387064
1.0,174.26031017387064
1.0,174.36031017387066
1.0,174.46031017387065
1.0,174.56031017387065
1.0,174.66031017387064
1.0,174.76031017387064
1.0,174.86031017387066
1.0,174.96031017387065
1.0,175.06031017387065
1.0,175.16031017387064
1.0,175.26031017387064
1.0,175.36031017387066
1.0,175.46031017387065
1.0,175.56031017387065
1.0,175.66031017387064
1.0,175.76031017387064
1.0,175.86031017387066
1.0,175.96031017387065
1.0,176.06031017387065
1.0,176.16031017387064
1.0,176.26031017387064
1.0,176.36031017387066
1.0,176.46031017387065
1.0,176.56031017387065
1.0,176.66031017387064
1.0,176.76031017387064
1.0,176.86031017387066
1.0,176.96031017387065
1.0,177.06031017387065
1.0,177.16031017387064
1.0,177.26031017387064
1.0,177.36031017387066
1.0,177.46031017387065
1.0,177.56031017387065
1.0,177.66031017387064
1.0,177.76031017387064
1.0,177.86031017387066
1.0,177.96031017387065
1.0,178.06031017387065
1.0,178.16031017387064
1.0,178.26031017387064
1.0,178.36031017387066
1.0,178.46031017387065
1.0,178.56031017387065
1.0,178.66031017387064
1.0,178.76031017387064
1.0,178.86031017387066
1.0,178.96031017387065
1.0,179.06031017387065
1.0,179.16031017387064
1.0,179.26031017387064
1.0,179.36031017387066
1.0,179.46031017387065
1.0,179.56031017387065
1.0,179.66031017387064
1.0,179.76031017387064
1.0,179.86031017387066
1.0,179.96031017387065
1.0,180.06031017387065
1.0,180.16031017387064
1.0,180.26031017387064
1.0,180.36031017387066
1.0,180.46031017387065
1.0,180.56031017387065
1.0,180.66031017387064
1.0,180.76031017387064
1.0,180.86031017387066
1.0,180.96031017387065
1.0,181.06031017387065
1.0,181.16031017387064
1.0,181.26031017387064
1.0,181.36031017387066
1.0,181.46031017387065
1.0,181.56031017387065
1.0,181.66031017387064
1.0,181.76031017387064
1.0,181.86031017387066
1.0,181.96031017387065
1.0,182.06031017387065
1.0,182.16031017387064
1.0,182.26031017387064
1.0,182.36031017387066
1.0,182.46031017387065
1.0,182.56031017387065
1.0,182.66031017387064
1.0,182.76031017387064
1.0,182.86031017387066
1.0,182.96031017387065
1.0,183.06031017387065
1.0,183.16031017387064
1.0,183.26031017387064
1.0,183.36031017387066
1.0,183.46031017387065
1.0,183.56031017387065
1.0,183.66031017387064
1.0,183.76031017387064
1.0,183.86031017387066
1.0,183.96031017387065
1.0,184.06031017387065
1.0,184.16031017387064
1.0,184.26031017387064
1.0,184.36031017387066
1.0,184.46031017387065
1.0,184.56031017387065
1.0,184.66031017387064
1.0,184.76031017387064
1.0,184.86031017387066
1.0,184.96031017387065
1.0,185.06031017387065
1.0,185.16031017387064
1.0,185.26031017387064
1.0,185.36031017387066
1.0,185.46031017387065
1.0,185.56031017387065
1.0,185.66031017387064
1.0,185.76031017387064
1.0,185.86031017387066
1.0,185.96031017387065
1.0,186.06031017387065
1.0,186.16031017387064
1.0,186.26031017387064
1.0,186.36031017387066
1.0,186.46031017387065
1.0,186.56031017387065
1.0,186.66031017387064
1.0,186.76031017387064
1.0,186.86031017387066
1.0,186.96031017387065
1.0,187.06031017387065
1.0,187.16031017387064
1.0,187.26031017387064
1.0,187.36031017387066
1.0,187.46031017387065
1.0,187.56031017387065
1.0,187.66031017387064
1.0,187.76031017387064
1.0,187.86031017387066
1.0,187.96031017387065
1.0,188.06031017387065
