1.0,99.8019202583115
1.0,99.90192025831152
1.0,100.00192025831151
1.0,100.10192025831151
1.0,100.2019202583115
1.0,100.3019202583115
1.0,100.40192025831152
1.0,100.50192025831151
1.0,100.60192025831151
1.0,100.7019202583115
1.0,100.8019202583115
1.0,100.90192025831152
1.0,101.00192025831151
1.0,101.10192025831151
1.0,101.2019202583115
1.0,101.3019202583115
1.0,101.40192025831152
1.0,101.50192025831151
1.0,101.60192025831151
1.0,101.7019202583115
1.0,101.8019202583115
1.0,101.90192025831152
1.0,102.00192025831151
1.0,102.10192025831151
1.0,102.2019202583115
1.0,102.3019202583115
1.0,102.40192025831152
1.0,102.50192025831151
1.0,102.60192025831151
1.0,102.7019202583115
1.0,102.8019202583115
1.0,102.90192025831152
1.0,103.00192025831151
1.0,103.10192025831151
1.0,103.2019202583115
1.0,103.3019202583115
1.0,103.40192025831152
1.0,103.50192025831151
1.0,103.60192025831151
1.0,103.7019202583115
1.0,103.8019202583115
1.0,103.90192025831152
1.0,104.00192025831151
1.0,104.10192025831151
1.0,104.2019202583115
1.0,104.3019202583115
1.0,104.40192025831152
1.0,104.50192025831151
1.0,104.60192025831151
1.0,104.7019202583115
1.0,104.8019202583115
1.0,104.90192025831152
1.0,105.00192025831151
1.0,105.10192025831151
1.0,105.2019202583115
1.0,105.3019202583115
1.0,105.40192025831152
1.0,105.50192025831151
1.0,105.60192025831151
1.0,105.7019202583115
1.0,105.8019202583115
1.0,105.90192025831152
1.0,106.00192025831151
1.0,106.10192025831151
1.0,106.2019202583115
1.0,106.3019202583115
1.0,106.40192025831152
1.0,106.50192025831151
1.0,106.60192025831151
1.0,106.7019202583115
1.0,106.8019202583115
1.0,106.90192025831152
1.0,107.00192025831151
1.0,107.10192025831151
1.0,107.2019202583115
1.0,107.3019202583115
1.0,107.40192025831152
1.0,107.50192025831151
1.0,107.60192025831151
1.0,107.7019202583115
1.0,107.8019202583115
1.0,107.90192025831152
1.0,108.00192025831151
1.0,108.10192025831151
1.0,108.2019202583115
1.0,108.3019202583115
1.0,108.40192025831152
1.0,108.50192025831151
1.0,108.60192025831151
1.0,108.7019202583115
1.0,108.8019202583115
1.0,108.90192025831152
1.0,109.00192025831151
1.0,109.10192025831151
1.0,109.2019202583115
1.0,109.3019202583115
1.0,109.40192025831152
1.0,109.50192025831151
1.0,109.60192025831151
1.0,109.7019202583115
1.0,109.8019202583115
1.0,109.90192025831152
1.0,110.00192025831151
1.0,110.10192025831151
1.0,110.2019202583115
1.0,110.3019202583115
1.0,110.40192025831152
1.0,110.50192025831151
1.0,110.60192025831151
1.0,110.7019202583115
1.0,110.8019202583115
1.0,110.90192025831152
1.0,111.00192025831151
1.0,111.10192025831151
1.0,111.2019202583115
1.0,111.3019202583115
1.0,111.40192025831152
1.0,111.50192025831151
1.0,111.60192025831151
1.0,111.7019202583115
1.0,111.8019202583115
1.0,111.90192025831152
1.0,112.00192025831151
1.0,112.10192025831151
1.0,112.2019202583115
1.0,112.3019202583115
1.0,112.40192025831152
1.0,112.50192025831151
1.0,112.60192025831151
1.0,112.7019202583115
1.0,112.8019202583115
1.0,112.90192025831152
1.0,113.00192025831151
1.0,113.10192025831151
1.0,113.2019202583115
1.0,113.3019202583115
1.0,113.40192025831152
1.0,113.50192025831151
1.0,113.60192025831151
1.0,113.7019202583115
1.0,113.8019202583115
1.0,113.90192025831149
1.0,114.00192025831151
1.0,114.10192025831151
1.0,114.2019202583115
1.0,114.3019202583115
1.0,114.40192025831149
1.0,114.50192025831151
1.0,114.60192025831151
1.0,114.7019202583115
1.0,114.8019202583115
1.0,114.90192025831149
1.0,115.00192025831151
1.0,115.10192025831151
1.0,115.2019202583115
1.0,115.3019202583115
1.0,115.40192025831149
1.0,115.50192025831151
1.0,115.60192025831151
1.0,115.7019202583115
1.0,115.8019202583115
1.0,115.90192025831149
1.0,116.00192025831151
1.0,116.10192025831151
1.0,116.2019202583115
1.0,116.3019202583115
1.0,116.40192025831149
1.0,116.50192025831151
1.0,116.60192025831151
1.0,116.7019202583115
1.0,116.8019202583115
1.0,116.90192025831149
1.0,117.00192025831151
1.0,117.10192025831151
1.0,117.2019202583115
1.0,117.3019202583115
1.0,117.40192025831149
1.0,117.50192025831151
1.0,117.60192025831151
1.0,117.7019202583115
1.0,117.8019202583115
1.0,117.90192025831149
1.0,118.00192025831151
1.0,118.10192025831151
1.0,118.2019202583115
1.0,118.3019202583115
1.0,118.40192025831149
1.0,118.50192025831151
1.0,118.60192025831151
1.0,118.7019202583115
1.0,118.8019202583115
1.0,118.90192025831149
1.0,119.00192025831151
1.0,119.10192025831151
1.0,119.2019202583115
1.0,119.3019202583115
1.0,119.40192025831149
1.0,119.50192025831151
1.0,119.60192025831151
1.0,119.7019202583115
1.0,119.8019202583115
1.0,119.90192025831149
1.0,120.00192025831151
1.0,120.10192025831151
1.0,120.2019202583115
1.0,120.3019202583115
1.0,120.40192025831149
1.0,120.50192025831151
1.0,120.60192025831151
1.0,120.7019202583115
1.0,120.8019202583115
1.0,120.90192025831149
1.0,121.00192025831151
1.0,121.10192025831151
1.0,121.2019202583115
1.0,121.3019202583115
1.0,121.40192025831149
1.0,121.50192025831151
1.0,121.60192025831151
1.0,121.7019202583115
1.0,121.8019202583115
1.0,121.90192025831149
1.0,122.00192025831151
1.0,122.10192025831151
1.0,122.2019202583115
1.0,122.3019202583115
1.0,122.40192025831149
1.0,122.50192025831151
1.0,122.60192025831151
1.0,122.7019202583115
1.0,122.8019202583115
1.0,122.90192025831149
1.0,123.00192025831151
1.0,123.10192025831151
1.0,123.2019202583115
1.0,123.3019202583115
1.0,123.40192025831149
1.0,123.50192025831151
1.0,123.60192025831151
1.0,123.7019202583115
1.0,123.8019202583115
1.0,123.90192025831149
1.0,124.00192025831151
1.0,124.10192025831151
1.0,124.2019202583115
1.0,124.3019202583115
1.0,124.40192025831149
1.0,124.50192025831151
1.0,124.60192025831151
1.0,124.7019202583115
1.0,124.8019202583115
1.0,124.90192025831149
1.0,125.00192025831151
1.0,125.10192025831151
1.0,125.2019202583115
1.0,125.3019202583115
1.0,125.40192025831149
1.0,125.50192025831151
1.0,125.60192025831151
1.0,125.7019202583115
1.0,125.8019202583115
1.0,125.90192025831149
1.0,126.00192025831151
1.0,126.10192025831151
1.0,126.2019202583115
1.0,126.3019202583115
1.0,126.40192025831149
1.0,126.50192025831151
1.0,126.60192025831151
1.0,126.7019202583115
1.0,126.8019202583115
1.0,126.90192025831149
1.0,127.00192025831151
1.0,127.10192025831151
1.0,127.2019202583115
1.0,127.3019202583115
1.0,127.40192025831149
1.0,127.50192025831151
1.0,127.60192025831151
1.0,127.7019202583115
1.0,127.8019202583115
1.0,127.90192025831149
1.0,128.00192025831151
1.0,128.1019202583115
1.0,128.2019202583115
1.0,128.3019202583115
1.0,128.4019202583115
1.0,128.50192025831151
1.0,128.6019202583115
1.0,128.7019202583115
1.0,128.8019202583115
1.0,128.9019202583115
1.0,129.00192025831151
1.0,129.1019202583115
1.0,129.2019202583115
1.0,129.3019202583115
1.0,129.4019202583115
1.0,129.50192025831151
1.0,129.6019202583115
1.0,129.7019202583115
1.0,129.8019202583115
1.0,129.9019202583115
1.0,130.00192025831151
1.0,130.1019202583115
1.0,130.2019202583115
1.0,130.3019202583115
1.0,130.4019202583115
1.0,130.50192025831151
1.0,130.6019202583115
1.0,130.7019202583115
1.0,130.8019202583115
1.0,130.9019202583115
1.0,131.00192025831151
1.0,131.1019202583115
1.0,131.2019202583115
1.0,131.3019202583115
1.0,131.4019202583115
1.0,131.50192025831151
1.0,131.6019202583115
1.0,131.7019202583115
1.0,131.8019202583115
1.0,131.9019202583115
1.0,132.00192025831151
1.0,132.1019202583115
1.0,132.2019202583115
1.0,132.3019202583115
1.0,132.4019202583115
1.0,132.50192025831151
1.0,132.6019202583115
1.0,132.7019202583115
1.0,132.8019202583115
1.0,132.9019202583115
1.0,133.00192025831151
1.0,133.1019202583115
1.0,133.2019202583115
1.0,133.3019202583115
1.0,133.4019202583115
1.0,133.50192025831151
1.0,133.6019202583115
1.0,133.7019202583115
1.0,133.8019202583115
1.0,133.9019202583115
1.0,134.00192025831151
1.0,134.1019202583115
1.0,134.2019202583115
1.0,134.3019202583115
1.0,134.4019202583115
1.0,134.50192025831151
1.0,134.6019202583115
1.0,134.7019202583115
1.0,134.8019202583115
1.0,134.9019202583115
1.0,135.00192025831151
1.0,135.1019202583115
1.0,135.2019202583115
1.0,135.3019202583115
1.0,135.4019202583115
1.0,135.50192025831151
1.0,135.6019202583115
1.0,135.7019202583115
1.0,135.8019202583115
1.0,135.9019202583115
1.0,136.00192025831151
1.0,136.1019202583115
1.0,136.2019202583115
1.0,136.3019202583115
1.0,136.4019202583115
1.0,136.50192025831151
1.0,136.6019202583115
1.0,136.7019202583115
1.0,136.8019202583115
1.0,136.9019202583115
1.0,137.00192025831151
1.0,137.1019202583115
1.0,137.2019202583115
1.0,137.3019202583115
1.0,137.4019202583115
1.0,137.50192025831151
1.0,137.6019202583115
1.0,137.7019202583115
1.0,137.8019202583115
1.0,137.9019202583115
1.0,138.00192025831151
1.0,138.1019202583115
1.0,138.2019202583115
1.0,138.3019202583115
1.0,138.4019202583115
1.0,138.50192025831151
1.0,138.6019202583115
1.0,138.7019202583115
1.0,138.8019202583115
1.0,138.9019202583115
1.0,139.00192025831151
1.0,139.1019202583115
1.0,139.2019202583115
1.0,139.3019202583115
1.0,139.4019202583115
1.0,139.50192025831151
1.0,139.6019202583115
1.0,139.7019202583115
1.0,139.8019202583115
1.0,139.9019202583115
1.0,140.00192025831151
1.0,140.1019202583115
1.0,140.2019202583115
1.0,140.3019202583115
1.0,140.4019202583115
1.0,140.50192025831151
1.0,140.6019202583115
1.0,140.7019202583115
1.0,140.8019202583115
1.0,140.9019202583115
1.0,141.00192025831151
1.0,141.1019202583115
1.0,141.2019202583115
1.0,141.3019202583115
1.0,141.4019202583115
1.0,141.50192025831151
1.0,141.6019202583115
1.0,141.7019202583115
1.0,141.8019202583115
1.0,141.9019202583115
1.0,142.00192025831151
1.0,142.1019202583115
1.0,142.2019202583115
1.0,142.3019202583115
1.0,142.4019202583115
1.0,142.50192025831151
1.0,142.6019202583115
1.0,142.7019202583115
1.0,142.8019202583115
1.0,142.9019202583115
1.0,143.00192025831151
1.0,143.1019202583115
1.0,143.2019202583115
1.0,143.3019202583115
1.0,143.4019202583115
1.0,143.50192025831151
1.0,143.6019202583115
1.0,143.7019202583115
1.0,143.8019202583115
1.0,143.9019202583115
1.0,144.00192025831151
1.0,144.1019202583115
1.0,144.2019202583115
1.0,144.3019202583115
1.0,144.4019202583115
1.0,144.50192025831151
1.0,144.6019202583115
1.0,144.7019202583115
1.0,144.8019202583115
1.0,144.9019202583115
1.0,145.00192025831151
1.0,145.1019202583115
1.0,145.2019202583115
1.0,145.3019202583115
1.0,145.4019202583115
1.0,145.50192025831151
1.0,145.6019202583115
1.0,145.7019202583115
1.0,145.8019202583115
1.0,145.9019202583115
1.0,146.00192025831151
1.0,146.1019202583115
1.0,146.2019202583115
1.0,146.3019202583115
1.0,146.4019202583115
1.0,146.50192025831151
1.0,146.6019202583115
1.0,146.7019202583115
1.0,146.8019202583115
1.0,146.9019202583115
1.0,147.00192025831151
1.0,147.1019202583115
1.0,147.2019202583115
1.0,147.3019202583115
1.0,147.4019202583115
1.0,147.50192025831151
1.0,147.6019202583115
1.0,147.7019202583115
1.0,147.8019202583115
1.0,147.9019202583115
1.0,148.00192025831151
1.0,148.1019202583115
1.0,148.2019202583115
1.0,148.3019202583115
1.0,148.4019202583115
1.0,148.50192025831151
1.0,148.6019202583115
1.0,148.7019202583115
1.0,148.8019202583115
1.0,148.9019202583115
1.0,149.00192025831151
1.0,149.1019202583115
1.0,149.2019202583115
1.0,149.3019202583115
1.0,149.4019202583115
1.0,149.50192025831151
1.0,149.6019202583115
1.0,149.7019202583115
1.0,149.8019202583115
1.0,149.9019202583115
1.0,150.00192025831151
1.0,150.1019202583115
1.0,150.2019202583115
1.0,150.3019202583115
1.0,150.4019202583115
1.0,150.50192025831151
1.0,150.6019202583115
1.0,150.7019202583115
1.0,150.8019202583115
1.0,150.9019202583115
1.0,151.00192025831151
1.0,151.1019202583115
1.0,151.2019202583115
1.0,151.3019202583115
1.0,151.4019202583115
1.0,151.50192025831151
1.0,151.6019202583115
1.0,151.7019202583115
1.0,151.8019202583115
1.0,151.9019202583115
1.0,152.00192025831151
1.0,152.1019202583115
1.0,152.2019202583115
1.0,152.3019202583115
1.0,152.4019202583115
1.0,152.50192025831151
1.0,152.6019202583115
1.0,152.7019202583115
1.0,152.8019202583115
1.0,152.9019202583115
1.0,153.00192025831151
1.0,153.1019202583115
1.0,153.2019202583115
1.0,153.3019202583115
1.0,153.4019202583115
1.0,153.50192025831151
1.0,153.6019202583115
1.0,153.7019202583115
1.0,153.8019202583115
1.0,153.9019202583115
1.0,154.00192025831151
1.0,154.1019202583115
1.0,154.2019202583115
1.0,154.3019202583115
1.0,154.4019202583115
1.0,154.50192025831151
1.0,154.6019202583115
1.0,154.7019202583115
1.0,154.8019202583115
1.0,154.9019202583115
1.0,155.00192025831151
1.0,155.1019202583115
1.0,155.2019202583115
1.0,155.3019202583115
1.0,155.4019202583115
1.0,155.50192025831151
1.0,155.6019202583115
1.0,155.7019202583115
1.0,155.8019202583115
1.0,155.9019202583115
1.0,156.00192025831151
1.0,156.1019202583115
1.0,156.2019202583115
1.0,156.3019202583115
1.0,156.4019202583115
1.0,156.50192025831151
1.0,156.6019202583115
1.0,156.7019202583115
1.0,156.8019202583115
1.0,156.9019202583115
1.0,157.00192025831151
1.0,157.1019202583115
1.0,157.2019202583115
1.0,157.3019202583115
1.0,157.4019202583115
1.0,157.50192025831151
1.0,157.6019202583115
1.0,157.7019202583115
1.0,157.8019202583115
1.0,157.9019202583115
1.0,158.00192025831151
1.0,158.1019202583115
1.0,158.2019202583115
1.0,158.3019202583115
1.0,158.4019202583115
1.0,158.50192025831151
1.0,158.6019202583115
1.0,158.7019202583115
1.0,158.8019202583115
1.0,158.9019202583115
1.0,159.00192025831151
1.0,159.1019202583115
1.0,159.2019202583115
1.0,159.3019202583115
1.0,159.4019202583115
1.0,159.50192025831151
1.0,159.6019202583115
1.0,159.7019202583115
1.0,159.8019202583115
1.0,159.9019202583115
1.0,160.00192025831151
1.0,160.1019202583115
1.0,160.2019202583115
1.0,160.3019202583115
1.0,160.4019202583115
1.0,160.50192025831151
1.0,160.6019202583115
1.0,160.7019202583115
1.0,160.8019202583115
1.0,160.9019202583115
1.0,161.00192025831151
1.0,161.1019202583115
1.0,161.2019202583115
1.0,161.3019202583115
1.0,161.4019202583115
1.0,161.50192025831151
1.0,161.6019202583115
1.0,161.7019202583115
1.0,161.8019202583115
1.0,161.9019202583115
1.0,162.00192025831151
1.0,162.1019202583115
1.0,162.2019202583115
1.0,162.3019202583115
1.0,162.4019202583115
1.0,162.50192025831151
1.0,162.6019202583115
1.0,162.7019202583115
1.0,162.8019202583115
1.0,162.9019202583115
1.0,163.00192025831151
1.0,163.1019202583115
1.0,163.2019202583115
1.0,163.3019202583115
1.0,163.4019202583115
1.0,163.50192025831151
1.0,163.6019202583115
1.0,163.7019202583115
1.0,163.8019202583115
1.0,163.9019202583115
1.0,164.00192025831151
1.0,164.1019202583115
1.0,164.2019202583115
1.0,164.3019202583115
1.0,164.4019202583115
1.0,164.50192025831151
1.0,164.6019202583115
1.0,164.7019202583115
1.0,164.8019202583115
1.0,164.9019202583115
1.0,165.00192025831151
1.0,165.1019202583115
1.0,165.2019202583115
1.0,165.3019202583115
1.0,165.4019202583115
1.0,165.50192025831151
1.0,165.6019202583115
1.0,165.7019202583115
1.0,165.8019202583115
1.0,165.9019202583115
1.0,166.00192025831151
1.0,166.1019202583115
1.0,166.2019202583115
1.0,166.3019202583115
1.0,166.4019202583115
1.0,166.50192025831151
1.0,166.6019202583115
1.0,166.7019202583115
1.0,166.8019202583115
1.0,166.9019202583115
1.0,167.00192025831151
1.0,167.1019202583115
1.0,167.2019202583115
1.0,167.3019202583115
1.0,167.4019202583115
1.0,167.50192025831151
1.0,167.6019202583115
1.0,167.7019202583115
1.0,167.8019202583115
1.0,167.9019202583115
1.0,168.00192025831151
1.0,168.1019202583115
1.0,168.2019202583115
1.0,168.3019202583115
1.0,168.4019202583115
1.0,168.50192025831151
1.0,168.6019202583115
1.0,168.7019202583115
1.0,168.8019202583115
1.0,168.9019202583115
1.0,169.00192025831151
1.0,169.1019202583115
1.0,169.2019202583115
1.0,169.3019202583115
1.0,169.4019202583115
1.0,169.50192025831151
1.0,169.6019202583115
1.0,169.7019202583115
1.0,169.8019202583115
1.0,169.9019202583115
1.0,170.00192025831151
1.0,170.1019202583115
1.0,170.2019202583115
1.0,170.3019202583115
1.0,170.4019202583115
1.0,170.50192025831151
1.0,170.6019202583115
1.0,170.7019202583115
1.0,170.8019202583115
1.0,170.9019202583115
1.0,171.00192025831151
1.0,171.1019202583115
1.0,171.2019202583115
1.0,171.3019202583115
1.0,171.4019202583115
1.0,171.50192025831151
1.0,171.6019202583115
1.0,171.7019202583115
1.0,171.8019202583115
1.0,171.9019202583115
1.0,172.00192025831151
1.0,172.1019202583115
1.0,172.2019202583115
1.0,172.3019202583115
1.0,172.4019202583115
1.0,172.50192025831151
1.0,172.6019202583115
1.0,172.7019202583115
1.0,172.8019202583115
1.0,172.9019202583115
1.0,173.00192025831151
1.0,173.1019202583115
1.0,173.2019202583115
1.0,173.3019202583115
1.0,173.4019202583115
1.0,173.50192025831151
1.0,173.6019202583115
1.0,173.7019202583115
1.0,173.8019202583115
1.0,173.9019202583115
1.0,174.00192025831151
1.0,174.1019202583115
1.0,174.2019202583115
1.0,174.3019202583115
1.0,174.4019202583115
1.0,174.50192025831151
1.0,174.6019202583115
1.0,174.7019202583115
1.0,174.8019202583115
1.0,174.9019202583115
1.0,175.00192025831151
1.0,175.1019202583115
1.0,175.2019202583115
1.0,175.3019202583115
1.0,175.4019202583115
1.0,175.50192025831151
1.0,175.6019202583115
1.0,175.7019202583115
1.0,175.8019202583115
1.0,175.9019202583115
1.0,176.00192025831151
1.0,176.1019202583115
1.0,176.2019202583115
1.0,176.3019202583115
1.0,176.4019202583115
1.0,176.50192025831151
1.0,176.6019202583115
1.0,176.7019202583115
1.0,176.8019202583115
1.0,176.9019202583115
1.0,177.00192025831151
1.0,177.1019202583115
1.0,177.2019202583115
1.0,177.3019202583115
1.0,177.4019202583115
1.0,177.50192025831151
1.0,177.6019202583115
1.0,177.7019202583115
1.0,177.8019202583115
1.0,177.9019202583115
1.0,178.00192025831151
1.0,178.1019202583115
1.0,178.2019202583115
1.0,178.3019202583115
1.0,178.4019202583115
1.0,178.50192025831151
1.0,178.6019202583115
1.0,178.7019202583115
1.0,178.8019202583115
1.0,178.9019202583115
1.0,179.00192025831151
1.0,179.1019202583115
1.0,179.2019202583115
1.0,179.3019202583115
1.0,179.4019202583115
1.0,179.50192025831151
1.0,179.6019202583115
1.0,179.7019202583115
1.0,179.8019202583115
1.0,179.9019202583115
1.0,180.00192025831151
1.0,180.1019202583115
1.0,180.2019202583115
1.0,180.3019202583115
1.0,180.4019202583115
1.0,180.50192025831151
1.0,180.6019202583115
1.0,180.7019202583115
1.0,180.8019202583115
1.0,180.9019202583115
1.0,181.00192025831151
1.0,181.1019202583115
1.0,181.2019202583115
1.0,181.3019202583115
1.0,181.4019202583115
1.0,181.50192025831151
1.0,181.6019202583115
1.0,181.7019202583115
1.0,181.8019202583115
1.0,181.9019202583115
1.0,182.00192025831151
1.0,182.1019202583115
1.0,182.2019202583115
1.0,182.3019202583115
1.0,182.4019202583115
1.0,182.50192025831151
1.0,182.6019202583115
1.0,182.7019202583115
1.0,182.8019202583115
1.0,182.9019202583115
1.0,183.00192025831151
1.0,183.1019202583115
1.0,183.2019202583115
1.0,183.3019202583115
1.0,183.4019202583115
1.0,183.50192025831151
1.0,183.6019202583115
1.0,183.7019202583115
1.0,183.8019202583115
1.0,183.9019202583115
1.0,184.00192025831151
1.0,184.1019202583115
1.0,184.2019202583115
1.0,184.3019202583115
1.0,184.4019202583115
1.0,184.50192025831151
1.0,184.6019202583115
1.0,184.7019202583115
1.0,184.8019202583115
1.0,184.9019202583115
1.0,185.00192025831151
1.0,185.1019202583115
1.0,185.2019202583115
1.0,185.3019202583115
1.0,185.4019202583115
1.0,185.50192025831151
1.0,185.6019202583115
1.0,185.7019202583115
