1.0,99.44405167388372
1.0,99.54405167388371
1.0,99.64405167388372
1.0,99.74405167388372
1.0,99.84405167388373
1.0,99.94405167388372
1.0,100.04405167388371
1.0,100.14405167388372
1.0,100.24405167388372
1.0,100.34405167388373
1.0,100.44405167388372
1.0,100.54405167388371
1.0,100.64405167388372
1.0,100.74405167388372
1.0,100.84405167388373
1.0,100.94405167388372
1.0,101.04405167388371
1.0,101.14405167388372
1.0,101.24405167388372
1.0,101.34405167388373
1.0,101.44405167388372
1.0,101.54405167388371
1.0,101.64405167388372
1.0,101.74405167388372
1.0,101.84405167388373
1.0,101.94405167388372
1.0,102.04405167388371
1.0,102.14405167388372
1.0,102.24405167388372
1.0,102.34405167388373
1.0,102.44405167388372
1.0,102.54405167388371
1.0,102.64405167388372
1.0,102.74405167388372
1.0,102.84405167388373
1.0,102.94405167388372
1.0,103.04405167388371
1.0,103.14405167388372
1.0,103.24405167388372
1.0,103.34405167388373
1.0,103.44405167388372
1.0,103.54405167388371
1.0,103.64405167388372
1.0,103.74405167388372
1.0,103.84405167388373
1.0,103.94405167388372
1.0,104.04405167388371
1.0,104.14405167388372
1.0,104.24405167388372
1.0,104.34405167388373
1.0,104.44405167388372
1.0,104.54405167388371
1.0,104.64405167388372
1.0,104.74405167388372
1.0,104.84405167388373
1.0,104.94405167388372
1.0,105.04405167388371
1.0,105.14405167388372
1.0,105.24405167388372
1.0,105.34405167388373
1.0,105.44405167388372
1.0,105.54405167388371
1.0,105.64405167388372
1.0,105.74405167388372
1.0,105.84405167388373
1.0,105.94405167388372
1.0,106.04405167388371
1.0,106.14405167388372
1.0,106.24405167388372
1.0,106.34405167388373
1.0,106.44405167388372
1.0,106.54405167388371
1.0,106.64405167388372
1.0,106.74405167388372
1.0,106.84405167388373
1.0,106.94405167388372
1.0,107.04405167388371
1.0,107.14405167388372
1.0,107.24405167388372
1.0,107.34405167388373
1.0,107.44405167388372
1.0,107.54405167388371
1.0,107.64405167388372
1.0,107.74405167388372
1.0,107.84405167388373
1.0,107.94405167388372
1.0,108.04405167388371
1.0,108.14405167388372
1.0,108.24405167388372
1.0,108.34405167388373
1.0,108.44405167388372
1.0,108.54405167388371
1.0,108.64405167388372
1.0,108.74405167388372
1.0,108.84405167388373
1.0,108.94405167388372
1.0,109.04405167388371
1.0,109.14405167388372
1.0,109.24405167388372
1.0,109.34405167388373
1.0,109.44405167388372
1.0,109.54405167388371
1.0,109.64405167388372
1.0,109.74405167388372
1.0,109.84405167388373
1.0,109.94405167388372
1.0,110.04405167388371
1.0,110.14405167388372
1.0,110.24405167388372
1.0,110.34405167388373
1.0,110.44405167388372
1.0,110.54405167388371
1.0,110.64405167388372
1.0,110.74405167388372
1.0,110.84405167388373
1.0,110.94405167388372
1.0,111.04405167388371
1.0,111.14405167388372
1.0,111.24405167388372
1.0,111.34405167388373
1.0,111.44405167388372
1.0,111.54405167388371
1.0,111.64405167388372
1.0,111.74405167388372
1.0,111.84405167388373
1.0,111.94405167388372
1.0,112.04405167388371
1.0,112.14405167388372
1.0,112.24405167388372
1.0,112.34405167388373
1.0,112.44405167388372
1.0,112.54405167388371
1.0,112.64405167388372
1.0,112.74405167388372
1.0,112.84405167388373
1.0,112.94405167388372
1.0,113.04405167388371
1.0,113.14405167388372
1.0,113.24405167388372
1.0,113.34405167388373
1.0,113.44405167388372
1.0,113.54405167388371
1.0,113.64405167388372
1.0,113.74405167388372
1.0,113.84405167388373
1.0,113.94405167388372
1.0,114.04405167388371
1.0,114.14405167388372
1.0,114.24405167388372
1.0,114.34405167388373
1.0,114.44405167388372
1.0,114.54405167388371
1.0,114.64405167388371
1.0,114.74405167388373
1.0,114.84405167388373
1.0,114.94405167388372
1.0,115.04405167388371
1.0,115.14405167388371
1.0,115.24405167388373
1.0,115.34405167388373
1.0,115.44405167388372
1.0,115.54405167388371
1.0,115.64405167388371
1.0,115.74405167388373
1.0,115.84405167388373
1.0,115.94405167388372
1.0,116.04405167388371
1.0,116.14405167388371
1.0,116.24405167388373
1.0,116.34405167388373
1.0,116.44405167388372
1.0,116.54405167388371
1.0,116.64405167388371
1.0,116.74405167388373
1.0,116.84405167388373
1.0,116.94405167388372
1.0,117.04405167388371
1.0,117.14405167388371
1.0,117.24405167388373
1.0,117.34405167388373
1.0,117.44405167388372
1.0,117.54405167388371
1.0,117.64405167388371
1.0,117.74405167388373
1.0,117.84405167388373
1.0,117.94405167388372
1.0,118.04405167388371
1.0,118.14405167388371
1.0,118.24405167388373
1.0,118.34405167388373
1.0,118.44405167388372
1.0,118.54405167388371
1.0,118.64405167388371
1.0,118.74405167388373
1.0,118.84405167388373
1.0,118.94405167388372
1.0,119.04405167388371
1.0,119.14405167388371
1.0,119.24405167388373
1.0,119.34405167388373
1.0,119.44405167388372
1.0,119.54405167388371
1.0,119.64405167388371
1.0,119.74405167388373
1.0,119.84405167388373
1.0,119.94405167388372
1.0,120.04405167388371
1.0,120.14405167388371
1.0,120.24405167388373
1.0,120.34405167388373
1.0,120.44405167388372
1.0,120.54405167388371
1.0,120.64405167388371
1.0,120.74405167388373
1.0,120.84405167388373
1.0,120.94405167388372
1.0,121.04405167388371
1.0,121.14405167388371
1.0,121.24405167388373
1.0,121.34405167388373
1.0,121.44405167388372
1.0,121.54405167388371
1.0,121.64405167388371
1.0,121.74405167388373
1.0,121.84405167388373
1.0,121.94405167388372
1.0,122.04405167388371
1.0,122.14405167388371
1.0,122.24405167388373
1.0,122.34405167388373
1.0,122.44405167388372
1.0,122.54405167388371
1.0,122.64405167388371
1.0,122.74405167388373
1.0,122.84405167388373
1.0,122.94405167388372
1.0,123.04405167388371
1.0,123.14405167388371
1.0,123.24405167388373
1.0,123.34405167388373
1.0,123.44405167388372
1.0,123.54405167388371
1.0,123.64405167388371
1.0,123.74405167388373
1.0,123.84405167388373
1.0,123.94405167388372
1.0,124.04405167388371
1.0,124.14405167388371
1.0,124.24405167388373
1.0,124.34405167388373
1.0,124.44405167388372
1.0,124.54405167388371
1.0,124.64405167388371
1.0,124.74405167388373
1.0,124.84405167388373
1.0,124.94405167388372
1.0,125.04405167388371
1.0,125.14405167388371
1.0,125.24405167388373
1.0,125.34405167388373
1.0,125.44405167388372
1.0,125.54405167388371
1.0,125.64405167388371
1.0,125.74405167388373
1.0,125.84405167388373
1.0,125.94405167388372
1.0,126.04405167388371
1.0,126.14405167388371
1.0,126.24405167388373
1.0,126.34405167388373
1.0,126.44405167388372
1.0,126.54405167388371
1.0,126.64405167388371
1.0,126.74405167388373
1.0,126.84405167388373
1.0,126.94405167388372
1.0,127.04405167388371
1.0,127.14405167388371
1.0,127.24405167388373
1.0,127.34405167388373
1.0,127.44405167388372
1.0,127.54405167388371
1.0,127.64405167388371
1.0,127.74405167388373
1.0,127.84405167388373
1.0,127.94405167388372
1.0,128.04405167388373
1.0,128.14405167388372
1.0,128.24405167388375
1.0,128.34405167388374
1.0,128.44405167388373
1.0,128.54405167388373
1.0,128.64405167388372
1.0,128.74405167388375
1.0,128.84405167388374
1.0,128.94405167388373
1.0,129.04405167388373
1.0,129.14405167388372
1.0,129.24405167388375
1.0,129.34405167388374
1.0,129.44405167388373
1.0,129.54405167388373
1.0,129.64405167388372
1.0,129.74405167388375
1.0,129.84405167388374
1.0,129.94405167388373
1.0,130.04405167388373
1.0,130.14405167388372
1.0,130.24405167388375
1.0,130.34405167388374
1.0,130.44405167388373
1.0,130.54405167388373
1.0,130.64405167388372
1.0,130.74405167388375
1.0,130.84405167388374
1.0,130.94405167388373
1.0,131.04405167388373
1.0,131.14405167388372
1.0,131.24405167388375
1.0,131.34405167388374
1.0,131.44405167388373
1.0,131.54405167388373
1.0,131.64405167388372
1.0,131.74405167388375
1.0,131.84405167388374
1.0,131.94405167388373
1.0,132.04405167388373
1.0,132.14405167388372
1.0,132.24405167388375
1.0,132.34405167388374
1.0,132.44405167388373
1.0,132.54405167388373
1.0,132.64405167388372
1.0,132.74405167388375
1.0,132.84405167388374
1.0,132.94405167388373
1.0,133.04405167388373
1.0,133.14405167388372
1.0,133.24405167388375
1.0,133.34405167388374
1.0,133.44405167388373
1.0,133.54405167388373
1.0,133.64405167388372
1.0,133.74405167388375
1.0,133.84405167388374
1.0,133.94405167388373
1.0,134.04405167388373
1.0,134.14405167388372
1.0,134.24405167388375
1.0,134.34405167388374
1.0,134.44405167388373
1.0,134.54405167388373
1.0,134.64405167388372
1.0,134.74405167388375
1.0,134.84405167388374
1.0,134.94405167388373
1.0,135.04405167388373
1.0,135.14405167388372
1.0,135.24405167388375
1.0,135.34405167388374
1.0,135.44405167388373
1.0,135.54405167388373
1.0,135.64405167388372
1.0,135.74405167388375
1.0,135.84405167388374
1.0,135.94405167388373
1.0,136.04405167388373
1.0,136.14405167388372
1.0,136.24405167388375
1.0,136.34405167388374
1.0,136.44405167388373
1.0,136.54405167388373
1.0,136.64405167388372
1.0,136.74405167388375
1.0,136.84405167388374
1.0,136.94405167388373
1.0,137.04405167388373
1.0,137.14405167388372
1.0,137.24405167388375
1.0,137.34405167388374
1.0,137.44405167388373
1.0,137.54405167388373
1.0,137.64405167388372
1.0,137.74405167388375
1.0,137.84405167388374
1.0,137.94405167388373
1.0,138.04405167388373
1.0,138.14405167388372
1.0,138.24405167388375
1.0,138.34405167388374
1.0,138.44405167388373
1.0,138.54405167388373
1.0,138.64405167388372
1.0,138.74405167388375
1.0,138.84405167388374
1.0,138.94405167388373
1.0,139.04405167388373
1.0,139.14405167388372
1.0,139.24405167388375
1.0,139.34405167388374
1.0,139.44405167388373
1.0,139.54405167388373
1.0,139.64405167388372
1.0,139.74405167388375
1.0,139.84405167388374
1.0,139.94405167388373
1.0,140.04405167388373
1.0,140.14405167388372
1.0,140.24405167388375
1.0,140.34405167388374
1.0,140.44405167388373
1.0,140.54405167388373
1.0,140.64405167388372
1.0,140.74405167388375
1.0,140.84405167388374
1.0,140.94405167388373
1.0,141.04405167388373
1.0,141.14405167388372
1.0,141.24405167388375
1.0,141.34405167388374
1.0,141.44405167388373
1.0,141.54405167388373
1.0,141.64405167388372
1.0,141.74405167388375
1.0,141.84405167388374
1.0,141.94405167388373
1.0,142.04405167388373
1.0,142.14405167388372
1.0,142.24405167388375
1.0,142.34405167388374
1.0,142.44405167388373
1.0,142.54405167388373
1.0,142.64405167388372
1.0,142.74405167388375
1.0,142.84405167388374
1.0,142.94405167388373
1.0,143.04405167388373
1.0,143.14405167388372
1.0,143.24405167388375
1.0,143.34405167388374
1.0,143.44405167388373
1.0,143.54405167388373
1.0,143.64405167388372
1.0,143.74405167388375
1.0,143.84405167388374
1.0,143.94405167388373
1.0,144.04405167388373
1.0,144.14405167388372
1.0,144.24405167388375
1.0,144.34405167388374
1.0,144.44405167388373
1.0,144.54405167388373
1.0,144.64405167388372
1.0,144.74405167388375
1.0,144.84405167388374
1.0,144.94405167388373
1.0,145.04405167388373
1.0,145.14405167388372
1.0,145.24405167388375
1.0,145.34405167388374
1.0,145.44405167388373
1.0,145.54405167388373
1.0,145.64405167388372
1.0,145.74405167388375
1.0,145.84405167388374
1.0,145.94405167388373
1.0,146.04405167388373
1.0,146.14405167388372
1.0,146.24405167388375
1.0,146.34405167388374
1.0,146.44405167388373
1.0,146.54405167388373
1.0,146.64405167388372
1.0,146.74405167388375
1.0,146.84405167388374
1.0,146.94405167388373
1.0,147.04405167388373
1.0,147.14405167388372
1.0,147.24405167388375
1.0,147.34405167388374
1.0,147.44405167388373
1.0,147.54405167388373
1.0,147.64405167388372
1.0,147.74405167388375
1.0,147.84405167388374
1.0,147.94405167388373
1.0,148.04405167388373
1.0,148.14405167388372
1.0,148.24405167388375
1.0,148.34405167388374
1.0,148.44405167388373
1.0,148.54405167388373
1.0,148.64405167388372
1.0,148.74405167388375
1.0,148.84405167388374
1.0,148.94405167388373
1.0,149.04405167388373
1.0,149.14405167388372
1.0,149.24405167388375
1.0,149.34405167388374
1.0,149.44405167388373
1.0,149.54405167388373
1.0,149.64405167388372
1.0,149.74405167388375
1.0,149.84405167388374
1.0,149.94405167388373
1.0,150.04405167388373
1.0,150.14405167388372
1.0,150.24405167388375
1.0,150.34405167388374
1.0,150.44405167388373
1.0,150.54405167388373
1.0,150.64405167388372
1.0,150.74405167388375
1.0,150.84405167388374
1.0,150.94405167388373
1.0,151.04405167388373
1.0,151.14405167388372
1.0,151.24405167388375
1.0,151.34405167388374
1.0,151.44405167388373
1.0,151.54405167388373
1.0,151.64405167388372
1.0,151.74405167388375
1.0,151.84405167388374
1.0,151.94405167388373
1.0,152.04405167388373
1.0,152.14405167388372
1.0,152.24405167388375
1.0,152.34405167388374
1.0,152.44405167388373
1.0,152.54405167388373
1.0,152.64405167388372
1.0,152.74405167388375
1.0,152.84405167388374
1.0,152.94405167388373
1.0,153.04405167388373
1.0,153.14405167388372
1.0,153.24405167388375
1.0,153.34405167388374
1.0,153.44405167388373
1.0,153.54405167388373
1.0,153.64405167388372
1.0,153.74405167388375
1.0,153.84405167388374
1.0,153.94405167388373
1.0,154.04405167388373
1.0,154.14405167388372
1.0,154.24405167388375
1.0,154.34405167388374
1.0,154.44405167388373
1.0,154.54405167388373
1.0,154.64405167388372
1.0,154.74405167388375
1.0,154.84405167388374
1.0,154.94405167388373
1.0,155.04405167388373
1.0,155.14405167388372
1.0,155.24405167388375
1.0,155.34405167388374
1.0,155.44405167388373
1.0,155.54405167388373
1.0,155.64405167388372
1.0,155.74405167388375
1.0,155.84405167388374
1.0,155.94405167388373
1.0,156.04405167388373
1.0,156.14405167388372
1.0,156.24405167388375
1.0,156.34405167388374
1.0,156.44405167388373
1.0,156.54405167388373
1.0,156.64405167388372
1.0,156.74405167388375
1.0,156.84405167388374
1.0,156.94405167388373
1.0,157.04405167388373
1.0,157.14405167388372
1.0,157.24405167388375
1.0,157.34405167388374
1.0,157.44405167388373
1.0,157.54405167388373
1.0,157.64405167388372
1.0,157.74405167388375
1.0,157.84405167388374
1.0,157.94405167388373
1.0,158.04405167388373
1.0,158.14405167388372
1.0,158.24405167388375
1.0,158.34405167388374
1.0,158.44405167388373
1.0,158.54405167388373
1.0,158.64405167388372
1.0,158.74405167388375
1.0,158.84405167388374
1.0,158.94405167388373
1.0,159.04405167388373
1.0,159.14405167388372
1.0,159.24405167388375
1.0,159.34405167388374
1.0,159.44405167388373
1.0,159.54405167388373
1.0,159.64405167388372
1.0,159.74405167388375
1.0,159.84405167388374
1.0,159.94405167388373
1.0,160.04405167388373
1.0,160.14405167388372
1.0,160.24405167388375
1.0,160.34405167388374
1.0,160.44405167388373
1.0,160.54405167388373
1.0,160.64405167388372
1.0,160.74405167388375
1.0,160.84405167388374
1.0,160.94405167388373
1.0,161.04405167388373
1.0,161.14405167388372
1.0,161.24405167388375
1.0,161.34405167388374
1.0,161.44405167388373
1.0,161.54405167388373
1.0,161.64405167388372
1.0,161.74405167388375
1.0,161.84405167388374
1.0,161.94405167388373
1.0,162.04405167388373
1.0,162.14405167388372
1.0,162.24405167388375
1.0,162.34405167388374
1.0,162.44405167388373
1.0,162.54405167388373
1.0,162.64405167388372
1.0,162.74405167388375
1.0,162.84405167388374
1.0,162.94405167388373
1.0,163.04405167388373
1.0,163.14405167388372
1.0,163.24405167388375
1.0,163.34405167388374
1.0,163.44405167388373
1.0,163.54405167388373
1.0,163.64405167388372
1.0,163.74405167388375
1.0,163.84405167388374
1.0,163.94405167388373
1.0,164.04405167388373
1.0,164.14405167388372
1.0,164.24405167388375
1.0,164.34405167388374
1.0,164.44405167388373
1.0,164.54405167388373
1.0,164.64405167388372
1.0,164.74405167388375
1.0,164.84405167388374
1.0,164.94405167388373
1.0,165.04405167388373
1.0,165.14405167388372
1.0,165.24405167388375
1.0,165.34405167388374
1.0,165.44405167388373
1.0,165.54405167388373
1.0,165.64405167388372
1.0,165.74405167388375
1.0,165.84405167388374
1.0,165.94405167388373
1.0,166.04405167388373
1.0,166.14405167388372
1.0,166.24405167388375
1.0,166.34405167388374
1.0,166.44405167388373
1.0,166.54405167388373
1.0,166.64405167388372
1.0,166.74405167388375
1.0,166.84405167388374
1.0,166.94405167388373
1.0,167.04405167388373
1.0,167.14405167388372
1.0,167.24405167388375
1.0,167.34405167388374
1.0,167.44405167388373
1.0,167.54405167388373
1.0,167.64405167388372
1.0,167.74405167388375
1.0,167.84405167388374
1.0,167.94405167388373
1.0,168.04405167388373
1.0,168.14405167388372
1.0,168.24405167388375
1.0,168.34405167388374
1.0,168.44405167388373
1.0,168.54405167388373
1.0,168.64405167388372
1.0,168.74405167388375
1.0,168.84405167388374
1.0,168.94405167388373
1.0,169.04405167388373
1.0,169.14405167388372
1.0,169.24405167388375
1.0,169.34405167388374
1.0,169.44405167388373
1.0,169.54405167388373
1.0,169.64405167388372
1.0,169.74405167388375
1.0,169.84405167388374
1.0,169.94405167388373
1.0,170.04405167388373
1.0,170.14405167388372
1.0,170.24405167388375
1.0,170.34405167388374
1.0,170.44405167388373
1.0,170.54405167388373
1.0,170.64405167388372
1.0,170.74405167388375
1.0,170.84405167388374
1.0,170.94405167388373
1.0,171.04405167388373
1.0,171.14405167388372
1.0,171.24405167388375
1.0,171.34405167388374
1.0,171.44405167388373
1.0,171.54405167388373
1.0,171.64405167388372
1.0,171.74405167388375
1.0,171.84405167388374
1.0,171.94405167388373
1.0,172.04405167388373
1.0,172.14405167388372
1.0,172.24405167388375
1.0,172.34405167388374
1.0,172.44405167388373
1.0,172.54405167388373
1.0,172.64405167388372
1.0,172.74405167388375
1.0,172.84405167388374
1.0,172.94405167388373
1.0,173.04405167388373
1.0,173.14405167388372
1.0,173.24405167388375
1.0,173.34405167388374
1.0,173.44405167388373
1.0,173.54405167388373
1.0,173.64405167388372
1.0,173.74405167388375
1.0,173.84405167388374
1.0,173.94405167388373
1.0,174.04405167388373
1.0,174.14405167388372
1.0,174.24405167388375
1.0,174.34405167388374
1.0,174.44405167388373
1.0,174.54405167388373
1.0,174.64405167388372
1.0,174.74405167388375
1.0,174.84405167388374
1.0,174.94405167388373
1.0,175.04405167388373
1.0,175.14405167388372
1.0,175.24405167388375
1.0,175.34405167388374
1.0,175.44405167388373
1.0,175.54405167388373
1.0,175.64405167388372
1.0,175.74405167388375
1.0,175.84405167388374
1.0,175.94405167388373
1.0,176.04405167388373
1.0,176.14405167388372
1.0,176.24405167388375
1.0,176.34405167388374
1.0,176.44405167388373
1.0,176.54405167388373
1.0,176.64405167388372
1.0,176.74405167388375
1.0,176.84405167388374
1.0,176.94405167388373
1.0,177.04405167388373
1.0,177.14405167388372
1.0,177.24405167388375
1.0,177.34405167388374
1.0,177.44405167388373
1.0,177.54405167388373
1.0,177.64405167388372
1.0,177.74405167388375
1.0,177.84405167388374
1.0,177.94405167388373
1.0,178.04405167388373
1.0,178.14405167388372
1.0,178.24405167388375
1.0,178.34405167388374
1.0,178.44405167388373
1.0,178.54405167388373
1.0,178.64405167388372
1.0,178.74405167388375
1.0,178.84405167388374
1.0,178.94405167388373
1.0,179.04405167388373
1.0,179.14405167388372
1.0,179.24405167388375
1.0,179.34405167388374
1.0,179.44405167388373
1.0,179.54405167388373
1.0,179.64405167388372
1.0,179.74405167388375
1.0,179.84405167388374
1.0,179.94405167388373
1.0,180.04405167388373
1.0,180.14405167388372
1.0,180.24405167388375
1.0,180.34405167388374
1.0,180.44405167388373
1.0,180.54405167388373
1.0,180.64405167388372
1.0,180.74405167388375
1.0,180.84405167388374
1.0,180.94405167388373
1.0,181.04405167388373
1.0,181.14405167388372
1.0,181.24405167388375
1.0,181.34405167388374
1.0,181.44405167388373
1.0,181.54405167388373
1.0,181.64405167388372
1.0,181.74405167388375
1.0,181.84405167388374
1.0,181.94405167388373
1.0,182.04405167388373
1.0,182.14405167388372
1.0,182.24405167388375
1.0,182.34405167388374
1.0,182.44405167388373
1.0,182.54405167388373
1.0,182.64405167388372
1.0,182.74405167388375
1.0,182.84405167388374
1.0,182.94405167388373
1.0,183.04405167388373
1.0,183.14405167388372
1.0,183.24405167388375
1.0,183.34405167388374
1.0,183.44405167388373
1.0,183.54405167388373
1.0,183.64405167388372
1.0,183.74405167388375
1.0,183.84405167388374
1.0,183.94405167388373
1.0,184.04405167388373
1.0,184.14405167388372
1.0,184.24405167388375
1.0,184.34405167388374
1.0,184.44405167388373
1.0,184.54405167388373
1.0,184.64405167388372
1.0,184.74405167388375
1.0,184.84405167388374
1.0,184.94405167388373
1.0,185.04405167388373
1.0,185.14405167388372
1.0,185.24405167388375
1.0,185.34405167388374
1.0,185.44405167388373
1.0,185.54405167388373
1.0,185.64405167388372
1.0,185.74405167388375
1.0,185.84405167388374
1.0,185.94405167388373
1.0,186.04405167388373
1.0,186.14405167388372
1.0,186.24405167388375
1.0,186.34405167388374
1.0,186.44405167388373
