1.0,98.87782818299567
1.0,98.97782818299567
1.0,99.07782818299566
1.0,99.17782818299567
1.0,99.27782818299566
1.0,99.37782818299567
1.0,99.47782818299567
1.0,99.57782818299566
1.0,99.67782818299567
1.0,99.77782818299566
1.0,99.87782818299567
1.0,99.97782818299567
1.0,100.07782818299566
1.0,100.17782818299567
1.0,100.27782818299566
1.0,100.37782818299567
1.0,100.47782818299567
1.0,100.57782818299566
1.0,100.67782818299567
1.0,100.77782818299566
1.0,100.87782818299567
1.0,100.97782818299567
1.0,101.07782818299566
1.0,101.17782818299567
1.0,101.27782818299566
1.0,101.37782818299567
1.0,101.47782818299567
1.0,101.57782818299566
1.0,101.67782818299567
1.0,101.77782818299566
1.0,101.87782818299567
1.0,101.97782818299567
1.0,102.07782818299566
1.0,102.17782818299567
1.0,102.27782818299566
1.0,102.37782818299567
1.0,102.47782818299567
1.0,102.57782818299566
1.0,102.67782818299567
1.0,102.77782818299566
1.0,102.87782818299567
1.0,102.97782818299567
1.0,103.07782818299566
1.0,103.17782818299567
1.0,103.27782818299566
1.0,103.37782818299567
1.0,103.47782818299567
1.0,103.57782818299566
1.0,103.67782818299567
1.0,103.77782818299566
1.0,103.87782818299567
1.0,103.97782818299567
1.0,104.07782818299566
1.0,104.17782818299567
1.0,104.27782818299566
1.0,104.37782818299567
1.0,104.47782818299567
1.0,104.57782818299566
1.0,104.67782818299567
1.0,104.77782818299566
1.0,104.87782818299567
1.0,104.97782818299567
1.0,105.07782818299566
1.0,105.17782818299567
1.0,105.27782818299566
1.0,105.37782818299567
1.0,105.47782818299567
1.0,105.57782818299566
1.0,105.67782818299567
1.0,105.77782818299566
1.0,105.87782818299567
1.0,105.97782818299567
1.0,106.07782818299566
1.0,106.17782818299567
1.0,106.27782818299566
1.0,106.37782818299567
1.0,106.47782818299567
1.0,106.57782818299566
1.0,106.67782818299567
1.0,106.77782818299566
1.0,106.87782818299567
1.0,106.97782818299567
1.0,107.07782818299566
1.0,107.17782818299567
1.0,107.27782818299566
1.0,107.37782818299567
1.0,107.47782818299567
1.0,107.57782818299566
1.0,107.67782818299567
1.0,107.77782818299566
1.0,107.87782818299567
1.0,107.97782818299567
1.0,108.07782818299566
1.0,108.17782818299567
1.0,108.27782818299566
1.0,108.37782818299567
1.0,108.47782818299567
1.0,108.57782818299566
1.0,108.67782818299567
1.0,108.77782818299566
1.0,108.87782818299567
1.0,108.97782818299567
1.0,109.07782818299566
1.0,109.17782818299567
1.0,109.27782818299566
1.0,109.37782818299567
1.0,109.47782818299567
1.0,109.57782818299566
1.0,109.67782818299567
1.0,109.77782818299566
1.0,109.87782818299567
1.0,109.97782818299567
1.0,110.07782818299566
1.0,110.17782818299567
1.0,110.27782818299566
1.0,110.37782818299567
1.0,110.47782818299567
1.0,110.57782818299566
1.0,110.67782818299567
1.0,110.77782818299566
1.0,110.87782818299567
1.0,110.97782818299567
1.0,111.07782818299566
1.0,111.17782818299567
1.0,111.27782818299566
1.0,111.37782818299567
1.0,111.47782818299567
1.0,111.57782818299566
1.0,111.67782818299567
1.0,111.77782818299566
1.0,111.87782818299567
1.0,111.97782818299567
1.0,112.07782818299566
1.0,112.17782818299567
1.0,112.27782818299566
1.0,112.37782818299567
1.0,112.47782818299567
1.0,112.57782818299566
1.0,112.67782818299567
1.0,112.77782818299566
1.0,112.87782818299567
1.0,112.97782818299567
1.0,113.07782818299566
1.0,113.17782818299567
1.0,113.27782818299566
1.0,113.37782818299567
1.0,113.47782818299567
1.0,113.57782818299566
1.0,113.67782818299567
1.0,113.77782818299566
1.0,113.87782818299567
1.0,113.97782818299567
1.0,114.07782818299566
1.0,114.17782818299567
1.0,114.27782818299566
1.0,114.37782818299567
1.0,114.47782818299567
1.0,114.57782818299566
1.0,114.67782818299567
1.0,114.77782818299566
1.0,114.87782818299567
1.0,114.97782818299567
1.0,115.07782818299566
1.0,115.17782818299567
1.0,115.27782818299566
1.0,115.37782818299567
1.0,115.47782818299567
1.0,115.57782818299566
1.0,115.67782818299567
1.0,115.77782818299566
1.0,115.87782818299567
1.0,115.97782818299567
1.0,116.07782818299566
1.0,116.17782818299565
1.0,116.27782818299568
1.0,116.37782818299567
1.0,116.47782818299567
1.0,116.57782818299566
1.0,116.67782818299565
1.0,116.77782818299568
1.0,116.87782818299567
1.0,116.97782818299567
1.0,117.07782818299566
1.0,117.17782818299565
1.0,117.27782818299568
1.0,117.37782818299567
1.0,117.47782818299567
1.0,117.57782818299566
1.0,117.67782818299565
1.0,117.77782818299568
1.0,117.87782818299567
1.0,117.97782818299567
1.0,118.07782818299566
1.0,118.17782818299565
1.0,118.27782818299568
1.0,118.37782818299567
1.0,118.47782818299567
1.0,118.57782818299566
1.0,118.67782818299565
1.0,118.77782818299568
1.0,118.87782818299567
1.0,118.97782818299567
1.0,119.07782818299566
1.0,119.17782818299565
1.0,119.27782818299568
1.0,119.37782818299567
1.0,119.47782818299567
1.0,119.57782818299566
1.0,119.67782818299565
1.0,119.77782818299568
1.0,119.87782818299567
1.0,119.97782818299567
1.0,120.07782818299566
1.0,120.17782818299565
1.0,120.27782818299568
1.0,120.37782818299567
1.0,120.47782818299567
1.0,120.57782818299566
1.0,120.67782818299565
1.0,120.77782818299568
1.0,120.87782818299567
1.0,120.97782818299567
1.0,121.07782818299566
1.0,121.17782818299565
1.0,121.27782818299568
1.0,121.37782818299567
1.0,121.47782818299567
1.0,121.57782818299566
1.0,121.67782818299565
1.0,121.77782818299568
1.0,121.87782818299567
1.0,121.97782818299567
1.0,122.07782818299566
1.0,122.17782818299565
1.0,122.27782818299568
1.0,122.37782818299567
1.0,122.47782818299567
1.0,122.57782818299566
1.0,122.67782818299565
1.0,122.77782818299568
1.0,122.87782818299567
1.0,122.97782818299567
1.0,123.07782818299566
1.0,123.17782818299565
1.0,123.27782818299568
1.0,123.37782818299567
1.0,123.47782818299567
1.0,123.57782818299566
1.0,123.67782818299565
1.0,123.77782818299568
1.0,123.87782818299567
1.0,123.97782818299567
1.0,124.07782818299566
1.0,124.17782818299565
1.0,124.27782818299568
1.0,124.37782818299567
1.0,124.47782818299567
1.0,124.57782818299566
1.0,124.67782818299565
1.0,124.77782818299568
1.0,124.87782818299567
1.0,124.97782818299567
1.0,125.07782818299566
1.0,125.17782818299565
1.0,125.27782818299568
1.0,125.37782818299567
1.0,125.47782818299567
1.0,125.57782818299566
1.0,125.67782818299565
1.0,125.77782818299568
1.0,125.87782818299567
1.0,125.97782818299567
1.0,126.07782818299566
1.0,126.17782818299565
1.0,126.27782818299568
1.0,126.37782818299567
1.0,126.47782818299567
1.0,126.57782818299566
1.0,126.67782818299565
1.0,126.77782818299568
1.0,126.87782818299567
1.0,126.97782818299567
1.0,127.07782818299566
1.0,127.17782818299565
1.0,127.27782818299568
1.0,127.37782818299567
1.0,127.47782818299567
1.0,127.57782818299566
1.0,127.67782818299565
1.0,127.77782818299568
1.0,127.87782818299567
1.0,127.97782818299567
1.0,128.07782818299566
1.0,128.17782818299565
1.0,128.27782818299568
1.0,128.37782818299567
1.0,128.47782818299567
1.0,128.57782818299566
1.0,128.67782818299565
1.0,128.77782818299568
1.0,128.87782818299567
1.0,128.97782818299567
1.0,129.07782818299566
1.0,129.17782818299565
1.0,129.27782818299568
1.0,129.37782818299567
1.0,129.47782818299567
1.0,129.57782818299566
1.0,129.67782818299565
1.0,129.77782818299568
1.0,129.87782818299567
1.0,129.97782818299567
1.0,130.07782818299566
1.0,130.17782818299565
1.0,130.27782818299568
1.0,130.37782818299567
1.0,130.47782818299567
1.0,130.57782818299566
1.0,130.67782818299565
1.0,130.77782818299568
1.0,130.87782818299567
1.0,130.97782818299567
1.0,131.07782818299566
1.0,131.17782818299565
1.0,131.27782818299568
1.0,131.37782818299567
1.0,131.47782818299567
1.0,131.57782818299566
1.0,131.67782818299565
1.0,131.77782818299568
1.0,131.87782818299567
1.0,131.97782818299567
1.0,132.07782818299566
1.0,132.17782818299565
1.0,132.27782818299568
1.0,132.37782818299567
1.0,132.47782818299567
1.0,132.57782818299566
1.0,132.67782818299565
1.0,132.77782818299568
1.0,132.87782818299567
1.0,132.97782818299567
1.0,133.07782818299566
1.0,133.17782818299565
1.0,133.27782818299568
1.0,133.37782818299567
1.0,133.47782818299567
1.0,133.57782818299566
1.0,133.67782818299565
1.0,133.77782818299568
1.0,133.87782818299567
1.0,133.97782818299567
1.0,134.07782818299566
1.0,134.17782818299565
1.0,134.27782818299568
1.0,134.37782818299567
1.0,134.47782818299567
1.0,134.57782818299566
1.0,134.67782818299565
1.0,134.77782818299568
1.0,134.87782818299567
1.0,134.97782818299567
1.0,135.07782818299566
1.0,135.17782818299565
1.0,135.27782818299568
1.0,135.37782818299567
1.0,135.47782818299567
1.0,135.57782818299566
1.0,135.67782818299565
1.0,135.77782818299568
1.0,135.87782818299567
1.0,135.97782818299567
1.0,136.07782818299566
1.0,136.17782818299565
1.0,136.27782818299568
1.0,136.37782818299567
1.0,136.47782818299567
1.0,136.57782818299566
1.0,136.67782818299565
1.0,136.77782818299568
1.0,136.87782818299567
1.0,136.97782818299567
1.0,137.07782818299566
1.0,137.17782818299565
1.0,137.27782818299568
1.0,137.37782818299567
1.0,137.47782818299567
1.0,137.57782818299566
1.0,137.67782818299565
1.0,137.77782818299568
1.0,137.87782818299567
1.0,137.97782818299567
1.0,138.07782818299566
1.0,138.17782818299565
1.0,138.27782818299568
1.0,138.37782818299567
1.0,138.47782818299567
1.0,138.57782818299566
1.0,138.67782818299565
1.0,138.77782818299568
1.0,138.87782818299567
1.0,138.97782818299567
1.0,139.07782818299566
1.0,139.17782818299565
1.0,139.27782818299568
1.0,139.37782818299567
1.0,139.47782818299567
1.0,139.57782818299566
1.0,139.67782818299565
1.0,139.77782818299568
1.0,139.87782818299567
1.0,139.97782818299567
1.0,140.07782818299566
1.0,140.17782818299565
1.0,140.27782818299568
1.0,140.37782818299567
1.0,140.47782818299567
1.0,140.57782818299566
1.0,140.67782818299565
1.0,140.77782818299568
1.0,140.87782818299567
1.0,140.97782818299567
1.0,141.07782818299566
1.0,141.17782818299565
1.0,141.27782818299568
1.0,141.37782818299567
1.0,141.47782818299567
1.0,141.57782818299566
1.0,141.67782818299565
1.0,141.77782818299568
1.0,141.87782818299567
1.0,141.97782818299567
1.0,142.07782818299566
1.0,142.17782818299565
1.0,142.27782818299568
1.0,142.37782818299567
1.0,142.47782818299567
1.0,142.57782818299566
1.0,142.67782818299565
1.0,142.77782818299568
1.0,142.87782818299567
1.0,142.97782818299567
1.0,143.07782818299566
1.0,143.17782818299565
1.0,143.27782818299568
1.0,143.37782818299567
1.0,143.47782818299567
1.0,143.57782818299566
1.0,143.67782818299565
1.0,143.77782818299568
1.0,143.87782818299567
1.0,143.97782818299567
1.0,144.07782818299566
1.0,144.17782818299565
1.0,144.27782818299568
1.0,144.37782818299567
1.0,144.47782818299567
1.0,144.57782818299566
1.0,144.67782818299565
1.0,144.77782818299568
1.0,144.87782818299567
1.0,144.97782818299567
1.0,145.07782818299566
1.0,145.17782818299565
1.0,145.27782818299568
1.0,145.37782818299567
1.0,145.47782818299567
1.0,145.57782818299566
1.0,145.67782818299565
1.0,145.77782818299568
1.0,145.87782818299567
1.0,145.97782818299567
1.0,146.07782818299566
1.0,146.17782818299565
1.0,146.27782818299568
1.0,146.37782818299567
1.0,146.47782818299567
1.0,146.57782818299566
1.0,146.67782818299565
1.0,146.77782818299568
1.0,146.87782818299567
1.0,146.97782818299567
1.0,147.07782818299566
1.0,147.17782818299565
1.0,147.27782818299568
1.0,147.37782818299567
1.0,147.47782818299567
1.0,147.57782818299566
1.0,147.67782818299565
1.0,147.77782818299568
1.0,147.87782818299567
1.0,147.97782818299567
1.0,148.07782818299566
1.0,148.17782818299565
1.0,148.27782818299568
1.0,148.37782818299567
1.0,148.47782818299567
1.0,148.57782818299566
1.0,148.67782818299565
1.0,148.77782818299568
1.0,148.87782818299567
1.0,148.97782818299567
1.0,149.07782818299566
1.0,149.17782818299565
1.0,149.27782818299568
1.0,149.37782818299567
1.0,149.47782818299567
1.0,149.57782818299566
1.0,149.67782818299565
1.0,149.77782818299568
1.0,149.87782818299567
1.0,149.97782818299567
1.0,150.07782818299566
1.0,150.17782818299565
1.0,150.27782818299568
1.0,150.37782818299567
1.0,150.47782818299567
1.0,150.57782818299566
1.0,150.67782818299565
1.0,150.77782818299568
1.0,150.87782818299567
1.0,150.97782818299567
1.0,151.07782818299566
1.0,151.17782818299565
1.0,151.27782818299568
1.0,151.37782818299567
1.0,151.47782818299567
1.0,151.57782818299566
1.0,151.67782818299565
1.0,151.77782818299568
1.0,151.87782818299567
1.0,151.97782818299567
1.0,152.07782818299566
1.0,152.17782818299565
1.0,152.27782818299568
1.0,152.37782818299567
1.0,152.47782818299567
1.0,152.57782818299566
1.0,152.67782818299565
1.0,152.77782818299568
1.0,152.87782818299567
1.0,152.97782818299567
1.0,153.07782818299566
1.0,153.17782818299565
1.0,153.27782818299568
1.0,153.37782818299567
1.0,153.47782818299567
1.0,153.57782818299566
1.0,153.67782818299565
1.0,153.77782818299568
1.0,153.87782818299567
1.0,153.97782818299567
1.0,154.07782818299566
1.0,154.17782818299565
1.0,154.27782818299568
1.0,154.37782818299567
1.0,154.47782818299567
1.0,154.57782818299566
1.0,154.67782818299565
1.0,154.77782818299568
1.0,154.87782818299567
1.0,154.97782818299567
1.0,155.07782818299566
1.0,155.17782818299565
1.0,155.27782818299568
1.0,155.37782818299567
1.0,155.47782818299567
1.0,155.57782818299566
1.0,155.67782818299565
1.0,155.77782818299568
1.0,155.87782818299567
1.0,155.97782818299567
1.0,156.07782818299566
1.0,156.17782818299565
1.0,156.27782818299568
1.0,156.37782818299567
1.0,156.47782818299567
1.0,156.57782818299566
1.0,156.67782818299565
1.0,156.77782818299568
1.0,156.87782818299567
1.0,156.97782818299567
1.0,157.07782818299566
1.0,157.17782818299565
1.0,157.27782818299568
1.0,157.37782818299567
1.0,157.47782818299567
1.0,157.57782818299566
1.0,157.67782818299565
1.0,157.77782818299568
1.0,157.87782818299567
1.0,157.97782818299567
1.0,158.07782818299566
1.0,158.17782818299565
1.0,158.27782818299568
1.0,158.37782818299567
1.0,158.47782818299567
1.0,158.57782818299566
1.0,158.67782818299565
1.0,158.77782818299568
1.0,158.87782818299567
1.0,158.97782818299567
1.0,159.07782818299566
1.0,159.17782818299565
1.0,159.27782818299568
1.0,159.37782818299567
1.0,159.47782818299567
1.0,159.57782818299566
1.0,159.67782818299565
1.0,159.77782818299568
1.0,159.87782818299567
1.0,159.97782818299567
1.0,160.07782818299566
1.0,160.17782818299565
1.0,160.27782818299568
1.0,160.37782818299567
1.0,160.47782818299567
1.0,160.57782818299566
1.0,160.67782818299565
1.0,160.77782818299568
1.0,160.87782818299567
1.0,160.97782818299567
1.0,161.07782818299566
1.0,161.17782818299565
1.0,161.27782818299568
1.0,161.37782818299567
1.0,161.47782818299567
1.0,161.57782818299566
1.0,161.67782818299565
1.0,161.77782818299568
1.0,161.87782818299567
1.0,161.97782818299567
1.0,162.07782818299566
1.0,162.17782818299565
1.0,162.27782818299568
1.0,162.37782818299567
1.0,162.47782818299567
1.0,162.57782818299566
1.0,162.67782818299565
1.0,162.77782818299568
1.0,162.87782818299567
1.0,162.97782818299567
1.0,163.07782818299566
1.0,163.17782818299565
1.0,163.27782818299568
1.0,163.37782818299567
1.0,163.47782818299567
1.0,163.57782818299566
1.0,163.67782818299565
1.0,163.77782818299568
1.0,163.87782818299567
1.0,163.97782818299567
1.0,164.07782818299566
1.0,164.17782818299565
1.0,164.27782818299568
1.0,164.37782818299567
1.0,164.47782818299567
1.0,164.57782818299566
1.0,164.67782818299565
1.0,164.77782818299568
1.0,164.87782818299567
1.0,164.97782818299567
1.0,165.07782818299566
1.0,165.17782818299565
1.0,165.27782818299568
1.0,165.37782818299567
1.0,165.47782818299567
1.0,165.57782818299566
1.0,165.67782818299565
1.0,165.77782818299568
1.0,165.87782818299567
1.0,165.97782818299567
1.0,166.07782818299566
1.0,166.17782818299565
1.0,166.27782818299568
1.0,166.37782818299567
1.0,166.47782818299567
1.0,166.57782818299566
1.0,166.67782818299565
1.0,166.77782818299568
1.0,166.87782818299567
1.0,166.97782818299567
1.0,167.07782818299566
1.0,167.17782818299565
1.0,167.27782818299568
1.0,167.37782818299567
1.0,167.47782818299567
1.0,167.57782818299566
1.0,167.67782818299565
1.0,167.77782818299568
1.0,167.87782818299567
1.0,167.97782818299567
1.0,168.07782818299566
1.0,168.17782818299565
1.0,168.27782818299568
1.0,168.37782818299567
1.0,168.47782818299567
1.0,168.57782818299566
1.0,168.67782818299565
1.0,168.77782818299568
1.0,168.87782818299567
1.0,168.97782818299567
1.0,169.07782818299566
1.0,169.17782818299565
1.0,169.27782818299568
1.0,169.37782818299567
1.0,169.47782818299567
1.0,169.57782818299566
1.0,169.67782818299565
1.0,169.77782818299568
1.0,169.87782818299567
1.0,169.97782818299567
1.0,170.07782818299566
1.0,170.17782818299565
1.0,170.27782818299568
1.0,170.37782818299567
1.0,170.47782818299567
1.0,170.57782818299566
1.0,170.67782818299565
1.0,170.77782818299568
1.0,170.87782818299567
1.0,170.97782818299567
1.0,171.07782818299566
1.0,171.17782818299565
1.0,171.27782818299568
1.0,171.37782818299567
1.0,171.47782818299567
1.0,171.57782818299566
1.0,171.67782818299565
1.0,171.77782818299568
1.0,171.87782818299567
1.0,171.97782818299567
1.0,172.07782818299566
1.0,172.17782818299565
1.0,172.27782818299568
1.0,172.37782818299567
1.0,172.47782818299567
1.0,172.57782818299566
1.0,172.67782818299565
1.0,172.77782818299568
1.0,172.87782818299567
1.0,172.97782818299567
1.0,173.07782818299566
1.0,173.17782818299565
1.0,173.27782818299568
1.0,173.37782818299567
1.0,173.47782818299567
1.0,173.57782818299566
1.0,173.67782818299565
1.0,173.77782818299568
1.0,173.87782818299567
1.0,173.97782818299567
1.0,174.07782818299566
1.0,174.17782818299565
1.0,174.27782818299568
1.0,174.37782818299567
1.0,174.47782818299567
1.0,174.57782818299566
1.0,174.67782818299565
1.0,174.77782818299568
1.0,174.87782818299567
1.0,174.97782818299567
1.0,175.07782818299566
1.0,175.17782818299565
1.0,175.27782818299568
1.0,175.37782818299567
1.0,175.47782818299567
1.0,175.57782818299566
1.0,175.67782818299565
1.0,175.77782818299568
1.0,175.87782818299567
1.0,175.97782818299567
1.0,176.07782818299566
1.0,176.17782818299565
1.0,176.27782818299568
1.0,176.37782818299567
1.0,176.47782818299567
1.0,176.57782818299566
1.0,176.67782818299565
1.0,176.77782818299568
1.0,176.87782818299567
1.0,176.97782818299567
1.0,177.07782818299566
1.0,177.17782818299565
1.0,177.27782818299568
1.0,177.37782818299567
1.0,177.47782818299567
1.0,177.57782818299566
1.0,177.67782818299565
1.0,177.77782818299568
1.0,177.87782818299567
1.0,177.97782818299567
1.0,178.07782818299566
1.0,178.17782818299565
1.0,178.27782818299568
1.0,178.37782818299567
1.0,178.47782818299567
1.0,178.57782818299566
1.0,178.67782818299565
1.0,178.77782818299568
1.0,178.87782818299567
1.0,178.97782818299567
1.0,179.07782818299566
1.0,179.17782818299565
1.0,179.27782818299568
1.0,179.37782818299567
1.0,179.47782818299567
1.0,179.57782818299566
1.0,179.67782818299565
1.0,179.77782818299568
1.0,179.87782818299567
1.0,179.97782818299567
1.0,180.07782818299566
1.0,180.17782818299565
1.0,180.27782818299568
1.0,180.37782818299567
1.0,180.47782818299567
1.0,180.57782818299566
1.0,180.67782818299565
1.0,180.77782818299568
1.0,180.87782818299567
1.0,180.97782818299567
1.0,181.07782818299566
1.0,181.17782818299565
1.0,181.27782818299568
1.0,181.37782818299567
1.0,181.47782818299567
1.0,181.57782818299566
1.0,181.67782818299565
1.0,181.77782818299568
1.0,181.87782818299567
1.0,181.97782818299567
1.0,182.07782818299566
1.0,182.17782818299565
1.0,182.27782818299568
1.0,182.37782818299567
1.0,182.47782818299567
1.0,182.57782818299566
1.0,182.67782818299565
1.0,182.77782818299568
1.0,182.87782818299567
1.0,182.97782818299567
1.0,183.07782818299566
1.0,183.17782818299565
1.0,183.27782818299568
1.0,183.37782818299567
1.0,183.47782818299567
1.0,183.57782818299566
1.0,183.67782818299565
1.0,183.77782818299568
1.0,183.87782818299567
1.0,183.97782818299567
1.0,184.07782818299566
1.0,184.17782818299565
1.0,184.27782818299568
1.0,184.37782818299567
1.0,184.47782818299567
1.0,184.57782818299566
1.0,184.67782818299565
1.0,184.77782818299568
1.0,184.87782818299567
1.0,184.97782818299567
1.0,185.07782818299566
1.0,185.17782818299565
1.0,185.27782818299568
1.0,185.37782818299567
1.0,185.47782818299567
1.0,185.57782818299566
1.0,185.67782818299565
1.0,185.77782818299568
1.0,185.87782818299567
1.0,185.97782818299567
1.0,186.07782818299566
1.0,186.17782818299565
1.0,186.27782818299568
1.0,186.37782818299567
1.0,186.47782818299567
1.0,186.57782818299566
1.0,186.67782818299565
1.0,186.77782818299568
1.0,186.87782818299567
1.0,186.97782818299567
1.0,187.07782818299566
1.0,187.17782818299565
1.0,187.27782818299568
1.0,187.37782818299567
1.0,187.47782818299567
1.0,187.57782818299566
1.0,187.67782818299565
1.0,187.77782818299568
1.0,187.87782818299567
1.0,187.97782818299567
